0,1,2,3,4,5,6,7,8
0.48,0.24,0.88,0.84,0.72,0.24,0.24,0.0,0.48
5.640000000000001,0.0,0.48,0.72,3.5600000000000005,4.08,5.160000000000001,0.12,0.0
1.2,0.36,0.12,0.12,0.36,0.0,0.24,5.160000000000001,0.0
0.0,5.280000000000001,5.520000000000001,4.880000000000001,0.64,0.0,0.24,0.24,0.24
0.12,2.8800000000000003,2.458181818181818,0.36,0.12,0.24,3.0290909090909093,0.0,5.280000000000001
5.280000000000001,0.0,0.48,5.640000000000001,2.24,5.400000000000001,0.24,0.0,0.48
0.24537313432835822,0.36,0.12,1.04,0.12,1.28,5.258181818181819,0.12,0.24
0.12,5.400000000000001,5.280000000000001,0.0,5.040000000000001,0.48,2.08,5.160000000000001,5.280000000000001
4.62909090909091,0.84,0.48,0.0,0.0,0.36,0.22909090909090907,0.12,0.0
0.36,3.9200000000000004,0.0,0.12,0.24,5.520000000000001,0.12,5.040000000000001,0.12
5.6400000000000015,0.96,0.0,0.24,5.400000000000001,0.84,5.040000000000001,0.0,5.160000000000001
1.0,0.12,0.24,5.760000000000002,0.48,0.24,0.0,0.0,0.24
0.12,5.040000000000001,5.400000000000001,1.3599999999999999,5.160000000000001,0.12,0.12,0.0,0.12
5.000000000000001,0.0,2.24,0.84,0.12,5.160000000000001,5.160000000000001,0.0,5.040000000000001
1.52,0.12,0.24,0.24,4.6000000000000005,0.24,2.24,0.24,0.0
0.0,0.12,0.24,5.520000000000001,0.6,0.0,0.0,5.640000000000001,0.24
0.12,5.400000000000001,5.520000000000001,0.84,0.6,0.24,0.12,1.24,5.160000000000001
5.040000000000001,0.72,0.88,4.24,5.520000000000001,5.400000000000001,5.160000000000001,0.72,0.24
0.24,0.48,0.24,0.12,2.8400000000000003,0.72,0.24,0.12,0.0
5.280000000000001,5.400000000000001,5.400000000000001,3.4400000000000004,1.08,0.12,0.0,5.040000000000001,0.12
0.0,0.84,2.24,0.0,1.24,5.040000000000001,0.36,0.0,5.400000000000001
0.0,0.12,0.0,0.0,0.84,0.0,5.520000000000001,0.6,0.48
0.12,5.400000000000001,0.12,0.24,0.64,0.0,0.88,5.6400000000000015,0.76
0.6,1.28,5.160000000000001,5.280000000000001,0.0,0.0,0.0,0.36,0.76
5.640000000000001,1.1600000000000001,0.24,0.24,0.0,0.12,0.36,5.400000000000001,0.24
1.68,0.24,0.12,4.2,0.0,5.040000000000001,5.760000000000001,0.72,0.0
0.96,0.0,5.400000000000001,0.72,0.0,0.0,0.48,0.36,0.0
0.0,0.12,0.72,0.0,0.12,0.12,1.6800000000000002,5.640000000000001,0.12
0.0,5.280000000000001,0.0,0.12,5.280000000000001,5.160000000000001,0.0,0.24,5.280000000000001
0.48,0.48,0.0,5.400000000000001,0.88,0.24,0.0,0.0,0.36
5.640000000000001,0.6,0.12,0.36,0.36,0.0,0.12,0.24,3.96
0.96,0.48,5.280000000000001,3.12,0.48,0.12,5.160000000000001,5.760000000000002,0.24
2.44,1.0,0.24,0.0,5.400000000000001,5.040000000000001,1.04,0.6,0.12
0.6,0.48,4.2,0.0,2.4800000000000004,0.12,0.0,5.640000000000001,5.040000000000001
0.12,3.6800000000000006,2.880000000000001,0.12,0.36,0.24,0.48,0.96,0.0
5.040000000000001,0.48,0.48,5.400000000000001,2.24,5.280000000000001,5.258181818181819,1.52,0.24
0.0,0.24,0.0,4.2,0.36,0.12,2.08,0.36,5.520000000000001
0.12,5.000000000000001,0.24,0.48,5.520000000000001,4.36,0.0,3.04,2.3600000000000003
0.36,0.12,5.640000000000001,0.48,0.48,0.24,0.0,0.0,0.48
5.6400000000000015,5.280000000000001,1.68,0.0,0.6,0.12,0.0,0.0,0.48
2.2,0.6,0.6,0.12,0.6,5.160000000000001,0.36,0.36,0.0
0.12,2.24,4.04,5.160000000000001,5.640000000000001,0.24,5.400000000000001,5.400000000000001,0.0
0.24,0.0,0.72,2.7600000000000007,1.08,0.0,0.96,0.24,0.12
5.280000000000001,0.0,1.08,0.24,0.6,0.12,0.36,5.280000000000001,5.040000000000001
0.36,0.12,4.640000000000001,0.0,5.760000000000002,5.280000000000001,0.64,0.24,0.0
5.6400000000000015,0.48,0.0,0.12,0.48,1.1600000000000001,0.12,5.280000000000001,0.12
2.44,5.6400000000000015,0.0,5.280000000000001,0.6,0.24,0.12,0.0,5.040000000000001
1.28,2.08,0.24,1.1600000000000001,5.880000000000001,0.0,5.400000000000001,0.12,0.0
0.48,0.48,0.6,0.24,1.24,0.12,0.72,5.040000000000001,0.0
0.0,0.12,0.6,0.0,3.9200000000000004,0.24,0.0,0.12,0.48
0.12,5.040000000000001,6.0,0.0,0.48,5.160000000000001,0.36,5.040000000000001,5.520000000000001
0.12,0.0,0.84,0.12,0.6,2.7600000000000007,5.760000000000002,0.0,0.48
5.400000000000001,0.0,2.6400000000000006,5.400000000000001,5.640000000000001,0.24,0.45818181818181813,0.12,0.12
0.6,0.48,0.0,1.6800000000000002,1.12,0.0,0.84,5.280000000000001,5.040000000000001
0.12,6.24,0.0,0.6673684210526316,0.48,0.0,0.6,0.36,0.0
0.24,2.96,0.24,0.64,2.44,0.0,4.84,0.6,0.0
5.400000000000001,0.12,5.280000000000001,0.0,0.48,0.36,2.04,0.6,0.12
0.6,5.040000000000001,0.36,0.0,3.5600000000000005,5.520000000000001,3.1200000000000006,1.4400000000000002,5.280000000000001
0.12,0.0,5.760000000000001,0.36,0.24,0.84,0.48,0.12,0.48
0.36,0.24,0.48,0.6,0.0,0.48,2.96,5.280000000000001,0.0
5.400000000000001,5.280000000000001,0.12,0.6,0.0,5.280000000000001,0.24,0.36,0.0
0.24,0.48,5.160000000000001,5.880000000000001,0.0,0.24,3.8000000000000003,0.24,0.12
5.160000000000001,0.12,0.24,1.8399999999999999,0.12,3.5200000000000005,0.36,0.0,5.160000000000001
3.4400000000000004,0.48,0.0,0.96,5.280000000000001,2.7600000000000007,0.6,0.36,0.12
0.24,5.280000000000001,0.24,0.12,0.36,0.24,5.760000000000001,5.520000000000001,1.84
4.48,0.0,5.400000000000001,5.640000000000001,1.4400000000000002,0.12,0.24,3.96,0.12
0.36,0.12,0.72,0.84,0.0,1.96,5.160000000000001,0.24,0.12
2.6,0.12,0.0,1.08,0.0,1.4400000000000002,1.4400000000000002,0.0,5.160000000000001
2.880000000000001,5.400000000000001,0.24,0.6,0.48,0.0,0.12,0.0,0.24
0.2987234042553192,0.72,5.280000000000001,5.880000000000001,0.48,0.48,5.040000000000001,0.0,0.0
0.12,0.0,0.48,0.96,0.6,5.880000000000001,0.0,0.0,0.0
0.24,0.0,0.24,1.08,5.760000000000002,3.84,0.24,0.0,0.0
5.258181818181819,0.24,5.280000000000001,0.36,4.720000000000001,0.0,5.6400000000000015,0.12,0.0
0.48,5.6400000000000015,0.0,0.36,0.48,0.0,0.48,5.280000000000001,0.0
0.0,0.6,0.0,5.640000000000001,0.0,0.12,1.6800000000000002,4.36,0.36
0.0,0.64,0.12,1.04,0.0,5.280000000000001,2.880000000000001,0.24,5.400000000000001
0.36,0.36,5.040000000000001,0.24,0.0,0.48,0.48,0.24,0.72
5.640000000000001,5.520000000000001,0.0,5.045373134328359,0.0,0.0,0.24,5.400000000000001,0.24
1.7199999999999998,0.6,0.0,0.24,0.0,0.0,5.067368421052632,0.84,5.280000000000001
2.458181818181818,0.6,0.12,0.24,0.48,0.12,0.12,1.84,0.12
0.48,0.72,5.040000000000001,3.5200000000000005,0.6,5.040000000000001,5.040000000000001,0.0,5.040000000000001
0.0,0.48,0.0,0.36,5.640000000000001,0.0,0.0,0.0,0.0
0.0,5.760000000000002,0.36,2.6400000000000006,2.68,0.0,0.12,0.24,0.12
0.0,0.96,5.5200000000000005,0.0,0.6,0.12,5.040000000000001,5.400000000000001,5.160000000000001
0.6,0.0,0.0,0.24,4.84,5.067368421052632,0.0,2.7600000000000007,0.12
6.360000000000001,0.0,0.0,0.24,1.08,0.76,0.36,0.24,5.160000000000001
1.52,0.12,0.0,5.160000000000001,1.08,0.36,5.640000000000001,0.0,0.24
0.24,0.6,0.0,0.24,4.04,3.4400000000000004,4.48,0.12,0.0
5.280000000000001,6.6000000000000005,0.0,0.0,0.84,0.0,0.48,5.280000000000001,0.12
0.0,1.08,0.48,0.0,0.6,0.0,0.24,0.48,5.160000000000001
0.0,2.12,6.000000000000001,0.0,3.8800000000000003,0.0,4.880000000000001,4.760000000000001,0.24
0.24,3.4400000000000004,1.1600000000000001,0.36,4.84,0.48,3.8000000000000003,0.24,0.0
5.6400000000000015,0.0,2.6400000000000006,5.760000000000001,0.6,5.760000000000001,0.72,0.0,0.0
1.6400000000000001,0.24,0.0,1.6800000000000002,4.5600000000000005,4.48,0.12,0.0,0.12
0.12,5.760000000000002,0.0,0.0,0.48,0.0,0.12,0.12,5.640000000000001
5.040000000000001,0.96,0.0,0.0,4.840000000000001,0.0,5.040000000000001,5.02909090909091,0.96
0.0,3.4,0.24,0.12,2.2,0.0,0.0,1.4400000000000002,3.32
0.24,0.72,0.6,0.12,0.36,0.12,0.24,0.0,0.72
5.160000000000001,0.0,5.640000000000001,5.040000000000001,0.36,5.040000000000001,5.400000000000001,0.0,0.0
1.4400000000000002,0.12,1.7999999999999998,0.0,5.760000000000001,0.24,0.24,0.0,0.12
0.0,5.520000000000001,3.64,0.0,0.48,5.280000000000001,0.0,0.24,5.040000000000001
0.12,0.72,0.48,0.24,0.88,0.24,0.48,5.400000000000001,0.0
5.280000000000001,2.08,2.2,5.334736842105264,0.12,5.400000000000001,5.400000000000001,0.24,0.0
0.24,2.880000000000001,0.48,0.6290909090909091,5.040000000000001,1.0,0.72,0.0,0.24
0.36,0.48,5.640000000000001,1.84,0.0,0.48,0.12,0.24,5.02909090909091
0.36,0.0,1.2,0.0,0.12,4.5600000000000005,5.280000000000001,5.520000000000001,0.24
5.400000000000001,0.0,3.0290909090909093,0.0,5.400000000000001,2.6,0.6,0.96,0.0
0.48,0.12,0.24,0.0,0.72,1.6800000000000002,0.72,0.0,0.12
5.520000000000001,5.040000000000001,0.6,0.24,0.12,0.24537313432835822,0.45818181818181813,0.0,5.040000000000001
0.84,0.0,5.08,5.640000000000001,5.040000000000001,4.640000000000001,0.24,0.24,0.0
0.24,0.12,4.24,0.84,0.0,0.0,5.760000000000002,5.280000000000001,0.0
0.0,5.160000000000001,0.0,1.36,0.0,0.12,1.2581818181818183,0.22909090909090907,0.6
0.0,1.04,0.24,0.48,0.0,0.36,1.2581818181818183,0.24,6.000000000000001
0.12,0.0,5.280000000000001,0.12,0.12,5.520000000000001,0.48,0.0,0.48
5.280000000000001,0.0,0.0,5.040000000000001,5.400000000000001,0.96,0.0,0.12,0.0
0.48,0.0,0.0,0.0,0.48,0.0,0.24,5.400000000000001,0.6
0.36,0.12,0.12,0.0,2.08,0.12,5.280000000000001,0.6,5.880000000000001
0.48,5.040000000000001,5.040000000000001,0.36,2.880000000000001,5.040000000000001,0.45818181818181813,0.24,1.12
5.640000000000001,0.0,0.24,5.696170212765958,0.36,0.0,0.48,0.0,0.12
2.3600000000000003,0.12,4.08,0.36,0.36,0.24,0.0,0.36,5.040000000000001
0.48,5.160000000000001,0.0,5.280000000000001,0.48,5.280000000000001,0.12,5.5200000000000005,0.0
0.88,2.667368421052632,0.12,2.3600000000000003,2.8800000000000003,0.24,5.520000000000001,0.0,0.24
0.24,1.04,5.520000000000001,0.24,0.0,5.160000000000001,1.2581818181818183,0.6,5.520000000000001
5.160000000000001,0.0,1.36,0.6,0.0,0.24,0.24,5.487272727272728,1.9200000000000002
0.24,0.0,0.6,5.36,0.12,0.0,5.400000000000001,0.72,0.48
0.0,0.24,2.880000000000001,0.88,5.160000000000001,0.0,0.12,0.36,0.48
0.12,5.520000000000001,0.22909090909090907,0.0,0.36,0.36,3.4400000000000004,5.5200000000000005,0.48
5.160000000000001,0.48,0.24,0.0,2.7600000000000007,5.520000000000001,0.24,0.0,5.696170212765958
1.8000000000000003,0.0,0.12,0.12,0.24,1.6400000000000001,5.280000000000001,0.12,1.4
0.36,0.12,3.6800000000000006,5.400000000000001,0.24,2.24,0.0,0.6,2.880000000000001
4.32,5.160000000000001,0.22909090909090907,0.72,4.48,0.0,0.12,5.640000000000001,0.88
0.0,2.24,3.8987234042553194,0.0,1.96,0.0,5.640000000000001,2.9200000000000004,0.0
0.12,0.12,0.24,0.0,0.48,0.24,2.44,1.2,0.0
5.160000000000001,5.160000000000001,0.24,0.24,3.5600000000000005,5.160000000000001,1.2,0.0,0.0
1.84,0.24,5.280000000000001,5.760000000000002,0.64,0.24,0.0,0.36,0.36
0.0,0.0,0.88,0.96,0.0,0.0,0.6,5.5200000000000005,5.640000000000001
0.0,0.0,0.36,0.0,0.24,0.24,5.640000000000001,0.12,2.16
0.0,0.0,5.5200000000000005,0.12,5.520000000000001,5.067368421052632,0.84,5.160000000000001,0.48
0.0,0.12,0.0,5.400000000000001,0.6,0.24,0.72,2.4800000000000004,0.0
0.12,5.400000000000001,0.0,0.72,0.72,0.0,4.720000000000001,0.2987234042553192,0.0
5.160000000000001,0.72,0.0,0.0,0.24,0.0,0.45818181818181813,0.36,0.6
0.36,0.0,0.0,0.0,5.280000000000001,0.36,0.84,0.24,5.760000000000001
0.76,0.12,0.48,0.0,0.0,5.640000000000001,1.12,0.0,0.48
2.24,5.280000000000001,5.880000000000001,0.12,0.24,4.640000000000001,0.0,0.24,0.0
0.0,1.28,0.72,5.280000000000001,5.400000000000001,0.0,0.0,5.520000000000001,0.36
0.0,0.48,3.4,1.56,0.36,0.24,0.36,0.6,6.12
0.12,0.0,0.72,0.24,0.36,5.160000000000001,5.400000000000001,0.6,1.3199999999999998
5.280000000000001,0.0,0.0,0.0,5.5200000000000005,0.24,0.72,3.429090909090909,1.04
0.48,0.6,0.12,0.12,0.24,0.12,0.12,0.24,0.0
0.0,5.520000000000001,5.280000000000001,0.36,5.6400000000000015,5.040000000000001,5.280000000000001,0.24,0.12
0.0,1.12,1.0290909090909093,5.397446808510639,3.92,0.0,0.48,5.280000000000001,5.400000000000001
0.12,0.36,0.24,0.45818181818181813,0.12,0.12,0.24,0.24,0.72
5.280000000000001,0.36,0.0,3.16,3.16,5.400000000000001,5.280000000000001,5.02909090909091,0.0
0.36,1.84,0.36,0.64,3.4400000000000004,0.96,0.0,0.24,0.12
5.400000000000001,0.0,5.5200000000000005,0.0,0.0,2.880000000000001,0.12,0.0,5.400000000000001
0.24,0.48,0.12,0.0,0.0,0.36,5.400000000000001,0.12,4.04
0.0,5.400000000000001,5.040000000000001,0.0,0.12,1.84,2.08,5.640000000000001,0.6872727272727273
0.0,0.72,0.0,0.6,5.160000000000001,0.0,0.48,0.84,1.9200000000000002
0.6,0.0,0.0,5.880000000000001,0.36,0.0,0.0,1.2,0.0
6.000000000000001,0.0,0.24,2.04,0.76,0.12,0.24,1.4290909090909092,0.0
0.24,0.0,5.067368421052632,1.3199999999999998,0.24,5.160000000000001,5.280000000000001,0.24,0.12
0.24,0.36,0.24,0.24,0.0,0.24,0.0,0.0,5.640000000000001
0.24,5.880000000000001,0.0,5.280000000000001,0.12,0.0,0.12,0.0,1.2
5.160000000000001,1.08,0.0,0.0,5.520000000000001,0.0,5.280000000000001,0.36,0.6
0.24,1.2,0.12,0.0,0.48,0.0,0.22909090909090907,5.520000000000001,5.880000000000001
0.0,0.0,5.280000000000001,0.36,0.48,0.12,3.5600000000000005,0.96,1.6400000000000001
0.12,0.12,0.48,0.48,5.400000000000001,0.6,0.48,0.24,0.84
5.160000000000001,5.160000000000001,0.12,5.400000000000001,0.36,5.5200000000000005,1.28,5.400000000000001,6.12
0.24,0.24,5.280000000000001,0.48,4.16,0.0,0.12,1.04,1.76
0.0,0.0,0.48,0.84,3.5600000000000005,0.0,5.400000000000001,0.24,0.36
0.12,0.0,0.0,0.72,0.24,0.0,0.72,4.960000000000001,1.4400000000000002
5.160000000000001,0.12,0.0,0.0,0.0,0.6,0.0,0.96,0.0
0.24,5.160000000000001,0.0,0.0,0.24,6.36,0.12,0.0,0.0
0.0,0.24,0.48,0.12,5.160000000000001,1.6400000000000001,5.280000000000001,0.12,0.36
0.0,0.0,5.520000000000001,0.12,0.2673684210526316,1.3199999999999998,0.45818181818181813,5.280000000000001,5.280000000000001
0.0,0.0,0.96,5.280000000000001,2.08,0.96,0.48,1.96,0.48
0.36,0.48,0.24,0.48,1.96,0.76,0.0,1.4400000000000002,0.24
0.6,5.640000000000001,5.280000000000001,0.0,0.24,0.24,0.12,0.0,5.280000000000001
6.120000000000001,1.2,0.0,0.12,0.0,0.12,5.400000000000001,0.0,0.0
2.3600000000000003,0.0,0.0,5.040000000000001,0.12,5.160000000000001,0.6,0.36,0.36
0.24,0.12,0.0,0.0,5.160000000000001,0.12,0.24,5.760000000000002,5.640000000000001
0.0,5.160000000000001,0.12,0.12,1.96,5.280000000000001,0.0,1.2,2.880000000000001
0.12,1.4400000000000002,5.280000000000001,0.12,0.24,0.84,0.36,3.6800000000000006,0.48
5.160000000000001,0.0,0.48,0.6,0.0,0.72,6.0,1.0290909090909093,0.24
0.64,0.12,0.0,0.6,0.0,0.0,0.45818181818181813,0.24,5.760000000000002
0.0,5.280000000000001,0.12,0.6,0.24,0.36,3.2800000000000002,0.0,0.6
0.12,0.48,5.040000000000001,6.12,5.397446808510639,5.5200000000000005,0.0,0.0,0.48
5.520000000000001,0.0,0.0,0.6,0.48,0.24,0.0,0.6,3.2800000000000002
0.84,0.0,0.12,3.8800000000000003,0.0,4.2,0.36,5.640000000000001,0.0
1.84,0.12,5.280000000000001,0.6,0.0,4.640000000000001,5.760000000000002,0.96,0.0
0.0,5.400000000000001,0.22909090909090907,5.56,0.0,0.0,1.0,3.429090909090909,0.24
0.12,0.36,0.24,4.28,0.36,0.0,0.45818181818181813,0.48,5.400000000000001
5.040000000000001,4.96,0.0,1.3199999999999998,5.520000000000001,0.0,0.22909090909090907,0.22909090909090907,1.4400000000000002
0.0,2.08,0.0,2.4800000000000004,0.48,0.6,0.24,3.0290909090909093,0.0
0.0,0.0,0.6,0.76,0.0,5.640000000000001,0.0,0.24,0.0
0.0,0.24,5.880000000000001,0.24,0.48,1.3199999999999998,0.0,0.0,0.0
0.0,5.400000000000001,1.7200000000000002,0.0,5.760000000000002,3.4800000000000004,0.24,0.0,0.24
0.12,3.2800000000000002,0.96,0.0,0.48,0.84,5.400000000000001,0.12,5.280000000000001
5.040000000000001,0.48,3.4,0.24,5.640000000000001,1.08,4.640000000000001,5.040000000000001,0.0
0.0,0.0,0.84,5.400000000000001,0.72,2.4000000000000004,0.0,0.0,0.0
0.12,0.24,0.6,0.48,1.24,0.36,0.0,0.0,0.6
5.400000000000001,5.280000000000001,4.4399999999999995,3.16,3.64,5.280000000000001,0.0,0.0,6.000000000000001
1.28,0.12,2.8400000000000003,0.12,0.72,0.36,0.24,0.0,0.0
0.24,0.36,0.84,2.3600000000000003,0.48,1.84,5.520000000000001,0.24,0.24
1.8000000000000003,5.5200000000000005,1.08,2.6400000000000006,2.6,0.0,0.84,5.280000000000001,5.520000000000001
2.24,0.0,2.12,0.0,0.6,0.24,0.64,0.0,0.6
0.0,0.12,1.08,0.0,5.640000000000001,5.280000000000001,0.0,0.24,0.6
0.0,5.160000000000001,0.72,0.12,0.6,0.24,0.36,5.160000000000001,0.72
0.24,1.4400000000000002,0.5974468085106384,5.160000000000001,2.44,5.280000000000001,5.5200000000000005,1.04,0.0
5.520000000000001,0.12,2.229090909090909,0.24,2.8400000000000003,0.36,0.0,0.12,0.48
3.2800000000000002,5.040000000000001,0.24,0.0,1.24,0.24,0.0,5.040000000000001,5.880000000000001
0.0,0.36,0.0,0.0,1.56,0.0,0.6,0.0,0.84
0.24,0.6,0.24,0.24,0.6,0.12,0.6,0.0,0.72
0.24,5.880000000000001,5.520000000000001,5.160000000000001,0.6,5.160000000000001,5.640000000000001,0.12,0.0
0.6,3.24,0.96,3.04,0.6,0.24,1.2,5.040000000000001,0.0
5.640000000000001,0.72,0.0,0.0,5.640000000000001,0.12,1.3599999999999999,0.0,0.24
1.56,0.0,0.0,0.12,1.68,5.160000000000001,0.0,0.0,5.520000000000001
1.52,0.12,0.12,5.040000000000001,0.48,0.24,0.36,0.12,1.4
0.0,5.400000000000001,5.280000000000001,0.0,5.400000000000001,0.0,5.400000000000001,5.160000000000001,0.6
0.0,0.84,0.36,0.24,1.0,0.24,0.72,1.04,3.84
0.12,2.24,0.6,5.160000000000001,0.72,5.400000000000001,0.12,0.0,0.0
5.160000000000001,0.24,6.293617021276596,0.24,0.0,0.24,5.280000000000001,0.0,0.0
0.48,5.280000000000001,1.2,0.0,0.12,0.12,0.24,0.24,0.36
0.48,0.0,3.2800000000000002,0.0,5.040000000000001,5.160000000000001,4.6000000000000005,5.160000000000001,5.400000000000001
0.0,0.0,0.84,0.0,0.36,0.36,2.3200000000000003,0.24,0.48
0.12,0.24,0.36,0.12,4.72,1.04,0.0,0.0,4.840000000000001
5.400000000000001,5.400000000000001,5.640000000000001,5.040000000000001,0.12,0.0,0.0,0.0,0.48
0.36,2.24,0.36,0.12,5.040000000000001,0.24,0.12,0.48,1.28
5.280000000000001,0.24,3.04,3.96,0.0,5.160000000000001,5.160000000000001,5.640000000000001,0.0
0.6,4.08,0.12,0.24,0.36,0.24,0.24,0.72,0.36
3.6800000000000006,0.0,3.2800000000000002,0.0,5.760000000000001,0.12,0.0,1.12,5.400000000000001
0.48,0.12,2.08,0.0,0.48,5.160000000000001,0.0,0.36,1.56
0.24,5.280000000000001,0.0,0.12,0.0,2.6400000000000006,0.12,2.7600000000000007,0.24
0.36,0.48,0.0,5.160000000000001,0.12,0.0,5.160000000000001,0.24,0.0
5.640000000000001,0.0,0.0,3.16,5.400000000000001,0.12,0.12,0.36,0.24
0.6,0.0,0.12,0.24,0.72,5.040000000000001,5.160000000000001,5.400000000000001,5.280000000000001
0.36,0.24,5.520000000000001,0.0,0.12,0.0,0.24,0.64,0.0
0.36,5.760000000000002,1.3974468085106384,0.0,0.6,0.0,0.0,0.0,0.12
5.520000000000001,0.72,0.48,0.12,0.6,0.0,0.0,0.0,5.280000000000001
0.84,3.0000000000000004,0.24,5.160000000000001,5.880000000000001,0.0,0.0,0.0,0.48
0.24,0.24,5.400000000000001,2.6400000000000006,3.52,0.24,0.24,0.12,0.0
0.12,0.0,0.24,0.0,0.96,5.520000000000001,5.280000000000001,5.160000000000001,0.12
5.160000000000001,0.12,0.0,0.0,0.36,0.84,0.36,0.24,5.400000000000001
0.48,5.040000000000001,0.36,0.0,5.5200000000000005,2.3200000000000003,0.24,0.0,0.72
3.4000000000000004,0.0,0.6,0.0,0.24,0.24,0.0,0.36,0.24
0.36,0.0,0.6,0.0,5.280000000000001,5.280000000000001,0.0,5.400000000000001,5.6400000000000015
1.1600000000000001,0.24,5.880000000000001,0.0,0.36,0.72,0.0,4.24,4.48
0.24,5.400000000000001,0.6,0.6,0.12,0.36,0.0,0.0,0.6
0.0,2.6,5.520000000000001,5.880000000000001,4.640000000000001,0.24,0.36,0.0,1.84
0.24,1.4400000000000002,0.96,1.08,0.0,0.0,5.400000000000001,0.0,0.12
0.6,0.0,0.0,2.2800000000000002,0.0,0.12,0.48,0.12,5.040000000000001
6.36,0.0,0.24,0.84,0.24,5.040000000000001,0.24,5.160000000000001,0.0
1.2,0.12,5.280000000000001,1.2400000000000002,5.160000000000001,0.0,5.160000000000001,1.04,0.0
0.0,5.160000000000001,0.36,0.64,3.4400000000000004,0.12,0.24,0.12,0.6
0.12,0.24,5.12,0.24,0.0,5.040000000000001,0.0,3.96,6.120000000000001
5.160000000000001,0.12,0.0,5.280000000000001,0.0,0.0,0.36,2.2673684210526317,1.6800000000000002
0.24,4.698723404255319,0.12,0.36,0.12,0.12,5.5200000000000005,0.64,0.48
0.12,0.24,5.400000000000001,2.3200000000000003,5.045373134328359,5.280000000000001,0.0,0.0,0.0
5.040000000000001,0.0,0.6,0.12,0.24,0.36,0.12,0.12,0.48
0.24,0.12,0.24,5.040000000000001,5.400000000000001,5.400000000000001,5.040000000000001,5.160000000000001,5.640000000000001
5.160000000000001,0.48,0.0,0.0,1.4400000000000002,1.12,0.12,0.24,1.44
0.24,5.880000000000001,0.0,0.0,0.36,0.6,4.640000000000001,0.12,0.48
0.0,1.2,0.0,0.0,4.32,0.24,0.12,5.280000000000001,0.12
0.12,0.0,0.48,0.0,0.12,0.12,5.280000000000001,0.36,4.880000000000001
5.280000000000001,0.0,6.12,0.12,4.760000000000001,5.040000000000001,0.36,1.84,1.28
2.08,0.12,1.2,0.6,3.4400000000000004,0.0,4.640000000000001,0.0,0.0
0.5347368421052632,5.280000000000001,3.5600000000000005,5.640000000000001,0.0,0.12,0.12,0.0,0.0
0.2987234042553192,0.2987234042553192,0.24,0.84,0.36,5.160000000000001,0.36,0.12,0.36
1.4400000000000002,2.24,0.0,5.6400000000000015,5.400000000000001,0.12,5.160000000000001,5.040000000000001,6.12
0.12,0.12,0.0,0.72,2.08,5.040000000000001,2.6400000000000006,0.12,0.96
5.040000000000001,5.040000000000001,0.0,0.12,0.36,0.12,0.0,5.040000000000001,2.2
0.0,0.0,0.12,5.400000000000001,0.12,4.6000000000000005,0.36,0.12,1.84
0.12,0.0,5.640000000000001,2.2,0.48,0.48,5.640000000000001,0.24,0.0
5.040000000000001,0.0,1.48,2.24,0.6,5.280000000000001,3.84,0.12,0.0
0.0,0.48,3.84,0.0,5.880000000000001,0.36,0.0,5.040000000000001,0.36
0.0,6.000000000000001,0.0,0.0,2.44,0.64,0.0,0.0,5.640000000000001
0.24,0.48,0.0,0.12,1.08,0.0,0.12,0.12,0.96
5.520000000000001,0.0,0.0,5.160000000000001,1.3199999999999998,0.24,5.040000000000001,5.040000000000001,3.68
2.3200000000000003,0.12,0.12,0.64,0.48,5.6400000000000015,0.0,0.12,0.0
0.84,5.040000000000001,5.640000000000001,0.0,0.48,4.08,0.12,1.84,0.0
2.7600000000000007,0.0,0.6,0.12,5.880000000000001,0.36,5.040000000000001,0.24,0.36
0.24,0.12,4.84,0.12,2.24,3.5600000000000005,0.0,4.880000000000001,5.640000000000001
0.0,5.280000000000001,0.6,5.280000000000001,0.24,0.64,0.0,1.28,2.4800000000000004
0.12,0.2987234042553192,0.6,2.880000000000001,5.280000000000001,0.0,0.48,0.0,1.0673684210526315
5.280000000000001,1.4400000000000002,5.880000000000001,0.36,0.36,0.12,5.760000000000001,0.36,0.24
3.16,0.0,0.84,0.12,3.04,5.040000000000001,0.0,5.6400000000000015,0.12
0.24,0.0,1.24,4.640000000000001,0.12,0.0,0.48,0.84,5.280000000000001
0.0,0.0,0.84,0.0,5.067368421052632,0.12,5.6400000000000015,0.6,0.48
0.0,0.0,1.24,0.0,0.64,5.160000000000001,0.72,3.2800000000000002,0.12
0.12,0.24,1.56,0.0,0.24,0.24,0.12,0.48,5.160000000000001
5.280000000000001,5.400000000000001,1.2,0.0,3.96,0.0,5.280000000000001,0.0,0.24
0.36,0.48,3.0000000000000004,0.12,1.96,0.12,0.48,0.24,0.12
1.96,0.48,0.64,5.280000000000001,1.84,5.160000000000001,0.0,5.280000000000001,4.08
0.76,1.8987234042553194,0.0,0.36,0.0,0.48,0.24,0.12,1.6400000000000001
1.4400000000000002,0.24,0.12,3.5600000000000005,0.0,3.5600000000000005,5.280000000000001,5.160000000000001,0.72
0.0,0.0,5.040000000000001,0.36,0.36,0.24,1.0,1.4400000000000002,0.0
0.0,0.0,0.0,0.64,5.602105263157895,0.12,1.6400000000000001,0.0,0.12
0.0,0.12,0.24,0.0,4.880000000000001,5.400000000000001,0.24,0.12,5.520000000000001
0.24,5.280000000000001,0.24,0.0,0.48,0.48,0.0,5.040000000000001,1.3599999999999999
