0,1,2,3,4,5,6,7,8
5.040000000000001,0.24,0.0,0.0,6.48,0.0,0.24,0.0,5.160000000000001
0.0,0.0,0.12,0.36,0.6,0.36,5.640000000000001,0.0,0.24
0.24,0.12,5.040000000000001,0.48,5.720000000000001,5.5200000000000005,1.24,0.24,0.0
0.36,5.280000000000001,0.0,5.760000000000001,0.6,0.0,0.84,5.280000000000001,0.0
5.520000000000001,0.48,0.24,0.76,0.24,0.0,2.7600000000000002,0.36,0.12
0.6,0.0,5.400000000000001,2.24,0.24,0.36,0.72,0.24,5.280000000000001
0.48,0.12,1.84,0.0,5.400000000000001,5.400000000000001,1.12,0.0,0.48
0.48,5.400000000000001,0.0,0.0,3.84,0.6,0.96,0.0,0.12
6.000000000000001,0.72,0.0,0.24,0.0,3.4400000000000004,0.24,0.0,5.040000000000001
0.24,0.12,0.12,5.160000000000001,0.12,0.0,5.880000000000001,0.12,0.0
5.280000000000001,5.160000000000001,5.160000000000001,0.24,5.040000000000001,0.0,0.72,5.280000000000001,0.12
0.0,0.24,3.04,0.0,0.0,0.36,0.96,0.36,5.400000000000001
0.0,0.0,0.0,0.0,0.0,6.12,1.3599999999999999,1.4400000000000002,1.8000000000000003
0.24,0.48,0.12,0.24,0.0,1.08,0.0,0.0,0.24
5.400000000000001,5.640000000000001,5.040000000000001,0.36,0.0,1.6400000000000001,0.12,0.12,0.0
0.24,1.3199999999999998,0.0,5.5200000000000005,0.24,2.8400000000000003,5.040000000000001,5.040000000000001,0.0
0.0,1.84,0.24,0.0,5.880000000000001,0.72,0.36,0.0,0.0
0.36,0.0,5.400000000000001,0.0,1.44,2.6,2.880000000000001,0.0,0.24
5.400000000000001,0.12,1.4400000000000002,0.12,0.88,0.48,0.48,0.0,5.6400000000000015
0.24,5.040000000000001,0.0,5.280000000000001,0.0,1.8000000000000003,0.0,0.12,0.84
0.24,0.0,0.12,0.36,0.0,2.08,0.24,5.640000000000001,4.24
3.658181818181818,0.12,5.160000000000001,4.32,0.0,0.36,5.02909090909091,0.84,0.0
0.48,5.280000000000001,0.24,0.36,0.24,2.6,1.4400000000000002,0.48,0.0
0.0,2.2,0.12,5.760000000000001,5.280000000000001,0.72,0.0,0.48,0.0
0.0,0.24,5.160000000000001,1.28,0.48,0.36,0.36,0.36,0.12
0.12,0.12,0.36,0.36,0.24,5.5200000000000005,5.5200000000000005,5.040000000000001,5.040000000000001
5.280000000000001,5.160000000000001,3.04,0.24,5.6400000000000015,0.36,0.0,0.0,0.0
0.24,1.4400000000000002,0.12,5.120000000000001,0.6,4.2,0.36,0.0,0.0
0.6,0.0,0.24,1.76,1.52,3.6800000000000006,5.5200000000000005,0.0,0.48
5.280000000000001,0.12,0.0,0.0,0.24,0.48,0.24,0.24,5.520000000000001
0.24,5.160000000000001,0.36,0.12,3.68,0.0,4.760000000000001,5.400000000000001,3.1200000000000006
0.24,0.24,5.760000000000001,5.160000000000001,0.0,0.0,0.24,0.72,1.8000000000000003
5.280000000000001,0.0,2.08,1.84,0.12,0.12,0.24,0.12,0.72
0.48,0.12,0.0,0.0,5.040000000000001,5.640000000000001,0.36,5.400000000000001,0.12
0.0,5.400000000000001,0.12,0.12,0.0,0.72,5.640000000000001,0.48,5.040000000000001
0.24,0.6,5.400000000000001,0.48,0.0,0.84,3.04,3.0290909090909093,0.0
5.160000000000001,2.880000000000001,0.48,5.880000000000001,0.36,2.24,0.0,0.24,0.0
2.24,1.1600000000000001,0.88,2.84,5.760000000000001,0.0,0.36,0.0,0.24
0.0,0.24,0.12,0.12,3.6800000000000006,0.12,0.48,0.0,5.520000000000001
0.12,4.2,5.040000000000001,3.16,0.36,5.400000000000001,5.880000000000001,0.0,0.48
5.040000000000001,0.36,0.0,4.24,3.5600000000000005,0.96,0.84,0.12,0.0
0.12,5.36,0.0,0.24,0.24,0.6,1.04,5.040000000000001,0.0
5.160000000000001,2.7600000000000007,0.12,0.36,0.24,5.640000000000001,0.0,0.0,0.48
1.4400000000000002,0.12,5.040000000000001,5.5200000000000005,3.96,0.84,0.0,0.0,6.120000000000001
0.12,3.84,0.12,0.24,0.24,0.72,0.24,0.0,3.2800000000000002
0.64,0.0,4.640000000000001,0.24,0.12,0.24,5.760000000000002,0.24,0.76
0.0,0.0,0.0,0.48,5.040000000000001,5.280000000000001,0.96,5.520000000000001,0.24
0.0,0.0,0.0,0.48,0.0,1.08,0.12,0.36,0.0
0.36,0.12,0.0,5.640000000000001,0.24,2.8400000000000003,5.040000000000001,0.24,0.12
5.280000000000001,0.6,0.36,0.72,5.400000000000001,2.3200000000000003,0.0,0.0,5.040000000000001
2.3600000000000003,6.36,0.48,0.96,0.36,0.6,0.0,0.12,0.0
0.24,3.64,5.520000000000001,0.36,0.36,0.72,0.0,5.040000000000001,0.36
0.0,1.2,3.52,0.24,5.640000000000001,0.0,0.0,0.24,5.5200000000000005
0.12,1.8453731343283581,0.72,5.400000000000001,0.24,0.12,0.12,4.698723404255319,0.12
5.160000000000001,0.24,1.28,0.72,0.0,5.280000000000001,5.520000000000001,1.04,5.040000000000001
0.24,0.0,0.12,0.0,0.6,0.24,0.96,0.0,0.12
0.0,0.0,5.160000000000001,0.12,5.520000000000001,4.880000000000001,1.24,0.12,4.760000000000001
0.0,0.12,1.1600000000000001,5.160000000000001,0.6,0.12,0.72,0.24,0.36
0.12,0.6,1.4400000000000002,0.64,2.2,5.040000000000001,0.0,0.0,3.16
5.280000000000001,6.24,0.0,0.0,0.72,0.0,0.0,0.0,1.4400000000000002
0.36,0.84,0.12,0.0,0.0,0.0,0.0,0.6,0.0
5.280000000000001,0.12,5.160000000000001,0.12,0.36,0.0,0.24,5.640000000000001,0.12
0.48,0.36,0.24,5.160000000000001,0.36,0.24,5.280000000000001,1.0872727272727274,5.040000000000001
0.0,5.520000000000001,0.0,1.4400000000000002,5.5200000000000005,0.6,0.12,0.72,0.0
0.0,0.48,0.12,0.0,0.0,6.36,5.040000000000001,0.0,0.0
0.24,0.36,5.040000000000001,0.0,0.0,2.52,0.12,0.0,0.36
5.160000000000001,6.0,0.0,0.12,0.0,0.36,5.160000000000001,0.24,5.640000000000001
1.4400000000000002,1.12,0.0,5.040000000000001,0.6,5.5200000000000005,1.04,5.280000000000001,1.04
0.0,0.48,0.12,0.0,0.6,0.0,0.0,0.48,0.0
0.48,0.0,5.040000000000001,0.12,0.6,0.48,0.12,0.0,0.0
5.760000000000001,0.12,0.0,5.040000000000001,0.6,5.400000000000001,5.520000000000001,0.0,0.0
0.24,0.12,0.24,0.0,5.640000000000001,0.48,0.72,0.36,0.24
5.160000000000001,5.280000000000001,5.280000000000001,0.12,0.6,0.48,0.24,5.400000000000001,5.400000000000001
0.36,0.76,0.0,5.040000000000001,0.84,0.0,4.48,0.6,2.7600000000000007
5.040000000000001,0.24,0.0,0.0,5.880000000000001,0.12,0.0,0.84,1.4400000000000002
0.0,0.12,0.12,0.24,3.2400000000000007,5.400000000000001,0.36,4.24,0.0
0.24,5.040000000000001,5.040000000000001,5.400000000000001,0.84,1.12,5.5200000000000005,0.0,0.24
0.48,0.0,0.0,2.3200000000000003,0.6,0.12,0.0,0.24,5.280000000000001
5.640000000000001,0.0,0.0,1.96,0.6,5.280000000000001,0.24,5.280000000000001,0.0
1.2,0.0,0.12,0.12,5.880000000000001,0.48,5.160000000000001,0.0,0.12
0.12,0.12,5.160000000000001,0.24,0.84,0.0,0.36,0.24,5.040000000000001
4.640000000000001,5.520000000000001,0.48,5.280000000000001,2.8400000000000003,0.0,0.12,5.6400000000000015,0.0
0.12,0.6,4.2,0.0,0.84,0.0,3.4400000000000004,1.12,0.12
5.160000000000001,0.72,0.72,0.12,0.6,0.24,0.0,0.0,5.280000000000001
0.24,0.12,0.0,5.040000000000001,5.0,5.280000000000001,0.12,0.12,0.48
0.0,5.040000000000001,0.36,0.0,1.24,0.8581818181818182,5.040000000000001,5.160000000000001,0.0
0.0,0.0,6.12,0.12,0.6,1.4,0.0,0.24,0.12
0.0,0.12,0.6,5.280000000000001,0.6,0.24,0.0,0.0,5.040000000000001
0.12,0.36,0.6,0.36,5.640000000000001,0.24,0.36,0.36,0.0
5.040000000000001,5.5200000000000005,0.6,0.64,1.56,5.160000000000001,5.5200000000000005,5.400000000000001,0.0
0.12,0.0,5.880000000000001,0.0,1.08,0.24,0.0,0.48,0.36
5.160000000000001,0.0,1.44,0.0,1.88,0.0,0.0,1.96,5.640000000000001
0.24,0.36,2.56,0.0,1.88,0.12,0.36,0.64,3.4400000000000004
0.0,0.6,0.0,0.24,1.12,5.040000000000001,5.640000000000001,0.0,0.24
0.0,6.120000000000001,0.24,5.520000000000001,1.4,0.0,0.24,0.0,2.8800000000000003
0.12,3.16,5.520000000000001,2.04,0.36,0.0,0.24,0.0,0.0
5.280000000000001,0.12,3.0000000000000004,0.12,3.5200000000000005,0.12,5.160000000000001,0.24,0.0
0.24,2.08,0.72,5.040000000000001,0.0,5.400000000000001,0.24,5.400000000000001,0.12
5.280000000000001,2.6,0.12,0.0,0.24,4.08,0.0,0.72,5.520000000000001
0.0,1.1600000000000001,5.280000000000001,0.0,5.6400000000000015,0.6,0.0,0.0,0.84
0.36,1.0,0.36,0.12,0.72,0.48,0.12,0.0,1.1600000000000001
5.280000000000001,0.48,0.24,0.12,0.12,3.6800000000000006,5.160000000000001,0.12,3.04
0.36,2.48,0.12,0.48,0.12,0.48,0.24,5.400000000000001,0.12
0.24,0.0,5.160000000000001,5.520000000000001,5.160000000000001,0.0,0.0,0.84,1.56
0.12,0.36,0.24,0.84,0.64,0.0,0.0,0.36,2.3600000000000003
3.96,0.6,0.0,3.4400000000000004,0.0,0.12,0.12,1.84,1.96
3.4400000000000004,5.880000000000001,0.0,0.0,0.12,5.280000000000001,5.280000000000001,0.12,0.24
0.12,0.84,0.12,0.12,5.09872340425532,1.6800000000000002,0.36,3.04,0.0
3.4400000000000004,1.3199999999999998,5.640000000000001,0.12,2.24,0.0,1.04,0.24,0.0
0.0,0.72,4.32,5.400000000000001,0.0,0.24,0.0,5.6400000000000015,0.12
0.0,0.0,0.96,0.72,0.0,5.400000000000001,0.0,0.84,5.160000000000001
0.12,0.0,0.0,0.12,0.12,0.24,0.12,3.4,1.84
5.040000000000001,0.36,0.0,5.280000000000001,5.160000000000001,0.0,5.040000000000001,0.72,0.0
0.12,5.640000000000001,0.36,0.48,1.04,0.24,0.12,0.0,0.0
2.24,1.7200000000000002,5.760000000000001,1.96,0.0,5.280000000000001,5.160000000000001,0.12,0.0
0.0,3.4400000000000004,3.2800000000000002,0.24,0.12,0.48,0.24,5.02909090909091,0.36
0.12,0.0,0.0,0.12,5.640000000000001,0.24,0.0,2.6400000000000006,5.640000000000001
5.040000000000001,0.24,0.0,5.160000000000001,1.08,0.24,0.0,0.0,1.2
0.12,5.280000000000001,0.0,0.36,1.2,5.400000000000001,0.36,0.0,0.12
3.4400000000000004,0.0,0.36,0.12,0.0,1.04,5.760000000000001,0.36,5.040000000000001
0.0,0.36,5.880000000000001,0.12,0.36,0.0,0.24,5.280000000000001,0.0
0.12,5.400000000000001,2.880000000000001,5.160000000000001,5.880000000000001,0.0,5.160000000000001,1.28,0.12
5.160000000000001,1.12,0.36,2.24,0.72,0.0,0.64,0.24,5.280000000000001
3.96,0.0,3.8000000000000003,0.0,0.12,0.36,0.0,5.280000000000001,0.48
0.24,0.0,0.72,0.12,5.400000000000001,5.640000000000001,0.0,0.22909090909090907,0.0
0.0,0.6,0.0,5.160000000000001,0.36,3.4,0.24,1.4400000000000002,0.12
0.0,5.640000000000001,0.0,0.64,5.400000000000001,0.48,5.280000000000001,0.36,5.160000000000001
0.24,1.08,0.36,0.0,0.24,0.49074626865671644,0.36,2.3200000000000003,0.24
0.24,1.56,5.5200000000000005,0.12,0.36,1.4987234042553195,4.36,0.0,0.12
0.48,1.04,0.0,5.160000000000001,0.48,1.04,0.24,0.12,5.160000000000001
5.760000000000001,0.0,0.0,1.04,5.640000000000001,0.0,0.0,5.040000000000001,2.3600000000000003
1.28,0.12,0.36,0.0,0.84,0.0,0.24,0.0,1.4
0.48,5.160000000000001,5.520000000000001,0.0,0.6,0.0,5.280000000000001,0.0,0.96
0.0,0.36,0.88,0.12,5.760000000000002,0.24,2.880000000000001,0.24,1.56
0.0,0.24,0.0,5.160000000000001,0.48,0.6,0.36,5.520000000000001,0.24
0.36,5.160000000000001,0.12,0.24,0.6,5.880000000000001,0.24,0.36,0.0
5.280000000000001,0.24,5.520000000000001,0.0,5.880000000000001,1.08,0.0,0.24,0.12
0.24,0.12,0.6,0.12,1.3199999999999998,0.6872727272727273,0.12,5.280000000000001,5.040000000000001
4.08,5.160000000000001,0.72,5.400000000000001,4.640000000000001,4.880000000000001,5.040000000000001,0.0,0.24
0.0,1.4400000000000002,0.36,0.36,0.0,0.48,0.0,0.36,5.760000000000002
0.0,0.0,5.5200000000000005,4.6000000000000005,0.0,0.0,0.24,5.400000000000001,1.3599999999999999
0.0,0.24,0.0,0.24,0.24,0.36,5.400000000000001,0.84,0.48
0.0,5.280000000000001,0.0,0.0,5.280000000000001,5.487272727272728,0.36,0.12,0.48
0.0,0.0,0.0,0.24,0.48,0.96,1.12,5.160000000000001,5.880000000000001
0.36,0.0,0.0,5.160000000000001,0.0,0.24,0.12,0.88,2.6400000000000006
6.0,0.0,0.0,0.24,0.12,5.280000000000001,5.040000000000001,1.56,0.0
0.6,0.36,0.24,0.0,5.400000000000001,0.0,0.0,1.4400000000000002,0.24
0.48,5.640000000000001,5.400000000000001,0.12,0.48,0.24,0.0,0.0,5.280000000000001
5.36,1.2,0.6,5.160000000000001,0.48,0.24,0.12,0.0,0.0
4.08,0.12,1.12,0.24,0.0,5.02909090909091,5.040000000000001,0.12,0.24
0.48,5.160000000000001,0.0,0.0,0.24,3.16,0.0,5.160000000000001,5.6400000000000015
0.0,1.1600000000000001,0.0,0.0,5.6400000000000015,0.64,0.12,0.24,0.72
0.48,2.24,0.0,0.0,2.04,0.0,5.160000000000001,0.12,0.12
5.640000000000001,0.0,0.12,0.12,0.24,0.24,0.24,5.520000000000001,5.040000000000001
2.96,0.0,5.400000000000001,0.12,0.0,5.02909090909091,0.12,0.5347368421052632,0.24
0.24,0.0,3.8000000000000003,5.160000000000001,0.12,0.36,3.84,1.0987234042553191,5.280000000000001
0.36,0.0,0.72,0.48,5.520000000000001,2.6400000000000006,0.0,3.04,0.48
5.520000000000001,0.6,0.12,0.48,0.48,0.0,0.12,0.12,0.0
0.96,5.880000000000001,5.160000000000001,0.36,5.640000000000001,0.0,0.36,3.84,0.0
0.0,0.72,1.04,3.04,1.2,0.0,5.400000000000001,0.12,0.24
0.12,0.0,0.12,0.0,0.0,0.36,0.72,3.5600000000000005,5.400000000000001
5.160000000000001,0.0,4.640000000000001,0.0,0.0,6.12,0.0,0.12,1.1600000000000001
1.4400000000000002,0.24,0.0,0.36,0.24,1.48,0.0,3.84,0.88
0.0,5.520000000000001,0.12,0.36,5.400000000000001,0.24,0.24,0.12,0.36
0.0,0.72,5.040000000000001,6.0,0.72,5.045373134328359,5.160000000000001,4.640000000000001,0.76
0.12,0.48,0.0,0.84,0.36,1.84,3.84,0.0,2.6400000000000006
5.280000000000001,0.0,0.24,2.7600000000000007,5.640000000000001,0.0,0.0,0.24,0.0
0.36,0.0,5.400000000000001,1.1600000000000001,0.24,0.0,0.12,5.400000000000001,0.36
0.88,0.12,0.36,0.24,0.0,0.0,5.280000000000001,1.84,5.5200000000000005
0.48,5.640000000000001,4.24,0.0,0.24,0.48,0.36,0.0,0.0
0.0,0.72,0.0,0.0,5.280000000000001,5.760000000000001,2.7600000000000007,0.24,0.12
0.12,1.12,0.0,0.0,0.36,0.12,0.24,5.280000000000001,5.400000000000001
0.36,0.36,0.12,0.0,2.3600000000000003,5.640000000000001,0.0,0.12,0.48
5.160000000000001,5.040000000000001,5.160000000000001,0.0,0.24537313432835822,1.08,0.12,0.12,4.6000000000000005
2.24,0.0,0.36,0.48,0.12,1.3199999999999998,0.36,5.040000000000001,0.24
0.0,0.12,2.7600000000000007,5.400000000000001,0.12,1.36,5.040000000000001,0.24,0.24
0.0,5.160000000000001,0.24,2.08,5.400000000000001,0.48,0.0,5.280000000000001,5.280000000000001
0.24,0.24,0.0,1.56,0.48,0.0,0.24,0.36,0.84
5.280000000000001,0.0,0.0,0.48,0.24537313432835822,0.0,5.400000000000001,3.84,1.08
0.24,0.12,0.6,0.36,0.24537313432835822,0.12,1.6800000000000002,0.0,0.49074626865671644
2.8800000000000003,5.040000000000001,0.6,1.4400000000000002,0.48,5.400000000000001,0.24,0.0,2.08
0.0,0.0,5.640000000000001,0.0,0.6987234042553192,0.96,0.36,0.0,0.0
0.0,0.0,0.6,0.36,0.76,1.6800000000000002,5.760000000000001,0.12,0.24
0.12,0.0,0.6,5.5200000000000005,2.3600000000000003,0.0,0.24,5.040000000000001,5.280000000000001
5.160000000000001,0.24,0.6,0.12,0.24,0.36,5.400000000000001,0.0,0.48
0.24,5.280000000000001,0.6,5.280000000000001,0.0,5.640000000000001,0.48,0.12,0.0
0.0,0.12,6.24,0.48,0.0,0.48,2.880000000000001,5.280000000000001,0.24
0.24,3.84,4.6000000000000005,0.36,0.12,0.48,0.36,1.6800000000000002,5.400000000000001
0.48,0.12,0.72,0.64,0.6,0.0,0.24,0.36,0.48
5.760000000000001,0.24,0.0,0.0,5.640000000000001,0.36,0.12,0.24,0.2673684210526316
3.16,0.0,0.0,0.12,0.6,5.760000000000001,3.04,0.0,0.6
0.24,0.0,0.24,0.12,5.880000000000001,0.6,0.0,0.24,0.72
0.0,0.12,5.400000000000001,5.160000000000001,0.96,4.880000000000001,0.0,5.520000000000001,0.12
0.12,5.160000000000001,2.24,3.4400000000000004,0.72,0.48,0.6,0.48,5.040000000000001
5.040000000000001,0.76,0.0,0.0,0.48,0.12,5.640000000000001,5.640000000000001,0.0
0.0,1.56,0.0,0.48,0.0,5.040000000000001,0.96,0.96,0.12
0.0,0.24,0.12,5.880000000000001,0.36,0.0,0.84,0.5347368421052632,5.040000000000001
0.6,0.0,5.160000000000001,0.72,5.6400000000000015,0.0,4.24,0.36,0.24
6.000000000000001,0.0,1.04,0.24,1.4,0.6,0.12,0.24,5.160000000000001
0.0,0.36,0.0,0.6,0.24,6.120000000000001,2.24,0.0,1.04
0.12,5.880000000000001,0.0,5.760000000000002,0.0,3.2800000000000002,0.0,0.12,0.12
5.040000000000001,0.72,0.12,0.84,0.0,0.48,0.0,5.160000000000001,3.16
0.0,0.0,5.280000000000001,1.04,0.36,0.0,0.12,0.24,2.2
0.0,0.36,0.48,0.0,5.400000000000001,0.12,5.160000000000001,0.0,0.96
0.12,0.36,0.0,0.24,1.6400000000000001,5.280000000000001,0.24,0.12,2.48
0.36,5.640000000000001,0.0,0.6,0.84,0.22909090909090907,0.24,5.040000000000001,0.0
5.040000000000001,2.6400000000000006,0.12,0.6,0.72,2.24,5.160000000000001,0.0,0.0
0.0,0.24,5.160000000000001,5.880000000000001,0.24,0.0,3.5600000000000005,0.48,0.0
0.0,4.48,1.84,1.3199999999999998,5.160000000000001,0.0,0.12,5.640000000000001,0.0
0.12,0.12,0.0,2.24,0.24,0.6,1.56,3.2400000000000007,0.12
5.160000000000001,5.040000000000001,0.0,0.12,0.0,5.640000000000001,1.4400000000000002,0.84,5.640000000000001
0.24,0.0,0.0,5.040000000000001,0.12,2.4000000000000004,0.0,1.6400000000000001,2.8400000000000003
0.0,0.0,0.48,0.12,5.040000000000001,0.48,0.24,3.16,1.3199999999999998
0.12,0.0,0.6,3.6800000000000006,0.0,0.6,0.36,0.24,0.72
5.040000000000001,0.0,5.5200000000000005,0.24,0.0,6.120000000000001,5.160000000000001,0.0,0.0
0.0,0.0,0.12,4.08,0.0,2.5600000000000005,0.24,0.36,0.12
0.0,0.0,5.040000000000001,0.0,0.12,1.8000000000000003,0.12,5.880000000000001,5.040000000000001
0.12,0.6,0.0,0.24,5.160000000000001,0.24,5.040000000000001,0.84,0.0
5.040000000000001,6.120000000000001,0.0,5.280000000000001,1.4400000000000002,0.0,0.0,0.96,0.0
0.0,0.36,0.36,0.36,0.0,0.36,0.24,3.0000000000000004,0.36
0.0,0.24,5.5200000000000005,2.3200000000000003,0.24,5.280000000000001,5.160000000000001,2.4800000000000004,5.5200000000000005
0.0,0.36,0.0,0.12,5.6400000000000015,0.48,3.04,0.36,0.0
0.24,0.6,0.12,4.760000000000001,4.08,0.0,0.0,3.84,0.12
0.36,5.880000000000001,0.36,0.24,0.36,0.36,0.0,0.0,0.36
5.640000000000001,1.68,5.040000000000001,0.0,0.24,5.5200000000000005,0.0,0.12,5.040000000000001
2.6400000000000006,1.12,0.0,0.0,0.0,0.0,0.48,5.640000000000001,0.12
0.0,0.36,0.0,0.24,0.24,0.24,5.520000000000001,0.84,5.040000000000001
0.24,1.4400000000000002,0.0,5.160000000000001,5.160000000000001,5.280000000000001,1.76,0.84,0.0
5.280000000000001,0.12,0.0,0.12,0.64,0.36,0.0,2.7199999999999998,0.36
0.0,5.280000000000001,0.36,5.040000000000001,0.0,5.640000000000001,0.0,1.96,5.5200000000000005
0.12,0.36,5.880000000000001,0.0,0.0,1.4400000000000002,0.12,0.24,0.12
0.48,0.24,3.12,0.24,0.24,0.0,5.040000000000001,0.0,5.040000000000001
5.640000000000001,0.12,0.0,5.160000000000001,5.6400000000000015,0.48,0.0,0.0,0.0
4.4399999999999995,5.400000000000001,0.0,0.36,1.2400000000000002,5.640000000000001,0.0,0.0,0.0
1.2,0.36,0.0,1.4400000000000002,0.24,4.36,0.0,0.48,0.24
0.12,5.24,0.24,0.0,0.0,0.24,0.12,5.400000000000001,5.640000000000001
5.160000000000001,0.64,5.280000000000001,0.0,0.0,0.0,5.160000000000001,0.6,1.48
0.24,0.12,0.12,0.12,0.0,0.0,0.24,2.24,1.0872727272727274
0.0,0.12,5.160000000000001,5.160000000000001,0.24,0.24,0.0,0.0,0.72
0.0,5.520000000000001,0.64,0.24,5.280000000000001,5.400000000000001,0.12,0.0,0.0
0.0,0.84,0.12,0.12,1.1600000000000001,1.84,5.160000000000001,0.24,0.48
0.48,0.48,3.04,5.040000000000001,0.24,0.0,0.64,5.400000000000001,5.640000000000001
6.120000000000001,2.8800000000000003,0.0,0.0,0.24,0.0,0.0,0.6,0.8961702127659574
2.8400000000000003,0.0,0.0,0.12,3.96,0.12,0.0,3.16,1.12
0.72,0.12,0.0,5.040000000000001,3.84,5.280000000000001,0.0,0.64,0.12
3.8000000000000003,5.280000000000001,0.24,0.0,0.0,0.24,0.24,0.0,5.640000000000001
0.72,1.0,5.400000000000001,0.12,0.0,4.6000000000000005,5.160000000000001,0.0,0.72
0.0,3.04,0.76,5.040000000000001,0.12,2.3600000000000003,0.24,0.24,0.9347368421052632
0.36,0.0,2.24,0.0,5.040000000000001,0.12,0.0,5.760000000000002,0.48
5.640000000000001,0.36,0.0,0.12,0.0,5.040000000000001,0.0,1.8000000000000003,0.0
0.9814925373134329,5.5200000000000005,0.0,5.040000000000001,0.0,0.12,0.24,0.48,0.24
1.48,0.0,0.0,0.12,0.12,2.24,5.280000000000001,0.36,5.280000000000001
2.6400000000000006,0.0,0.12,5.160000000000001,5.400000000000001,0.0,0.24,3.84,0.36
0.0,0.0,5.400000000000001,1.4400000000000002,1.52,0.24,5.160000000000001,0.0,1.04
0.0,0.12,1.9200000000000002,0.0,0.0,5.760000000000002,0.24,0.12,0.0
0.24,5.400000000000001,0.24,0.0,0.0,0.6,0.0,5.280000000000001,0.0
5.160000000000001,0.72,0.48,0.36,0.12,4.2,0.0,0.36,0.24
2.24,0.0,5.880000000000001,5.280000000000001,5.040000000000001,0.72,0.0,4.640000000000001,5.400000000000001
0.0,0.12,0.24,0.48,0.12,0.0,0.48,0.0,3.8000000000000003
0.0,5.040000000000001,0.0,0.24,5.280000000000001,0.0,6.000000000000001,0.12,0.48
0.0,0.36,0.36,0.36,0.48,0.24,0.36,5.040000000000001,0.48
0.12,5.400000000000001,5.400000000000001,5.040000000000001,0.48,5.520000000000001,5.160000000000001,0.0,0.0
5.160000000000001,3.84,0.36,0.0,0.0,1.3599999999999999,1.84,0.12,0.24
0.24,0.0,3.12,0.0,0.0,0.0,0.0,5.280000000000001,5.6400000000000015
0.12,0.24,0.0,0.48,0.0,0.24,0.12,1.56,0.72
5.040000000000001,5.280000000000001,0.12,5.400000000000001,0.0,5.400000000000001,5.040000000000001,0.24,0.24
0.0,0.0,5.160000000000001,0.48,0.6,0.64,0.12,0.12,5.520000000000001
0.24,0.0,2.6,0.88,5.6400000000000015,0.0,1.4400000000000002,5.160000000000001,0.96
5.760000000000002,0.48,0.36,0.48,0.36,0.0,0.0,0.24,0.12
2.72,5.760000000000001,5.640000000000001,2.3600000000000003,4.72,0.0,0.0,0.0,5.040000000000001
0.6,0.0,0.6,0.36,0.0,0.36,0.36,0.12,0.24
1.9200000000000002,0.0,5.640000000000001,0.12,0.12,5.400000000000001,5.640000000000001,5.040000000000001,5.280000000000001
0.0,0.48,0.6,4.6000000000000005,5.400000000000001,1.6800000000000002,1.04,0.0,0.0
0.0,6.120000000000001,3.52,0.6,0.72,0.36,0.0,0.0,0.36
0.0,1.12,1.52,1.2400000000000002,0.12,0.64,0.0,0.0,6.12
0.12,0.0,0.48,2.6400000000000006,5.160000000000001,0.0,0.36,0.0,3.3600000000000003
5.280000000000001,0.0,0.0,0.0,0.24,0.24,5.520000000000001,0.24,0.45818181818181813
1.28,0.12,0.0,0.0,0.0,5.6400000000000015,3.16,5.400000000000001,1.8000000000000003
0.0,5.520000000000001,0.12,0.0,0.0,2.3200000000000003,0.36,0.48,0.24
0.0,0.96,5.400000000000001,0.24,0.0,0.0,0.24,0.36,0.0
0.12,0.0,0.72,5.640000000000001,0.24,0.12,0.12,2.24,0.24
5.280000000000001,0.0,0.0,0.96,5.400000000000001,5.040000000000001,4.760000000000001,0.0,5.280000000000001
1.4,0.24,0.0,0.36,0.36,0.0,2.24,0.36,0.12
1.84,5.520000000000001,0.0,2.6400000000000006,0.48,0.12,0.0,5.400000000000001,5.520000000000001
0.0,0.88,0.24,0.0,5.640000000000001,5.040000000000001,0.12,3.4400000000000004,0.48
0.0,0.24,5.520000000000001,0.36,1.08,0.12,5.040000000000001,0.0,3.4
0.0,5.067368421052632,2.48,5.640000000000001,0.6,3.84,0.0,0.0,2.7199999999999998
0.48,0.24,0.12,0.24,0.6,0.12,0.12,0.0,0.0
5.640000000000001,0.0,5.040000000000001,0.12,5.640000000000001,4.24,5.040000000000001,0.12,0.12
1.08,0.24,0.0,5.040000000000001,1.08,0.0,0.0,5.040000000000001,5.640000000000001
0.48,5.280000000000001,0.24,0.0,0.6,0.0,0.12,0.24,0.96
0.6,0.48,5.160000000000001,0.0,5.640000000000001,0.0,5.040000000000001,4.08,3.08
1.56,0.12,0.24,0.0,1.08,0.0,0.0,1.0,1.2
0.24,5.400000000000001,0.0,0.12,0.6,0.36,0.36,3.84,0.72
0.0,0.72,0.12,5.160000000000001,5.880000000000001,5.640000000000001,5.640000000000001,0.0,0.45818181818181813
0.0,0.0,5.040000000000001,0.24,1.08,1.04,2.6400000000000006,0.36,3.24
0.48,0.24,0.0,0.0,2.96,0.0,0.0,5.400000000000001,0.96
5.880000000000001,5.640000000000001,0.0,0.0,0.48,0.24,0.0,0.48,0.84
0.48,1.2,0.12,0.0,3.7600000000000002,5.400000000000001,0.0,0.48,0.96
0.24,0.0,5.400000000000001,0.0,0.12,4.32,0.0,0.0,3.6800000000000006
4.880000000000001,0.12,0.72,0.0,5.280000000000001,0.84,0.0,0.0,0.6
0.0,5.160000000000001,0.12,0.24,0.48,2.4800000000000004,0.12,0.0,2.880000000000001
