0,1,2,3,4,5,6,7,8
0.12,2.3600000000000003,5.040000000000001,3.1200000000000006,0.84,0.24,0.12,0.6,2.04
5.040000000000001,0.24,0.12,0.84,3.8000000000000003,0.0,0.6,1.04,0.6
0.0,0.12,5.160000000000001,1.04,0.36,0.0,6.240000000000001,0.12,0.24
0.24,3.96,1.1600000000000001,0.0,0.36,0.12,1.0,3.0290909090909093,0.0
0.48,2.6400000000000006,0.24,0.6,0.36,0.48,2.6400000000000006,0.24,0.24
5.640000000000001,0.0,0.0,5.760000000000002,5.640000000000001,5.760000000000002,0.0,0.0,5.280000000000001
0.24,0.36,0.36,0.96,0.36,1.6400000000000001,0.24,0.0,0.0
0.0,5.640000000000001,5.640000000000001,0.0,5.040000000000001,2.645373134328359,5.400000000000001,0.0,0.0
0.12,0.6,3.4400000000000004,0.24,0.0,0.24,0.24,0.6,0.0
5.040000000000001,2.3200000000000003,0.0,5.400000000000001,0.0,0.0,0.0,6.0,0.36
0.0,0.12,0.0,0.84,0.24,0.0,0.0,0.48,6.0
0.12,5.040000000000001,0.12,0.36,5.280000000000001,0.0,0.0,5.120000000000001,1.0
5.280000000000001,0.0,5.160000000000001,1.84,2.2,0.24,0.6,3.16,4.08
1.96,0.24,0.24,0.0,0.36,0.48,5.696170212765958,0.24,0.48
0.24,5.280000000000001,0.12,0.0,5.5200000000000005,5.640000000000001,0.88,0.24,0.0
0.0,3.92,5.160000000000001,0.0,0.0,0.84,2.08,5.640000000000001,0.0
0.12,0.48,0.24,0.12,0.12,1.56,0.0,1.3199999999999998,0.12
0.36,0.0,0.0,5.040000000000001,5.160000000000001,3.7600000000000002,0.0,1.6400000000000001,0.36
5.400000000000001,0.12,0.0,0.0,1.04,0.84,0.24,2.8400000000000003,5.160000000000001
0.36,5.160000000000001,0.24,0.0,0.0,3.4400000000000004,5.640000000000001,0.84,1.4400000000000002
0.6,0.24,5.280000000000001,0.36,0.0,0.12,0.84,1.3199999999999998,0.0
6.240000000000001,0.0,0.0,5.5200000000000005,0.0,1.4400000000000002,1.08,2.3200000000000003,0.12
0.24,0.12,0.36,0.0,0.12,0.0,0.24,0.0,0.36
5.160000000000001,5.160000000000001,5.6400000000000015,0.24,5.040000000000001,0.12,0.0,0.0,5.640000000000001
0.24,2.24,2.4800000000000004,5.400000000000001,0.0,5.280000000000001,0.0,0.36,0.36
0.0,0.24,0.88,0.24,0.0,0.48,0.24,6.12,1.4400000000000002
0.12,2.7600000000000007,0.0,0.24,0.12,0.0,5.09872340425532,0.96,0.12
5.040000000000001,3.84,0.24,5.400000000000001,5.160000000000001,0.0,0.48,0.48,4.640000000000001
0.12,0.12,5.520000000000001,0.24,2.6400000000000006,0.12,1.8000000000000003,5.640000000000001,0.0
5.040000000000001,5.160000000000001,0.6,0.0,0.0,5.520000000000001,0.5974468085106384,0.6872727272727273,0.0
0.0,0.64,2.7199999999999998,0.0,0.0,1.44,0.45818181818181813,1.76,0.0
0.0,0.0,0.0,0.0,0.36,2.4000000000000004,2.7600000000000007,3.0453731343283588,0.24
0.0,0.0,0.24,0.48,5.5200000000000005,1.28,0.12,0.24,5.280000000000001
0.24,0.0,5.280000000000001,5.880000000000001,0.0,0.24,1.84,0.0,0.0
5.280000000000001,0.0,0.0,3.84,0.36,0.24,0.0,0.12,0.36
0.36,0.0,0.0,0.24,5.5200000000000005,5.400000000000001,0.0,5.040000000000001,5.640000000000001
0.36,0.12,0.0,4.48,0.24,0.72,0.0,0.0,0.48
0.24,5.280000000000001,0.0,0.0,5.280000000000001,1.2400000000000002,0.24,0.24,3.4
0.0,0.48,0.24,0.36,0.36,0.24,5.400000000000001,5.280000000000001,0.48
0.0,0.0,5.6400000000000015,0.48,0.36,0.24,0.64,0.6290909090909091,1.28
0.12,0.12,0.72,5.760000000000001,0.12,0.24,0.12,0.6,0.0
5.160000000000001,5.040000000000001,0.0,0.24,5.160000000000001,5.280000000000001,5.160000000000001,3.12,0.0
3.96,0.0,0.36,5.400000000000001,0.24,0.12,0.24,0.24,0.24
0.24,0.24,5.640000000000001,0.36,0.0,5.040000000000001,0.0,5.280000000000001,5.400000000000001
0.0,5.6400000000000015,2.6400000000000006,0.6,0.12,0.12,0.0,0.36,0.24
0.0,1.9200000000000002,0.0,0.6,5.160000000000001,0.12,0.36,1.0,0.36
0.0,0.0,0.0,5.640000000000001,0.24,5.160000000000001,5.760000000000001,0.5347368421052632,4.32
0.12,0.12,0.12,1.3199999999999998,0.0,0.24,0.48,1.4987234042553195,0.0
5.160000000000001,5.400000000000001,5.160000000000001,2.08,0.0,0.0,0.12,1.04,0.0
0.24,0.48,0.24,1.1600000000000001,0.0,0.12,5.280000000000001,0.0,0.36
0.12,5.400000000000001,0.12,0.24,0.0,5.280000000000001,0.36,0.24,5.640000000000001
5.040000000000001,0.72,5.040000000000001,0.0,0.12,1.56,1.04,5.6400000000000015,1.08
0.0,0.0,0.0,0.36,5.400000000000001,2.3600000000000003,0.0,3.6800000000000006,4.298723404255319
0.0,0.24,0.24,5.640000000000001,0.36,0.24,0.0,0.48,0.36
0.0,5.280000000000001,5.520000000000001,0.96,0.36,0.0,0.24,0.0,2.3600000000000003
0.12,4.48,0.72,0.36,5.400000000000001,0.36,0.36,0.0,0.36
5.160000000000001,0.0,3.4,5.5200000000000005,2.3600000000000003,5.400000000000001,5.640000000000001,0.0,0.12
0.24,0.0,1.9200000000000002,0.12,0.36,1.28,0.24,0.36,0.48
0.12,0.0,0.5974468085106384,4.698723404255319,5.040000000000001,0.48,0.0,5.760000000000002,5.280000000000001
5.040000000000001,0.12,0.36,0.64,0.0,0.12,0.12,1.2,0.48
0.0,5.400000000000001,0.2987234042553192,0.12,0.0,5.160000000000001,5.280000000000001,1.0290909090909093,0.0
0.0,0.72,3.04,5.400000000000001,0.36,0.64,0.36,2.6400000000000006,0.36
0.24,0.0,0.0,0.72,5.5200000000000005,0.0,1.829090909090909,0.0,5.5200000000000005
0.48,0.36,0.24,0.12,0.24,0.12,0.36,0.0,0.0
6.120000000000001,5.760000000000001,5.280000000000001,0.12,4.08,5.040000000000001,4.32,0.0,0.0
4.2,1.96,0.0,5.640000000000001,0.0,0.0,0.12,0.0,0.36
0.6,0.24,0.36,1.88,0.0,0.0,5.040000000000001,0.48,5.400000000000001
4.36,0.12,0.6,1.08,0.12,0.0,0.0,5.400000000000001,0.84
0.24,5.040000000000001,6.120000000000001,1.1600000000000001,5.040000000000001,0.12,0.0,2.6,2.6400000000000006
0.0,0.0,1.96,3.6800000000000006,0.12,5.280000000000001,0.48,0.24,0.0
0.24,0.0,1.1600000000000001,0.36,4.24,1.1600000000000001,5.640000000000001,0.36,0.0
0.48,0.12,0.24,1.4400000000000002,0.0,0.24,1.08,5.640000000000001,0.12
5.640000000000001,5.400000000000001,0.0,0.0,0.24,0.0,2.5600000000000005,0.24,5.280000000000001
1.04,0.72,0.12,0.12,5.400000000000001,0.0,0.48,0.12,0.45818181818181813
0.12,0.0,5.640000000000001,5.040000000000001,0.24,0.0,0.0,5.040000000000001,3.1200000000000006
3.84,0.12,1.08,0.0,0.36,0.36,0.0,0.0,0.48
0.0,5.280000000000001,2.4800000000000004,0.0,4.96,5.400000000000001,0.24,0.0,0.48
0.12,0.36,0.48,0.24,1.4987234042553195,1.8000000000000003,5.160000000000001,0.24,5.520000000000001
5.400000000000001,0.24,0.12,5.280000000000001,2.4800000000000004,2.24,3.4400000000000004,5.520000000000001,0.48
0.36,0.0,5.040000000000001,0.48,0.6,0.0,0.0,0.72,4.12
1.52,0.36,0.0,0.0,0.24,0.24,0.24,4.760000000000001,1.6400000000000001
0.36,5.640000000000001,0.24,0.0,0.0,5.280000000000001,5.280000000000001,0.24,0.6872727272727273
0.36,1.4400000000000002,5.280000000000001,0.36,0.24,1.56,0.0,0.0,0.8961702127659574
5.280000000000001,0.12,0.0,0.48,5.400000000000001,0.6,0.0,0.12,1.8000000000000003
0.24,5.040000000000001,0.36,5.880000000000001,0.72,0.72,0.0,5.040000000000001,0.72
5.160000000000001,0.0,5.696170212765958,1.04,0.0,0.0,0.6,0.12,0.0
0.36,0.12,1.2400000000000002,0.0,0.0,0.6,5.696170212765958,4.24,0.0
2.7600000000000007,5.160000000000001,0.24,0.12,0.12,5.520000000000001,0.96,0.0,0.0
1.04,0.24,0.24,5.040000000000001,5.280000000000001,0.84,1.0290909090909093,0.48,0.36
0.0,0.24,5.280000000000001,0.0,0.36,1.84,3.829090909090909,5.520000000000001,5.640000000000001
0.0,5.400000000000001,0.48,0.0,2.3600000000000003,0.12,0.24,3.16,0.84
0.0,3.4400000000000004,4.5600000000000005,0.12,0.12,5.160000000000001,0.0,1.4400000000000002,1.2
0.24,0.0,0.48,5.040000000000001,5.040000000000001,0.24,0.6,0.0,0.0
5.6400000000000015,0.0,0.6,0.0,0.0,0.0,6.240000000000001,0.0,0.12
0.72,0.0,5.640000000000001,0.12,0.0,0.0,3.68,0.24,5.040000000000001
0.0,0.12,1.2,5.160000000000001,0.12,0.0,0.0,5.400000000000001,0.0
0.0,5.040000000000001,2.1974468085106382,1.4400000000000002,5.400000000000001,0.24,0.0,0.72,0.24
0.36,0.0,0.36,0.0,4.08,5.160000000000001,0.36,0.36,5.280000000000001
5.5200000000000005,0.0,4.72,0.0,0.48,0.24,5.487272727272728,3.4400000000000004,0.48
0.12,0.24,0.24,0.0,0.24,0.12,0.72,0.0,0.0
5.160000000000001,5.400000000000001,5.02909090909091,0.12,5.280000000000001,5.040000000000001,0.0,0.12,0.0
2.24,1.84,0.64,5.640000000000001,0.0,0.0,0.0,0.12,0.6
0.0,0.0,0.0,0.84,0.24,0.0,0.36,5.280000000000001,5.640000000000001
0.0,0.0,0.0,0.72,5.280000000000001,0.12,5.760000000000001,0.36,2.4000000000000004
0.12,0.24,0.12,0.0,2.7600000000000007,5.160000000000001,0.88,2.6400000000000006,0.6
5.040000000000001,5.280000000000001,5.09872340425532,0.0,0.24,0.24,0.0,0.12,4.28
0.0,0.12,0.24,0.36,0.0,0.0,0.36,5.040000000000001,2.0
0.12,3.4400000000000004,0.0,5.5200000000000005,0.24,0.12,5.640000000000001,0.0,0.6
5.040000000000001,0.0,0.12,0.0,5.280000000000001,5.160000000000001,2.6400000000000006,0.36,1.12
0.0,0.0,5.160000000000001,0.0,0.48,0.24,0.0,5.880000000000001,0.6
0.0,0.24,0.24,0.36,0.12,0.0,0.24,1.4,5.640000000000001
0.0,5.280000000000001,0.24,5.640000000000001,4.880000000000001,0.0,5.280000000000001,0.24,0.84
0.24,0.24,0.24,0.64,2.229090909090909,0.0,0.88,0.0,0.84
0.6,5.240000000000001,5.280000000000001,0.0,0.36,0.0,0.0,0.0,1.48
6.120000000000001,0.48,0.0,0.12,0.12,0.0,0.0,0.36,4.84
0.64,0.6,0.12,5.040000000000001,5.040000000000001,0.12,0.48,5.640000000000001,0.96
0.24,1.4400000000000002,5.040000000000001,0.0,0.0,5.280000000000001,5.640000000000001,0.24,1.28
4.84,0.12,0.0,0.0,0.12,0.6,0.84,0.12,0.0
1.3199999999999998,0.24,0.0,0.12,0.24,1.04,4.720000000000001,5.280000000000001,0.24
3.5600000000000005,0.0,0.24,5.280000000000001,0.0,0.0,0.45818181818181813,0.36,5.280000000000001
0.64,0.12,5.400000000000001,0.36,0.36,0.0,1.829090909090909,2.6400000000000006,1.6800000000000002
0.0,5.400000000000001,0.24,0.48,5.5200000000000005,0.24,3.04,0.0,0.0
0.0,0.72,0.36,5.400000000000001,0.12,5.160000000000001,0.0,0.36,0.24
0.0,0.0,5.640000000000001,0.36,5.040000000000001,1.1600000000000001,0.0,5.5200000000000005,5.280000000000001
0.24,0.24,4.24,1.12,0.0,0.24,0.36,0.0,0.0
0.36,5.280000000000001,0.0,0.0,0.0,0.0,5.400000000000001,0.24,0.36
5.280000000000001,0.48,0.0,0.0,0.0,0.0,0.6,5.400000000000001,5.640000000000001
0.24,0.12,0.36,0.24,0.6,0.12,4.24,0.6,3.4400000000000004
0.24,5.040000000000001,5.640000000000001,0.36,5.8694736842105275,5.160000000000001,0.0,0.24,0.0
0.48,0.0,0.72,5.400000000000001,0.72,1.84,0.12,0.12,0.36
5.760000000000001,0.0,0.96,2.08,0.48,0.0,5.040000000000001,5.160000000000001,5.487272727272728
0.0,0.12,0.0,0.36,0.36,0.36,0.0,0.24,0.72
0.0,0.12,0.36,0.24,5.087272727272728,5.280000000000001,0.36,0.12,0.0
0.24,5.160000000000001,0.48,0.0,0.36,2.2,5.760000000000001,0.36,0.0
0.36,2.6400000000000006,5.760000000000001,0.0,5.760000000000001,0.24,0.8581818181818182,5.400000000000001,0.24
5.760000000000002,0.0,4.4399999999999995,0.0,3.5600000000000005,0.0,0.36,1.56,5.280000000000001
1.08,0.0,0.6,0.36,0.24,0.12,3.4,3.04,0.12
1.1600000000000001,0.0,2.8400000000000003,5.280000000000001,0.0,5.160000000000001,0.72,0.0,5.400000000000001
0.88,0.0,1.44,0.76,0.12,2.24,0.0,0.0,0.72
0.24,0.48,0.48,0.64,5.280000000000001,0.0,0.36,0.0,0.24
0.24,5.760000000000002,0.0,0.0,1.6800000000000002,0.0,5.760000000000001,0.0,4.880000000000001
0.6,1.12,0.0,0.0,2.4800000000000004,0.24,2.48,0.12,0.0
6.120000000000001,0.72,0.0,0.12,0.36,5.280000000000001,0.0,5.040000000000001,0.0
4.08,2.3200000000000003,0.24,5.160000000000001,0.24,0.0,0.0,0.0,0.36
0.36,0.72,5.760000000000002,0.12,5.160000000000001,0.0,0.0,0.24,5.520000000000001
1.4400000000000002,0.48,0.96,4.640000000000001,0.24,0.0,0.0,5.160000000000001,1.2
0.0,0.0,2.5974468085106386,0.12,0.12,0.24,0.48,0.24,1.4987234042553195
0.0,0.0,0.48,5.040000000000001,5.040000000000001,5.400000000000001,5.880000000000001,0.0,0.24
0.24,0.12,0.0,0.0,0.6,1.28,0.12,0.24,0.0
0.24,5.040000000000001,0.0,0.0,5.640000000000001,0.48,5.280000000000001,5.280000000000001,0.12
0.48,0.0,0.24,0.0,3.9200000000000004,0.0,2.6,0.48,5.040000000000001
5.640000000000001,0.0,5.280000000000001,0.36,0.48,0.0,0.24,5.000000000000001,0.0
0.72,0.0,0.0,6.0,0.48,0.24,0.0,0.48,0.0
0.96,0.36,0.12,2.4400000000000004,0.48,5.280000000000001,0.24,0.76,0.0
0.0,0.6,5.040000000000001,0.64,5.640000000000001,0.0,5.6400000000000015,2.6400000000000006,0.0
0.0,6.240000000000001,0.24,0.12,2.24,0.0,0.96,0.0,0.0
0.0,4.2,5.02909090909091,0.12,0.0,0.12,2.08,0.24,0.36
0.12,0.24,0.24,5.280000000000001,0.0,0.24,0.48,5.160000000000001,5.640000000000001
5.160000000000001,0.24,0.0,0.48,0.0,0.12,0.24,2.3600000000000003,1.52
0.36,5.520000000000001,0.0,0.24,0.24,5.040000000000001,4.2,1.04,0.6
0.24,0.48,0.0,5.160000000000001,5.400000000000001,0.24,1.12,0.0,3.8400000000000007
0.12,0.0,0.36,0.24,0.12,5.400000000000001,0.36,0.12,1.6800000000000002
4.640000000000001,0.0,5.640000000000001,0.0,5.040000000000001,3.04,5.5200000000000005,5.520000000000001,0.0
0.12,0.36,0.24,0.0,0.12,0.0,0.12,2.04,0.12
5.040000000000001,5.640000000000001,0.0,0.24,0.12,0.0,4.760000000000001,0.72,5.040000000000001
0.0,3.84,0.24,5.160000000000001,0.6,0.0,2.7600000000000007,0.84,0.0
0.0,0.0,5.880000000000001,0.24,5.880000000000001,0.12,0.24,3.4400000000000004,0.0
0.12,0.0,0.6,0.24,0.96,5.280000000000001,0.0,0.0,0.6
5.280000000000001,0.12,0.6,5.160000000000001,0.96,0.36,0.12,0.0,5.640000000000001
0.24,5.520000000000001,5.640000000000001,3.4400000000000004,0.0,1.4400000000000002,5.160000000000001,0.24,0.84
5.6400000000000015,0.72,0.6,0.0,0.36,0.0,2.6400000000000006,5.400000000000001,2.8400000000000003
0.6,3.2800000000000002,0.6,0.12,5.696170212765958,0.0,0.0,1.4400000000000002,1.88
0.24,0.12,0.6,0.24,3.8000000000000003,0.36,0.12,0.0,1.3199999999999998
0.0,3.84,5.640000000000001,5.160000000000001,0.72,5.400000000000001,5.160000000000001,0.0,1.6961702127659573
0.36,0.0,0.6,0.24,0.0,0.48,0.24,0.48,0.48
5.400000000000001,0.12,0.6,0.0,0.24,2.6,0.0,0.6,1.6800000000000002
0.84,0.36,0.6,0.12,5.280000000000001,0.24,0.0,5.880000000000001,0.0
0.36,5.160000000000001,0.6,0.24,0.0,0.36,0.6,0.6,0.0
5.640000000000001,0.24,5.640000000000001,5.520000000000001,0.0,5.280000000000001,5.6400000000000015,5.640000000000001,0.24
1.6800000000000002,0.0,0.6,3.0000000000000004,0.0,0.72,0.36,0.84,5.280000000000001
0.36,0.12,0.6,0.72,0.12,0.48,3.6400000000000006,3.64,0.48
3.12,5.160000000000001,0.6,0.12,5.040000000000001,0.12,1.1600000000000001,0.96,0.0
0.12,2.08,5.640000000000001,5.160000000000001,0.0,5.040000000000001,0.36,0.48,0.0
5.040000000000001,0.96,0.6,0.24,0.24,0.0,2.3600000000000003,0.48,0.36
0.0,0.6,0.6,0.0,5.6400000000000015,0.0,0.76,5.640000000000001,5.640000000000001
0.36,1.0,5.640000000000001,0.12,1.52,0.12,0.24,0.84,3.04
5.536119402985076,3.04,1.3199999999999998,0.12,0.12,5.400000000000001,0.0,2.84,0.0
0.88,0.0,1.96,0.24,0.6,4.08,0.0,0.48,0.24
1.28,0.0,0.84,5.640000000000001,5.640000000000001,0.24,0.24,2.7600000000000007,5.6400000000000015
0.0,0.12,0.84,0.96,2.04,4.6000000000000005,5.160000000000001,0.24,0.72
0.0,5.280000000000001,3.2400000000000007,1.08,1.08,0.72,0.24,0.0,0.24
0.0,0.72,0.6,0.72,0.12,0.0,0.0,0.12,3.4000000000000004
0.36,0.48,0.84,1.76,0.12,0.12,0.0,0.6,2.6400000000000006
5.400000000000001,0.12,0.6,0.24,5.040000000000001,5.160000000000001,0.12,6.0,0.0
1.56,5.040000000000001,0.6,5.160000000000001,0.24,0.36,5.160000000000001,0.48,0.0
1.84,0.0,5.640000000000001,0.24,3.8000000000000003,3.5600000000000005,0.36,0.48,0.12
0.0,0.0,0.84,0.0,0.12,0.24,4.24,5.760000000000001,5.400000000000001
0.12,0.0,0.6,0.0,4.24,0.0,0.0,3.2800000000000002,0.72
5.280000000000001,0.36,0.6,0.36,0.0,0.24,0.0,0.24,0.24
0.24,5.760000000000001,5.640000000000001,0.36,0.36,5.160000000000001,0.12,4.36,5.400000000000001
0.24,0.88,0.6,5.760000000000001,5.487272727272728,2.24,5.040000000000001,0.36,0.64
0.36,0.0,0.6,1.6800000000000002,4.08,0.12,0.24,0.36,0.0
0.6,0.0,0.6,1.96,0.48,1.84,4.880000000000001,4.640000000000001,0.0
6.12,0.12,0.6,0.12,0.24,0.12,0.36,0.0,0.24
1.56,5.040000000000001,5.640000000000001,0.12,5.258181818181819,0.12,4.72,0.0,5.280000000000001
0.36,0.0,0.6,5.520000000000001,0.48,5.400000000000001,0.0,0.36,0.0
5.400000000000001,0.0,5.640000000000001,0.96,0.0,0.48,0.12,5.520000000000001,0.0
0.72,0.12,0.84,0.0,0.0,0.36,5.040000000000001,1.96,0.12
0.0,5.280000000000001,0.6,0.12,0.0,0.24,0.0,2.08,5.280000000000001
0.24,0.36,0.6,0.6,0.36,0.12,0.0,0.48,0.48
5.280000000000001,0.24,0.6,5.760000000000001,6.0,5.040000000000001,0.0,0.0,0.0
0.0,0.0,0.6,0.76,0.96,0.0,0.24,0.36,0.0
0.12,0.12,0.6,1.04,0.0,0.12,5.400000000000001,5.520000000000001,0.0
5.160000000000001,5.040000000000001,0.6,0.0,0.24,5.040000000000001,0.84,0.6,0.48
1.4400000000000002,0.0,6.36,0.24,5.6400000000000015,0.12,1.04,0.36,5.400000000000001
0.0,0.48,2.44,5.280000000000001,0.72,3.84,0.0,2.16,0.48
0.0,5.6400000000000015,1.08,2.08,0.36,0.12,0.0,1.1600000000000001,0.48
0.24,2.16,1.56,0.76,5.36,5.040000000000001,0.0,0.24,0.0
5.280000000000001,0.48,2.04,0.36,0.76,0.0,0.24,0.0,0.24
0.0,0.0,1.88,0.24,0.12,0.0,5.400000000000001,0.12,5.258181818181819
0.12,0.0,1.4936170212765958,0.0,5.040000000000001,0.0,0.72,5.160000000000001,1.6800000000000002
5.160000000000001,0.12,0.6,0.0,0.0,0.48,0.12,0.24,0.12
0.24,5.040000000000001,0.6,0.0,0.36,5.640000000000001,5.040000000000001,0.24,4.2
0.0,0.0,0.6,0.12,6.0,0.12,0.12,3.96,2.08
0.24,0.12,5.880000000000001,5.040000000000001,0.6,5.040000000000001,5.040000000000001,2.24,0.48
0.6,5.520000000000001,4.04,0.0,0.88,0.0,0.0,0.0,0.0
5.640000000000001,0.72,0.6,0.0,2.880000000000001,0.24,0.12,0.0,0.12
0.84,0.36,3.8800000000000003,0.24,0.48,5.280000000000001,5.040000000000001,0.0,5.400000000000001
1.6400000000000001,1.4400000000000002,1.08,0.36,0.0,0.0,0.12,0.24,0.96
0.48,0.0,3.08,0.36,0.0,0.12,5.280000000000001,5.400000000000001,0.88
4.04,0.0,0.6,5.6400000000000015,0.24,0.12,2.4800000000000004,0.72,0.0
0.24,0.12,0.6,0.48,5.6400000000000015,5.160000000000001,0.24,0.12,0.12
0.0,5.400000000000001,5.640000000000001,0.36,0.72,1.04,3.96,5.040000000000001,5.280000000000001
0.24,0.72,0.84,4.24,0.0,0.0,0.24,0.24,0.48
5.400000000000001,0.12,1.08,0.24,0.0,0.0,0.0,4.08,0.12
2.24,5.160000000000001,1.9200000000000002,2.48,0.12,0.0,0.12,0.24,5.520000000000001
0.0,0.24,2.04,0.12,5.640000000000001,0.0,0.24,5.400000000000001,2.84
0.0,0.12,0.72,5.040000000000001,0.96,0.12,0.0,0.6,0.72
0.12,5.160000000000001,0.48,0.0,3.2800000000000002,5.520000000000001,0.12,0.24,0.0
5.400000000000001,0.24,3.3600000000000003,0.0,0.12,0.96,5.160000000000001,0.0,0.24
0.48,0.0,0.0,0.0,0.6,0.0,0.24,0.24,5.880000000000001
5.160000000000001,0.0,0.36,0.0,5.760000000000001,0.12,0.0,5.280000000000001,0.84
0.24,0.12,5.400000000000001,0.36,2.08,5.040000000000001,0.24,2.08,1.52
0.0,5.160000000000001,0.48,6.0,0.0,0.0,5.160000000000001,0.36,0.0
0.0,1.04,0.76,0.96,0.36,0.12,0.24,0.64,0.12
0.36,0.0,0.24,0.24,5.400000000000001,5.520000000000001,0.0,0.0,5.280000000000001
5.400000000000001,0.12,0.12,0.48,0.24,3.52,0.12,0.0,0.48
0.36,5.040000000000001,4.640000000000001,5.520000000000001,0.0,1.08,5.040000000000001,0.0,0.12
0.48,0.0,0.0,0.96,0.12,1.4400000000000002,0.0,0.12,3.8000000000000003
5.640000000000001,0.0,0.0,0.0,5.160000000000001,0.12,0.0,5.640000000000001,1.0
2.3200000000000003,0.12,0.24,0.0,0.24,5.040000000000001,0.12,0.96,0.72
0.84,5.040000000000001,5.520000000000001,0.12,0.0,0.0,5.160000000000001,0.76,0.0
1.84,0.0,0.48,0.48,0.24,0.12,1.4400000000000002,0.36,0.48
0.12,0.0,0.0,6.000000000000001,5.280000000000001,5.280000000000001,0.0,5.520000000000001,0.48
5.040000000000001,0.12,0.0,2.7600000000000007,0.48,0.76,0.0,1.28,5.640000000000001
0.0,5.280000000000001,0.0,0.24,0.24,0.36,0.24,0.0,1.08
0.0,0.48,0.12,0.24,3.658181818181818,0.36,5.160000000000001,0.0,4.04
0.0,0.0,5.400000000000001,5.160000000000001,1.4,2.24,0.24,0.24,0.96
0.12,0.0,0.72,0.24,1.6800000000000002,0.0,0.0,5.640000000000001,0.6
5.160000000000001,0.48,0.12,0.0,0.48,0.0,0.0,0.84,4.84
0.48,5.6400000000000015,5.040000000000001,0.0,0.0,0.0,0.0,0.72,2.48
1.28,1.52,0.0,0.0,0.12,0.24,0.36,0.0,0.96
0.0,0.0,0.0,0.36,5.040000000000001,5.880000000000001,5.5200000000000005,0.0,0.0
0.0,0.36,0.12,5.487272727272728,0.0,1.08,0.0,0.0,0.12
0.24,5.760000000000001,0.48,0.48,0.0,1.6400000000000001,0.0,0.36,0.24
0.24,0.48,5.280000000000001,5.067368421052632,0.0,0.72,0.24,5.760000000000001,0.12
5.6400000000000015,0.0,0.12,0.12,0.0,0.0,0.6,0.5347368421052632,5.040000000000001
3.6800000000000006,0.0,5.040000000000001,3.04,0.0,0.0,6.12,0.6,0.0
1.1600000000000001,0.0,0.0,0.0,0.24,0.12,1.56,2.6400000000000006,0.12
0.24,0.0,0.0,0.36,5.520000000000001,5.160000000000001,2.7199999999999998,0.0,5.040000000000001
0.0,0.6,0.24,5.400000000000001,0.48,0.24,0.0,0.0,0.0
0.0,6.240000000000001,5.160000000000001,1.84,4.2,0.12,0.0,0.24,0.36
0.12,1.4,0.24,0.0,4.08,5.040000000000001,0.24,5.160000000000001,5.400000000000001
5.160000000000001,2.24,0.0,0.0,0.48,0.24,0.36,1.6800000000000002,2.24
1.4400000000000002,0.0,0.24,0.0,0.12,4.880000000000001,5.400000000000001,1.28,0.0
0.36,0.0,5.280000000000001,0.12,5.160000000000001,0.48,0.72,0.48,0.0
2.7199999999999998,0.12,2.3600000000000003,0.6,0.24,0.0,0.96,0.12,0.0
0.12,5.040000000000001,0.24,5.760000000000002,0.0,0.36,0.0,5.160000000000001,0.12
5.040000000000001,0.0,0.0,1.3599999999999999,0.0,5.6400000000000015,0.0,1.84,5.160000000000001
0.12,0.24,0.12,0.0,0.6,3.12,0.0,0.0,0.12
2.7600000000000007,5.400000000000001,5.040000000000001,0.0,5.880000000000001,0.0,0.12,0.0,5.040000000000001
1.04,3.4400000000000004,0.0,0.24,0.6,0.0,5.280000000000001,0.24,0.0
0.0,0.0,0.36,5.400000000000001,5.640000000000001,0.36,0.76,5.400000000000001,0.0
0.12,0.0,5.640000000000001,0.24,1.12,5.880000000000001,0.12,0.36,0.0
5.520000000000001,0.12,0.24,0.0,0.48,2.4800000000000004,5.160000000000001,0.36,0.0
0.84,5.280000000000001,0.24,0.6,0.48,1.1600000000000001,0.24,0.24,0.12
0.64,1.96,0.36,5.640000000000001,5.640000000000001,0.12,0.24,0.0,5.400000000000001
0.12,0.24,5.5200000000000005,1.24,0.96,4.880000000000001,1.96,0.0,1.28
5.160000000000001,0.0,0.0,0.72,0.48,0.36,1.6800000000000002,0.36,0.6
1.4400000000000002,0.0,0.24,0.24,0.48,3.6800000000000006,0.36,5.640000000000001,3.84
0.24,0.48,5.520000000000001,3.5600000000000005,5.520000000000001,0.24,0.12,0.72,0.12
5.280000000000001,5.760000000000001,0.6,4.24,0.6,2.3600000000000003,5.400000000000001,0.84,1.84
0.0,0.12,0.84,0.24,5.760000000000002,2.24,0.72,0.64,0.0
0.24,5.400000000000001,2.24,4.36,0.72,0.24,0.12,0.12,0.12
5.280000000000001,0.84,0.0,0.12,0.48,5.280000000000001,0.12,5.040000000000001,5.040000000000001
0.6,3.96,0.0,0.24,1.0,0.48,5.160000000000001,0.0,0.0
1.2400000000000002,0.12,0.6,5.6400000000000015,2.08,0.12,2.24,0.0,0.0
0.24,1.4400000000000002,0.6,0.72,0.36,5.040000000000001,0.24,0.0,0.12
0.0,0.0,5.640000000000001,0.24,2.7600000000000007,0.0,4.36,0.0,5.400000000000001
0.0,0.12,1.56,5.400000000000001,0.64,0.0,1.4400000000000002,0.24,2.880000000000001
0.12,5.400000000000001,0.6,0.12,0.0,0.36,0.0,5.334736842105264,0.72
5.040000000000001,0.72,0.6,5.160000000000001,0.0,5.280000000000001,0.12,0.6,0.48
