0,1,2,3,4,5,6,7,8
0.6,0.48,0.6,0.0,0.36,0.48,1.3599999999999999,0.24537313432835822,0.36
1.4400000000000002,0.0,6.12,0.12,2.6400000000000006,0.36,3.4,0.24,5.640000000000001
0.24,0.12,1.3199999999999998,0.12,0.0,1.4400000000000002,0.72,0.36,1.84
0.6,5.160000000000001,0.6,0.48,0.0,0.0,0.0,5.760000000000001,0.24
6.120000000000001,1.04,5.520000000000001,0.48,0.0,0.0,0.0,2.3600000000000003,2.8800000000000003
3.4,0.0,0.96,5.400000000000001,0.0,0.24,0.12,0.24,0.12
0.72,0.0,0.0,0.72,0.0,5.160000000000001,5.040000000000001,0.12,5.040000000000001
0.0,0.36,0.24,0.0,0.6,0.24,0.0,4.24,0.12
0.0,5.5200000000000005,5.02909090909091,0.24,5.880000000000001,0.0,0.0,0.0,5.280000000000001
0.0,0.0,0.24,0.36,1.08,0.36,0.24,0.36,0.48
0.24,0.0,0.0,5.760000000000001,0.6,5.400000000000001,5.280000000000001,5.5200000000000005,0.0
5.760000000000002,0.12,0.0,0.24,4.5600000000000005,0.36,0.24,0.24,0.0
2.56,0.12,0.0,5.160000000000001,1.28,3.24,5.045373134328359,5.280000000000001,0.12
0.0,5.520000000000001,0.12,0.24,0.0,3.4400000000000004,0.12,0.36,5.280000000000001
0.36,0.96,5.040000000000001,0.0,0.0,0.0,5.040000000000001,4.84,0.48
5.880000000000001,0.24,0.0,0.0,0.36,0.12,0.0,1.0,0.0
0.6,5.280000000000001,0.0,0.12,5.640000000000001,5.160000000000001,0.24,0.6,0.0
1.84,0.12,0.48,5.160000000000001,0.24,0.88,5.280000000000001,0.12,0.24
0.0,4.640000000000001,5.760000000000001,0.24,0.24,1.56,0.24,5.040000000000001,5.280000000000001
0.24,0.24,3.0000000000000004,0.0,5.280000000000001,0.24,5.6400000000000015,0.0,0.6
5.280000000000001,5.280000000000001,0.72,0.24,0.36,0.0,4.08,0.0,0.84
0.0,0.0,0.0,0.6,0.64,0.0,0.24,0.0,3.8000000000000003
0.0,0.12,0.0,5.880000000000001,0.0,0.24,4.6000000000000005,0.36,0.48
0.12,5.040000000000001,0.0,1.08,0.0,5.400000000000001,0.72,5.5200000000000005,1.8000000000000003
0.36,0.24,0.48,2.68,0.12,0.48,0.0,0.0,0.36
5.400000000000001,5.02909090909091,5.520000000000001,0.96,5.040000000000001,0.48,0.12,0.12,2.6400000000000006
0.36,0.24,0.96,2.4400000000000004,0.0,0.0,0.48,5.400000000000001,0.12
3.4,0.24,0.0,0.12,0.12,0.0,5.640000000000001,0.48,3.0000000000000004
1.0,5.280000000000001,0.12,0.12,5.400000000000001,0.0,1.24,0.88,0.72
0.24,0.0,5.160000000000001,5.400000000000001,0.72,0.36,0.48,0.0,0.0
0.0,0.12,2.7600000000000007,0.48,0.0,5.640000000000001,0.36,0.12,0.0
0.12,5.040000000000001,0.24,1.96,0.0,1.08,0.36,5.400000000000001,0.12
0.48,0.0,0.0,0.24,0.36,0.24,4.640000000000001,0.6,5.160000000000001
5.880000000000001,0.24,0.0,0.0,5.696170212765958,0.0,0.0,4.48,0.24
0.48,5.280000000000001,0.24,0.0,1.28,0.24,0.36,0.48,0.24
0.6,0.12,0.24,0.0,0.48,5.520000000000001,5.520000000000001,0.0,5.280000000000001
4.08,4.24,5.760000000000002,0.12,0.36,0.96,1.28,0.0,0.48
0.48,0.0,1.0,5.160000000000001,4.08,0.36,1.1600000000000001,0.24,0.12
0.12,0.36,0.72,0.24,0.48,5.400000000000001,1.84,5.400000000000001,5.160000000000001
5.280000000000001,6.12,0.0,0.0,0.0,0.24,0.0,0.48,0.24
0.24,1.56,0.12,0.0,0.48,0.0,0.0,2.6290909090909094,0.0
3.2800000000000002,1.0,5.040000000000001,0.12,5.640000000000001,0.0,0.24,0.24,0.24
0.6,3.7600000000000007,0.0,5.160000000000001,0.96,0.24,5.400000000000001,0.0,5.160000000000001
0.36,0.48,0.0,1.8000000000000003,0.48,5.520000000000001,2.24,0.12,0.24
5.280000000000001,0.0,0.0,1.36,5.640000000000001,0.84,0.0,5.280000000000001,0.0
0.48,0.0,0.24,0.36,0.84,1.4,0.12,0.36,0.36
0.0,0.0,5.400000000000001,0.24,1.84,1.52,5.280000000000001,1.04,5.5200000000000005
0.24,0.36,0.6,0.12,3.0000000000000004,0.0,0.36,0.36,0.36
0.24,5.5200000000000005,0.6,5.040000000000001,0.72,0.24,2.24,4.32,4.2
5.160000000000001,0.12,3.4400000000000004,0.0,0.12,0.6,0.0,1.28,1.4400000000000002
0.24,5.160000000000001,0.0,0.0,5.160000000000001,5.880000000000001,0.0,1.96,0.0
0.0,0.36,0.12,0.24,2.7600000000000007,0.84,0.36,1.4400000000000002,0.12
0.0,3.4400000000000004,5.280000000000001,5.280000000000001,0.12,0.96,5.520000000000001,0.0,5.160000000000001
0.0,0.0,0.6,1.56,2.72,3.16,0.48,0.12,0.24
0.12,0.36,3.04,0.24,0.48,0.24,0.0,5.280000000000001,0.24
0.48,5.640000000000001,0.0,0.0,0.48,0.12,0.12,0.48,4.298723404255319
5.760000000000001,1.44,0.0,0.0,5.640000000000001,4.760000000000001,5.160000000000001,0.48,0.64
0.36,0.48,0.12,0.12,1.9200000000000002,0.24,0.36,0.24,0.12
0.48,0.0,5.400000000000001,5.280000000000001,0.6,0.0,0.12,5.280000000000001,5.040000000000001
5.640000000000001,0.12,0.6,3.16,0.72,0.0,5.400000000000001,0.36,0.0
0.84,5.400000000000001,2.24,0.36,0.0,0.12,2.7199999999999998,2.24,0.36
1.3199999999999998,0.72,0.0,0.36,0.36,5.040000000000001,0.0,0.0,5.5200000000000005
3.04,0.12,0.0,0.48,5.602105263157895,0.0,0.12,0.0,0.0
0.0,5.040000000000001,0.12,3.16,0.84,0.0,5.067368421052632,0.36,0.24
0.12,0.0,5.280000000000001,0.24,0.64,0.12,0.12,5.6400000000000015,5.280000000000001
5.400000000000001,0.12,0.48,0.0,0.0,5.640000000000001,3.84,2.6,0.0
0.72,5.040000000000001,0.0,0.12,0.36,0.84,0.0,0.6,0.12
0.6,0.0,0.12,0.12,0.6,0.84,0.0,0.24,0.6
0.36,0.0,5.160000000000001,5.160000000000001,5.760000000000001,1.84,0.24,0.0,5.760000000000002
5.520000000000001,0.0,0.24,3.96,0.6,0.0,5.280000000000001,0.36,2.84
2.3600000000000003,0.12,0.0,0.24,3.84,0.24,0.36,5.520000000000001,0.96
0.24,5.520000000000001,0.12,0.12,0.12,0.48,0.24,0.48,2.08
0.0,1.12,5.280000000000001,5.160000000000001,4.640000000000001,6.12,0.0,0.6,0.0
0.12,1.56,0.88,0.12,0.36,0.72,0.0,5.880000000000001,0.0
5.040000000000001,0.24,0.48,0.12,3.4000000000000004,0.96,0.24,2.96,0.36
0.12,0.0,0.0,5.040000000000001,0.64,0.0,5.400000000000001,0.48,6.0
4.880000000000001,0.36,0.36,0.0,0.0,0.12,0.48,0.48,4.84
3.96,5.880000000000001,5.640000000000001,0.0,0.0,5.040000000000001,0.48,5.400000000000001,0.72
0.24,0.84,0.24,0.12,0.12,0.0,0.24,1.0,0.96
0.0,2.3600000000000003,0.0,5.160000000000001,0.24,0.24,0.24,3.16,0.0
0.0,0.36,0.0,4.640000000000001,5.6400000000000015,5.400000000000001,5.280000000000001,0.24,0.0
0.6,0.64,0.0,0.0,0.6,1.0453731343283583,0.12,0.0,0.0
5.640000000000001,0.0,0.12,0.0,0.6,0.12,3.4400000000000004,0.36,0.36
1.44,0.0,5.040000000000001,0.0,3.2800000000000002,0.12,0.36,5.5200000000000005,5.640000000000001
0.36,0.0,0.0,0.12,0.36,5.280000000000001,5.880000000000001,0.0,0.84
5.5200000000000005,0.48,0.0,5.040000000000001,0.24,0.36,2.08,0.6,0.72
0.12,5.760000000000002,0.0,0.0,0.12,0.24,0.36,5.640000000000001,0.0
5.040000000000001,2.3200000000000003,0.0,0.12,5.040000000000001,4.48,0.48,0.96,0.12
0.0,0.48,0.12,5.040000000000001,0.0,0.0,3.5600000000000005,0.36,5.640000000000001
0.36,0.12,5.160000000000001,0.0,0.0,0.24,0.24,1.4400000000000002,1.08
5.280000000000001,5.160000000000001,0.24,0.0,0.24,0.6,0.0,0.0,1.44
1.1600000000000001,0.24,0.24,0.0,5.280000000000001,6.12,0.0,0.0,1.0
3.04,0.12,4.08,0.0,0.0,1.2,0.0,0.36,0.24
0.0,5.160000000000001,1.28,0.24,0.0,2.5347368421052634,0.12,5.400000000000001,0.0
0.12,0.36,0.0,5.280000000000001,0.36,0.36,5.400000000000001,1.84,0.0
5.040000000000001,0.12,0.12,1.1600000000000001,5.880000000000001,0.24,0.84,0.0,0.36
0.0,5.160000000000001,5.160000000000001,0.24,1.12,0.0,3.4400000000000004,0.0,5.640000000000001
0.12,1.84,0.24,0.0,0.24,0.12,0.12,0.24,0.84
5.040000000000001,0.0,0.0,0.12,5.280000000000001,5.040000000000001,3.96,5.400000000000001,1.76
0.12,0.12,0.12,5.280000000000001,0.12,0.0,0.24,0.24,1.7974468085106385
4.24,5.280000000000001,5.040000000000001,0.48,5.040000000000001,0.12,0.0,0.0,0.6
0.12,2.2,0.0,0.0,0.24,5.280000000000001,0.12,0.12,0.88
5.040000000000001,1.04,0.12,0.0,2.3200000000000003,0.36,5.400000000000001,5.040000000000001,1.28
0.0,0.0,5.280000000000001,0.0,0.6,1.4400000000000002,0.6,0.0,0.6
0.0,0.12,0.48,0.48,4.48,0.0,0.64,0.12,2.6400000000000006
0.0,5.160000000000001,0.12,5.880000000000001,0.36,0.36,0.0,5.040000000000001,0.0
0.6,0.24,5.040000000000001,0.84,1.4400000000000002,5.280000000000001,0.12,0.0,0.0
5.640000000000001,0.0,0.12,4.880000000000001,0.0,0.48,0.24,0.0,0.0
1.44,0.0,5.160000000000001,0.36,0.12,0.0,5.280000000000001,0.0,0.12
1.9200000000000002,0.24,0.24,1.4400000000000002,5.160000000000001,0.0,0.36,0.24,5.280000000000001
0.96,5.280000000000001,0.0,0.0,0.24,0.24,0.24,5.280000000000001,0.36
0.12,0.0,0.12,0.12,0.0,5.880000000000001,5.280000000000001,0.0,0.22909090909090907
5.400000000000001,0.0,5.160000000000001,0.36,0.0,1.24,0.24,0.0,0.24
0.36,0.12,1.84,5.5200000000000005,0.6,2.04,5.160000000000001,0.24,0.0
3.9200000000000004,0.6,0.0,0.0,0.6,1.52,0.24,5.400000000000001,0.0
0.72,6.360000000000001,0.0,0.0,0.6,1.2400000000000002,0.12,3.84,0.0
1.6400000000000001,4.48,0.12,0.0,5.640000000000001,0.24,3.04,0.0,0.36
0.72,0.36,5.160000000000001,0.12,1.56,0.0,0.0,0.0,5.760000000000001
0.0,0.24,1.6800000000000002,5.280000000000001,0.6,0.12,0.36,0.36,2.08
0.0,0.0,0.48,4.36,5.640000000000001,5.040000000000001,5.640000000000001,5.520000000000001,0.72
0.48,0.24,0.0,0.24,0.84,0.12,0.12,2.3600000000000003,3.6800000000000006
6.12,5.280000000000001,0.0,0.0,0.96,5.040000000000001,4.640000000000001,1.4400000000000002,0.48
1.2,0.0,0.36,0.0,2.2,0.24,0.24,0.12,0.0
0.12,0.0,5.280000000000001,0.0,0.72,3.16,5.160000000000001,4.48,0.12
5.040000000000001,0.24,0.48,0.6,0.0,0.12,0.24,0.36,5.040000000000001
0.0,5.520000000000001,0.0,5.880000000000001,0.36,5.040000000000001,0.0,0.24,0.24
0.12,0.48,0.12,0.72,0.48,0.0,0.0,0.0,5.400000000000001
5.160000000000001,0.0,5.040000000000001,0.96,5.6400000000000015,0.12,0.0,0.0,0.88
4.24,0.48,0.0,0.0,0.36,5.040000000000001,0.24,0.0,2.3200000000000003
0.0,5.640000000000001,0.0,0.0,5.280000000000001,0.0,5.880000000000001,0.0,0.96
0.0,1.2,0.0,0.0,0.48,0.12,1.36,0.0,0.12
0.12,0.0,0.36,0.12,0.0,0.36,0.24,0.36,5.280000000000001
5.280000000000001,0.0,5.400000000000001,5.040000000000001,0.0,5.640000000000001,3.5600000000000005,5.400000000000001,0.48
0.24,0.36,0.24,0.0,0.36,0.36,0.48,0.72,0.24
5.400000000000001,5.5200000000000005,0.0,0.12,5.760000000000001,0.36,0.76,0.0,5.280000000000001
1.84,0.12,0.24,5.040000000000001,0.36,5.640000000000001,3.84,0.24,0.48
0.12,5.160000000000001,5.280000000000001,0.0,4.640000000000001,3.6800000000000006,0.0,5.6400000000000015,0.0
5.24,0.24,0.0,0.0,0.0,0.36,0.12,0.72,0.12
0.96,0.0,0.24,0.0,0.12,0.24,0.36,1.56,5.400000000000001
4.36,0.0,5.6400000000000015,0.12,5.040000000000001,0.0,0.6,0.24,0.48
0.24,0.0,0.72,5.040000000000001,0.0,0.12,0.6,0.12,0.48
0.12,0.48,0.0,0.0,0.0,0.6,0.6,5.280000000000001,0.0
5.040000000000001,5.640000000000001,0.0,0.0,0.24,5.520000000000001,6.36,0.36,0.12
0.0,1.3199999999999998,0.24,0.0,5.160000000000001,1.8000000000000003,0.84,0.24,5.040000000000001
0.24,0.24,5.400000000000001,0.0,0.24,1.12,1.56,0.0,0.0
5.160000000000001,0.12,2.7600000000000007,0.48,0.0,0.0,1.3199999999999998,0.0,0.36
0.24,5.280000000000001,0.6673684210526316,5.640000000000001,0.0,0.0,4.5600000000000005,0.12,5.280000000000001
0.0,0.48,0.64,0.84,0.0,0.24,0.72,5.160000000000001,1.4
0.0,0.12,0.0,0.72,0.36,5.520000000000001,0.48,0.24,2.4800000000000004
0.24,5.040000000000001,0.0,0.0,5.280000000000001,0.96,0.24,0.12,0.48
5.160000000000001,0.0,0.24,0.0,0.88,0.0,5.400000000000001,0.24,0.12
0.64,0.12,5.280000000000001,0.24,0.24,0.12,4.24,5.160000000000001,5.040000000000001
0.0,5.040000000000001,0.12,5.520000000000001,5.520000000000001,5.040000000000001,0.0,0.24,0.36
0.0,0.0,5.400000000000001,1.2,0.6,0.0,0.24,0.24,5.24
0.0,0.0,0.6,0.36,0.84,0.36,0.48,0.48,0.24
0.0,0.12,3.04,5.760000000000001,0.12,5.5200000000000005,5.280000000000001,5.280000000000001,0.0
0.36,5.040000000000001,0.0,0.6,3.6800000000000006,0.0,0.12,1.28,0.0
6.12,0.0,0.12,0.48,3.829090909090909,0.0,5.040000000000001,3.5600000000000005,0.24
0.96,0.0,5.040000000000001,3.8987234042553194,0.24,0.12,0.0,0.36,5.6400000000000015
2.8800000000000003,0.6,0.24,0.36,0.0,5.400000000000001,0.24,0.64,0.48
0.0,5.760000000000002,5.160000000000001,2.24,0.12,1.52,5.280000000000001,0.0,0.72
0.0,0.96,0.36,0.0,5.400000000000001,0.0,0.12,0.24,0.48
0.0,0.12,0.48,0.12,0.72,0.0,5.040000000000001,5.640000000000001,1.6800000000000002
0.24,5.520000000000001,2.880000000000001,5.160000000000001,0.12,0.12,0.0,0.6,0.0
5.400000000000001,0.72,0.76,0.12,3.4400000000000004,0.6,0.24,0.6,0.0
0.36,1.0987234042553191,0.24,5.040000000000001,0.0,5.640000000000001,5.6400000000000015,5.640000000000001,0.0
5.400000000000001,0.24,0.0,0.0,0.0,0.84,0.6,1.3199999999999998,0.6
0.36,0.12,0.36,0.0,0.12,2.44,4.24,1.2,6.12
0.36,5.160000000000001,0.36,0.12,5.040000000000001,1.08,0.0,0.6,1.7200000000000002
5.5200000000000005,0.36,5.640000000000001,0.48,0.0,0.84,0.0,5.880000000000001,0.24
0.0,0.76,4.760000000000001,5.280000000000001,0.0,5.6000000000000005,0.12,1.2,0.12
0.12,3.04,0.24,0.24,0.36,0.24,5.640000000000001,0.6,5.160000000000001
5.160000000000001,0.0,0.0,5.02909090909091,5.520000000000001,5.400000000000001,0.72,5.880000000000001,0.24
3.16,0.36,0.24,0.24,0.6,0.6,0.45818181818181813,0.24,0.0
0.24,5.6400000000000015,0.6,0.0,4.5600000000000005,1.4,0.48,0.0,0.0
0.0,0.48,0.6,0.12,0.6,1.12,0.36,0.36,0.0
0.0,0.88,5.880000000000001,5.280000000000001,5.520000000000001,0.24,4.84,5.5200000000000005,0.0
0.24,0.0,1.48,0.36,0.6,0.6,1.84,0.12,0.0
0.36,0.12,0.6,0.24,5.640000000000001,6.24,0.0,0.36,0.0
5.280000000000001,5.160000000000001,4.0,0.0,0.84,2.2,0.0,5.400000000000001,0.12
0.36,0.24,1.12,0.0,2.72,0.72,0.24,0.24,5.160000000000001
1.56,0.0,0.96,0.0,0.48,0.12,5.640000000000001,0.12,0.24
0.24,0.0,0.12,0.12,0.6,5.040000000000001,1.12,5.520000000000001,0.24
0.0,0.12,5.280000000000001,5.520000000000001,5.6400000000000015,0.24,0.45818181818181813,0.6,5.160000000000001
0.12,5.280000000000001,0.24,1.6400000000000001,0.36,0.24,0.48,0.96,0.24537313432835822
5.280000000000001,2.48,5.280000000000001,1.04,5.696170212765958,0.24,0.0,4.48,0.48
0.48,0.0,0.12,0.0,1.24,5.280000000000001,0.36,0.36,4.36
0.12,0.12,0.48,0.36,0.72,1.6800000000000002,0.72,0.48,0.24
5.280000000000001,5.040000000000001,5.400000000000001,5.5200000000000005,0.0,0.0,5.880000000000001,1.0290909090909093,0.0
0.36,0.0,0.24,0.12,0.36,0.6,0.12,1.4400000000000002,0.12
2.7600000000000007,0.0,0.0,5.280000000000001,5.640000000000001,5.880000000000001,5.02909090909091,0.0,5.040000000000001
1.56,0.6,0.0,0.88,1.4400000000000002,1.08,0.12,0.0,0.0
0.24,5.880000000000001,0.36,0.0,0.0,1.0872727272727274,5.040000000000001,0.0,0.0
0.12,3.64,0.6,0.0,0.24,0.6,0.24,0.12,0.0
5.040000000000001,1.56,5.640000000000001,0.0,5.400000000000001,4.640000000000001,3.0290909090909093,5.040000000000001,0.24
0.0,3.5200000000000005,1.4936170212765958,0.24,3.6800000000000006,0.0,0.12,0.0,5.760000000000002
0.12,0.0,0.6,5.520000000000001,0.48,0.12,0.12,0.12,0.6
5.040000000000001,0.0,5.880000000000001,0.84,0.0,5.040000000000001,5.280000000000001,5.280000000000001,4.640000000000001
0.12,0.24,0.6,1.84,0.0,0.0,0.6,0.6987234042553192,0.36
5.040000000000001,5.400000000000001,0.6,0.0,0.36,0.24,1.4400000000000002,0.24,2.08
0.0,0.24,0.6,0.48,5.5200000000000005,5.400000000000001,0.0,0.0,0.48
0.0,0.0,0.6,5.760000000000001,0.12,2.16,0.0,0.0,0.0
0.12,0.36,5.880000000000001,0.12,5.040000000000001,0.48,0.12,0.36,0.0
5.160000000000001,5.5200000000000005,0.6,0.24,0.0,0.12,5.640000000000001,5.280000000000001,0.12
1.1600000000000001,0.0,5.640000000000001,5.400000000000001,0.0,5.280000000000001,1.52,0.88,5.400000000000001
0.36,0.0,1.56,0.12,0.48,0.5347368421052632,0.8581818181818182,0.0,0.72
2.24,0.6,1.3599999999999999,0.36,0.6,0.48,1.28,0.12,0.0
0.0,6.120000000000001,3.4,5.5200000000000005,0.6,0.0,0.48,5.040000000000001,0.0
0.12,0.36,0.36,0.12,5.880000000000001,0.0,0.0,0.24,0.36
5.040000000000001,0.24,5.280000000000001,5.040000000000001,1.6400000000000001,0.0,0.0,2.7600000000000007,5.760000000000001
0.12,0.24,0.48,0.0,0.84,0.48,0.36,1.84,1.28
3.84,5.400000000000001,0.24,0.0,0.84,0.6,5.760000000000001,0.0,0.48
0.0,2.3600000000000003,5.520000000000001,0.12,1.12,5.880000000000001,0.22909090909090907,0.12,0.0
0.0,0.24,0.48,0.48,3.8000000000000003,1.08,0.6,5.02909090909091,0.0
0.0,0.0,3.52,5.760000000000001,0.72,0.84,1.36,1.4400000000000002,0.0
0.48,0.0,3.3974468085106384,0.0,0.36,4.720000000000001,0.22909090909090907,0.36,0.36
5.760000000000001,0.0,0.24,0.0,5.5200000000000005,0.48,2.24,3.92,5.640000000000001
0.0,0.48,4.2,0.12,0.0,1.76,0.12,0.24,0.12
0.12,5.760000000000002,1.84,5.160000000000001,0.0,0.48,0.12,5.067368421052632,5.280000000000001
5.160000000000001,1.3599999999999999,0.0,0.24,0.0,5.640000000000001,5.280000000000001,0.24,1.8000000000000003
1.84,0.24,0.24,0.0,0.36,0.76,0.48,0.12,1.56
0.0,0.36,5.397446808510639,0.0,5.880000000000001,0.36,0.0,5.160000000000001,0.24
0.12,5.160000000000001,0.48,0.36,0.6,5.280000000000001,0.12,0.64,0.0
0.24,0.64,5.6400000000000015,5.5200000000000005,5.640000000000001,0.36,0.48,0.12,0.0
0.0,0.12,0.84,0.0,1.3599999999999999,2.6,5.02909090909091,5.040000000000001,0.24
0.24,4.640000000000001,0.24,0.0,0.6,0.72,0.24,0.24,5.400000000000001
5.280000000000001,0.0,0.24,0.36,0.72,0.36,0.0,1.6800000000000002,1.04
0.24,0.12,5.280000000000001,5.880000000000001,0.12,0.36,0.0,0.0,0.0
5.160000000000001,5.160000000000001,0.48,3.64,5.040000000000001,5.400000000000001,0.0,0.0,0.12
0.36,0.24,0.12,0.84,0.0,3.84,0.24,0.12,0.6
0.24,0.0,5.040000000000001,0.24,0.24,0.24,5.520000000000001,5.520000000000001,5.280000000000001
0.0,0.24,0.24,0.48,5.280000000000001,3.16,1.0,1.08,0.36
0.12,5.280000000000001,3.68,5.520000000000001,0.22909090909090907,0.2987234042553192,0.72,0.48,0.12
5.040000000000001,0.0,0.0,0.2987234042553192,2.2,3.84,0.12,1.56,5.280000000000001
0.12,0.0,0.24,3.04,0.84,0.0,4.640000000000001,0.64,0.2987234042553192
4.08,0.24,5.400000000000001,0.0,0.48,0.0,0.36,0.0,0.48
0.24,5.400000000000001,3.4400000000000004,0.0,0.6,0.0,5.760000000000001,0.0,2.08
5.400000000000001,0.12,0.0,0.24,2.3600000000000003,0.36,2.667368421052632,0.24,0.48
0.64,3.5600000000000005,0.0,5.280000000000001,0.12,5.760000000000001,0.12,5.280000000000001,0.0
0.0,4.640000000000001,0.6,0.0,5.040000000000001,0.6,1.56,0.48,0.12
0.36,0.0,0.6,0.0,0.0,5.760000000000002,0.24,1.0,5.040000000000001
0.36,0.0,6.24,0.24,0.0,0.96,0.24,1.2961702127659573,0.0
5.280000000000001,0.0,0.6,5.280000000000001,0.36,0.0,5.6400000000000015,0.72,0.0
3.2800000000000002,0.48,0.6,0.24,0.36,0.36,0.72,0.0,0.24
0.0,5.520000000000001,5.6400000000000015,5.280000000000001,5.5200000000000005,5.5200000000000005,0.0,0.36,5.400000000000001
0.12,0.48,3.2800000000000002,0.0,0.12,0.0,0.36,5.640000000000001,2.6400000000000006
5.160000000000001,0.0,0.6,0.12,4.760000000000001,0.0,5.640000000000001,4.880000000000001,0.0
2.24,0.0,0.24,5.040000000000001,4.04,0.0,0.72,0.48,0.24
0.12,0.0,0.12,0.24,0.84,0.0,1.48,0.0,5.160000000000001
3.4400000000000004,0.24,5.040000000000001,5.160000000000001,1.2400000000000002,0.12,2.24,0.0,0.12
0.0,5.520000000000001,0.0,0.24,0.24,5.400000000000001,0.0,0.12,5.040000000000001
0.24,0.6,0.0,0.0,0.24,0.6,0.12,5.400000000000001,0.0
5.760000000000002,0.48,0.0,0.0,4.760000000000001,1.04,5.400000000000001,0.6,0.0
0.96,2.6987234042553196,0.12,0.0,0.64,0.0,1.12,1.1600000000000001,0.12
0.12,0.36,5.400000000000001,0.12,0.0,0.0,0.0,1.56,5.040000000000001
0.24,2.7600000000000007,0.36,0.24,0.24,0.24,0.36,0.36,0.0
0.24,0.64,3.92,0.0,0.36,5.160000000000001,5.760000000000001,0.24,0.0
0.24,0.0,0.0,0.24,5.280000000000001,0.24,0.76,0.12,0.12
5.400000000000001,0.0,0.0,5.640000000000001,0.36,0.0,0.24,5.400000000000001,5.040000000000001
0.36,0.6,0.36,1.24,0.24,0.12,0.0,4.48,0.0
3.6400000000000006,5.880000000000001,5.5200000000000005,0.84,0.0,5.040000000000001,0.0,0.48,0.12
0.24,1.08,0.0,1.6400000000000001,0.12,0.0,0.36,0.0,5.400000000000001
0.0,0.64,0.0,0.72,5.160000000000001,0.12,5.640000000000001,0.0,0.84
0.0,0.0,0.6,0.0,2.24,5.160000000000001,3.4400000000000004,0.36,2.24
0.24,0.12,0.6,0.12,0.12,0.24,0.0,0.48,0.0
5.520000000000001,0.12,5.880000000000001,5.280000000000001,3.04,0.0,0.0,0.6,0.0
0.24,5.400000000000001,1.9200000000000002,0.48,0.0,0.0,0.0,5.880000000000001,0.12
0.24,0.48,0.0,0.12,0.0,0.0,0.6,2.44,5.160000000000001
0.24,0.48,0.0,5.280000000000001,0.0,0.12,5.760000000000002,1.08,0.24
5.280000000000001,5.760000000000002,0.0,0.48,0.0,5.280000000000001,0.96,0.84,0.0
0.0,0.72,0.0,0.0,0.36,3.2800000000000002,0.12,4.04,0.0
0.0,0.48,0.36,0.12,5.280000000000001,0.48,5.160000000000001,0.72,0.36
0.0,0.0,5.640000000000001,0.24,0.48,0.0,0.24,0.84,5.5200000000000005
0.24,0.0,0.24,5.400000000000001,0.0,0.12,0.0,0.84,0.0
0.6,0.0,0.0,0.72,0.0,0.12,0.12,2.6,0.12
6.360000000000001,0.12,0.0,0.0,0.0,0.24,5.040000000000001,2.24,5.040000000000001
0.36,5.520000000000001,0.0,0.12,0.24,5.520000000000001,0.0,0.0,0.0
5.280000000000001,0.6,0.12,0.36,5.160000000000001,0.6,0.0,0.0,0.12
0.88,5.520000000000001,5.160000000000001,5.5200000000000005,0.24,4.24,0.12,0.12,5.040000000000001
0.12,0.96,0.24,0.0,0.0,0.0,5.400000000000001,5.160000000000001,0.12
5.160000000000001,0.48,0.0,0.12,0.12,0.0,0.6,0.64,4.24
0.24,6.000000000000001,0.0,5.040000000000001,5.280000000000001,0.12,3.84,0.24,0.12
0.0,2.48,0.36,0.0,0.36,5.280000000000001,0.0,5.000000000000001,5.040000000000001
0.12,0.0,5.760000000000001,0.24,0.36,0.76,0.0,3.04,0.0
0.48,0.0,2.6,0.48,0.48,2.24,0.24,0.0,0.0
5.400000000000001,0.36,2.7600000000000007,5.160000000000001,5.160000000000001,0.0,5.280000000000001,0.12,0.0
0.36,5.536119402985076,0.24,3.4400000000000004,0.24,0.0,0.36,5.280000000000001,0.24
0.6,4.28,0.12,0.0,0.0,0.0,2.7600000000000007,0.36,5.400000000000001
5.640000000000001,0.48,3.6800000000000006,0.12,0.0,0.24,0.24,3.4400000000000004,1.84
1.3199999999999998,0.48,1.28,5.160000000000001,0.12,0.24,0.0,0.0,0.0
4.48,0.0,0.0,0.24,5.040000000000001,5.280000000000001,0.12,0.24,0.0
0.48,0.12,0.36,0.0,0.12,0.24,5.160000000000001,5.280000000000001,0.0
0.0,0.36,0.6,0.0,0.24,5.400000000000001,1.04,0.2673684210526316,0.6
0.0,5.400000000000001,5.640000000000001,0.0,0.0,0.24,0.12,2.7600000000000007,6.120000000000001
0.0,0.72,2.6400000000000006,0.12,0.12,0.0,5.040000000000001,1.04,4.36
0.48,0.0,0.0,5.280000000000001,5.400000000000001,0.24,0.0,0.0,0.24
5.640000000000001,0.24,0.0,0.36,0.72,5.400000000000001,0.12,0.0,0.0
1.3199999999999998,5.280000000000001,0.0,2.7600000000000007,0.0,2.6400000000000006,5.160000000000001,0.0,0.0
1.7200000000000002,0.48,0.24,0.24,0.0,0.0,0.24,0.12,0.24
3.84,0.0,5.280000000000001,0.12,0.0,0.0,0.0,5.040000000000001,5.400000000000001
0.0,0.0,0.48,5.040000000000001,0.48,0.24,0.6,0.0,0.64
0.0,0.6,0.0,0.0,5.760000000000001,5.160000000000001,5.880000000000001,0.0,0.0
0.0,6.36,0.12,0.12,0.36,0.24,4.24,0.24,0.0
0.0,2.0,5.160000000000001,0.36,3.84,0.12,0.0,5.280000000000001,0.0
0.12,1.6800000000000002,0.36,5.5200000000000005,0.0,5.280000000000001,0.0,0.0,0.24
