0,1,2,3,4,5,6,7,8
0.36,2.6400000000000006,0.48,0.0,0.0,0.48,0.24,0.24,0.72
5.640000000000001,0.0,0.48,0.0,0.12,5.640000000000001,0.0,5.280000000000001,1.76
1.3199999999999998,0.0,5.520000000000001,0.0,5.040000000000001,2.4000000000000004,0.0,0.48,0.0
3.52,0.12,0.84,0.36,0.0,0.48,0.12,0.12,0.12
1.8000000000000003,5.040000000000001,0.64,5.5200000000000005,0.12,0.24,5.160000000000001,5.040000000000001,5.160000000000001
0.72,0.0,0.0,0.12,0.24,5.280000000000001,0.36,0.12,1.84
0.36,0.12,0.24,3.84,5.520000000000001,1.28,0.36,4.24,0.0
5.640000000000001,5.280000000000001,5.160000000000001,0.12,0.48,0.0,0.6,0.0,0.12
0.6,0.48,0.24,5.160000000000001,3.4,0.0,0.6,0.0,5.280000000000001
4.6000000000000005,0.6,0.0,0.36,4.32,0.0,5.640000000000001,0.12,0.48
0.6,4.24,0.0,0.24,0.48,0.12,0.96,0.6,0.0
0.24,0.0,0.0,0.0,0.48,5.067368421052632,1.08,6.36,0.0
0.24,0.0,0.6,0.12,5.520000000000001,0.24,1.04,1.08,0.0
5.280000000000001,0.0,5.520000000000001,5.160000000000001,0.48,0.0,0.24,1.24,0.36
0.0,0.12,0.6,2.24,0.6,0.0,4.36,1.44,5.520000000000001
0.0,5.160000000000001,1.2400000000000002,0.0,5.760000000000002,0.24,0.12,0.48,0.96
0.24,0.24,3.04,0.0,0.84,5.400000000000001,5.040000000000001,5.520000000000001,0.0
5.640000000000001,0.24,0.0,0.12,3.4400000000000004,3.04,0.0,0.48,0.24
0.96,3.2800000000000002,0.0,5.160000000000001,0.0,0.0,0.36,0.48,5.280000000000001
0.72,0.0,0.36,0.24,0.12,0.24,5.280000000000001,0.6,0.0
2.84,0.0,5.640000000000001,0.0,5.040000000000001,5.400000000000001,0.24,5.640000000000001,0.12
0.24,0.12,0.76,0.0,0.12,0.12,3.6800000000000006,4.4399999999999995,5.160000000000001
0.0,5.160000000000001,0.24,0.0,5.160000000000001,5.400000000000001,3.2800000000000002,0.84,0.24
0.36,1.84,0.0,0.36,0.24,3.0000000000000004,0.36,0.96,0.12
0.6,0.0,0.36,5.400000000000001,0.0,0.48,0.36,0.6,0.12
6.0,0.24,0.6,0.72,0.0,0.48,4.24,4.880000000000001,5.040000000000001
0.96,5.160000000000001,5.640000000000001,0.0,0.24,0.0,0.0,0.6,0.0
0.0,0.24,0.84,0.48,5.400000000000001,0.36,0.0,0.36,0.0
0.24,0.0,5.640000000000001,5.880000000000001,0.36,5.5200000000000005,0.0,0.48,0.12
0.48,0.12,0.6,2.3600000000000003,0.36,0.24,0.12,5.520000000000001,5.160000000000001
5.880000000000001,5.040000000000001,0.6,0.24,0.48,4.08,5.040000000000001,2.3200000000000003,3.04
3.4400000000000004,0.12,6.000000000000001,0.0,5.760000000000001,0.0,0.0,1.0,0.0
0.0,4.24,3.16,0.0,0.76,0.12,0.48,0.96,0.36
0.0,0.0,0.24,0.0,0.24,5.160000000000001,6.000000000000001,2.8400000000000003,5.280000000000001
0.0,0.36,0.0,0.6,0.0,0.12,0.48,0.84,0.48
0.0,5.280000000000001,0.0,6.120000000000001,0.0,5.280000000000001,1.1600000000000001,1.9200000000000002,0.48
0.24,0.48,0.48,2.24,0.12,0.2987234042553192,3.4400000000000004,0.0,0.0
5.640000000000001,0.0,5.640000000000001,0.0,5.280000000000001,0.24,0.0,0.0,0.12
1.3199999999999998,0.0,0.6,0.24,2.7600000000000007,0.12,0.12,0.24,5.280000000000001
4.24,0.12,0.6,5.160000000000001,0.24,5.040000000000001,5.160000000000001,5.640000000000001,0.48
0.0,5.400000000000001,0.6,1.96,0.0,0.0,3.5600000000000005,0.72,0.12
0.12,0.48,5.640000000000001,0.36,0.0,0.24,0.24,0.84,0.36
5.160000000000001,2.7600000000000007,0.6,1.4400000000000002,0.12,5.520000000000001,0.12,1.0,5.040000000000001
0.48,2.24,4.84,0.0,5.040000000000001,0.96,4.640000000000001,2.08,0.0
2.08,0.0,1.4936170212765958,0.0,0.0,0.6,0.12,0.88,0.0
0.36,0.36,0.6,0.0,0.0,0.22909090909090907,5.280000000000001,0.48,0.24
1.84,5.280000000000001,5.880000000000001,0.0,0.0,0.24,1.28,0.88,5.160000000000001
0.0,0.24537313432835822,0.9163636363636363,0.36,0.12,0.0,0.0,1.4,0.76
0.12,2.7600000000000007,3.0000000000000004,5.5200000000000005,5.520000000000001,0.24,0.0,0.88,1.84
5.160000000000001,1.04,0.72,0.0,0.84,5.6400000000000015,0.12,0.6987234042553192,0.0
0.24,0.24,0.12,0.0,0.24,3.2800000000000002,0.48,0.6,0.24
0.0,2.08,4.24,0.0,0.24,0.48,5.640000000000001,0.72,5.280000000000001
0.24,0.48,0.0,0.12,5.6400000000000015,0.0,2.04,0.0,0.0
5.640000000000001,6.000000000000001,0.0,5.160000000000001,0.36,0.12,1.28,0.0,0.0
1.08,1.28,0.24,0.24,5.12,5.400000000000001,0.36,0.0,0.0
1.84,0.0,5.400000000000001,0.0,0.12,0.48,2.880000000000001,0.0,0.36
0.0,0.0,3.6800000000000006,0.0,5.040000000000001,3.2800000000000002,0.76,0.24,5.487272727272728
0.12,0.24,1.1600000000000001,0.12,0.0,0.24,0.24,5.400000000000001,0.72
5.160000000000001,5.520000000000001,0.24,5.040000000000001,0.0,2.8800000000000003,0.0,0.6,0.24
0.24,1.3199999999999998,0.0,0.0,0.0,0.0,0.24,3.84,5.400000000000001
0.0,0.84,0.0,0.24,0.12,0.12,5.160000000000001,0.12,2.6400000000000006
0.0,0.12,0.36,5.160000000000001,5.040000000000001,5.160000000000001,0.24,4.36,0.0
0.36,5.040000000000001,5.640000000000001,0.12,0.0,1.4400000000000002,0.24,0.24,0.0
0.6,0.24,0.9163636363636363,3.04,0.24,0.0,5.160000000000001,0.0,0.6
6.12,4.08,4.6000000000000005,0.0,5.160000000000001,0.0,0.24,0.12,5.880000000000001
2.8400000000000003,0.0,0.36,0.12,0.12,0.48,0.0,5.400000000000001,0.96
0.84,0.36,1.52,5.400000000000001,2.6400000000000006,0.48,0.0,1.8000000000000003,0.48
1.9200000000000002,5.400000000000001,0.0,0.36,0.0,5.760000000000001,0.0,0.36,0.12
0.0,0.36,0.0,3.5200000000000005,0.24,1.4,0.12,0.76,5.520000000000001
0.12,0.48,0.12,0.0,5.160000000000001,1.84,5.520000000000001,0.24,1.4
0.36,5.760000000000001,5.280000000000001,0.0,0.24,0.0,0.96,0.12,0.72
5.160000000000001,0.0,2.6290909090909094,0.0,0.36,0.24,0.24,5.280000000000001,0.12
2.7600000000000007,0.24,1.84,0.24,5.5200000000000005,5.280000000000001,5.280000000000001,2.4800000000000004,4.640000000000001
0.24,5.280000000000001,0.0,5.640000000000001,0.12,0.0,0.12,0.48,0.0
0.0,0.6,0.12,0.84,5.520000000000001,0.0,0.48,0.0,0.24
0.0,1.2400000000000002,5.160000000000001,2.56,0.48,0.0,5.760000000000001,0.0,5.280000000000001
0.12,0.36,2.6400000000000006,0.48,0.6,0.36,0.0,0.36,0.0
5.040000000000001,5.12,0.0,4.04,5.760000000000002,5.280000000000001,0.0,5.520000000000001,0.12
0.0,0.0,0.0,1.84,0.6,2.48,0.48,2.2,5.280000000000001
0.0,0.0,0.24,0.0,5.640000000000001,0.36,5.520000000000001,0.48,0.6
0.6,0.12,5.02909090909091,0.12,0.6,5.5200000000000005,0.84,1.56,1.84
6.000000000000001,0.48,1.4400000000000002,5.160000000000001,5.640000000000001,0.0,0.24,0.24,0.0
0.12,5.640000000000001,0.0,0.24,0.84,0.24,0.0,0.0,0.24
5.040000000000001,1.44,0.12,0.0,1.08,5.400000000000001,0.12,0.12,5.280000000000001
0.0,4.44,5.040000000000001,0.12,1.36,1.4400000000000002,5.160000000000001,5.280000000000001,0.0
0.24,0.6,0.0,5.640000000000001,1.96,0.0,0.64,0.36,0.0
5.400000000000001,2.8,0.24,0.96,2.6400000000000006,0.0,0.0,1.1600000000000001,0.0
0.48,2.3600000000000003,0.24,0.84,0.0,0.0,0.12,0.24,0.6
0.24,0.24537313432835822,5.520000000000001,4.24,0.0,0.0,5.520000000000001,0.0,6.12
1.1600000000000001,0.12,0.48,0.0,0.0,0.24,1.4,0.12,1.3199999999999998
0.76,3.04,0.0,0.12,0.36,0.36,0.48,5.040000000000001,0.84
1.4400000000000002,0.0,0.24,5.040000000000001,5.5200000000000005,5.5200000000000005,0.36,0.0,1.76
0.12,0.24,5.400000000000001,0.24,0.24,0.0,0.6,0.12,0.88
5.040000000000001,5.6400000000000015,1.4400000000000002,3.96,3.0000000000000004,0.0,5.760000000000002,5.160000000000001,0.0
0.0,2.3200000000000003,0.0,0.24,3.96,0.6,1.0,0.6,0.0
0.0,0.8581818181818182,0.0,0.0,0.24,6.12,1.6400000000000001,2.6,0.12
0.0,1.0,0.12,0.0,0.12,2.44,0.48,1.04,5.280000000000001
0.12,0.24,5.400000000000001,0.12,5.040000000000001,0.72,1.28,0.0,0.48
5.520000000000001,5.280000000000001,2.5600000000000005,5.160000000000001,0.0,0.12,0.12,0.0,0.0
0.84,0.0,0.36,0.12,0.0,5.040000000000001,4.760000000000001,0.0,0.6
1.3199999999999998,0.24,3.12,5.160000000000001,0.0,0.24,1.04,0.24,6.000000000000001
3.04,5.280000000000001,0.0,0.24,0.36,4.880000000000001,0.12,5.280000000000001,1.4290909090909092
0.12,0.12,0.24,0.12,5.760000000000001,0.48,5.160000000000001,0.36,1.4400000000000002
5.040000000000001,5.520000000000001,5.280000000000001,5.160000000000001,2.48,0.0,0.24,4.24,0.0
0.12,1.08,0.48,0.64,0.0,0.36,0.0,0.0,0.24
5.040000000000001,0.6,0.0,0.0,0.0,5.760000000000001,0.12,0.12,5.258181818181819
0.0,6.000000000000001,0.24,0.12,0.12,0.24,5.040000000000001,5.160000000000001,0.22909090909090907
0.0,0.76,5.400000000000001,5.160000000000001,5.160000000000001,5.400000000000001,0.12,2.24,3.04
0.12,0.48,1.4400000000000002,0.36,2.6,0.84,0.12,0.0,0.0
5.160000000000001,0.2987234042553192,0.0,0.36,0.6,0.88,5.160000000000001,0.0,0.0
3.04,0.24537313432835822,0.36,0.24,3.84,4.08,0.36,0.12,0.12
0.0,0.12,5.640000000000001,5.6400000000000015,0.0,0.0,1.04,5.400000000000001,5.040000000000001
0.0,0.48,1.4400000000000002,0.72,0.0,0.36,0.0,0.84,0.24
0.0,5.640000000000001,0.0,0.12,0.36,5.487272727272728,0.0,1.84,4.48
0.12,1.8399999999999999,0.0,5.040000000000001,5.760000000000001,1.9200000000000002,0.0,0.12,0.0
5.160000000000001,0.72,0.48,0.0,0.48,0.24,0.0,5.400000000000001,0.0
0.24,0.88,0.48,0.0,0.36,0.24,0.36,0.6,0.36
0.0,0.0,6.000000000000001,0.12,0.48,5.280000000000001,0.36,1.4400000000000002,5.760000000000001
0.0,0.0,2.2,5.160000000000001,0.6,0.0,5.602105263157895,0.0,0.6
0.12,0.0,1.9200000000000002,0.24,5.640000000000001,0.12,0.72,0.0,4.08
5.040000000000001,0.36,0.0,0.0,0.96,5.400000000000001,0.0,0.12,0.48
0.12,5.640000000000001,0.0,0.0,0.48,0.36,0.0,5.040000000000001,0.0
5.040000000000001,1.7999999999999998,0.0,0.12,0.48,5.280000000000001,0.0,0.0,0.36
0.0,2.2800000000000002,0.0,5.280000000000001,0.6,0.48,0.24,0.0,5.760000000000001
0.0,1.56,0.12,0.24,5.640000000000001,0.24,5.160000000000001,0.0,2.6
0.24,1.88,5.040000000000001,3.68,0.6,5.400000000000001,1.4400000000000002,0.36,0.24
0.24,4.08,0.0,0.0,4.800000000000001,0.24,0.0,5.640000000000001,0.0
0.6,0.48,0.0,0.0,1.1600000000000001,0.36,0.0,0.24,0.6
6.360000000000001,0.0,0.12,0.0,0.24,5.760000000000001,0.0,0.0,6.12
2.3200000000000003,0.0,5.520000000000001,0.12,0.0,1.8987234042553194,0.12,0.0,1.36
0.0,0.48,0.48,5.040000000000001,0.24,0.24,5.040000000000001,0.24,0.45818181818181813
0.12,5.880000000000001,3.7347368421052636,0.0,5.280000000000001,0.12,0.0,5.160000000000001,0.88
5.280000000000001,0.6,0.36,0.24,0.0,5.280000000000001,0.12,1.04,0.36
0.36,6.000000000000001,4.458181818181818,5.160000000000001,0.0,0.22909090909090907,5.040000000000001,0.0,5.760000000000001
0.48,1.8000000000000003,2.08,0.24,0.12,0.22909090909090907,0.0,0.0,0.6
0.24,0.48,0.24,0.24,5.400000000000001,1.28,0.24,0.48,3.84
5.280000000000001,0.6,4.62909090909091,5.400000000000001,0.48,0.48,5.400000000000001,5.400000000000001,0.0
0.0,2.3600000000000003,0.24,2.6,3.6800000000000006,0.0,0.96,0.48,0.24
0.48,1.84,0.0,0.48,0.36,0.12,2.7600000000000007,0.36,5.400000000000001
6.000000000000001,0.0,0.12,3.2800000000000002,0.12,5.400000000000001,1.04,0.24,2.24
0.36,0.0,5.280000000000001,0.48,5.400000000000001,0.72,0.24,0.0,0.0
0.6,0.24,1.96,0.36,0.72,0.0,5.160000000000001,0.36,0.48
5.760000000000001,5.6400000000000015,0.24,1.4400000000000002,0.12,0.0,0.24,5.760000000000001,0.6
0.6,0.72,0.0,0.0,5.040000000000001,0.24,0.0,2.4800000000000004,6.240000000000001
5.2,0.0,0.36,0.0,0.0,5.280000000000001,0.0,0.48,0.48
0.12,0.12,5.520000000000001,0.0,0.24,0.0,0.12,2.4800000000000004,0.36
5.160000000000001,5.040000000000001,0.84,0.0,5.280000000000001,0.36,5.040000000000001,0.48,5.5200000000000005
2.24,0.0,0.24,0.24,0.0,6.12,0.0,0.12,0.0
0.0,0.24,0.0,0.6,0.0,1.08,0.0,5.040000000000001,0.24
0.12,5.280000000000001,0.0,6.36,0.12,1.48,0.0,0.0,5.280000000000001
5.280000000000001,0.0,0.36,3.4800000000000004,5.160000000000001,1.1600000000000001,0.0,0.12,0.0
0.6,0.0,5.520000000000001,0.84,0.24,0.24,0.36,5.040000000000001,0.0
3.4400000000000004,0.12,0.72,0.84,0.0,0.12,5.520000000000001,0.24,0.24
0.0,5.040000000000001,1.52,0.96,0.12,5.160000000000001,0.84,4.760000000000001,5.400000000000001
0.12,0.0,2.4800000000000004,2.04,0.24,0.24,3.16,0.24,0.48
5.280000000000001,0.0,1.4,0.12,5.400000000000001,0.0,0.48,0.0,0.48
0.24,0.6,0.24,5.040000000000001,0.48,0.24,1.1600000000000001,0.0,0.0
2.48,5.640000000000001,0.0,0.0,0.48,5.520000000000001,0.24,0.24,0.0
0.12,1.2,0.12,0.12,0.48,0.48,0.12,5.400000000000001,0.0
5.040000000000001,4.4399999999999995,5.040000000000001,5.040000000000001,5.520000000000001,0.24,5.280000000000001,0.72,0.0
0.0,1.2,0.12,0.0,0.48,3.0000000000000004,0.24,0.0,0.6
0.0,0.12,5.040000000000001,0.0,4.840000000000001,1.56,5.160000000000001,0.0,6.240000000000001
0.24,0.6,0.0,0.12,0.36,1.4400000000000002,0.24,0.48,1.6800000000000002
5.02909090909091,6.000000000000001,0.0,0.24,0.6,0.0,0.12,0.48,0.0
0.24,0.0,0.0,5.640000000000001,5.640000000000001,0.12,5.040000000000001,5.6400000000000015,0.0
0.0,0.24,0.36,0.96,0.96,5.280000000000001,0.0,3.2800000000000002,0.12
0.12,5.520000000000001,0.6,0.36,0.6,0.48,0.0,0.36,5.160000000000001
5.280000000000001,0.96,6.000000000000001,3.84,5.6400000000000015,0.36,0.0,0.24,0.24
2.48,0.0,3.96,0.0,0.48,5.520000000000001,0.12,0.12,0.0
0.0,0.12,0.24,0.0,5.400000000000001,1.3199999999999998,5.02909090909091,5.280000000000001,0.12
0.0,5.640000000000001,0.0,0.0,0.72,0.72,0.12,0.36,5.280000000000001
0.12,1.08,0.0,0.12,0.0,0.0,0.36,1.1600000000000001,0.48
5.280000000000001,0.12,0.36,5.520000000000001,0.0,0.12,5.400000000000001,0.24,0.0
0.48,5.040000000000001,5.5200000000000005,0.84,0.24,5.040000000000001,0.24,0.0,0.0
0.0,0.24,0.0,0.64,5.520000000000001,0.0,0.0,0.0,0.48
0.24,5.280000000000001,0.12,0.24,0.48,0.0,0.0,0.12,5.880000000000001
0.36,0.0,5.160000000000001,5.160000000000001,4.44,0.24,0.36,5.160000000000001,1.04
5.880000000000001,0.0,1.04,0.24,0.2987234042553192,5.160000000000001,5.640000000000001,0.24,0.0
2.2,0.6,0.0,0.0,1.4400000000000002,0.24,0.84,0.0,0.24
0.36,6.36,0.12,0.0,0.0,0.0,0.6,0.12,5.160000000000001
0.36,1.3199999999999998,5.040000000000001,0.0,0.12,0.12,5.16,5.160000000000001,0.24
5.640000000000001,4.48,0.0,0.24,5.280000000000001,5.040000000000001,1.24,0.24,0.0
2.2,0.6987234042553192,0.12,5.280000000000001,1.56,0.0,0.6,0.0,0.36
0.72,0.24,5.160000000000001,0.0,1.04,0.12,5.48,0.0,5.640000000000001
0.24,0.24,0.24,0.0,0.36,5.160000000000001,3.6800000000000006,0.24,0.84
5.6400000000000015,5.280000000000001,0.0,0.12,3.6800000000000006,3.6800000000000006,0.36,5.160000000000001,3.92
0.72,0.0,0.12,5.067368421052632,0.48,0.36,0.64,0.36,0.0
0.0,0.12,5.040000000000001,0.72,0.12,0.64,0.0,1.96,0.0
0.24,5.520000000000001,0.0,1.6400000000000001,4.640000000000001,0.0,0.12,2.6400000000000006,0.0
5.520000000000001,0.6,0.0,0.24,0.12,0.12,5.160000000000001,0.0,0.6
0.84,0.48,0.24,0.0,5.040000000000001,5.040000000000001,2.24,0.0,6.240000000000001
1.4400000000000002,1.6800000000000002,5.760000000000002,0.24,0.0,0.0,0.36,0.0,2.880000000000001
0.24,0.0,0.96,0.36,0.0,0.0,5.280000000000001,0.48,0.48
5.280000000000001,0.48,0.24,5.640000000000001,0.12,0.12,1.56,0.48,0.0
0.0,5.760000000000001,4.2,1.04,5.040000000000001,5.280000000000001,0.24,5.334736842105264,0.0
0.0,0.0,0.2673684210526316,0.12,0.0,0.48,0.0,0.48,0.6
0.12,0.0,0.76,5.040000000000001,0.0,0.0,0.0,0.0,6.6000000000000005
5.160000000000001,0.36,2.6400000000000006,0.0,0.0,0.12,0.24,0.0,4.16
1.84,0.48,0.0,0.0,0.36,5.280000000000001,0.24,0.12,0.96
0.0,5.760000000000001,0.0,0.0,0.36,0.6,5.6400000000000015,5.280000000000001,0.0
0.24,1.4453731343283582,0.0,0.12,5.400000000000001,1.04,4.84,0.36,0.36
5.160000000000001,0.12,0.0,0.6,0.36,0.0,0.72,1.4400000000000002,5.640000000000001
0.24,5.160000000000001,0.0,5.6400000000000015,5.280000000000001,0.12,0.84,0.0,3.6800000000000006
0.0,0.36,0.0,0.48,1.6800000000000002,5.160000000000001,1.2,0.0,0.48
0.12,0.12,0.36,0.88,0.36,0.24,0.0,0.12,0.12
5.040000000000001,0.12,6.0,0.12,0.24,0.12,0.0,5.040000000000001,5.040000000000001
0.24,5.640000000000001,0.6,5.040000000000001,0.0,3.84,0.12,0.12,0.0
4.08,1.6400000000000001,0.84,0.0,0.24,0.0,5.400000000000001,3.96,0.0
0.0,1.3199999999999998,0.64,0.24,5.280000000000001,0.12,0.72,0.24,0.36
0.0,1.52,0.0,5.280000000000001,0.48,5.160000000000001,0.12,0.12,5.640000000000001
0.24,0.24,0.0,0.76,0.12,1.56,5.280000000000001,5.160000000000001,3.4400000000000004
5.400000000000001,5.280000000000001,0.12,0.24,5.040000000000001,0.24,0.48,0.76,0.0
0.72,0.0,5.280000000000001,0.0,0.0,0.12,0.36,0.24,0.36
0.12,0.12,1.56,0.0,0.0,5.040000000000001,5.640000000000001,0.12,5.760000000000001
0.24,0.6,0.24,0.24,0.12,0.0,4.24,5.400000000000001,0.48
0.36,5.5200000000000005,0.12,5.400000000000001,5.160000000000001,0.0,0.0,1.28,0.0
5.5200000000000005,0.0,5.160000000000001,0.72,3.4400000000000004,0.0,0.12,0.36,0.12
0.36,0.36,1.4400000000000002,0.12,0.12,0.12,5.040000000000001,0.24,5.040000000000001
5.12,5.640000000000001,0.0,5.400000000000001,1.84,5.280000000000001,0.0,0.0,0.0
0.0,4.2,0.36,0.48,0.0,0.6,0.0,0.12,0.0
0.12,0.48,0.36,5.32,0.0,2.24,0.0,5.160000000000001,0.36
5.280000000000001,0.88,5.5200000000000005,1.12,0.24,0.0,0.0,0.24,5.280000000000001
0.48,0.12,0.36,0.12,5.280000000000001,0.0,0.24,0.0,0.48
0.12,5.280000000000001,5.640000000000001,5.160000000000001,2.3600000000000003,0.0,5.400000000000001,0.12,0.0
5.160000000000001,0.6,0.24,1.84,0.24,0.12,0.72,5.160000000000001,0.0
0.24,0.36,0.0,0.12,0.12,5.400000000000001,0.0,0.76,0.12
0.12,5.12,0.12,0.24,5.160000000000001,0.48,0.0,0.24,5.160000000000001
0.48,0.0,5.280000000000001,5.160000000000001,0.36,1.28,0.12,0.0,0.36
5.880000000000001,0.0,0.48,0.24,0.12,0.0,5.040000000000001,0.12,0.24
0.48,0.36,0.12,0.0,5.160000000000001,0.36,0.0,5.280000000000001,0.12
1.8000000000000003,5.640000000000001,0.24,0.12,1.04,5.640000000000001,0.0,0.36,5.160000000000001
2.24,1.08,0.0,5.280000000000001,0.0,0.12,0.48,5.040000000000001,1.04
0.0,3.84,0.0,4.08,0.12,5.280000000000001,5.760000000000001,0.0,0.0
0.24,0.0,0.12,0.48,5.160000000000001,0.36,0.24,0.12,0.24
5.6400000000000015,0.0,5.280000000000001,0.48,0.64,3.04,5.280000000000001,5.040000000000001,5.160000000000001
0.72,0.0,0.88,3.0000000000000004,0.0,0.0,0.0,0.0,3.1200000000000006
0.24,0.48,2.48,0.24,0.24,0.0,0.0,0.12,0.6
5.280000000000001,6.000000000000001,0.0,0.12,5.160000000000001,0.0,0.6,5.280000000000001,1.28
0.0,2.880000000000001,0.12,0.24,0.24,0.12,5.880000000000001,2.8800000000000003,0.48
0.48,0.48,5.160000000000001,5.280000000000001,0.12,5.160000000000001,2.04,0.0,0.0
5.640000000000001,0.0,1.8000000000000003,0.36,4.36,1.4400000000000002,2.3200000000000003,0.0,0.24
1.2,0.0,0.72,3.4400000000000004,1.56,0.0,0.96,0.0,5.6400000000000015
0.0,0.0,0.0,0.0,0.88,0.0,0.24,0.6,0.88
0.24,0.24,0.12,0.24,2.880000000000001,0.0,5.160000000000001,5.640000000000001,0.48
5.397446808510639,5.880000000000001,5.040000000000001,5.160000000000001,0.36,0.12,0.24,1.2,0.0
0.36,1.2,0.12,0.12,0.24,5.280000000000001,0.0,0.48,0.48
5.280000000000001,1.0,5.040000000000001,4.24,0.12,0.24,0.36,5.400000000000001,5.880000000000001
2.08,0.36,0.0,0.0,5.280000000000001,5.280000000000001,5.400000000000001,0.6,0.64
0.0,5.640000000000001,0.12,0.12,0.36,1.6800000000000002,0.48,0.6,0.0
0.0,4.04,5.160000000000001,5.160000000000001,2.6400000000000006,0.0,5.760000000000001,0.24,0.12
0.12,1.44,0.22909090909090907,0.12,0.0,0.12,0.12,0.0,5.280000000000001
5.280000000000001,1.6800000000000002,1.28,4.2,0.12,5.040000000000001,5.280000000000001,0.0,0.88
0.48,0.12,0.2987234042553192,0.84,5.160000000000001,0.12,0.48,0.0,0.36
0.12,4.24,0.24,4.24,1.84,5.280000000000001,0.12,0.24,2.7199999999999998
0.12,0.24,0.36,0.0,0.0,0.48,5.040000000000001,5.520000000000001,0.0
0.36,5.280000000000001,4.04,0.24,0.0,0.0,0.0,2.44,0.0
5.400000000000001,0.0,3.84,5.400000000000001,0.0,0.36,0.0,2.08,0.12
0.6,0.0,0.0,0.76,0.24,5.640000000000001,0.12,0.36,5.400000000000001
1.4400000000000002,0.0,0.36,0.24,5.280000000000001,4.24,5.040000000000001,1.6800000000000002,0.72
0.36,0.12,5.880000000000001,0.24,0.12,0.0,0.0,0.36,0.12
3.92,5.040000000000001,1.2,3.96,0.36,0.0,0.0,1.96,5.160000000000001
0.0,0.0,0.6290909090909091,4.640000000000001,5.640000000000001,0.24,0.36,1.1600000000000001,0.24
0.36,0.0,1.04,0.0,0.84,0.24,6.12,1.4400000000000002,0.0
5.520000000000001,0.0,0.24,0.0,0.96,5.400000000000001,5.24,0.0,0.6
2.8800000000000003,0.12,5.02909090909091,0.0,4.2,2.24,0.84,0.0,6.120000000000001
0.0,5.040000000000001,0.24,0.12,0.48,0.0,1.2,0.0,0.12
0.0,0.0,0.0,5.040000000000001,0.6,0.0,3.08,0.12,5.280000000000001
0.12,0.36,0.12,0.0,0.36,0.12,2.04,5.280000000000001,0.48
5.640000000000001,5.400000000000001,5.160000000000001,0.36,5.5200000000000005,5.040000000000001,1.3199999999999998,0.36,0.0
0.72,0.24,1.04,5.696170212765958,0.0,0.0,0.45818181818181813,0.36,0.12
3.8000000000000003,0.12,0.0,0.6,0.0,0.48,4.32,0.24,5.040000000000001
0.36,5.160000000000001,0.0,0.6,0.6,5.400000000000001,0.96,0.0,0.0
2.880000000000001,3.2800000000000002,0.24,6.120000000000001,0.6,0.72,0.36,0.12,0.0
2.667368421052632,0.48,5.334736842105264,0.72,5.640000000000001,0.0,5.5200000000000005,5.160000000000001,0.12
0.24,0.0,1.4,0.0,1.52,0.0,0.12,0.24,5.640000000000001
0.12,0.0,3.04,0.36,0.48,0.0,5.280000000000001,3.7600000000000002,1.2
5.280000000000001,0.0,0.0,5.640000000000001,2.8581818181818184,0.12,2.08,0.6,0.6
0.48,0.0,0.0,3.0000000000000004,2.08,5.520000000000001,0.0,0.6,3.5200000000000005
0.24,0.24,0.0,0.6,0.0,1.08,0.0,3.84,0.0
5.160000000000001,5.520000000000001,0.0,0.12,0.36,4.36,0.12,0.0,0.24
0.24,0.48,0.0,4.640000000000001,5.5200000000000005,0.36,0.12,0.0,5.520000000000001
0.0,0.12,0.6,0.12,0.0,0.64,5.280000000000001,0.0,1.24
0.12,5.040000000000001,6.36,5.160000000000001,0.0,0.0,0.36,0.0,1.12
5.400000000000001,0.12,1.08,1.6800000000000002,0.24,0.0,0.36,0.0,0.0
0.6,5.040000000000001,1.4400000000000002,0.36,5.6400000000000015,0.0,3.16,0.36,0.0
1.6800000000000002,0.0,0.0,0.12,2.3200000000000003,0.36,0.24,5.760000000000002,0.12
0.48,0.0,0.0,0.36,0.0,5.400000000000001,0.0,1.0,5.400000000000001
0.12,0.0,0.36,5.5200000000000005,0.0,4.2,0.36,0.72,0.72
5.067368421052632,0.12,5.5200000000000005,0.0,0.0,0.72,5.760000000000002,0.0,0.12
0.12,5.040000000000001,0.24,0.48,0.24,0.0,0.45818181818181813,0.12,5.280000000000001
5.280000000000001,0.0,0.36,5.520000000000001,5.640000000000001,0.0,0.24,5.280000000000001,0.36
0.88,0.0,5.520000000000001,0.6,0.72,0.24,5.280000000000001,0.76,2.24
0.36,0.12,0.96,4.28,0.6,5.400000000000001,3.5600000000000005,0.24,0.0
0.36,5.280000000000001,0.12,1.4400000000000002,5.880000000000001,0.2987234042553192,0.36,0.0,0.0
0.64,0.48,5.400000000000001,0.0,0.72,3.96,2.04,0.0,0.0
0.0,0.0,0.36,0.12,0.6,0.24,1.56,0.24,0.12
0.12,0.12,0.36,0.6,4.12,0.0,1.84,5.400000000000001,5.040000000000001
0.6,5.640000000000001,5.6400000000000015,5.6400000000000015,0.6,0.0,0.0,0.24,0.0
6.000000000000001,1.2,0.36,0.72,5.520000000000001,0.6,0.0,0.24,0.0
0.0,0.12,4.72,0.0,2.6,5.880000000000001,0.0,5.400000000000001,0.0
0.0,5.160000000000001,0.0,0.36,0.72,2.08,0.24,0.36,0.12
0.24,3.5600000000000005,0.0,5.5200000000000005,0.12,0.36,5.280000000000001,1.04,5.280000000000001
