0,1,2,3,4,5,6,7,8
5.280000000000001,0.0,0.12,5.040000000000001,1.12,0.0,0.0,0.6,0.36
1.7974468085106385,0.12,5.040000000000001,0.0,0.0,0.0,0.24,5.640000000000001,5.487272727272728
1.28,5.040000000000001,0.0,0.0,0.0,0.12,5.520000000000001,1.2,1.9200000000000002
0.0,0.24,0.12,0.0,0.36,5.640000000000001,0.45818181818181813,0.48,0.12
0.36,5.280000000000001,5.280000000000001,0.0,0.36,1.08,3.658181818181818,5.334736842105264,4.640000000000001
5.400000000000001,0.12,0.48,0.12,5.640000000000001,4.640000000000001,0.22909090909090907,2.2987234042553193,0.24
0.48,2.6400000000000006,0.0,5.640000000000001,3.16,0.12,0.24,0.24,3.96
0.36,0.0,0.24,0.96,0.24,1.0,0.0,0.12,2.880000000000001
0.36,0.0,5.280000000000001,0.96,0.12,4.32,0.0,4.48,0.36
3.6800000000000006,0.48,0.6,0.12,5.040000000000001,0.0,0.12,1.0290909090909093,0.24
0.48,5.520000000000001,0.64,0.36,0.12,0.0,5.400000000000001,0.24,0.36
0.0,2.3600000000000003,0.0,5.640000000000001,5.040000000000001,0.36,0.72,0.0,2.880000000000001
0.0,0.24,0.0,0.36,0.36,5.5200000000000005,0.12,0.12,1.28
0.12,0.0,0.0,4.760000000000001,4.32,0.0,5.280000000000001,5.280000000000001,0.48
5.400000000000001,0.12,0.36,0.24,0.0,0.6,0.36,1.96,0.0
3.52,5.160000000000001,0.36,0.0,0.0,5.640000000000001,0.24,1.96,0.0
0.96,0.24,5.640000000000001,0.0,0.0,1.3199999999999998,0.0,0.24,0.12
0.0,0.0,4.44,0.0,0.48,0.72,0.0,0.12,5.400000000000001
0.0,0.0,0.6,0.0,5.880000000000001,0.24,0.12,5.040000000000001,0.48
0.0,0.0,3.04,0.0,2.96,5.760000000000002,5.280000000000001,0.0,0.48
0.24,0.0,0.0,0.6,0.6,4.04,0.36,0.12,0.24
5.280000000000001,0.12,0.0,6.000000000000001,0.72,1.08,2.24,5.040000000000001,5.280000000000001
0.12,5.280000000000001,0.12,0.12,0.0,0.24,0.12,0.0,0.0
5.24,2.4800000000000004,5.280000000000001,5.040000000000001,0.0,0.12,3.84,0.12,0.0
4.28,0.48,2.48,0.0,0.0,5.400000000000001,0.0,5.280000000000001,0.0
0.96,0.0,0.0,0.0,0.0,0.72,0.24,1.96,0.6
0.48,0.12,0.24,0.36,0.12,0.0,0.48,0.12,5.640000000000001
5.36,5.040000000000001,5.280000000000001,5.5200000000000005,5.040000000000001,0.0,5.760000000000001,5.040000000000001,1.68
0.24,0.0,0.0,0.0,0.12,0.48,0.0,0.0,0.96
5.280000000000001,0.12,0.12,0.0,5.280000000000001,0.6,0.36,0.0,0.24
0.0,5.160000000000001,5.400000000000001,0.12,1.96,6.0,0.36,0.0,5.280000000000001
0.36,1.1600000000000001,0.36,5.160000000000001,0.24,1.2581818181818183,5.640000000000001,0.12,0.0
5.280000000000001,1.56,4.48,0.24,0.0,1.4290909090909092,2.24,5.160000000000001,0.0
0.48,1.4400000000000002,2.2,0.0,0.12,0.48,0.0,0.24,0.12
0.12,0.0,0.72,0.0,5.040000000000001,1.829090909090909,0.24,0.0,0.12
5.160000000000001,0.0,0.0,0.12,0.0,0.24,0.36,0.12,5.640000000000001
0.24,0.0,0.0,5.040000000000001,0.0,0.0,5.640000000000001,5.520000000000001,1.56
0.0,0.12,0.6,0.12,0.12,0.12,0.24,1.4,1.9200000000000002
0.24,5.160000000000001,5.716363636363637,5.160000000000001,5.280000000000001,5.040000000000001,0.0,0.48,0.0
0.48,0.24,0.96,1.84,1.1600000000000001,0.0,0.0,0.5347368421052632,0.24
5.880000000000001,0.0,0.24,0.0,0.24,0.24,0.0,2.08,5.160000000000001
0.48,0.24,5.520000000000001,0.0,0.0,0.6,0.24,0.12,0.24
1.28,5.280000000000001,0.5974468085106384,0.0,0.0,5.640000000000001,5.280000000000001,4.36,0.0
0.0,0.0,1.0290909090909093,0.24,0.24,1.2,0.48,1.28,0.0
0.0,0.12,0.24,5.160000000000001,5.160000000000001,0.48,0.48,0.36,0.12
0.0,5.160000000000001,0.0,0.36,0.6,0.48,0.0,0.24,5.160000000000001
0.0,0.24,0.12,0.24,1.76,0.6,0.36,0.12,0.24
0.12,0.0,5.400000000000001,0.24,0.36,5.760000000000001,5.400000000000001,5.040000000000001,0.0
5.160000000000001,0.12,0.36,3.96,1.04,2.04,1.6800000000000002,0.0,0.12
0.24,5.520000000000001,0.36,4.640000000000001,0.12,1.12,0.36,0.0,5.160000000000001
0.36,0.72,0.6,0.0,5.280000000000001,3.0000000000000004,0.24,0.24,0.12
5.400000000000001,0.48,5.716363636363637,0.0,0.36,0.6,0.0,5.520000000000001,4.24
0.36,0.12,2.04,0.12,2.4800000000000004,1.04,0.12,0.84,0.0
4.08,4.640000000000001,1.2,5.040000000000001,1.1600000000000001,0.12,5.280000000000001,1.1600000000000001,0.0
0.36,0.24,3.96,0.0,0.24,4.32,0.36,0.24,0.36
3.5600000000000005,4.6000000000000005,0.24,0.0,0.0,0.48,1.56,0.24,5.400000000000001
0.24,1.84,0.0,0.12,0.0,5.520000000000001,0.24,5.160000000000001,0.84
0.0,0.0,0.24,5.400000000000001,0.12,4.4399999999999995,0.24,0.24,1.4400000000000002
0.0,0.36,5.280000000000001,0.48,5.160000000000001,0.84,5.640000000000001,0.0,0.0
0.12,5.880000000000001,1.0290909090909093,0.48,0.24,3.2400000000000007,0.84,0.0,0.0
5.040000000000001,1.44,0.24,0.12,0.36,1.4872727272727273,0.72,0.0,0.12
0.0,1.1600000000000001,0.0,5.160000000000001,0.36,0.88,0.0,0.24,5.640000000000001
0.0,2.08,0.36,1.4400000000000002,5.5200000000000005,0.2987234042553192,0.0,5.160000000000001,0.84
0.24,0.48,5.520000000000001,0.0,0.12,2.24,0.12,1.4400000000000002,1.12
5.400000000000001,0.0,0.96,0.0,5.160000000000001,0.0,5.040000000000001,0.0,2.44
0.36,0.12,0.48,0.12,0.24,0.0,0.24,0.36,0.96
5.280000000000001,5.040000000000001,4.68,5.09872340425532,0.0,0.0,5.160000000000001,5.6400000000000015,2.3200000000000003
0.36,0.12,0.96,1.4400000000000002,0.0,0.6,1.56,0.48,1.8000000000000003
0.64,4.640000000000001,0.9974468085106383,0.0,0.36,5.760000000000002,1.4,2.48,0.24
0.0,0.12,0.6290909090909091,0.12,0.48,0.8021052631578947,0.84,0.0,0.0
0.0,4.640000000000001,0.64,0.36,5.760000000000002,1.9200000000000002,2.3600000000000003,0.0,0.0
0.36,0.0,0.24,5.520000000000001,0.48,0.36,0.24,0.0,0.24
5.280000000000001,0.12,4.36,0.84,5.640000000000001,3.92,0.0,0.12,5.280000000000001
0.36,5.160000000000001,2.6400000000000006,3.84,0.36,0.48,0.0,5.280000000000001,0.0
2.7600000000000007,2.24,0.0,0.0,2.3600000000000003,0.6,0.24,0.48,0.48
0.64,0.12,0.0,0.0,0.12,5.487272727272728,5.520000000000001,0.0,5.760000000000001
0.0,5.160000000000001,0.12,0.0,5.160000000000001,0.84,0.84,0.12,0.24
0.12,0.24,5.280000000000001,0.0,1.4400000000000002,2.880000000000001,2.24,5.160000000000001,5.280000000000001
5.160000000000001,0.12,0.22909090909090907,0.24,0.0,0.48,0.0,0.24,0.36
0.24,3.5600000000000005,0.24,5.400000000000001,0.12,3.0290909090909093,0.0,0.0,0.24
0.12,1.56,0.12,0.36,5.280000000000001,0.6,0.24,0.0,0.12
5.040000000000001,0.24,4.32,3.0000000000000004,2.08,1.12,5.160000000000001,0.12,5.040000000000001
0.0,0.12,1.88,0.24,0.36,0.0,0.24,5.280000000000001,0.0
0.12,5.400000000000001,2.04,0.12,0.12,0.24,0.0,0.36,0.12
5.040000000000001,0.72,1.3199999999999998,0.12,5.160000000000001,0.48,0.12,0.24,5.280000000000001
0.0,0.0,0.48,5.160000000000001,0.36,5.640000000000001,5.040000000000001,0.24,1.6800000000000002
0.24,0.0,5.258181818181819,0.36,1.84,0.96,0.12,5.280000000000001,0.0
5.280000000000001,0.0,0.22909090909090907,4.24,0.0,1.6400000000000001,5.000000000000001,0.48,0.12
0.36,0.12,3.2800000000000002,0.0,0.24,2.24,0.48,1.96,5.040000000000001
0.48,5.280000000000001,0.48,0.12,5.280000000000001,0.12,1.4987234042553195,0.24,0.0
5.640000000000001,0.48,0.0,5.040000000000001,0.0,3.0000000000000004,0.24,0.0,0.24
0.84,0.0,0.36,0.0,0.0,0.72,0.0,0.12,5.400000000000001
1.08,0.12,0.6,0.12,0.36,0.0,0.0,5.040000000000001,2.6400000000000006
2.8400000000000003,5.040000000000001,6.36,5.040000000000001,5.5200000000000005,0.0,0.0,0.0,0.0
0.72,0.12,1.08,0.12,0.0,0.36,0.24,0.12,0.0
1.08,5.040000000000001,3.6800000000000006,0.12,0.0,5.640000000000001,0.36,5.040000000000001,0.0
1.4,0.0,0.22909090909090907,5.040000000000001,0.24,1.6800000000000002,5.640000000000001,0.0,0.0
0.6,0.0,0.24,0.12,5.280000000000001,1.6800000000000002,0.84,0.0,0.24
5.640000000000001,0.24,0.0,4.24,2.7600000000000007,0.12,2.44,0.12,5.400000000000001
1.44,5.280000000000001,0.0,0.0,0.24,4.48,0.72,5.040000000000001,1.04
1.6800000000000002,0.0,0.36,0.48,0.12,0.24,0.24,0.0,0.0
0.12,0.12,5.640000000000001,0.84,5.160000000000001,5.280000000000001,0.36,0.12,0.0
4.760000000000001,5.040000000000001,1.3199999999999998,5.640000000000001,0.24,0.0,5.160000000000001,5.040000000000001,0.0
0.24,0.12,0.48,2.56,0.12,0.36,0.24,0.12,0.36
0.0,4.640000000000001,5.258181818181819,0.84,5.280000000000001,5.5200000000000005,0.0,5.040000000000001,5.280000000000001
0.6,0.0,0.36,1.0,2.7600000000000007,0.0,0.0,0.0,0.88
6.000000000000001,0.0,0.24,2.3200000000000003,0.24,0.0,0.36,0.12,0.48
0.0,0.0,0.24,0.0,0.0,0.24,5.760000000000001,5.280000000000001,0.24
0.0,0.12,5.280000000000001,0.0,0.0,5.280000000000001,3.68,0.76,5.6400000000000015
0.12,5.160000000000001,0.22909090909090907,0.24,0.0,0.12,0.0,0.24,1.2400000000000002
5.280000000000001,0.36,3.4400000000000004,5.280000000000001,0.0,3.8000000000000003,0.0,0.0,0.24
0.48,3.4400000000000004,0.24,1.6800000000000002,0.48,3.1200000000000006,0.0,0.12,0.0
0.0,0.0,4.698723404255319,0.24,5.602105263157895,0.72,0.24,5.400000000000001,0.0
0.0,0.12,0.64,3.96,2.08,0.48,5.400000000000001,0.72,0.0
0.12,5.160000000000001,0.0,3.4400000000000004,1.1600000000000001,0.24,0.72,0.0,0.48
5.040000000000001,1.4400000000000002,0.12,0.0,0.24,4.880000000000001,1.6400000000000001,0.0,6.000000000000001
0.0,0.12,5.040000000000001,0.0,3.96,0.0,1.84,0.6,1.4
0.0,5.040000000000001,0.0,0.0,0.24,0.0,0.0,6.12,0.96
0.36,0.0,0.36,0.36,0.0,0.0,0.12,0.84,0.45818181818181813
5.6400000000000015,0.0,0.6,5.760000000000001,0.0,0.0,5.040000000000001,1.3199999999999998,0.6
0.72,0.12,0.6,0.48,0.0,0.0,0.0,3.7600000000000007,0.64
0.12,5.280000000000001,6.12,0.0,0.24,0.24,0.0,0.48,0.0
5.09872340425532,1.8000000000000003,0.84,0.0,5.280000000000001,5.400000000000001,0.12,0.0,0.36
0.12,0.24,0.84,0.0,1.4987234042553195,2.24,5.040000000000001,0.12,5.640000000000001
0.64,0.0,1.2,0.48,1.1600000000000001,0.0,0.0,5.040000000000001,1.2
0.36,0.0,0.0,5.640000000000001,0.12,0.36,0.0,0.6,1.28
5.280000000000001,0.0,0.0,1.44,3.16,5.400000000000001,0.12,5.08,0.24
2.2,0.12,0.24,0.72,3.4400000000000004,3.04,5.280000000000001,1.04,5.160000000000001
1.4,5.040000000000001,5.6400000000000015,1.96,0.0,0.0,0.24,0.0,1.0290909090909093
2.08,0.0,0.48,0.64,0.12,0.24,0.24,0.36,0.6
0.22909090909090907,0.0,0.36,0.0,0.24,5.6400000000000015,0.36,5.880000000000001,3.2800000000000002
0.24,0.36,0.24,0.0,0.0,0.48,5.400000000000001,1.24,0.22909090909090907
0.12,5.5200000000000005,0.0,0.0,0.24,3.16,0.72,1.12,0.24
0.36,0.0,0.0,0.12,5.400000000000001,1.04,0.12,0.96,0.0
5.6400000000000015,0.0,0.36,0.48,0.84,0.0,0.24,0.0,0.24
1.0,0.36,5.760000000000001,0.36,1.4400000000000002,0.0,0.0,0.24,5.280000000000001
0.24,5.640000000000001,0.2987234042553192,5.640000000000001,0.0,0.12,0.0,5.280000000000001,0.0
0.0,1.96,2.24,2.6400000000000006,0.0,5.280000000000001,0.24,1.829090909090909,0.12
0.0,0.24,0.0,0.0,0.24,0.48,0.6,0.24,5.280000000000001
0.0,0.12,0.0,0.0,5.160000000000001,0.0,6.12,0.0,0.6
0.48,5.040000000000001,0.12,0.0,0.36,0.0,1.88,0.0,2.880000000000001
5.640000000000001,0.0,5.040000000000001,0.36,5.280000000000001,0.12,0.96,0.24,0.76
1.84,0.0,0.0,0.6,0.48,5.400000000000001,1.9200000000000002,5.400000000000001,0.64
0.36,0.12,0.0,5.880000000000001,0.0,0.72,0.36,0.72,0.0
3.92,5.040000000000001,0.0,0.84,0.0,0.12,1.04,0.36,0.36
0.0,0.0,0.36,0.36,0.48,5.040000000000001,0.0,5.640000000000001,5.280000000000001
0.0,0.0,5.5200000000000005,5.520000000000001,5.880000000000001,0.12,0.0,2.6400000000000006,0.48
0.36,0.12,0.0,0.6,2.96,5.280000000000001,0.12,0.24,0.0
5.640000000000001,5.160000000000001,0.0,0.48,1.0,0.48,5.280000000000001,5.02909090909091,0.12
0.12,1.56,0.12,2.3200000000000003,0.72,0.0,1.6800000000000002,0.24,5.280000000000001
4.640000000000001,0.36,5.400000000000001,0.96,0.0,0.12,1.1600000000000001,0.0,1.4
0.0,3.04,0.36,0.24,0.48,5.040000000000001,0.24,0.36,0.36
0.0,0.0,1.76,5.280000000000001,5.640000000000001,0.0,0.0,5.290746268656718,0.24
0.24,0.12,2.2,2.3600000000000003,0.84,0.0,0.12,2.6290909090909094,0.6
5.400000000000001,5.400000000000001,0.24,0.12,1.6,0.12,5.040000000000001,0.24,6.240000000000001
0.24,0.72,0.0,4.24,0.6,5.520000000000001,0.0,0.0,0.6
0.24,0.0,0.0,0.36,6.120000000000001,0.84,0.0,0.24,0.88
5.280000000000001,0.0,0.48,5.400000000000001,2.08,1.6800000000000002,0.12,5.400000000000001,1.1600000000000001
0.0,0.0,6.120000000000001,1.0,0.6290909090909091,0.48,5.040000000000001,0.6,2.24
0.12,0.6,2.6,0.24,0.24,0.36,0.12,0.64,0.0
5.040000000000001,5.880000000000001,0.6,0.24,0.24,5.520000000000001,5.040000000000001,0.12,0.0
0.0,1.2,0.24,0.48,5.280000000000001,2.48,0.0,5.280000000000001,0.0
0.36,0.12,0.0,5.880000000000001,0.36,0.12,0.12,0.36,0.36
5.6400000000000015,5.040000000000001,0.12,0.36,0.12,2.24,5.160000000000001,3.4400000000000004,5.760000000000001
0.72,0.0,5.400000000000001,5.280000000000001,5.160000000000001,0.12,0.24,0.0,0.48
0.12,0.12,0.48,1.28,2.6400000000000006,5.280000000000001,0.12,0.36,0.0
5.040000000000001,5.160000000000001,0.48,0.36,0.0,1.8000000000000003,5.040000000000001,5.290746268656718,0.0
0.0,1.4400000000000002,0.0,2.8400000000000003,0.36,1.4400000000000002,0.12,0.22909090909090907,0.36
0.0,0.0,0.0,0.84,0.48,0.0,5.280000000000001,1.04,5.602105263157895
0.6,0.12,0.0,0.84,0.6,0.0,0.48,0.0,0.6
6.000000000000001,5.040000000000001,0.0,3.96,5.520000000000001,0.0,0.0,0.0,1.12
0.0,0.0,0.6,0.24,0.48,0.24,0.0,0.48,0.24
0.24,0.24,5.640000000000001,0.0,2.2,5.160000000000001,0.12,5.760000000000001,5.000000000000001
5.6400000000000015,5.400000000000001,0.6,0.0,0.36,2.3600000000000003,5.040000000000001,0.0,2.08
3.0000000000000004,0.24,4.36,0.12,5.760000000000001,0.24,0.0,0.0,0.48
0.48,0.0,1.84,5.280000000000001,1.4,0.0,0.0,0.12,0.0
0.6,0.12,0.48,1.8000000000000003,1.56,0.0,0.0,5.640000000000001,0.0
0.6,5.160000000000001,5.640000000000001,2.880000000000001,0.64,0.12,0.0,1.2,0.12
0.36,0.24,0.24,0.48,0.12,5.520000000000001,0.48,4.2,5.040000000000001
5.400000000000001,0.0,0.12,0.0,4.640000000000001,0.84,6.24,0.72,0.0
1.8000000000000003,0.0,4.760000000000001,0.24,0.0,0.36,3.8000000000000003,0.0,0.12
2.4800000000000004,0.24,0.24,0.36,0.24,1.4400000000000002,0.6,0.0,5.280000000000001
0.48,5.400000000000001,0.0,5.640000000000001,5.160000000000001,0.0,0.64,0.36,0.48
0.0,0.24,0.24,1.24,0.24,0.0,0.0,5.487272727272728,0.12
0.36,0.12,5.280000000000001,0.72,0.0,0.36,0.0,1.9200000000000002,5.040000000000001
5.520000000000001,5.040000000000001,1.28,0.0,0.0,5.640000000000001,0.12,0.0,0.0
0.96,0.12,0.0,0.0,0.12,1.3199999999999998,5.280000000000001,0.24,0.0
0.0,4.36,0.0,0.48,5.160000000000001,2.72,1.56,5.02909090909091,0.24
0.0,1.04,0.24,0.6,2.6400000000000006,0.72,0.24,0.24,5.280000000000001
0.12,0.0,5.400000000000001,6.120000000000001,0.0,1.76,0.24,0.0,0.48
0.6,0.12,3.84,0.84,0.0,0.12,5.160000000000001,0.12,0.0
5.640000000000001,5.280000000000001,0.0,0.24,0.0,5.400000000000001,2.6400000000000006,5.280000000000001,0.24
0.84,1.6800000000000002,0.36,0.0,0.36,0.72,0.0,1.0290909090909093,5.6400000000000015
1.3199999999999998,0.0,5.5200000000000005,0.0,5.880000000000001,0.12,0.0,0.64,0.72
3.96,0.0,0.0,0.12,0.72,5.400000000000001,0.0,0.0,0.36
0.24,0.12,0.12,5.280000000000001,0.6,0.48,0.0,0.0,5.487272727272728
0.0,5.280000000000001,5.040000000000001,1.96,0.6,1.28,0.0,0.48,1.6400000000000001
0.0,0.48,0.0,0.24,5.640000000000001,0.0,0.24,6.000000000000001,1.84
0.24,0.0,0.36,0.0,0.96,0.0,5.520000000000001,2.8581818181818184,0.0
5.880000000000001,0.0,0.6,0.12,0.48,0.0,0.96,0.22909090909090907,0.24
1.44,0.0,6.360000000000001,0.24,0.0,0.0,0.0,0.24,5.280000000000001
1.8987234042553194,0.12,1.6800000000000002,5.400000000000001,0.0,0.12,0.24,0.12,0.24
0.12,5.040000000000001,2.08,0.84,0.24,5.160000000000001,5.160000000000001,5.040000000000001,4.880000000000001
3.96,0.12,0.0,2.24,5.640000000000001,0.24,0.24,0.24,0.12
1.04,3.5600000000000005,0.24,0.0,0.6,0.12,0.0,5.640000000000001,5.040000000000001
0.0,0.24,5.280000000000001,0.0,5.640000000000001,5.160000000000001,0.12,0.84,0.24
0.0,0.0,0.0,0.36,1.2,0.24,5.280000000000001,1.3199999999999998,5.400000000000001
0.48,0.0,0.12,5.400000000000001,0.84,0.0,0.36,1.0290909090909093,2.08
5.760000000000001,0.12,5.09872340425532,3.4400000000000004,1.9200000000000002,0.12,2.7199999999999998,0.24,0.48
0.0,5.280000000000001,0.24,0.0,1.12,0.36,0.12,0.36,0.12
0.24,0.48,0.0,0.24,1.0,5.400000000000001,5.040000000000001,5.760000000000001,5.280000000000001
0.36,0.0,0.0,5.160000000000001,0.72,0.6,0.24,1.4,0.48
5.5200000000000005,0.12,0.6,1.04,0.0,1.28,4.2,2.6,0.0
0.0,5.040000000000001,0.6,0.0,0.36,1.6800000000000002,0.24,0.6,0.12
0.24,0.0,5.640000000000001,0.12,0.48,0.0,0.0,0.36,5.040000000000001
5.397446808510639,0.24,0.84,5.160000000000001,5.640000000000001,0.0,0.0,0.36,0.24
0.24,5.280000000000001,0.6,0.24,0.84,0.12,0.36,2.2453731343283585,5.400000000000001
5.400000000000001,0.0,5.640000000000001,0.0,3.2800000000000002,5.280000000000001,5.640000000000001,0.24,2.6400000000000006
1.96,0.12,1.4936170212765958,0.0,0.36,1.1600000000000001,2.4800000000000004,0.0,0.0
0.24,5.040000000000001,0.6,0.36,1.56,0.24,0.6,0.0,0.0
0.0,0.0,4.84,0.6,1.04,0.0,1.04,0.12,0.48
0.12,0.0,3.2400000000000007,5.880000000000001,0.0,0.0,0.0,5.040000000000001,6.0
5.400000000000001,0.0,1.3199999999999998,1.08,0.0,0.12,0.0,0.24,0.96
0.48,0.6,1.84,1.24,0.0,5.280000000000001,0.0,5.160000000000001,0.24
0.24,5.760000000000001,0.0,1.88,0.24,0.36,0.24,0.64,5.280000000000001
0.36,0.48,0.0,0.84,5.400000000000001,1.4400000000000002,5.640000000000001,0.0,0.0
0.6,0.0,0.36,0.36,0.84,0.0,0.72,0.0,0.24
6.240000000000001,0.0,5.280000000000001,5.640000000000001,0.24,0.0,1.2,0.0,5.280000000000001
2.7199999999999998,0.12,0.22909090909090907,0.24,0.0,0.12,0.48,0.0,0.12
0.24,5.160000000000001,2.6400000000000006,0.0,0.0,5.280000000000001,5.760000000000001,0.12,5.040000000000001
0.24,2.6400000000000006,0.12,0.12,0.0,0.6,0.36,5.640000000000001,0.24
0.24,0.0,5.040000000000001,5.520000000000001,0.0,3.64,1.28,0.96,4.880000000000001
5.280000000000001,0.0,0.0,0.96,0.12,0.48,0.6,0.84,0.0
0.36,0.36,0.0,0.0,5.520000000000001,3.96,0.24,0.48,0.0
1.84,0.6,0.36,0.12,0.48,0.24,0.0,5.400000000000001,0.48
0.12,6.360000000000001,5.280000000000001,5.040000000000001,0.48,0.12,0.0,0.6,5.696170212765958
5.040000000000001,1.0,1.0290909090909093,0.0,0.48,5.040000000000001,0.36,0.12,1.6400000000000001
0.12,0.36,0.24,0.36,0.6,0.0,5.760000000000001,5.040000000000001,0.24
4.640000000000001,5.640000000000001,0.0,5.760000000000002,0.6,0.24,1.28,0.0,0.24
0.12,3.84,0.12,0.84,5.640000000000001,5.400000000000001,0.0,0.0,5.280000000000001
5.280000000000001,0.12,5.280000000000001,0.24,1.24,0.88,0.0,0.12,0.0
0.36,3.84,1.6400000000000001,0.12,2.56,1.1600000000000001,0.36,5.040000000000001,0.0
3.92,0.24,0.36,5.040000000000001,0.48,1.8000000000000003,5.760000000000001,0.0,0.12
0.88,2.8800000000000003,4.84,0.0,5.400000000000001,0.48,0.36,0.24,5.400000000000001
0.12,0.12,2.7600000000000007,0.48,0.36,0.36,0.12,5.280000000000001,0.88
5.040000000000001,5.040000000000001,0.36,5.6400000000000015,0.48,0.24,0.12,0.48,0.48
0.0,0.12,0.24,0.48,5.760000000000001,0.0,5.02909090909091,0.48,0.24
0.0,0.48,0.12,0.48,2.08,0.0,1.4400000000000002,0.48,5.280000000000001
0.24,5.6400000000000015,4.640000000000001,5.280000000000001,0.0,0.24,0.0,3.2800000000000002,0.0
5.6400000000000015,0.84,0.0,0.36,0.0,0.6,0.0,0.0,0.12
0.48,0.24,0.24,1.56,0.24,6.24,0.0,0.0,5.040000000000001
0.36,0.0,5.02909090909091,1.04,0.6,0.96,0.36,0.24,0.0
5.040000000000001,0.0,3.04,0.12,0.48,0.0,5.6400000000000015,5.160000000000001,0.36
0.0,0.12,0.12,5.040000000000001,0.6,0.0,1.2400000000000002,0.24,5.400000000000001
0.12,5.400000000000001,5.160000000000001,0.0,5.880000000000001,0.0,0.36,0.0,0.88
5.400000000000001,0.36,0.24,0.0,1.08,0.24,5.5200000000000005,0.24,0.76
0.72,3.2400000000000007,0.24,0.0,2.16,5.400000000000001,0.0,5.160000000000001,2.6400000000000006
0.0,1.6,2.8800000000000003,0.0,0.48,1.4400000000000002,0.0,1.04,0.0
0.24,0.24,0.12,0.48,0.6,0.0,0.24,0.0,0.36
0.24,5.280000000000001,5.040000000000001,5.760000000000001,5.760000000000002,0.0,0.24,0.0,5.640000000000001
0.48,0.0,0.0,0.36,0.96,0.24,5.400000000000001,0.24,1.4400000000000002
5.640000000000001,0.24,0.24,0.24,0.0,5.280000000000001,2.24,5.400000000000001,0.0
2.6400000000000006,5.280000000000001,5.280000000000001,0.12,0.0,0.36,0.0,1.08,0.24
0.0,0.48,2.8800000000000003,0.48,0.0,0.24,0.0,2.6,5.640000000000001
0.24,0.0,0.0,5.6400000000000015,0.0,0.0,0.12,1.1600000000000001,0.72
5.280000000000001,0.24,0.24,1.4,0.12,0.24,0.36,0.12,0.5347368421052632
0.0,5.400000000000001,5.160000000000001,1.52,5.160000000000001,5.160000000000001,5.400000000000001,3.04,0.45818181818181813
0.6,1.96,0.24,0.0,4.640000000000001,0.24,0.24,0.0,2.08
6.36,0.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0
1.68,0.0,0.12,0.6,0.0,0.0,0.12,0.36,0.12
2.2800000000000002,0.0,5.040000000000001,6.000000000000001,0.0,0.0,5.040000000000001,5.400000000000001,5.040000000000001
1.04,0.12,0.12,0.36,0.24,0.48,0.0,2.24,0.0
0.0,5.640000000000001,4.640000000000001,4.72,5.160000000000001,5.880000000000001,0.0,0.0,0.0
0.24,0.96,0.0,0.24,3.04,1.84,0.48,0.0,0.24
5.280000000000001,0.96,0.12,5.280000000000001,0.0,0.0,5.640000000000001,0.0,5.400000000000001
0.0,0.36,5.280000000000001,3.16,0.12,0.0,3.5600000000000005,0.48,0.24
0.0,5.640000000000001,0.24,0.24,5.160000000000001,0.12,0.24,0.6,0.24
0.12,3.04,4.880000000000001,0.0,0.24,5.040000000000001,0.0,5.880000000000001,5.400000000000001
5.280000000000001,0.0,0.0,0.36,0.0,0.24,0.0,3.08,2.08
0.24,0.36,0.0,5.400000000000001,0.36,0.36,0.0,1.48,0.48
0.24,5.640000000000001,0.0,0.84,0.36,5.280000000000001,0.12,0.72,0.0
5.400000000000001,0.24,0.0,0.64,5.760000000000001,0.24,5.160000000000001,0.36,0.0
0.36,0.0,0.6,0.0,3.5600000000000005,5.280000000000001,0.24,2.24,0.36
1.12,0.12,6.000000000000001,0.0,0.24,0.0,0.0,0.0,5.640000000000001
0.12,5.280000000000001,0.12,0.12,0.12,0.12,0.12,0.12,2.6400000000000006
5.040000000000001,0.48,5.040000000000001,0.24,5.160000000000001,5.040000000000001,5.040000000000001,0.6,0.0
0.0,0.12,0.24,0.12,0.24,0.0,0.0,5.760000000000001,0.36
0.0,5.040000000000001,4.840000000000001,5.280000000000001,0.0,0.0,0.0,4.48,5.520000000000001
0.24,0.0,3.2400000000000007,0.36,0.12,0.36,0.36,0.0,0.48
0.24,0.0,0.6,0.36,5.280000000000001,5.280000000000001,5.520000000000001,0.24,0.6
0.48,0.0,0.6,5.400000000000001,0.76,0.48,0.96,5.160000000000001,5.880000000000001
6.12,0.0,0.6,1.56,0.12,0.0,0.0,2.24,1.84
1.2,0.48,5.640000000000001,1.04,5.040000000000001,0.0,0.0,0.0,0.24
0.12,5.400000000000001,1.7199999999999998,0.0,0.0,0.0,0.0,0.24,5.000000000000001
5.160000000000001,0.48,2.3200000000000003,0.0,0.0,0.12,0.24,5.280000000000001,0.24
0.24,2.08,0.0,0.48,0.0,5.280000000000001,5.520000000000001,0.36,0.0
0.0,0.0,0.12,5.880000000000001,0.12,3.4,2.3600000000000003,0.24,0.0
0.36,0.0,0.6,0.24,5.280000000000001,0.48,1.84,0.0,0.0
5.400000000000001,0.12,5.640000000000001,0.0,0.36,0.48,0.0,0.12,0.24
0.24,5.160000000000001,0.6,0.12,3.4400000000000004,5.640000000000001,0.12,5.280000000000001,5.160000000000001
0.0,2.6400000000000006,6.000000000000001,5.160000000000001,0.0,0.48,5.040000000000001,1.96,2.08
