0,1,2,3,4,5,6,7,8
0.24,0.0,0.24,0.6,0.0,2.44,5.5200000000000005,0.0,0.72
0.0,0.24,5.160000000000001,6.12,0.12,1.3199999999999998,0.0,0.0,3.6800000000000006
0.24,5.520000000000001,0.36,0.6,0.12,0.36,0.12,0.24,0.48
5.280000000000001,0.96,3.4400000000000004,5.56,5.040000000000001,5.640000000000001,5.040000000000001,5.400000000000001,0.0
0.48,0.12,0.0,0.6,0.48,0.24,0.36,1.6800000000000002,0.12
5.640000000000001,5.040000000000001,0.0,0.6,6.120000000000001,0.0,5.280000000000001,2.7600000000000007,5.040000000000001
1.08,0.0,0.24,0.6,0.96,0.48,0.48,0.24,0.12
4.08,0.0,5.400000000000001,6.36,0.48,5.400000000000001,0.0,0.0,5.160000000000001
0.36,0.24,0.24,0.6,0.0,3.6400000000000006,0.12,0.36,1.1600000000000001
2.3600000000000003,5.258181818181819,0.0,0.6,0.6,0.24,5.160000000000001,5.5200000000000005,0.64
0.36,0.6290909090909091,0.12,5.880000000000001,6.000000000000001,0.0,0.24,0.0,0.0
1.56,0.24,5.400000000000001,0.6,0.12,0.36,0.0,0.6,0.0
1.04,5.280000000000001,0.72,0.6,5.040000000000001,5.5200000000000005,0.0,5.487272727272728,0.12
0.0,0.12,0.0,0.6,0.0,0.24,0.36,2.08,5.640000000000001
0.36,5.040000000000001,0.0,5.880000000000001,0.0,0.24,0.6,0.24537313432835822,1.2
0.36,0.0,0.24,0.6,0.0,5.160000000000001,6.36,0.24,0.24
5.400000000000001,0.12,5.02909090909091,4.92,0.12,0.24,0.72,0.0,5.400000000000001
0.48,5.280000000000001,0.24,2.2800000000000002,5.280000000000001,0.0,3.0000000000000004,0.24,2.6400000000000006
0.6453731343283583,0.76,0.12,1.08,0.36,0.48,0.48,5.280000000000001,0.0
0.64,0.12,5.400000000000001,0.6,0.12,5.640000000000001,0.36,0.48,0.12
0.0,0.36,0.72,4.4399999999999995,0.24,0.12,3.4400000000000004,0.36,5.280000000000001
0.0,5.258181818181819,0.12,0.6,5.520000000000001,5.040000000000001,0.12,4.96,3.16
0.24,1.0,4.298723404255319,0.6,0.48,0.0,5.280000000000001,4.48,0.24
0.48,3.2800000000000002,1.96,5.640000000000001,4.08,0.12,0.48,0.36,0.0
5.880000000000001,0.48,1.4400000000000002,0.84,0.0,0.36,0.0,0.24,0.0
0.72,0.12,0.0,0.6,0.0,6.12,0.0,0.0,0.36
2.44,0.12,0.0,0.6,0.0,2.5600000000000005,0.6,0.0,5.5200000000000005
0.72,0.12,0.12,0.6,0.0,0.24,6.12,0.6,0.0
0.0,0.6,5.280000000000001,0.6,0.0,4.08,0.84,5.520000000000001,0.0
0.0,5.880000000000001,0.48,5.880000000000001,0.12,0.0,0.96,0.48,0.0
0.12,0.12,0.0,1.1454545454545455,5.280000000000001,0.0,1.12,5.400000000000001,0.12
5.280000000000001,0.12,0.12,2.8400000000000003,0.22909090909090907,0.0,2.8800000000000003,0.48,5.280000000000001
0.24,0.12,5.400000000000001,0.6,0.48,0.12,0.0,1.8000000000000003,0.6
4.08,0.24,0.72,0.6,0.6,5.280000000000001,0.0,0.72,1.52
0.24,5.520000000000001,0.0,5.945454545454545,0.6,0.48,0.0,0.0,0.0
0.24,1.0,0.24,2.12,6.360000000000001,0.0,0.48,0.0,0.0
0.24,0.6,5.280000000000001,0.84,2.5600000000000005,0.24,5.6400000000000015,0.12,0.0
5.280000000000001,0.36,0.0,0.6,2.7600000000000007,5.09872340425532,0.84,5.280000000000001,0.0
0.0,5.520000000000001,0.0,0.6,0.24,0.24,3.4,1.28,0.12
0.0,0.96,0.0,5.640000000000001,0.12,0.0,0.72,0.0,5.400000000000001
0.24,0.0,0.12,1.3199999999999998,5.040000000000001,0.36,0.0,0.0,0.84
5.160000000000001,0.0,5.640000000000001,0.6,0.24,5.5200000000000005,0.12,0.12,0.64
0.24,0.36,0.72,0.6,2.7600000000000007,0.12,5.400000000000001,5.400000000000001,0.0
0.12,5.640000000000001,0.96,0.6,0.12,5.040000000000001,0.6,0.72,0.0
5.400000000000001,0.36,0.0,0.6,5.040000000000001,0.0,0.24,0.0,0.24
0.72,5.24,0.12,0.6,0.36,0.0,0.0,0.12,5.160000000000001
0.0,2.24,5.160000000000001,0.6,5.400000000000001,0.24,0.0,5.280000000000001,0.24
0.0,0.24,0.48,6.12,0.24537313432835822,5.400000000000001,0.0,0.22909090909090907,0.12
0.12,2.8800000000000003,0.36,0.6,3.6800000000000006,4.880000000000001,0.48,5.040000000000001,4.640000000000001
5.040000000000001,0.12,0.6,0.6,0.48,0.48,5.640000000000001,0.0,0.0
0.0,0.6,0.6,5.880000000000001,0.12,0.0,2.68,0.24,0.0
0.0,5.716363636363637,5.640000000000001,4.04,5.040000000000001,0.12,1.56,5.02909090909091,0.0
0.0,1.76,0.6,0.84,0.0,5.280000000000001,1.56,0.12,0.12
0.0,0.0,2.68,1.56,0.24,0.48,1.52,5.040000000000001,5.040000000000001
0.0,0.0,3.04,4.4399999999999995,5.6400000000000015,0.12,0.12,0.0,0.0
0.48,0.0,0.0,0.6,2.84,5.040000000000001,4.640000000000001,0.12,0.24
5.760000000000001,0.36,0.0,0.6,0.88,0.0,0.0,5.040000000000001,5.280000000000001
0.84,5.640000000000001,0.12,0.6,0.22909090909090907,0.0,0.48,0.0,0.0
0.48,1.08,5.280000000000001,0.6,2.6400000000000006,0.24,5.400000000000001,0.0,0.0
5.640000000000001,0.12,0.76,5.640000000000001,0.0,5.760000000000002,0.72,0.0,0.0
1.1600000000000001,5.040000000000001,0.24,0.6,0.0,0.6,0.0,0.36,0.12
3.96,0.0,0.0,0.6,0.12,2.08,0.24,5.760000000000002,0.24
0.24,0.24,0.0,0.6,5.280000000000001,0.24,5.160000000000001,2.0,5.400000000000001
0.12,5.400000000000001,0.0,6.12,0.48,5.160000000000001,0.24,1.0,0.12
5.160000000000001,0.24,0.6,0.84,0.0,0.24,0.0,0.48,5.040000000000001
1.1600000000000001,0.24,0.6,0.6,0.12,0.0,0.12,0.48,0.0
0.24,5.400000000000001,6.293617021276596,5.24,5.040000000000001,0.12,5.280000000000001,0.0,0.0
0.12,0.6,0.6,2.2800000000000002,0.0,5.400000000000001,0.48,0.12,0.0
2.880000000000001,2.3200000000000003,5.640000000000001,0.6,0.0,0.72,0.0,5.280000000000001,0.12
0.48,0.24,1.24,0.6,0.24,0.36,0.12,0.22909090909090907,5.160000000000001
0.0,3.6800000000000006,3.9200000000000004,0.6,5.6400000000000015,5.280000000000001,5.520000000000001,1.04,4.24
0.0,0.48,0.5974468085106384,6.136842105263158,0.88,0.48,0.96,0.0,0.0
0.24,0.0,1.0,0.6,0.2987234042553192,0.24,0.36,0.12,0.12
5.520000000000001,0.0,2.6400000000000006,5.640000000000001,1.84,5.160000000000001,5.640000000000001,5.280000000000001,5.040000000000001
0.6,0.6,0.0,0.6,0.0,0.36,0.12,1.6800000000000002,0.12
3.6800000000000006,5.640000000000001,0.0,0.6,0.0,4.24,5.040000000000001,0.6290909090909091,5.160000000000001
0.6,0.84,0.36,0.6,0.12,0.0,0.0,0.48,1.84
2.8,1.08,5.5200000000000005,6.12,5.160000000000001,0.0,0.24,0.2987234042553192,0.0
0.12,1.96,0.0,0.6,0.24,0.12,5.400000000000001,1.4400000000000002,0.0
5.280000000000001,0.6,0.0,0.6,0.0,5.640000000000001,0.36,0.0,0.36
0.24,6.36,0.12,0.6,0.0,1.08,3.8000000000000003,0.0,5.5200000000000005
0.48,2.7600000000000002,5.040000000000001,0.6,0.24,0.64,0.36,0.0,0.0
5.760000000000001,1.56,0.12,0.6,5.6400000000000015,0.0,0.64,0.0,0.0
0.12,1.08,5.280000000000001,0.6,2.880000000000001,0.12,0.0,0.36,0.0
5.040000000000001,0.12,0.48,6.36,0.76,0.12,0.0,5.520000000000001,0.0
0.0,5.520000000000001,0.0,1.48,0.12,5.040000000000001,0.36,0.76,0.24
0.0,0.6,0.12,0.6,0.12,0.0,5.400000000000001,2.880000000000001,5.6400000000000015
0.0,0.48,5.400000000000001,0.6,5.040000000000001,0.0,0.6,0.2987234042553192,0.72
0.12,2.08,0.6,6.12,0.0,0.24,2.6400000000000006,2.6400000000000006,0.0
5.400000000000001,0.0,5.08,0.6,0.0,5.400000000000001,0.0,0.0,0.12
0.72,0.24,1.8000000000000003,0.6,0.12,0.88,0.24,0.0,5.520000000000001
0.0,5.045373134328359,0.72,0.6,5.040000000000001,0.48,0.24,0.48,0.96
0.0,3.16,0.12,5.880000000000001,0.0,0.0,5.400000000000001,5.880000000000001,0.0
0.48,0.12,3.8987234042553194,0.6,0.0,0.6,0.48,3.4400000000000004,0.24
5.640000000000001,0.12,1.1600000000000001,0.6,0.0,5.760000000000002,5.880000000000001,0.0,5.400000000000001
2.24,5.400000000000001,0.24,6.12,0.24,0.72,1.04,0.0,2.24
0.0,0.48,0.6,0.6,5.160000000000001,0.88,0.0,0.6,0.0
0.0,0.5347368421052632,5.720000000000001,5.08,0.24,0.24,0.0,6.12,0.0
0.0,0.88,2.7600000000000007,3.08,0.0,0.48,0.0,0.72,0.0
0.12,0.0,0.24,0.6,0.24,5.760000000000001,0.6,1.0,0.12
5.040000000000001,0.0,0.0,0.6,5.280000000000001,0.24,5.640000000000001,0.72,5.280000000000001
0.0,0.0,0.0,5.880000000000001,2.4800000000000004,4.6000000000000005,0.84,0.0,0.72
0.12,0.0,0.12,2.36,0.48,2.6400000000000006,2.3200000000000003,0.0,0.48
5.040000000000001,0.0,5.280000000000001,3.0000000000000004,1.56,0.0,0.96,0.36,0.0
0.0,0.6,0.48,1.08,0.24,0.24,0.12,5.400000000000001,0.0
0.0,5.880000000000001,0.12,2.68,0.0,5.280000000000001,0.48,0.6,0.0
0.12,1.08,5.280000000000001,1.08,0.0,0.0,5.880000000000001,1.04,0.12
5.040000000000001,0.84,0.48,1.08,0.0,0.0,1.12,0.0,5.160000000000001
0.12,1.4400000000000002,0.0,3.64,0.6,0.0,0.0,0.0,0.24
3.84,0.0,0.0,0.84,5.640000000000001,0.12,0.0,0.6,0.12
0.24,0.24,0.12,2.52,0.6,0.24,0.12,0.72,4.48
0.36,5.280000000000001,5.280000000000001,1.08,0.6,0.0,5.280000000000001,5.760000000000001,0.88
5.280000000000001,0.0,1.28,0.6,5.880000000000001,0.24,0.48,3.6800000000000006,0.12
1.28,0.0,0.0,5.640000000000001,2.8400000000000003,0.6,0.0,0.36,4.640000000000001
0.0,0.0,0.36,0.84,1.48,5.880000000000001,0.0,0.24,0.0
0.0,0.12,5.5200000000000005,1.48,1.08,1.08,0.36,0.0,0.0
0.24,5.280000000000001,0.0,0.84,1.08,1.24,5.520000000000001,0.24,0.24
0.24,0.36,0.12,1.08,0.6,0.96,0.96,5.280000000000001,5.520000000000001
5.400000000000001,3.84,5.040000000000001,0.84,0.6,2.04,0.0,0.12,3.68
0.72,0.0,0.0,2.44,5.640000000000001,0.24,0.6,5.040000000000001,0.12
0.12,0.24,0.24,0.6,0.6,0.24,5.760000000000002,0.0,4.640000000000001
5.400000000000001,5.160000000000001,0.6,5.880000000000001,2.2800000000000002,5.160000000000001,0.96,0.0,0.0
0.72,0.24,5.880000000000001,1.88,2.44,1.56,0.0,0.0,0.12
0.0,0.0,2.12,0.84,0.72,0.24,0.24,0.36,5.280000000000001
0.12,0.0,0.72,0.6,0.6,0.0,5.6400000000000015,5.880000000000001,0.36
5.09872340425532,0.12,0.24,6.36,5.520000000000001,0.0,2.6,2.880000000000001,5.040000000000001
0.48,0.24,0.36,1.96,0.48,0.12,0.24,2.3600000000000003,0.0
0.24,0.36,5.280000000000001,1.24,4.5600000000000005,5.280000000000001,0.0,0.12,0.0
4.08,5.520000000000001,0.88,0.6,0.12,0.36,0.24,3.16,0.0
0.0,1.6800000000000002,0.0,6.2,5.280000000000001,1.04,5.400000000000001,0.24,0.0
0.48,0.12,0.0,3.2400000000000007,0.36,0.0,0.6,0.0,0.24
5.760000000000001,5.040000000000001,0.0,1.08,0.24,0.12,0.12,0.0,5.400000000000001
0.48,0.0,0.6,1.08,0.0,5.040000000000001,0.12,0.12,0.24
5.760000000000001,0.0,5.640000000000001,3.2400000000000007,0.0,0.12,5.040000000000001,5.160000000000001,2.08
0.0,0.12,1.68,0.84,0.0,5.280000000000001,0.0,0.24,0.12
0.12,5.160000000000001,2.8581818181818184,2.44,0.12,0.24,0.0,0.0,5.640000000000001
0.24,3.04,0.36,2.2800000000000002,5.160000000000001,5.280000000000001,0.36,0.12,2.44
5.6400000000000015,0.0,0.64,1.08,1.84,0.0,5.640000000000001,5.040000000000001,0.72
0.84,0.24,0.12,4.84,0.0,0.0,0.36,0.0,0.0
0.24,5.400000000000001,5.040000000000001,1.08,0.24,0.12,3.4400000000000004,0.24,0.0
0.0,1.1600000000000001,0.12,0.84,5.400000000000001,0.12,0.0,5.400000000000001,0.0
0.24,0.24,5.040000000000001,0.48,0.72,5.040000000000001,0.0,1.52,0.12
0.36,0.0,0.0,5.32,0.0,0.0,0.0,0.0,5.400000000000001
5.760000000000001,0.0,0.0,0.36,0.0,0.12,0.36,0.12,0.48
3.5600000000000005,0.0,0.24,5.5200000000000005,0.36,5.400000000000001,5.520000000000001,5.160000000000001,0.48
0.24,0.24,5.280000000000001,0.0,5.640000000000001,0.48,0.96,0.24,0.0
0.24,5.400000000000001,0.48,0.0,4.640000000000001,0.48,0.0,0.0,0.0
0.6,3.5600000000000005,0.24,0.36,0.0,0.0,0.12,0.24,0.36
5.640000000000001,0.24,5.280000000000001,5.760000000000001,0.0,0.12,5.045373134328359,5.400000000000001,5.5200000000000005
1.44,0.0,0.12,0.24,0.0,5.040000000000001,0.48,3.467368421052632,0.0
1.0,0.0,5.040000000000001,5.400000000000001,0.36,0.0,3.2800000000000002,0.24,0.12
3.84,0.0,0.0,0.84,6.0,0.24,0.0,0.0,5.040000000000001
0.0,0.12,0.24,2.6400000000000006,0.84,5.520000000000001,0.12,0.0,0.0
0.0,5.280000000000001,5.280000000000001,0.0,0.6,3.16,0.24,0.0,0.0
0.0,0.48,0.8907462686567165,0.48,5.520000000000001,0.24,5.520000000000001,0.0,0.24
0.36,0.0,0.6,5.760000000000001,0.6,0.0,0.96,0.24,5.400000000000001
0.6,0.12,0.24,0.0,0.36,0.0,0.0,5.760000000000002,0.24
6.12,5.160000000000001,0.0,0.48,5.280000000000001,0.0,0.0,0.84,0.0
1.48,0.64,0.24,5.640000000000001,3.16,0.24,0.36,1.04,0.0
0.72,0.0,5.09872340425532,3.2800000000000002,0.24,5.280000000000001,5.640000000000001,0.12,0.0
0.36,0.0,0.24,0.36,0.0,0.48,4.24,4.84,0.24
0.48,0.12,0.12,1.4987234042553195,0.0,0.0,0.0,1.5999999999999999,5.520000000000001
5.520000000000001,5.160000000000001,5.040000000000001,0.36,0.24,0.12,0.0,1.1600000000000001,0.96
0.96,3.4400000000000004,0.0,5.280000000000001,5.400000000000001,5.040000000000001,0.12,1.4400000000000002,0.12
0.0,0.0,0.0,0.36,0.84,0.0,5.520000000000001,0.12,0.12
0.36,0.12,0.0,0.36,2.880000000000001,0.0,0.6,5.040000000000001,5.160000000000001
0.48,5.160000000000001,0.24,5.5200000000000005,0.48,0.0,0.72,0.0,2.24
6.24,2.24,5.280000000000001,0.12,0.76,0.12,0.0,0.0,0.0
0.96,0.0,0.0,5.040000000000001,0.24,5.400000000000001,0.24,0.12,0.12
0.0,0.0,0.0,0.12,0.36,4.08,5.280000000000001,5.040000000000001,5.280000000000001
0.12,0.24,0.0,0.6,4.880000000000001,0.36,0.84,0.12,0.36
5.040000000000001,5.160000000000001,0.0,5.880000000000001,1.28,0.24,1.12,0.12,0.24
0.0,0.24,0.48,3.84,1.8000000000000003,5.160000000000001,0.12,5.400000000000001,0.12
0.0,0.0,5.760000000000001,0.0,2.4800000000000004,0.24,0.36,0.72,5.160000000000001
0.12,0.0,0.0,0.12,0.36,0.24,5.760000000000001,0.12,3.04
5.280000000000001,0.0,0.0,5.280000000000001,3.04,5.160000000000001,0.48,5.280000000000001,0.0
0.84,0.24,0.24,0.6,0.0,0.76,0.0,0.48,0.0
2.08,5.280000000000001,5.520000000000001,0.24,0.0,1.84,0.0,2.8800000000000003,0.12
0.36,0.12,1.8987234042553194,0.0,0.0,0.12,0.6,0.0,5.400000000000001
2.2,2.24,0.64,0.0,0.12,0.12,6.120000000000001,0.0,0.6
0.72,0.0,0.0,0.24,0.24,5.160000000000001,3.4400000000000004,0.24,1.84
0.0,0.12,0.12,5.280000000000001,5.760000000000002,0.24,0.12,5.280000000000001,0.0
0.12,5.640000000000001,5.400000000000001,0.0,0.48,0.12,5.280000000000001,0.0,0.0
5.160000000000001,1.2,0.72,0.0,0.48,4.640000000000001,0.36,0.0,0.6
3.2800000000000002,0.0,0.0,0.12,0.6,0.12,4.640000000000001,0.0,6.000000000000001
0.24,0.0,0.24,5.09872340425532,5.640000000000001,5.160000000000001,0.0,0.24,0.12
4.880000000000001,0.12,5.400000000000001,3.84,0.96,0.24,0.0,5.160000000000001,5.040000000000001
0.24,5.280000000000001,2.24,0.12,0.48,0.0,0.0,0.72,0.12
3.68,2.3600000000000003,0.12,3.4400000000000004,0.48,0.12,0.48,3.8000000000000003,5.040000000000001
0.0,0.24,3.4400000000000004,0.12,0.6,5.040000000000001,6.120000000000001,0.72,0.0
0.0,0.0,0.0,5.400000000000001,0.6,0.0,1.6400000000000001,0.0,0.0
0.48,0.0,0.24,0.72,5.880000000000001,0.0,0.24,0.0,0.24
5.400000000000001,0.24,5.02909090909091,1.0987234042553191,1.08,0.24,0.12,0.12,5.280000000000001
0.48,5.520000000000001,0.24,3.4400000000000004,1.56,0.24,4.640000000000001,5.040000000000001,0.24
2.48,1.48,0.0,0.0,2.4000000000000004,5.400000000000001,0.0,0.0,5.400000000000001
0.12,1.84,0.0,0.36,0.48,3.16,0.36,0.36,1.04
3.16,0.0,0.12,5.5200000000000005,0.48,0.12,5.400000000000001,6.12,0.0
3.84,0.0,5.160000000000001,0.0,5.400000000000001,5.160000000000001,0.76,2.04,0.12
0.36,0.12,0.24,0.0,1.2400000000000002,0.24,0.24,0.6,5.280000000000001
0.36,5.040000000000001,0.24,0.6,2.08,0.0,0.24,1.0673684210526315,0.48
5.640000000000001,0.12,4.880000000000001,5.760000000000002,0.48,0.0,5.280000000000001,0.24,0.0
1.84,5.160000000000001,0.88,1.08,0.0,0.24,0.6,0.0,0.0
0.0,0.24,0.12,0.64,0.36,5.397446808510639,0.72,0.0,0.24
0.0,0.0,5.040000000000001,0.0,5.5200000000000005,0.88,0.12,0.24,5.258181818181819
0.36,0.0,0.0,0.12,0.36,0.24,5.160000000000001,5.520000000000001,1.6800000000000002
0.6,0.12,0.12,0.36,5.280000000000001,5.02909090909091,0.24,0.72,0.88
5.640000000000001,5.040000000000001,5.040000000000001,5.640000000000001,0.48,0.24,0.0,0.48,0.0
1.68,0.0,0.12,1.96,0.0,0.0,0.12,0.12,0.36
3.4,0.0,1.04,0.24,0.12,0.0,5.040000000000001,4.24,6.0
0.48,0.48,0.36,3.0000000000000004,0.6,0.12,0.0,0.0,0.48
0.36,5.880000000000001,5.640000000000001,0.36,5.640000000000001,5.040000000000001,0.0,0.0,5.400000000000001
5.280000000000001,1.1600000000000001,3.84,4.6872727272727275,1.08,0.0,0.12,0.0,0.96
0.6,3.4400000000000004,0.0,1.8000000000000003,0.6,0.0,5.160000000000001,0.24,0.48
1.96,0.0,0.0,0.72,5.08,0.12,0.24,5.280000000000001,0.0
0.24,0.12,0.48,0.0,0.36,5.400000000000001,0.0,0.36,0.0
0.12,5.040000000000001,6.36,0.0,3.4400000000000004,0.72,0.0,0.24,0.0
5.040000000000001,0.0,0.96,0.24,0.36,0.0,0.36,0.12,0.24
0.0,0.12,0.36,0.36,4.48,0.0,5.880000000000001,5.040000000000001,5.400000000000001
0.0,5.160000000000001,1.84,5.487272727272728,0.48,0.0,1.52,0.0,0.88
0.0,2.6400000000000006,0.36,0.36,0.0,0.48,0.12,0.12,0.6987234042553192
0.12,0.0,0.6,0.48,0.12,5.640000000000001,5.040000000000001,5.040000000000001,2.7600000000000007
5.400000000000001,0.0,5.640000000000001,5.760000000000001,5.040000000000001,1.2,0.0,0.0,0.24
0.36,0.48,2.04,0.24,0.0,0.48,0.12,0.0,0.24
0.36,5.6400000000000015,0.84,5.280000000000001,0.24,0.0,5.160000000000001,0.0,5.160000000000001
0.48,0.84,0.6,0.0,5.520000000000001,0.24,1.4400000000000002,0.24,0.24
5.760000000000001,3.4400000000000004,5.760000000000002,0.12,3.4,5.280000000000001,0.0,5.640000000000001,0.0
0.48,0.0,1.2,5.280000000000001,0.48,0.0,0.12,0.96,0.0
0.12,0.24,0.9974468085106383,0.48,0.36,0.12,5.040000000000001,3.64,0.0
5.040000000000001,5.400000000000001,0.24,0.0,0.24,5.160000000000001,0.24,0.84,0.6
0.0,0.48,5.000000000000001,0.0,0.0,0.24,5.280000000000001,1.12,6.12
0.36,2.48,3.04,0.12,0.0,0.0,0.36,1.6800000000000002,0.6872727272727273
5.400000000000001,0.0,0.0,5.640000000000001,0.36,0.0,1.84,1.1600000000000001,4.04
0.36,0.0,0.0,0.96,5.880000000000001,0.0,0.0,0.24,1.08
4.08,0.12,0.24,3.2800000000000002,0.84,0.36,0.0,0.12,2.880000000000001
0.24,5.280000000000001,5.280000000000001,0.2987234042553192,0.6,6.0,0.0,5.040000000000001,0.48
0.24,2.7600000000000007,0.0,0.12,6.360000000000001,0.6,0.24,0.0,0.36
0.24,0.24,0.12,5.400000000000001,2.3200000000000003,5.640000000000001,5.280000000000001,0.0,5.280000000000001
5.640000000000001,0.12,5.040000000000001,0.6,0.0,0.84,1.56,0.0,0.48
1.3199999999999998,5.040000000000001,0.0,0.96,0.0,1.08,0.24,0.0,0.0
1.2,0.0,0.0,1.8000000000000003,0.36,3.4400000000000004,0.0,0.0,0.12
0.0,0.0,0.36,1.52,5.640000000000001,0.0,0.12,0.12,5.040000000000001
0.0,0.0,5.640000000000001,0.0,0.6,0.12,5.160000000000001,5.160000000000001,0.0
0.24,0.0,3.4987234042553195,0.12,5.24,5.160000000000001,0.24,0.36,0.0
0.36,0.24,0.24,5.160000000000001,0.84,0.24,0.12,3.04,0.0
5.520000000000001,5.280000000000001,0.12,0.36,0.6,0.0,4.36,0.0,0.36
0.24,0.0,5.040000000000001,1.8000000000000003,0.6,0.0,3.4,0.0,5.640000000000001
0.24,0.12,0.0,1.76,5.640000000000001,0.6,0.72,0.0,1.12
5.280000000000001,5.400000000000001,0.24,1.6800000000000002,0.6,5.640000000000001,0.12,0.0,0.6
0.24,0.36,5.160000000000001,0.36,5.880000000000001,1.9200000000000002,0.36,0.24,3.1999999999999997
5.280000000000001,5.5200000000000005,0.24,0.12,1.56,0.84,5.5200000000000005,5.160000000000001,0.96
0.36,0.12,0.12,4.760000000000001,1.36,3.64,0.0,0.24,0.12
3.04,5.280000000000001,5.160000000000001,0.48,0.36,0.96,0.0,0.0,5.040000000000001
0.0,0.48,0.24,4.16,3.867368421052632,2.48,0.0,0.24,0.0
0.12,0.12,0.36,0.0,1.1600000000000001,0.0,0.36,5.640000000000001,0.0
5.160000000000001,5.040000000000001,5.24,0.0,0.24,0.24,5.5200000000000005,2.44,0.0
0.24,0.0,3.04,0.0,0.24,5.400000000000001,0.0,1.9200000000000002,0.6
0.0,0.0,0.0,0.24,5.280000000000001,0.88,0.0,1.1600000000000001,6.12
0.12,0.0,0.0,5.258181818181819,0.12,0.48,0.24,0.24,1.3199999999999998
5.400000000000001,0.0,0.0,0.88,0.12,0.36,0.36,0.0,1.36
0.84,0.12,0.12,0.2673684210526316,5.040000000000001,5.5200000000000005,5.5200000000000005,0.0,1.6800000000000002
4.24,5.160000000000001,5.040000000000001,0.24,0.0,0.0,0.12,0.48,0.0
0.0,0.36,0.0,0.12,0.36,0.24,5.040000000000001,0.6,0.6
0.0,2.24,0.24,0.12,5.5200000000000005,0.24,0.0,5.760000000000002,5.640000000000001
0.0,0.0,5.280000000000001,0.48,0.12,5.280000000000001,0.0,0.96,1.2
0.24,0.12,0.36,6.24,5.160000000000001,0.0,0.0,0.0,2.0581818181818186
0.24,5.040000000000001,1.84,1.76,0.24,0.0,0.12,0.24,0.48
5.6400000000000015,0.0,0.0,0.24,0.0,0.36,5.160000000000001,5.160000000000001,0.0
0.36,0.0,0.0,0.24,0.24,6.0,0.24,1.04,0.36
0.36,0.0,0.0,5.640000000000001,5.280000000000001,0.96,0.0,0.12,5.5200000000000005
5.880000000000001,0.12,0.24,2.04,0.0,0.0,0.0,5.160000000000001,0.0
3.2800000000000002,5.160000000000001,5.280000000000001,0.72,0.0,0.12,0.12,0.64,0.36
0.36,0.36,0.12,0.0,0.36,5.280000000000001,5.160000000000001,0.0,5.400000000000001
0.24,1.84,0.24,0.0,6.12,1.6800000000000002,0.24,0.0,0.24
0.12,0.0,0.24,0.6,4.04,0.2673684210526316,0.0,0.24,0.24
5.040000000000001,0.24,5.280000000000001,0.6,0.96,0.24,0.12,5.160000000000001,5.280000000000001
0.12,5.280000000000001,0.0,5.880000000000001,1.28,0.0,5.280000000000001,0.24,0.0
4.36,0.0,0.24,1.6400000000000001,0.0,0.36,0.48,0.12,0.12
0.24,0.24,5.400000000000001,0.6,0.0,5.5200000000000005,0.36,5.040000000000001,5.02909090909091
0.0,5.280000000000001,1.1600000000000001,3.8400000000000003,0.24,0.0,1.96,0.0,1.4400000000000002
0.36,0.0,1.04,0.96,5.280000000000001,0.0,2.6400000000000006,0.12,0.0
6.0,0.12,0.24,1.0,0.0,0.12,0.0,5.160000000000001,0.0
3.52,5.040000000000001,0.24,0.84,0.12,5.280000000000001,0.12,0.24,0.24
0.96,0.0,5.520000000000001,0.6,5.280000000000001,0.36,5.160000000000001,0.0,5.280000000000001
0.48,0.36,0.84,0.6,1.96,0.48,0.24,0.0,0.24
0.0,5.5200000000000005,0.88,5.760000000000002,0.24,5.160000000000001,0.24,0.12,5.160000000000001
0.0,0.0,4.720000000000001,1.2,0.0,1.4400000000000002,5.400000000000001,5.160000000000001,0.64
0.12,0.12,0.6,2.8800000000000003,0.36,0.24,0.84,0.64,0.0
5.040000000000001,5.160000000000001,0.72,0.12,5.5200000000000005,4.48,3.04,0.0,0.24
0.24,3.0000000000000004,0.12,0.48,0.0,0.0,0.12,0.0,5.280000000000001
0.36,0.72,0.24,5.640000000000001,0.12,0.36,0.24,0.24,0.12
5.280000000000001,0.0,0.0,0.6,5.400000000000001,5.400000000000001,0.12,5.400000000000001,4.880000000000001
0.6,0.0,0.24,0.6,0.72,1.1600000000000001,5.040000000000001,0.6,4.2290909090909095
2.6400000000000006,0.12,5.400000000000001,5.880000000000001,0.0,2.24,0.0,3.96,0.24
0.0,5.640000000000001,1.84,3.2400000000000007,0.6,0.0,0.12,0.24,0.0
0.0,1.2,0.24,0.84,6.240000000000001,0.0,5.160000000000001,0.0,0.0
0.48,0.0,5.280000000000001,0.96,1.24,0.0,0.24,0.0,0.36
5.880000000000001,0.0,0.48,0.84,2.72,0.0,0.0,0.0,5.640000000000001
0.64,0.48,0.12,0.36,0.48,0.36,0.0,0.12,0.24
0.0,5.520000000000001,5.040000000000001,5.640000000000001,0.48,5.760000000000001,0.0,5.280000000000001,0.0
0.0,0.84,0.12,3.2800000000000002,5.640000000000001,2.880000000000001,0.24,1.56,0.24
0.24,0.36,4.36,0.36,0.6,0.24,5.400000000000001,0.24,5.280000000000001
5.400000000000001,1.84,2.08,2.24,2.96,0.48,0.24,0.0,0.6
0.36,0.24,0.6,0.12,0.48,5.880000000000001,0.12,0.0,0.24
5.400000000000001,5.09872340425532,0.64,2.6400000000000006,5.520000000000001,0.24,5.040000000000001,0.12,0.0
