0,1,2,3,4,5,6,7,8
0.48,0.36,5.12,5.520000000000001,0.0,0.12,0.0,5.160000000000001,5.160000000000001
5.6400000000000015,5.258181818181819,0.12,0.96,0.0,5.040000000000001,0.0,0.64,3.16
3.2400000000000007,3.16,3.84,0.12,0.0,0.12,0.48,0.12,0.24
0.96,0.24,0.0,0.24,0.36,5.040000000000001,5.760000000000001,0.24,0.0
1.24,0.0,0.0,0.0,5.5200000000000005,0.0,0.24,0.12,0.36
0.48,0.24,0.48,0.24,0.24,0.0,5.280000000000001,5.040000000000001,5.5200000000000005
1.0,5.280000000000001,5.520000000000001,5.160000000000001,5.280000000000001,0.0,0.0,0.0,0.0
1.56,0.0,0.45818181818181813,0.12,0.36,0.6,0.0,0.0,0.0
0.24,0.12,2.6,0.36,0.64,6.120000000000001,0.0,0.12,0.0
0.0,5.040000000000001,1.84,5.880000000000001,0.24,4.48,0.0,5.040000000000001,0.24
0.0,0.0,0.0,0.72,5.160000000000001,0.48,0.48,0.12,5.400000000000001
0.0,0.0,0.36,0.24,2.6400000000000006,0.0,0.6,5.040000000000001,0.84
0.0,0.24,5.696170212765958,5.400000000000001,0.0,0.0,5.640000000000001,0.0,4.24
0.0,5.045373134328359,0.6,1.6400000000000001,0.12,0.0,1.56,0.0,0.0
0.12,1.84,5.640000000000001,1.76,5.160000000000001,0.12,0.84,0.36,0.0
5.160000000000001,0.0,0.6,2.5600000000000005,0.64,5.160000000000001,0.96,5.520000000000001,0.0
1.4400000000000002,0.12,5.6400000000000015,0.48,0.12,0.64,0.88,0.48,0.6
0.12,0.12,0.48,1.6800000000000002,0.72,0.0,0.48,0.6,5.880000000000001
3.4400000000000004,5.040000000000001,0.2987234042553192,0.88,0.48,0.12,5.6400000000000015,5.520000000000001,1.3199999999999998
0.0,0.24,1.04,0.0,0.6,5.160000000000001,0.96,1.8987234042553194,4.84
0.0,4.08,0.0,0.0,5.640000000000001,0.24,2.8800000000000003,0.24,1.2
0.48,0.48,0.24,0.6,0.6,0.0,0.12,0.12,0.0
5.400000000000001,5.400000000000001,0.6,5.640000000000001,5.640000000000001,0.0,2.24,5.160000000000001,0.12
0.48,0.36,5.880000000000001,0.96,4.5600000000000005,0.0,0.24,1.04,5.400000000000001
2.2,2.72,5.24,3.5200000000000005,0.48,0.24,5.280000000000001,0.0,0.72
0.24,0.72,0.84,0.24,0.48,5.520000000000001,0.12,0.0,0.0
0.24,0.36,0.6,1.8000000000000003,5.400000000000001,0.84,5.520000000000001,0.24,0.0
4.36,3.04,6.120000000000001,1.12,0.72,2.3600000000000003,0.48,5.160000000000001,0.24
3.5600000000000005,0.0,3.2800000000000002,0.12,0.12,2.6400000000000006,0.6,1.96,5.640000000000001
0.24,0.0,0.48,5.040000000000001,5.09872340425532,0.0,6.240000000000001,0.24,1.48
0.12,0.48,0.0,0.0,0.24,0.12,3.68,0.0,0.84
5.160000000000001,5.880000000000001,0.0,0.0,0.0,5.280000000000001,0.12,0.0,2.6400000000000006
1.04,0.12,0.36,0.12,0.36,0.48,1.6800000000000002,0.36,0.0
0.0,5.160000000000001,5.5200000000000005,5.160000000000001,5.5200000000000005,0.0,0.48,5.5200000000000005,0.24
0.12,2.24,0.0,0.24,0.0,0.12,0.12,0.12,5.520000000000001
5.040000000000001,0.0,0.0,0.0,0.12,5.520000000000001,5.400000000000001,5.160000000000001,0.36
0.0,0.0,0.6,0.36,5.040000000000001,0.72,0.72,0.36,0.24
0.0,0.24,5.716363636363637,5.280000000000001,0.0,1.36,0.0,0.24,0.0
0.12,5.760000000000002,3.9200000000000004,0.48,0.24,1.28,0.0,0.0,0.0
5.400000000000001,0.96,0.84,0.0,5.400000000000001,0.0,0.0,0.0,0.36
0.36,0.0,1.28,0.24,0.36,0.0,0.24,0.0,5.760000000000001
5.400000000000001,0.0,0.22909090909090907,5.280000000000001,5.280000000000001,0.12,5.880000000000001,0.12,1.96
0.24,0.6,4.62909090909091,0.0,2.3600000000000003,5.040000000000001,0.84,5.160000000000001,0.24
0.0,6.000000000000001,0.24,0.36,0.24,0.0,1.2,2.6400000000000006,0.0
0.12,1.6800000000000002,0.0,5.696170212765958,0.12,0.24,0.12,0.0,0.0
5.400000000000001,0.24,0.0,1.6800000000000002,0.12,5.520000000000001,4.640000000000001,0.0,0.0
0.36,5.280000000000001,0.48,2.7600000000000007,5.040000000000001,0.84,0.12,0.0,0.12
0.36,0.12,0.6,0.24,0.12,4.24,0.36,0.48,5.160000000000001
5.5200000000000005,5.040000000000001,6.36,0.0,5.040000000000001,0.0,5.640000000000001,0.6,0.24
0.12,0.0,1.2,0.0,0.0,0.24,4.08,5.640000000000001,0.0
5.160000000000001,0.24,3.829090909090909,0.12,0.0,5.280000000000001,0.48,3.3600000000000003,0.24
0.24,5.280000000000001,0.24,5.400000000000001,0.12,0.0,0.12,0.6,5.520000000000001
0.24,0.12,0.0,0.84,0.6,0.12,0.36,5.520000000000001,1.56
5.160000000000001,5.400000000000001,0.12,0.12,5.400000000000001,5.160000000000001,0.36,0.48,0.36
1.04,0.36,5.400000000000001,5.040000000000001,1.84,0.24,5.5200000000000005,1.76,1.4400000000000002
0.12,1.52,0.6,0.0,0.0,0.24,0.12,1.28,0.0
3.4,0.36,5.640000000000001,0.12,0.0,5.160000000000001,5.280000000000001,1.96,0.0
0.36,5.760000000000002,1.3199999999999998,5.040000000000001,0.0,1.96,0.24,1.28,0.12
5.760000000000001,0.72,0.36,0.0,0.48,0.12,0.36,0.36,5.160000000000001
0.6,0.8581818181818182,5.520000000000001,0.0,5.640000000000001,4.640000000000001,5.520000000000001,3.16,3.4400000000000004
3.4400000000000004,0.6,1.08,0.12,2.3600000000000003,0.0,0.6872727272727273,0.24,0.0
0.0,0.12,2.6400000000000006,0.6,0.36,0.0,0.9974468085106383,0.12,0.12
0.0,5.280000000000001,0.0,5.640000000000001,0.24,0.36,0.48,0.36,5.160000000000001
0.12,0.6,0.12,0.84,0.0,5.520000000000001,5.160000000000001,5.040000000000001,0.24
5.040000000000001,0.24,5.280000000000001,1.44,0.0,0.6,1.56,0.12,0.0
0.0,5.280000000000001,0.48,0.84,0.24,0.36,0.12,4.2290909090909095,0.24
0.0,0.0,0.0,0.36,5.880000000000001,5.400000000000001,5.040000000000001,1.6800000000000002,5.640000000000001
0.6,0.12,0.12,5.280000000000001,0.72,0.84,0.0,0.22909090909090907,0.72
5.880000000000001,5.160000000000001,5.160000000000001,0.36,1.8000000000000003,4.08,0.24,1.04,0.48
1.24,0.64,1.84,0.36,0.72,0.36,0.6,0.12,6.0
2.3200000000000003,0.0,0.0,0.48,0.0,3.84,6.12,5.160000000000001,0.48
0.6,0.24,0.0,5.760000000000001,0.48,0.0,4.32,2.4800000000000004,0.6
2.2,5.280000000000001,0.0,0.76,5.640000000000001,0.0,0.84,0.22909090909090907,5.6400000000000015
0.12,0.48,0.24,0.12,0.72,0.24,0.48,0.24,0.96
5.400000000000001,0.0,5.520000000000001,5.040000000000001,0.45818181818181813,5.160000000000001,5.6400000000000015,0.0,1.6800000000000002
0.6,0.36,0.88,0.0,0.88,1.56,0.72,0.12,0.12
0.64,0.6,0.12,0.12,0.12,0.12,0.24,5.280000000000001,4.640000000000001
0.0,5.880000000000001,5.280000000000001,0.36,5.040000000000001,3.96,5.280000000000001,3.4,0.0
0.36,1.7999999999999998,3.8987234042553194,0.36,0.0,2.6400000000000006,0.0,0.72,0.12
5.400000000000001,0.72,0.24,5.640000000000001,0.48,0.24,0.0,0.0,5.280000000000001
3.4000000000000004,6.36,0.0,0.64,0.48,3.96,0.12,0.0,0.48
0.64,1.2,0.12,0.0,0.6,1.84,5.280000000000001,0.0,0.12
0.0,0.12,5.280000000000001,0.12,5.880000000000001,0.0,0.48,0.36,5.400000000000001
0.24,0.12,1.28,0.48,0.96,0.0,0.12,5.640000000000001,0.84
5.280000000000001,5.040000000000001,0.24,5.880000000000001,0.48,0.0,5.040000000000001,0.12,0.6872727272727273
0.0,0.36,5.360000000000001,1.04,0.6,0.12,0.0,5.040000000000001,0.72
0.36,0.48,2.56,0.0,5.640000000000001,5.040000000000001,0.0,0.0,0.24
5.400000000000001,6.000000000000001,0.84,0.24,2.04,0.0,0.24,0.12,5.02909090909091
3.5600000000000005,2.08,3.84,0.36,0.72,0.0,5.280000000000001,5.280000000000001,0.24
0.24,0.0,0.0,5.760000000000001,2.04,0.24,0.0,0.48,0.0
0.0,0.48,0.24,1.4,0.72,5.520000000000001,0.0,0.0,0.12
0.12,5.334736842105264,5.160000000000001,1.6400000000000001,3.64,0.36,0.0,0.36,5.400000000000001
5.280000000000001,0.48,1.84,2.6400000000000006,1.12,0.24,0.0,5.5200000000000005,0.72
0.48,0.0,0.12,0.0,0.6,0.0,0.6,0.0,0.0
0.24,0.0,3.04,0.0,2.2800000000000002,0.36,5.640000000000001,0.24,0.12
5.400000000000001,0.12,0.0,0.0,0.12,5.5200000000000005,0.84,5.400000000000001,5.280000000000001
0.36,5.400000000000001,0.36,0.0,0.36,0.0,1.24,0.6,0.48
5.12,0.72,5.280000000000001,0.24,5.5200000000000005,0.12,1.3199999999999998,4.640000000000001,0.12
0.0,0.12,0.36,5.880000000000001,0.0,0.36,2.44,0.0,5.400000000000001
0.0,5.160000000000001,3.5600000000000005,1.48,0.24,5.040000000000001,1.6400000000000001,0.12,0.72
0.6,0.24,0.48,0.12,5.280000000000001,0.0,0.84,0.24,0.96
6.24,0.0,0.48,5.040000000000001,0.0,0.0,0.84,0.12,0.36
2.8400000000000003,0.12,0.48,0.0,0.0,0.12,2.3200000000000003,5.067368421052632,5.487272727272728
0.72,5.160000000000001,0.0,0.0,0.12,5.160000000000001,0.96,0.48,0.72
0.96,3.04,0.24,0.24,5.640000000000001,1.04,0.0,0.2987234042553192,0.0
0.0,0.0,5.280000000000001,5.400000000000001,0.84,0.0,0.6,3.04,0.24
0.12,0.12,0.22909090909090907,0.6,1.9200000000000002,0.0,5.640000000000001,0.0,5.400000000000001
5.280000000000001,5.040000000000001,1.84,4.68,0.6,0.36,1.44,0.24,0.48
0.48,0.0,0.0,3.64,4.4399999999999995,5.400000000000001,1.0987234042553191,5.160000000000001,1.6581818181818184
0.36,0.12,0.0,0.96,0.96,0.6,0.12,0.36,1.8000000000000003
5.6400000000000015,5.040000000000001,0.12,1.2400000000000002,1.28,2.3200000000000003,5.040000000000001,0.24,0.24
0.6,0.0,5.400000000000001,0.24,0.24,0.24,0.0,0.0,0.48
3.12,0.12,0.48,0.12,4.840000000000001,4.880000000000001,0.0,0.12,5.760000000000001
0.6453731343283583,5.040000000000001,0.48,0.24,0.84,0.0,0.12,5.400000000000001,0.0
0.24,0.24,0.0,5.400000000000001,0.6,0.12,5.040000000000001,1.52,0.0
0.0,5.09872340425532,0.0,0.6,5.880000000000001,5.040000000000001,0.24,0.88,0.36
0.24,0.24537313432835822,0.36,0.24,0.24,0.0,0.36,2.08,5.400000000000001
5.400000000000001,0.64,5.280000000000001,5.160000000000001,0.0,0.0,5.640000000000001,0.0,1.4
0.45818181818181813,0.0,0.6,0.24,0.36,0.36,0.12,0.36,0.72
0.48,0.24,0.36,0.0,5.5200000000000005,5.640000000000001,5.040000000000001,5.520000000000001,0.24
0.0,5.760000000000002,5.5200000000000005,0.12,0.0,2.04,0.12,3.8000000000000003,5.160000000000001
0.0,0.96,0.0,5.280000000000001,0.24,0.48,4.640000000000001,0.6,0.2987234042553192
0.36,0.12,0.36,0.36,5.290746268656718,2.3600000000000003,0.0,0.24,0.48
0.6,5.160000000000001,5.640000000000001,0.12,0.48,0.24,0.12,0.12,0.36
6.120000000000001,0.24,0.24,5.067368421052632,0.0,0.0,5.040000000000001,5.400000000000001,0.24
2.44,0.12,0.0,0.24,0.48,0.0,0.0,0.72,0.0
1.08,5.400000000000001,0.0,0.0,5.640000000000001,0.24,0.36,0.12,0.0
1.84,0.6,0.0,0.0,0.72,5.280000000000001,6.0,5.040000000000001,0.0
0.0,2.880000000000001,0.6,0.0,0.72,0.0,0.96,0.0,0.6
0.0,0.48,6.120000000000001,0.0,0.48,0.0,1.08,0.0,6.120000000000001
0.24,0.24,2.7600000000000007,0.36,5.640000000000001,0.0,1.04,0.12,3.16
5.400000000000001,5.400000000000001,0.24,5.280000000000001,0.84,0.0,0.0,0.12,0.24
1.04,0.24,0.0,0.36,0.84,0.48,0.0,5.520000000000001,0.12
0.0,0.0,0.12,5.5200000000000005,3.7600000000000002,5.400000000000001,0.48,0.84,4.24
0.24,0.0,5.160000000000001,0.0,0.48,0.48,5.880000000000001,0.6,0.24
5.400000000000001,0.0,0.24,0.0,0.6,0.36,1.0,4.68,5.6400000000000015
0.48,0.12,0.0,0.24,5.880000000000001,2.24,2.6400000000000006,5.24,0.48
0.6,5.400000000000001,0.12,0.48,1.6400000000000001,0.0,0.0,0.84,4.2290909090909095
1.28,0.72,5.280000000000001,6.120000000000001,0.72,0.0,0.0,1.08,0.24
0.6,0.12,0.48,1.4,0.0,0.24,0.24,2.04,0.0
0.12,5.160000000000001,0.0,3.04,0.12,5.280000000000001,5.6400000000000015,3.2400000000000007,0.0
5.040000000000001,0.6,0.0,0.0,5.040000000000001,3.96,2.3200000000000003,1.08,0.36
0.12,2.4800000000000004,0.12,0.36,0.0,0.24,0.0,0.84,5.640000000000001
0.6,1.1600000000000001,5.520000000000001,5.280000000000001,0.12,0.0,0.0,0.84,1.04
5.487272727272728,0.24,2.6,0.48,0.48,0.24,0.36,0.6,0.24
0.72,0.0,0.72,0.0,0.6,5.400000000000001,5.5200000000000005,5.6400000000000015,4.48
0.0,0.6,0.0,0.0,5.640000000000001,0.24,0.12,3.52,0.0
0.0,5.880000000000001,0.24,0.0,0.84,0.0,4.880000000000001,0.48,0.24
0.0,1.08,0.36,0.12,1.24,0.12,4.48,4.96,5.280000000000001
0.36,2.44,5.280000000000001,0.6,0.72,5.280000000000001,0.48,0.12,0.0
5.880000000000001,1.68,0.22909090909090907,0.6,1.0,0.6290909090909091,0.0,5.040000000000001,0.0
2.08,0.96,0.24,6.36,3.24,1.04,0.0,0.0,0.36
0.36,0.24,0.0,0.96,0.24,0.12,0.6,0.0,5.400000000000001
3.4400000000000004,5.400000000000001,0.0,1.3599999999999999,0.0,0.12,5.640000000000001,0.0,0.6
0.0,2.24,0.36,0.12,0.0,5.400000000000001,1.24,0.48,1.4400000000000002
0.24,0.0,5.640000000000001,5.040000000000001,0.36,1.28,1.52,5.880000000000001,0.0
5.160000000000001,0.12,2.4800000000000004,0.0,5.487272727272728,0.24,0.6,1.24,0.12
0.24,5.160000000000001,0.36,0.0,1.6800000000000002,0.36,0.48,1.24,5.640000000000001
0.0,0.76,5.160000000000001,0.0,0.48,5.5200000000000005,5.067368421052632,0.72,0.96
0.12,0.76,0.64,0.24,0.0,0.24,0.24,0.0,3.24
5.280000000000001,0.24,0.0,5.160000000000001,0.36,5.280000000000001,0.0,0.0,0.72
0.48,0.12,0.12,1.04,6.12,0.0,0.0,0.36,0.0
0.0,0.12,5.400000000000001,0.0,0.6,0.24,0.48,6.0,0.0
0.12,5.040000000000001,0.48,0.0,5.520000000000001,5.400000000000001,5.760000000000002,1.8000000000000003,0.24
5.280000000000001,0.24,2.6290909090909094,0.24,0.48,0.24,0.96,1.0,5.400000000000001
0.24,4.840000000000001,0.24,5.160000000000001,0.48,0.0,0.0,0.24,0.76
0.24,3.64,0.12,0.36,0.6,0.12,0.24,0.0,1.04
0.36,1.08,5.040000000000001,0.24,5.880000000000001,5.400000000000001,5.160000000000001,0.12,0.0
0.6,2.6400000000000006,0.0,0.0,1.24,0.88,0.24,5.640000000000001,0.0
5.640000000000001,0.24,0.0,0.0,0.36,0.48,0.0,3.9200000000000004,0.24
1.2,4.6000000000000005,0.0,0.0,5.5200000000000005,0.0,0.12,0.72,5.280000000000001
0.0,0.12,0.12,0.24,0.12,0.0,5.160000000000001,1.48,0.48
0.12,0.36,5.160000000000001,5.400000000000001,0.12,0.0,3.4400000000000004,2.4800000000000004,0.0
5.400000000000001,5.400000000000001,1.4400000000000002,0.48,5.160000000000001,0.36,0.0,1.6800000000000002,0.0
2.880000000000001,0.6,0.0,0.48,2.24,5.760000000000001,0.24,0.0,0.6
0.76,3.08,0.12,0.0,0.0,0.48,5.02909090909091,0.0,5.760000000000002
0.24,3.04,5.160000000000001,0.0,0.0,4.96,0.24,0.0,1.08
0.0,0.0,1.28,0.12,0.36,0.12,0.12,0.24,3.96
0.0,0.24,2.8800000000000003,5.040000000000001,0.48,5.040000000000001,3.04,5.760000000000002,0.24
0.24,5.400000000000001,0.0,0.0,0.6,0.0,0.0,0.96,0.0
5.6400000000000015,0.12,0.0,0.0,5.880000000000001,0.0,0.0,0.12,0.12
2.880000000000001,0.36,0.0,0.0,1.24,0.36,0.12,5.160000000000001,5.040000000000001
0.24,5.400000000000001,0.0,0.12,2.44,5.5200000000000005,5.280000000000001,4.36,0.0
4.48,0.72,0.24,5.040000000000001,0.84,0.0,0.48,0.24,0.0
0.24,0.48,5.520000000000001,0.0,0.96,0.0,0.12,0.0,0.24
0.36,4.5600000000000005,1.6800000000000002,0.0,3.5600000000000005,0.36,3.829090909090909,0.0,5.280000000000001
5.640000000000001,0.0,0.48,0.12,0.24,5.280000000000001,1.84,0.24,0.12
0.64,0.36,0.0,5.160000000000001,0.0,0.76,0.24,5.280000000000001,5.040000000000001
0.0,5.640000000000001,0.12,0.12,0.12,1.4400000000000002,3.24,0.0,0.0
0.0,3.16,5.040000000000001,0.12,5.160000000000001,0.0,1.8000000000000003,0.12,0.0
0.12,1.2,0.0,5.640000000000001,0.24,0.0,0.6,5.040000000000001,0.0
5.040000000000001,0.48,0.0,1.2,0.0,0.36,0.24,0.0,0.48
0.12,2.229090909090909,0.0,0.12,0.12,5.880000000000001,0.36,0.0,5.520000000000001
5.280000000000001,0.48,0.12,5.120000000000001,5.040000000000001,0.88,0.36,0.0,1.0
0.48,0.48,5.040000000000001,3.2,0.0,0.48,5.5200000000000005,0.0,0.24
0.12,0.0,0.0,0.48,0.24,0.24,0.0,0.6,0.12
5.160000000000001,0.0,0.0,0.48,5.160000000000001,5.280000000000001,0.0,5.760000000000002,5.280000000000001
1.04,0.12,0.36,0.0,0.24,0.0,0.24,3.8000000000000003,0.48
0.0,5.040000000000001,5.880000000000001,0.0,0.12,0.24,5.160000000000001,0.48,0.0
0.0,0.24,0.48,0.12,5.040000000000001,5.400000000000001,0.12,0.36,0.24
0.24,3.68,0.88,0.36,0.0,0.24,0.48,2.6400000000000006,5.520000000000001
5.400000000000001,0.0,0.0,5.760000000000001,0.0,0.0,5.640000000000001,0.12,1.6800000000000002
0.72,0.36,0.12,1.1600000000000001,0.48,0.0,0.24,2.6400000000000006,0.0
1.76,5.280000000000001,5.040000000000001,0.24,5.520000000000001,0.12,0.0,0.0,0.24
0.24,0.84,0.0,0.0,0.84,5.040000000000001,0.0,0.0,5.640000000000001
4.48,4.48,0.12,0.12,0.76,0.0,0.0,0.24,0.96
0.0,0.48,5.040000000000001,5.040000000000001,1.84,0.0,0.6,5.280000000000001,0.48
0.12,0.6,0.0,0.24,0.0,0.0,0.6,1.28,0.12
5.040000000000001,3.64,0.0,3.96,0.0,0.0,5.880000000000001,3.96,5.160000000000001
0.0,1.6800000000000002,0.0,0.24,0.36,0.24,1.3199999999999998,0.24,1.84
0.12,0.48,0.12,0.12,0.6,5.640000000000001,0.84,0.0,0.0
5.040000000000001,0.0,5.280000000000001,5.040000000000001,6.12,2.04,4.4399999999999995,0.0,0.24
0.0,0.36,0.48,0.0,3.64,0.48,0.84,0.12,5.280000000000001
0.0,5.520000000000001,0.0,0.24,0.36,2.2,3.6800000000000006,5.160000000000001,0.0
0.24,2.16,0.24,5.280000000000001,0.36,0.36,0.48,1.96,0.12
0.6,0.0,5.280000000000001,0.0,5.520000000000001,5.280000000000001,0.12,0.24,5.160000000000001
6.120000000000001,0.6,0.0,0.12,3.16,0.48,5.040000000000001,0.0,0.24
0.48,6.000000000000001,0.12,5.040000000000001,0.24,0.0,0.12,0.0,0.0
3.6800000000000006,0.72,5.160000000000001,0.0,0.12,0.0,0.36,0.0,0.12
0.36,3.829090909090909,0.24,0.12,5.160000000000001,0.0,6.0,0.12,0.12
0.24,0.12,0.0,5.640000000000001,0.24,0.24,0.6,5.280000000000001,0.36
0.0,2.6290909090909094,0.0,2.3200000000000003,0.0,5.400000000000001,3.8800000000000003,0.36,5.400000000000001
0.0,3.4400000000000004,0.24,0.6,0.24,3.84,0.48,2.24,1.0
0.12,0.0,5.400000000000001,0.72,5.160000000000001,0.0,1.2581818181818183,0.0,2.3600000000000003
5.280000000000001,0.24,2.24,0.0,0.6,0.12,0.24537313432835822,0.12,0.24
0.36,5.520000000000001,0.0,0.36,0.48,5.400000000000001,1.04,5.160000000000001,0.0
5.280000000000001,0.96,0.0,0.6,0.6,0.72,0.0,2.24,0.12
1.6800000000000002,0.0,0.12,5.760000000000002,5.6400000000000015,0.12,0.24,0.0,5.280000000000001
0.0,0.0,5.160000000000001,0.84,0.48,5.040000000000001,5.520000000000001,0.12,0.6
0.0,0.12,0.24,0.24,1.6800000000000002,0.0,0.6,5.040000000000001,4.880000000000001
0.0,0.6,0.0,5.160000000000001,0.36,0.24,0.72,0.0,0.36
0.12,6.000000000000001,0.0,0.12,3.4400000000000004,0.48,0.0,0.36,0.24
5.400000000000001,1.28,0.12,3.4400000000000004,0.0,5.760000000000002,0.0,5.5200000000000005,0.0
0.72,0.0,5.400000000000001,0.24,0.0,0.96,0.24,0.0,0.0
0.12,0.24,0.36,5.280000000000001,0.12,0.24,5.280000000000001,0.24,0.12
5.040000000000001,5.02909090909091,5.36,0.0,0.36,5.280000000000001,0.0,0.36,5.280000000000001
0.0,0.36,1.1600000000000001,0.0,0.24,0.48,0.12,5.160000000000001,0.36
0.36,5.24,2.24,0.0,5.280000000000001,0.0,0.12,0.24,0.36
0.36,0.36,0.0,0.12,0.76,0.36,5.640000000000001,0.12,1.96
5.520000000000001,5.400000000000001,0.0,5.280000000000001,0.24,5.400000000000001,1.36,4.760000000000001,0.24
0.84,0.24,0.0,0.6,0.12,0.72,0.24,1.1600000000000001,0.12
0.24,0.12,0.12,5.640000000000001,5.040000000000001,0.12,3.68,2.3600000000000003,5.040000000000001
0.12,0.12,5.040000000000001,1.3599999999999999,0.0,5.24,0.0,0.64,0.0
5.040000000000001,0.36,0.0,0.96,0.24,4.04,0.0,0.0,0.12
0.0,5.640000000000001,0.12,0.24,5.400000000000001,1.52,0.24,0.12,5.280000000000001
0.12,1.08,5.040000000000001,5.160000000000001,0.48,0.96,5.09872340425532,5.280000000000001,0.36
0.36,1.04,0.24,2.3600000000000003,0.48,0.24,0.24,2.08,0.36
5.280000000000001,0.24,5.280000000000001,0.24,5.160000000000001,4.880000000000001,0.12,2.3600000000000003,2.24
0.48,4.6000000000000005,0.0,0.12,0.24,3.5600000000000005,0.6,0.36,0.12
0.0,0.6,0.0,5.280000000000001,0.0,0.24,0.6,1.04,4.760000000000001
0.24,0.6,0.0,0.6,0.36,0.0,0.6,0.0,0.24
0.36,6.12,0.0,0.24,0.6,0.0,6.36,0.0,0.0
5.400000000000001,1.08,0.0,0.24,5.760000000000002,0.0,1.08,0.24,0.0
0.36,1.2,0.0,5.160000000000001,1.12,0.12,3.04,5.160000000000001,0.12
2.3200000000000003,0.24537313432835822,0.36,0.12,1.4,0.12,1.2581818181818183,2.24,5.400000000000001
0.0,0.12,5.760000000000001,5.040000000000001,0.36,5.160000000000001,0.6,0.0,0.6
0.0,5.160000000000001,0.88,0.12,2.04,1.84,0.24,0.0,2.4800000000000004
0.24,3.4400000000000004,0.0,0.12,0.36,0.24,0.0,0.12,0.48
5.640000000000001,0.0,0.0,5.040000000000001,4.36,3.5600000000000005,0.12,5.280000000000001,0.0
0.96,0.12,0.0,0.0,0.24,0.24,5.520000000000001,0.48,0.12
3.68,5.400000000000001,0.0,0.0,0.0,0.0,1.08,0.12,5.160000000000001
0.0,3.2800000000000002,0.12,0.12,0.0,0.48,0.36,5.280000000000001,2.24
0.0,0.48,5.400000000000001,5.040000000000001,0.48,5.400000000000001,0.36,0.36,0.0
0.24,0.0,4.08,0.0,0.48,0.48,5.5200000000000005,0.88,0.48
0.24,0.0,0.48,0.12,0.6,2.2,0.12,3.5600000000000005,5.400000000000001
5.280000000000001,0.0,0.12,5.040000000000001,5.640000000000001,0.24,5.160000000000001,0.24,0.84
0.12,0.6,5.040000000000001,0.24,0.84,0.0,0.24,1.96,0.36
3.84,5.8694736842105275,0.12,1.96,0.6,0.0,0.0,1.04,2.24
0.36,3.8000000000000003,4.24,4.24,5.640000000000001,0.12,0.24,0.36,0.24
5.520000000000001,0.48,0.0,0.0,0.6,5.280000000000001,5.280000000000001,5.5200000000000005,4.2
1.96,0.24537313432835822,0.36,0.0,5.640000000000001,0.48,0.48,0.0,3.5600000000000005
0.24,0.12,5.760000000000001,0.0,0.84,0.24,5.760000000000001,0.0,0.48
0.0,0.36,1.0,0.12,0.6,5.400000000000001,0.0,0.0,0.6
0.0,5.400000000000001,1.96,0.48,5.640000000000001,0.24,0.0,0.36,2.7600000000000007
0.24,0.88,2.24,6.000000000000001,0.6,0.12,0.12,5.5200000000000005,0.24
0.36,0.48,0.0,4.08,5.24,5.040000000000001,5.400000000000001,0.0,0.0
0.6,0.0,0.0,0.6,1.3199999999999998,0.0,1.12,0.12,0.36
6.120000000000001,0.24,0.12,0.48,0.84,0.0,0.0,5.280000000000001,5.5200000000000005
0.76,5.02909090909091,5.160000000000001,0.48,1.3199999999999998,0.24,0.0,0.22909090909090907,0.0
0.24,0.12,0.24,0.0,1.12,5.520000000000001,0.48,2.880000000000001,0.0
0.12,5.280000000000001,0.0,0.12,0.0,2.08,5.640000000000001,0.22909090909090907,0.24
5.040000000000001,0.48,0.24,0.48,0.24,0.12,0.6,0.24,5.280000000000001
0.0,0.48,5.6400000000000015,6.000000000000001,5.280000000000001,5.040000000000001,0.6,0.0,0.0
0.36,0.24,0.72,2.645373134328359,0.0,0.0,5.640000000000001,0.36,0.36
0.36,5.280000000000001,0.0,0.24,0.24,0.0,0.6,5.640000000000001,5.760000000000002
0.6,0.0,0.24,0.0,5.400000000000001,0.12,3.8800000000000003,2.6400000000000006,2.04
5.640000000000001,0.0,5.280000000000001,0.0,0.36,5.280000000000001,3.64,0.24,0.96
1.36,0.12,0.0,0.12,4.72,4.36,0.84,3.52,2.3600000000000003
2.8800000000000003,0.12,0.0,5.520000000000001,0.0,0.24,1.08,0.84,0.12
0.0,0.48,0.12,1.08,0.36,0.0,0.6,2.24,1.4400000000000002
0.0,6.36,5.160000000000001,0.12,5.5200000000000005,0.0,5.520000000000001,0.0,0.0
0.0,2.4000000000000004,1.84,5.040000000000001,0.0,0.24,0.96,0.24,0.0
0.24,0.45818181818181813,0.0,0.24,0.0,5.280000000000001,0.0,5.02909090909091,0.24
5.400000000000001,1.28,0.0,2.8800000000000003,0.0,0.48,0.0,0.24,5.400000000000001
0.48,0.0,0.12,0.12,0.6,0.0,0.24,0.12,0.72
1.4,0.24,5.040000000000001,0.24,5.880000000000001,0.0,5.280000000000001,5.040000000000001,0.0
0.36,5.760000000000002,0.0,5.520000000000001,1.12,0.0,2.880000000000001,0.0,0.0
5.400000000000001,2.6,0.0,0.84,0.48,0.24,0.36,0.24,0.6
0.48,0.72,0.0,0.12,0.6,5.640000000000001,2.6400000000000006,5.02909090909091,5.520000000000001
1.96,0.0,0.24,5.160000000000001,5.640000000000001,0.84,0.0,3.04,1.52
0.24,0.24,5.280000000000001,0.12,0.9814925373134329,2.0,0.12,0.0,0.48
0.0,5.280000000000001,0.0,5.400000000000001,2.2,0.88,5.160000000000001,0.0,2.2800000000000002
