0,1,2,3,4,5,6,7,8
0.12,0.48,0.36,0.0,0.48,0.12,5.040000000000001,1.04,0.0
5.400000000000001,0.0,3.24,0.48,0.6,5.040000000000001,0.0,0.0,0.12
0.48,0.0,2.6400000000000006,5.760000000000001,5.640000000000001,0.0,0.0,0.36,5.400000000000001
1.6800000000000002,0.24,0.0,0.12,2.96,0.0,0.0,5.520000000000001,0.72
0.24,5.6400000000000015,0.24,5.040000000000001,0.6,0.36,0.24,3.4,0.12
4.2,3.2800000000000002,5.280000000000001,0.0,0.72,5.640000000000001,0.36,0.72,5.040000000000001
0.24,0.36,0.22909090909090907,0.12,0.12,2.6400000000000006,5.760000000000001,0.12,0.0
0.12,0.48,4.32,5.040000000000001,0.6,0.0,0.48,5.040000000000001,0.0
4.760000000000001,0.48,0.45818181818181813,0.0,5.640000000000001,0.24,5.880000000000001,0.0,0.0
2.7600000000000007,0.0,1.6800000000000002,0.36,0.6,5.400000000000001,3.04,0.0,0.24
0.36,0.36,0.22909090909090907,5.280000000000001,0.6,0.48,0.0,0.0,5.640000000000001
1.84,5.5200000000000005,3.2800000000000002,0.36,6.36,1.0,0.0,0.0,1.2
0.0,0.12,0.22909090909090907,3.4987234042553195,0.6,2.229090909090909,0.12,0.6,0.0
0.0,5.040000000000001,0.6290909090909091,0.12,5.880000000000001,0.24,5.040000000000001,6.12,0.24
0.0,0.0,1.04,3.4400000000000004,5.24,0.12,0.0,0.84,5.760000000000002
0.6,0.0,0.0,0.0,0.84,5.400000000000001,0.0,2.3200000000000003,2.6
6.12,0.24,0.48,0.0,0.84,0.88,0.24,0.6,0.72
1.3199999999999998,5.280000000000001,5.520000000000001,0.0,1.12,0.24,5.160000000000001,0.72,0.24
1.4400000000000002,0.48,2.0581818181818186,0.24,2.6,0.48,1.4400000000000002,1.3199999999999998,4.36
0.24,0.0,0.22909090909090907,5.280000000000001,0.6,5.520000000000001,0.0,1.9200000000000002,3.0987234042553196
4.48,0.12,2.880000000000001,0.48,0.24,0.84,0.12,0.0,0.24
0.0,5.280000000000001,0.22909090909090907,0.12,0.0,1.4400000000000002,5.280000000000001,0.36,0.36
0.12,2.08,2.6400000000000006,5.040000000000001,0.0,0.0,0.36,5.290746268656718,5.5200000000000005
5.160000000000001,0.0,0.0,0.12,0.6,0.36,0.24,1.0,0.0
0.12,0.12,0.0,5.040000000000001,5.640000000000001,6.0,0.0,1.9200000000000002,0.0
3.84,5.040000000000001,0.36,0.12,1.08,0.84,0.6,0.0,0.24
0.36,0.0,0.36,5.040000000000001,4.84,4.880000000000001,6.120000000000001,0.0,5.280000000000001
5.280000000000001,0.36,5.5200000000000005,0.24,0.72,0.36,3.6800000000000006,0.24,0.0
1.6800000000000002,5.334736842105264,0.0,3.16,0.48,0.48,0.48,5.640000000000001,0.0
0.36,0.36,0.6,0.12,0.48,2.7600000000000007,0.0,0.72,0.12
3.8000000000000003,3.04,6.36,5.040000000000001,0.48,1.84,0.12,1.2,5.520000000000001
0.12,0.0,1.48,0.0,5.640000000000001,0.0,5.280000000000001,3.9200000000000004,0.6
0.36,0.12,3.2800000000000002,0.12,1.52,0.12,0.24,0.72,2.96
5.258181818181819,0.6,0.48,5.040000000000001,2.2,0.24,5.000000000000001,1.829090909090909,0.48
0.48,0.36,0.2987234042553192,0.0,0.96,0.12,2.667368421052632,0.24,0.6
0.24,5.280000000000001,2.08,0.12,0.36,5.160000000000001,0.36,0.0,5.36
5.400000000000001,2.48,0.88,5.040000000000001,0.48,0.24,2.6400000000000006,0.36,2.6290909090909094
0.72,0.12,0.48,0.24,0.6,0.0,0.0,5.640000000000001,0.36
0.12,3.16,0.0,5.160000000000001,5.640000000000001,0.0,0.0,0.72,2.08
5.040000000000001,0.24,0.24,0.12,1.56,0.12,0.12,0.96,0.48
0.0,0.12,5.400000000000001,2.24,3.2400000000000007,5.280000000000001,5.040000000000001,0.36,0.0
0.48,0.12,0.48,0.24,0.84,0.48,0.0,5.640000000000001,0.0
5.400000000000001,5.640000000000001,0.22909090909090907,5.280000000000001,4.04,0.0,0.0,0.96,0.0
0.6,0.84,0.64,0.0,1.56,0.0,0.0,3.829090909090909,0.6
1.4400000000000002,0.84,0.0,0.0,4.08,0.0,0.24,0.24,6.12
0.0,0.72,0.0,0.12,0.24537313432835822,0.12,5.520000000000001,0.24,3.1999999999999997
0.0,0.0,0.6,5.040000000000001,0.12,5.400000000000001,3.4,5.02909090909091,0.6
0.12,0.48,0.6,0.0,2.6400000000000006,2.6,0.36,4.24,0.84
5.280000000000001,5.760000000000001,5.640000000000001,0.0,0.0,2.4800000000000004,2.4400000000000004,0.0,2.24
0.48,0.0,1.56,0.0,0.24,0.48,4.24,0.24,0.0
0.0,0.0,1.2,0.24,5.6400000000000015,0.0,0.12,5.520000000000001,0.0
0.0,0.0,2.0581818181818186,5.640000000000001,1.12,0.12,5.160000000000001,1.3599999999999999,0.0
0.12,0.12,0.22909090909090907,1.2,0.0,5.040000000000001,0.24,0.0,0.36
0.36,5.400000000000001,0.6290909090909091,0.0,0.0,0.0,0.0,0.12,6.12
5.6400000000000015,0.6,3.4400000000000004,0.0,0.0,0.12,0.24,5.040000000000001,1.2
1.4,3.0000000000000004,0.0,0.0,0.12,5.040000000000001,5.6400000000000015,0.0,0.6
0.24,0.72,0.24,0.24,5.040000000000001,0.0,0.72,0.0,5.487272727272728
4.44,0.0,5.280000000000001,0.6,0.0,0.0,0.0,0.0,0.72
2.04,0.0,0.6,5.640000000000001,0.24,0.12,0.0,0.0,0.12
0.48,0.0,1.4,1.3599999999999999,5.6400000000000015,5.040000000000001,0.0,0.0,5.040000000000001
0.45818181818181813,0.12,1.3199999999999998,0.84,0.72,0.0,0.12,0.0,0.0
1.52,0.48,1.9200000000000002,0.12,0.0,0.0,5.160000000000001,0.36,0.0
0.96,5.640000000000001,3.4,5.040000000000001,0.0,0.12,4.640000000000001,5.520000000000001,0.0
0.12,3.08,0.48,0.0,0.24,5.160000000000001,0.0,0.96,0.36
0.48,1.6400000000000001,2.229090909090909,0.24,5.6400000000000015,0.24,0.0,3.8987234042553194,5.280000000000001
5.760000000000001,1.08,1.6800000000000002,0.24,0.72,0.0,0.0,0.48,1.28
0.0,1.2,0.22909090909090907,0.48,0.24,0.0,0.12,3.0000000000000004,0.0
0.48,0.24,1.04,5.880000000000001,5.280000000000001,0.0,5.040000000000001,0.5347368421052632,0.0
5.760000000000001,5.520000000000001,0.0,4.24,0.48,0.0,0.24,3.829090909090909,0.0
0.0,1.8000000000000003,0.12,0.0,0.6,0.24,5.160000000000001,0.24,0.24
0.0,3.04,5.040000000000001,0.12,5.880000000000001,5.6400000000000015,1.1600000000000001,0.0,5.280000000000001
0.24,0.0,0.24,5.040000000000001,1.28,0.72,1.04,0.24,0.12
5.280000000000001,0.0,5.280000000000001,0.12,0.88,1.28,0.0,5.280000000000001,5.040000000000001
0.0,0.6,0.0,5.160000000000001,0.5974468085106384,0.12,0.0,0.22909090909090907,0.0
0.24,5.880000000000001,0.0,0.24,1.6800000000000002,5.160000000000001,0.0,0.24,0.24
5.258181818181819,4.84,0.12,0.12,0.0,0.24,0.6,0.0,5.02909090909091
0.22909090909090907,0.72,5.640000000000001,0.12,0.0,0.0,5.880000000000001,0.0,2.08
0.24,1.12,1.3199999999999998,5.040000000000001,0.12,0.12,2.52,0.0,0.88
0.0,0.6,0.6,0.0,5.040000000000001,5.280000000000001,0.88,0.6,0.0
0.0,3.96,6.000000000000001,0.24,0.0,2.08,0.48,0.6,0.0
0.6,0.24,0.48,5.520000000000001,0.24,0.0,0.12,5.640000000000001,0.0
5.640000000000001,0.12,0.6290909090909091,3.96,5.280000000000001,0.12,5.160000000000001,1.08,0.12
1.08,0.48,2.24,0.12,0.0,5.040000000000001,0.24,1.3199999999999998,5.640000000000001
0.48,5.280000000000001,0.0,1.8000000000000003,0.0,0.0,0.6,0.72,0.72
5.760000000000001,1.56,0.0,0.88,0.36,0.0,5.880000000000001,0.48,0.96
0.0,0.24,0.0,3.5600000000000005,5.760000000000001,0.36,0.12,6.000000000000001,0.24
0.0,0.0,0.36,0.24,4.08,5.400000000000001,5.040000000000001,0.22909090909090907,5.280000000000001
0.24,0.36,6.12,0.0,0.0,2.08,0.0,0.24,0.0
5.400000000000001,5.760000000000001,4.720000000000001,0.12,0.12,0.48,0.0,0.0,0.0
0.12,2.4800000000000004,0.45818181818181813,5.040000000000001,0.48,3.5600000000000005,0.48,0.12,0.12
0.12,0.48,1.0,0.0,5.760000000000002,0.24,5.400000000000001,5.040000000000001,5.640000000000001
5.640000000000001,0.48,1.9200000000000002,0.0,0.48,0.0,0.6,0.24,0.72
0.72,5.640000000000001,0.45818181818181813,0.0,5.000000000000001,0.12,1.56,5.400000000000001,2.6
0.6,0.84,1.8000000000000003,0.0,0.72,5.040000000000001,0.24,0.6,0.72
1.0,0.84,0.24,0.36,0.0,0.0,0.24,1.04,0.0
0.12,3.2800000000000002,0.36,5.640000000000001,0.0,0.0,5.160000000000001,0.36,0.0
0.12,0.48,0.6,0.24,0.36,0.0,0.24,5.24,0.12
5.040000000000001,0.0,5.716363636363637,0.0,5.487272727272728,0.0,0.0,0.88,5.400000000000001
0.0,0.24,0.96,0.0,0.72,0.24,0.36,0.22909090909090907,0.48
0.0,5.280000000000001,0.12,0.0,0.0,5.400000000000001,5.640000000000001,0.24,1.56
0.36,0.0,5.040000000000001,0.6,0.0,3.6800000000000006,1.48,0.36,0.24
5.760000000000002,0.0,0.0,5.880000000000001,0.24,0.48,0.84,5.640000000000001,0.0
1.2,0.0,0.0,1.3199999999999998,5.280000000000001,0.12,0.8961702127659574,2.24,0.24
0.6,0.0,0.0,2.4800000000000004,0.0,5.040000000000001,0.84,0.24,5.6400000000000015
2.08,0.12,0.0,0.88,0.36,0.0,3.2800000000000002,3.2800000000000002,1.52
0.48,5.160000000000001,0.36,0.48,5.640000000000001,0.0,0.48,3.829090909090909,0.0
0.0,4.760000000000001,0.6,2.6,0.84,0.0,0.24,0.24,0.24
0.0,0.36,6.000000000000001,0.72,0.84,0.12,5.160000000000001,0.0,5.258181818181819
0.6,2.6400000000000006,1.829090909090909,0.0,2.04,0.12,2.24,0.0,2.48
6.120000000000001,0.0,1.28,0.0,1.08,5.160000000000001,0.0,0.24,0.0
0.48,0.12,0.6673684210526316,0.0,1.24,0.24,0.24,5.280000000000001,0.48
4.5600000000000005,5.040000000000001,0.24,0.24,1.44,0.0,0.24,1.4290909090909092,0.6
3.0000000000000004,0.0,0.12,5.520000000000001,1.28,0.0,0.36,0.24,6.12
0.6,0.24,5.040000000000001,3.96,0.0,0.12,5.760000000000001,0.0,1.88
1.8987234042553194,5.160000000000001,0.0,0.24,0.0,5.160000000000001,4.08,0.0,2.5600000000000005
0.24,0.36,0.48,0.24,0.12,1.04,0.36,0.24,0.48
0.0,0.12,5.520000000000001,5.280000000000001,5.640000000000001,0.0,1.04,5.02909090909091,0.0
0.24,5.280000000000001,0.45818181818181813,0.6,0.84,0.12,0.0,0.24,0.36
5.400000000000001,0.48,1.8987234042553194,5.760000000000002,3.52,0.12,0.0,0.12,5.5200000000000005
0.6,0.12,3.04,0.6,0.84,5.160000000000001,0.12,5.400000000000001,0.24
0.24,5.280000000000001,0.0,1.28,1.84,0.12,5.400000000000001,0.6,5.400000000000001
5.08,1.28,0.36,1.56,0.0,1.84,4.08,1.04,2.24
2.0,0.12,5.6400000000000015,0.24,0.24,0.0,0.36,0.0,0.24
0.24,5.040000000000001,1.8000000000000003,0.48,5.290746268656718,0.0,0.12,0.48,2.48
0.24,0.0,0.72,5.880000000000001,0.88,0.0,2.6400000000000006,5.400000000000001,0.0
0.24,0.48,0.12,0.36,0.0,0.12,0.12,0.6,0.12
0.36,5.520000000000001,4.640000000000001,3.5200000000000005,0.0,5.160000000000001,5.160000000000001,1.4,5.040000000000001
0.48,0.48,0.36,0.12,0.0,2.6400000000000006,0.64,2.6400000000000006,0.24
5.760000000000001,0.0,5.880000000000001,5.040000000000001,0.24,0.0,0.0,0.0,4.08
0.48,0.12,0.48,0.0,5.880000000000001,0.0,0.0,0.36,0.0
0.0,5.280000000000001,0.24,0.0,2.84,0.48,0.24,5.280000000000001,0.36
0.0,0.88,4.48,0.24,0.36,5.400000000000001,5.280000000000001,3.16,5.640000000000001
0.0,0.0,0.0,5.400000000000001,3.5200000000000005,0.48,0.0,0.24,2.04
0.12,0.12,0.24,0.24,0.0,0.6,0.36,0.0,0.7361194029850746
5.040000000000001,5.160000000000001,5.280000000000001,0.0,0.12,4.640000000000001,5.5200000000000005,0.12,0.6
0.0,0.24,1.8000000000000003,0.6,5.040000000000001,0.0,0.0,5.280000000000001,1.84
0.0,0.12,1.04,5.880000000000001,0.24,0.0,0.36,0.36,0.12
0.0,5.160000000000001,0.0,0.84,0.84,0.0,0.36,3.5600000000000005,2.880000000000001
0.0,1.84,0.0,6.000000000000001,0.6,0.12,5.640000000000001,1.04,3.5600000000000005
0.48,0.0,0.24,0.0,0.6,5.160000000000001,2.6400000000000006,0.0,0.12
6.0,0.0,5.400000000000001,0.24,0.6,0.24,0.0,0.0,2.6400000000000006
0.84,0.12,1.04,5.520000000000001,5.880000000000001,0.0,0.0,0.12,0.0
2.3600000000000003,5.040000000000001,0.12,0.96,1.08,0.0,0.24,5.040000000000001,0.24
0.24,0.12,0.24,0.0,1.6400000000000001,0.12,5.400000000000001,0.0,5.760000000000002
0.0,5.160000000000001,0.12,0.12,0.6,5.160000000000001,0.88,0.0,1.4
0.0,0.24,5.040000000000001,0.12,0.6,0.24,2.7600000000000007,0.12,0.6
0.0,0.0,0.0,5.520000000000001,5.880000000000001,0.24,0.24,5.040000000000001,3.2800000000000002
0.24,0.0,0.24,0.84,2.44,5.160000000000001,0.0,0.0,0.48
0.6,0.0,5.400000000000001,1.6400000000000001,0.84,2.24,0.0,0.12,0.24
6.120000000000001,0.12,0.36,0.6,4.84,0.0,0.36,5.280000000000001,5.280000000000001
0.24,5.040000000000001,3.6800000000000006,3.24,0.84,0.0,5.640000000000001,0.48,0.0
0.0,0.0,0.48,0.36,0.6,0.24,0.76,0.0,0.36
0.0,0.0,0.0,5.760000000000001,3.8800000000000003,5.520000000000001,3.16,0.0,5.640000000000001
0.24,0.36,0.12,4.36,4.4399999999999995,0.24,1.04,0.36,3.2800000000000002
0.36,5.5200000000000005,5.160000000000001,0.24,0.6,5.400000000000001,0.0,5.280000000000001,0.48
6.0,0.0,1.1600000000000001,0.0,0.6,0.36,0.0,0.48,0.24
0.84,0.12,0.24,0.12,5.640000000000001,2.6400000000000006,0.0,0.0,5.400000000000001
1.56,5.160000000000001,0.0,0.36,1.56,0.0,0.0,0.36,3.4400000000000004
1.4400000000000002,3.5600000000000005,0.12,5.640000000000001,0.6,0.0,0.24,5.520000000000001,0.0
0.0,0.48,5.400000000000001,0.12,5.640000000000001,0.12,5.400000000000001,0.72,0.24
0.12,0.88,0.84,5.280000000000001,0.6,5.040000000000001,0.72,3.16,5.280000000000001
5.280000000000001,0.48,2.3600000000000003,0.48,5.640000000000001,0.12,0.12,0.24,0.0
0.48,0.0,0.24,0.0,1.48,3.96,5.040000000000001,0.12,0.36
0.24,0.0,0.12,0.0,0.6,0.36,0.0,3.16,5.487272727272728
5.280000000000001,0.24,5.040000000000001,0.12,3.64,3.96,0.24,3.4400000000000004,3.4000000000000004
0.0,5.640000000000001,0.0,0.36,0.6,0.24,5.640000000000001,0.0,0.24
0.36,3.9200000000000004,0.0,5.400000000000001,0.6,0.0,0.72,0.12,0.24
0.36,0.96,0.0,0.6,5.880000000000001,0.0,0.96,5.040000000000001,5.6400000000000015
0.6,0.0,0.24,0.48,0.84,0.0,0.0,0.0,0.48
6.12,0.0,5.400000000000001,5.400000000000001,0.6,0.12,0.0,0.12,1.6800000000000002
3.64,0.0,0.24,1.4,0.6,5.160000000000001,0.12,5.280000000000001,0.12
1.08,0.0,0.12,2.6400000000000006,5.880000000000001,3.4400000000000004,5.280000000000001,0.2987234042553192,3.4400000000000004
0.48,0.24,5.160000000000001,0.0,1.08,0.0,0.36,2.24,0.24
4.84,5.520000000000001,0.24,0.0,0.84,0.0,0.36,0.0,5.045373134328359
0.36,0.48,0.0,0.6,1.24,0.0,0.76,0.0,0.24
2.24,0.0,0.12,0.6,0.84,0.6,0.36,0.0,0.36
0.0,0.12,5.040000000000001,5.6400000000000015,1.08,6.240000000000001,1.04,0.0,5.760000000000001
0.0,5.280000000000001,0.0,0.72,2.44,0.76,0.12,0.36,2.48
0.12,0.88,0.24,0.24,1.08,0.24,5.160000000000001,5.520000000000001,0.0
5.160000000000001,0.0,5.520000000000001,4.880000000000001,0.6,0.12,0.12,1.6800000000000002,0.12
0.24,0.0,0.48,0.0,5.640000000000001,5.040000000000001,0.36,0.0,5.640000000000001
0.12,0.0,0.12,0.36,0.84,0.0,5.400000000000001,0.24,0.84
5.160000000000001,0.0,5.040000000000001,0.48,0.6,0.12,0.48,5.280000000000001,0.84
1.4400000000000002,0.0,0.0,5.760000000000001,5.880000000000001,5.280000000000001,0.36,0.6,0.48
0.0,0.6,0.12,0.0,1.08,0.24,2.6400000000000006,1.96,2.880000000000001
0.0,5.880000000000001,5.040000000000001,0.24,2.72,4.880000000000001,0.0,1.04,0.48
0.0,1.68,0.0,0.6,1.8000000000000003,0.12,0.36,0.0,0.0
0.24,1.3599999999999999,0.0,5.880000000000001,0.72,3.84,5.280000000000001,0.12,0.0
5.280000000000001,2.2,0.36,0.24,0.12,0.12,0.36,5.040000000000001,0.48
0.0,0.72,5.5200000000000005,0.24,5.280000000000001,5.040000000000001,0.24,0.0,6.12
0.12,0.0,0.0,5.400000000000001,0.36,0.0,0.12,0.12,2.52
5.040000000000001,0.0,0.0,0.12,0.24,0.0,5.160000000000001,5.280000000000001,1.3199999999999998
0.0,0.12,0.12,0.48,0.0,0.0,0.12,0.2987234042553192,3.32
0.12,5.280000000000001,5.280000000000001,0.48,0.0,0.12,5.040000000000001,0.24,1.7200000000000002
5.040000000000001,0.48,0.48,6.120000000000001,0.12,5.040000000000001,0.0,0.0,0.96
0.0,0.0,0.24,0.36,5.520000000000001,0.0,0.12,0.48,3.8453731343283586
0.0,0.0,5.520000000000001,0.36,0.48,0.0,5.640000000000001,5.520000000000001,1.04
0.12,0.0,0.84,5.400000000000001,2.2,0.12,0.96,0.36,0.0
5.040000000000001,0.12,3.0000000000000004,1.6800000000000002,0.48,5.280000000000001,1.96,1.84,0.0
0.0,5.520000000000001,2.2,1.1600000000000001,0.6,0.36,0.24,0.36,0.12
0.0,0.6,0.72,0.12,5.640000000000001,0.36,0.0,2.7199999999999998,5.640000000000001
0.12,1.28,0.0,0.24,0.84,2.3600000000000003,0.0,0.0,0.96
5.280000000000001,1.28,0.12,5.02909090909091,0.84,1.4400000000000002,0.0,0.12,1.4290909090909092
0.36,0.12,5.040000000000001,0.24,0.6,0.0,0.12,5.280000000000001,0.48
0.36,5.160000000000001,0.0,0.12,5.640000000000001,0.0,5.520000000000001,3.16,0.48
0.6,0.24,0.0,5.280000000000001,0.84,0.24,0.96,0.24,0.0
5.880000000000001,0.0,0.36,0.48,0.84,0.24,0.24,0.12,0.0
1.6,0.0,0.48,0.12,3.64,5.280000000000001,0.24,4.08,0.12
0.0,0.6,5.400000000000001,5.040000000000001,0.84,0.12,5.280000000000001,2.48,5.280000000000001
0.12,5.6400000000000015,0.96,0.0,0.84,5.160000000000001,0.36,0.12,0.48
0.48,0.72,1.12,0.0,0.6,0.36,0.24,5.160000000000001,0.0
5.160000000000001,0.0,1.7974468085106385,0.24,2.92,1.4400000000000002,0.0,0.24,0.12
0.24,0.0,1.6800000000000002,5.640000000000001,0.72,0.0,0.24,0.0,5.040000000000001
0.0,0.12,0.0,1.3199999999999998,0.12,0.12,5.520000000000001,0.0,0.0
0.12,5.640000000000001,0.0,0.12,5.040000000000001,5.160000000000001,3.0000000000000004,0.0,0.24
5.160000000000001,0.84,0.12,4.48,0.0,0.12,0.84,0.0,5.400000000000001
0.24,0.84,5.160000000000001,2.3600000000000003,0.12,5.160000000000001,1.4400000000000002,0.12,1.84
0.0,1.2400000000000002,0.36,0.12,0.12,2.6400000000000006,0.12,5.280000000000001,0.24
0.24,1.84,0.36,5.280000000000001,5.040000000000001,0.0,5.040000000000001,4.08,3.2800000000000002
5.6400000000000015,0.0,2.6,0.48,0.0,0.0,0.0,0.24,0.12
2.6,0.36,0.36,0.12,0.0,0.12,0.12,4.48,5.040000000000001
0.36,6.12,0.36,3.04,0.12,5.040000000000001,5.040000000000001,0.36,0.0
3.6800000000000006,0.72,5.520000000000001,0.24,5.640000000000001,0.12,0.0,0.64,0.0
0.24,0.72,0.6,5.400000000000001,0.84,4.640000000000001,0.24,0.0,0.0
4.880000000000001,3.68,5.880000000000001,1.04,0.84,0.0,5.160000000000001,0.12,0.24
0.24,0.0,1.2,0.0,4.4399999999999995,0.12,4.48,5.160000000000001,5.520000000000001
5.397446808510639,0.0,1.6400000000000001,0.36,0.6,5.040000000000001,0.48,0.24,2.2
0.36,0.48,1.76,5.280000000000001,5.640000000000001,0.0,0.0,0.12,0.12
1.28,6.120000000000001,0.36,0.24,0.6,0.0,0.0,5.160000000000001,5.280000000000001
0.24,1.12,2.6400000000000006,5.400000000000001,1.76,0.24,0.0,0.24,0.36
5.280000000000001,0.0,0.0,0.36,3.0000000000000004,5.760000000000002,0.12,0.0,0.12
0.0,0.0,0.0,0.36,0.72,1.7200000000000002,0.12,0.36,5.040000000000001
0.12,0.12,0.0,3.16,0.0,2.16,5.280000000000001,5.400000000000001,0.0
5.280000000000001,5.040000000000001,0.0,0.24,0.36,0.96,0.36,3.4400000000000004,0.0
0.48,0.0,0.6,0.0,5.640000000000001,0.0,0.36,0.0,0.0
0.0,0.12,0.6,0.0,1.96,0.0,4.48,0.12,0.0
0.0,5.280000000000001,0.6,0.0,0.36,0.12,0.36,5.040000000000001,0.0
0.24,0.48,0.6,0.0,0.24,5.520000000000001,3.4400000000000004,0.0,0.12
5.280000000000001,0.0,5.640000000000001,0.24,0.12,0.48,0.0,0.0,5.400000000000001
0.24,0.24,0.6,5.640000000000001,5.040000000000001,5.640000000000001,0.0,0.0,4.08
3.68,5.280000000000001,5.640000000000001,0.96,0.0,0.84,0.12,0.12,0.48
0.0,0.48,2.04,0.96,0.24,0.48,5.280000000000001,5.160000000000001,0.0
0.24,0.12,0.6,0.0,5.6400000000000015,0.36,0.36,0.36,0.0
5.160000000000001,5.040000000000001,4.04,0.0,0.72,3.829090909090909,5.280000000000001,4.880000000000001,0.0
1.04,0.0,1.56,0.24,0.0,0.24,1.96,0.48,0.12
0.0,0.0,0.84,5.520000000000001,0.0,0.0,0.24,0.0,5.520000000000001
0.0,0.0,0.6,0.84,0.48,0.24,0.0,0.12,0.6
0.36,0.12,0.6,0.12,5.520000000000001,5.400000000000001,0.0,5.040000000000001,1.28
5.640000000000001,5.280000000000001,0.6,5.040000000000001,1.8453731343283581,1.04,0.12,0.0,3.0000000000000004
2.6400000000000006,0.6,5.880000000000001,0.0,0.24,0.12,0.48,0.0,1.0
0.12,2.24,3.2400000000000007,0.0,0.0,5.280000000000001,5.760000000000001,0.12,0.24
3.04,0.0,0.6,0.0,0.12,0.45818181818181813,0.24,5.280000000000001,0.0
0.0,0.0,0.6,0.12,5.160000000000001,2.2,5.160000000000001,0.6,0.0
0.0,0.0,6.293617021276596,5.280000000000001,2.24,1.04,0.24,0.24,0.24
0.12,0.12,0.6,0.36,0.24,0.24,0.0,0.12,5.640000000000001
5.040000000000001,5.040000000000001,5.640000000000001,0.24,4.267368421052631,3.2800000000000002,0.0,5.040000000000001,1.3199999999999998
0.24,0.0,0.6,0.12,0.24,0.12,0.48,0.0,3.04
0.36,0.0,4.693617021276595,5.040000000000001,0.12,5.040000000000001,5.640000000000001,0.0,0.0
5.280000000000001,0.24,2.2800000000000002,0.0,3.04,0.0,1.08,0.12,0.12
0.24,5.280000000000001,0.6,0.12,0.12,0.24,2.8400000000000003,5.280000000000001,5.160000000000001
1.28,2.08,0.6,5.160000000000001,5.040000000000001,5.280000000000001,1.44,0.36,0.24
0.0,0.0,0.6,0.36,0.36,0.0,0.96,0.24,0.0
0.24,0.0,0.6,0.24,0.6,0.0,0.6,0.0,0.0
0.24,0.0,5.880000000000001,0.0,5.6400000000000015,0.0,4.84,0.24,0.12
5.160000000000001,0.0,0.6,0.0,0.72,0.6,1.5999999999999999,5.160000000000001,5.040000000000001
0.24,0.0,5.08,0.24,0.0,6.12,0.36,0.24,0.0
0.12,0.0,0.6,5.400000000000001,0.12,2.0,1.6800000000000002,0.12,0.0
5.040000000000001,0.0,5.640000000000001,0.72,5.160000000000001,0.48,0.36,5.040000000000001,0.12
0.24,0.12,1.24,0.0,0.24,4.32,1.84,0.0,5.520000000000001
0.24,5.400000000000001,1.08,0.24,0.0,3.5600000000000005,0.0,0.24,0.96
0.36,0.72,0.84,5.280000000000001,0.0,0.64,0.12,5.400000000000001,0.24
5.640000000000001,0.0,1.4936170212765958,1.96,0.0,0.0,5.040000000000001,0.6,5.280000000000001
0.36,0.24,2.04,0.24,0.48,0.0,0.0,2.24,0.0
4.44,5.6400000000000015,0.6,0.12,5.640000000000001,0.0,0.12,0.0,0.0
0.64,2.7199999999999998,5.640000000000001,5.160000000000001,0.96,0.24,0.36,0.0,0.0
0.24,0.0,1.4936170212765958,1.04,0.72,5.6400000000000015,5.5200000000000005,0.0,0.0
4.48,0.12,2.04,0.0,0.48,1.9200000000000002,0.0,0.24,0.36
0.0,5.160000000000001,1.6400000000000001,0.12,0.6,0.12,0.0,5.520000000000001,5.280000000000001
0.0,0.24,0.6,5.040000000000001,5.880000000000001,5.040000000000001,0.0,0.6,1.0
0.48,0.0,4.04,0.0,0.6,0.0,0.12,4.720000000000001,0.12
5.640000000000001,0.0,2.0,0.0,0.6,0.0,5.280000000000001,1.56,5.160000000000001
0.36,0.12,0.48,0.24,0.6,0.24,0.76,0.24,1.4400000000000002
0.36,5.160000000000001,0.24,5.160000000000001,5.640000000000001,5.520000000000001,0.64,0.0,0.12
5.640000000000001,2.24,5.400000000000001,0.24,1.3199999999999998,0.6,0.0,0.24,0.24
1.3199999999999998,0.0,0.36,0.12,0.6,0.48,0.0,5.520000000000001,0.0
4.2290909090909095,0.0,0.64,5.160000000000001,5.640000000000001,0.24,0.36,1.6800000000000002,0.36
0.24,0.0,0.0,1.4400000000000002,1.48,5.400000000000001,5.640000000000001,0.36,5.640000000000001
0.0,0.48,0.12,0.0,0.6,0.72,1.1600000000000001,2.08,3.04
0.36,5.640000000000001,5.160000000000001,0.12,0.6,0.0,0.24,0.36,0.12
5.640000000000001,1.08,0.36,5.040000000000001,5.640000000000001,0.0,0.0,2.08,0.24
2.6400000000000006,0.72,5.160000000000001,0.0,2.12,0.0,0.0,0.36,0.24
0.12,0.12,0.2987234042553192,0.12,0.36,0.36,0.24,1.4400000000000002,5.400000000000001
2.4800000000000004,5.160000000000001,2.7600000000000007,5.040000000000001,0.36,5.520000000000001,0.36,0.0,0.36
0.24,0.64,1.84,0.0,5.5200000000000005,0.5974468085106384,0.6,0.24,0.64
0.36,0.0,0.0,0.0,0.12,0.6,5.880000000000001,5.160000000000001,0.0
5.640000000000001,0.0,0.0,0.0,5.160000000000001,3.04,1.08,3.5600000000000005,0.12
2.6400000000000006,0.12,0.12,0.12,0.24,0.0,1.56,0.24,5.280000000000001
0.36,5.400000000000001,5.160000000000001,5.040000000000001,0.12,0.0,0.6,0.0,0.48
2.84,0.48,0.24,0.0,5.040000000000001,0.24,5.360000000000001,0.24,0.0
0.48,5.240000000000001,0.0,0.0,0.0,0.24,0.84,5.160000000000001,0.12
