0,1,2,3,4,5,6,7,8
0.0,1.9200000000000002,0.0,0.24,0.12,5.280000000000001,0.48,0.12,0.96
0.48,0.48,0.36,5.280000000000001,5.040000000000001,0.48,0.0,5.040000000000001,1.0
5.760000000000001,0.12,0.6,0.36,0.0,0.0,0.36,0.0,0.48
0.0,5.040000000000001,6.36,0.24,0.0,0.12,5.5200000000000005,0.0,1.6800000000000002
0.24,0.12,1.3199999999999998,0.0,0.12,5.040000000000001,0.0,0.36,0.0
5.880000000000001,3.4400000000000004,0.6,0.12,5.160000000000001,0.0,0.0,5.280000000000001,0.24
0.96,0.24,5.640000000000001,0.36,2.3600000000000003,0.12,0.12,1.1600000000000001,5.280000000000001
0.48,5.400000000000001,0.72,5.5200000000000005,1.4400000000000002,5.040000000000001,5.040000000000001,0.36,0.45818181818181813
0.48,0.24,0.48,0.24,0.12,0.0,0.0,1.84,0.84
6.120000000000001,0.0,3.8000000000000003,5.280000000000001,1.84,0.0,0.0,0.12,2.08
0.6,0.0,0.6,0.36,0.12,0.12,0.24,3.16,0.6
0.12,0.0,5.520000000000001,2.6400000000000006,5.040000000000001,5.280000000000001,5.280000000000001,3.5600000000000005,0.84
5.000000000000001,0.6,0.6,0.0,0.0,0.48,0.24,0.24,3.4400000000000004
2.72,5.760000000000002,0.72,0.24,0.36,0.0,5.258181818181819,0.0,0.0
1.08,3.12,0.0,5.280000000000001,0.48,0.24,0.48,0.0,0.0
0.24,0.36,0.12,0.12,5.640000000000001,5.280000000000001,0.0,0.36,0.24
0.24,1.4400000000000002,0.48,5.040000000000001,0.96,0.36,0.24,5.400000000000001,5.400000000000001
5.280000000000001,0.0,5.640000000000001,0.0,0.48,5.040000000000001,5.880000000000001,0.36,4.640000000000001
0.0,0.36,0.72,0.24,0.6,0.0,0.6,5.640000000000001,0.0
0.36,0.36,0.96,0.48,0.6,0.24,5.24,0.84,0.24
5.400000000000001,5.5200000000000005,0.24,5.760000000000001,5.880000000000001,5.160000000000001,2.44,0.72,5.258181818181819
0.48,0.0,5.280000000000001,0.36,1.88,0.24,0.6,3.52,0.6
3.68,0.24,0.0,4.84,1.6400000000000001,0.0,5.640000000000001,0.6,2.880000000000001
0.24,5.280000000000001,0.12,0.24,2.8400000000000003,0.24,0.6,0.72,0.22909090909090907
0.24,0.0,5.280000000000001,5.258181818181819,0.84,5.160000000000001,5.640000000000001,0.88,0.6
0.24,0.24,0.88,0.88,0.72,0.24,1.08,2.08,0.72
5.400000000000001,5.400000000000001,0.0,0.36,0.0,0.0,2.8400000000000003,0.48,0.36
3.04,2.3600000000000003,0.0,0.48,0.12,0.24,0.84,0.0,6.0
0.0,1.4400000000000002,0.12,5.880000000000001,5.160000000000001,5.520000000000001,2.44,0.0,0.6
0.24,0.0,5.160000000000001,0.48,1.4400000000000002,0.96,0.72,0.24,4.52
5.520000000000001,0.12,2.6400000000000006,4.96,0.0,0.0,0.45818181818181813,5.280000000000001,3.7600000000000007
0.6,5.520000000000001,0.0,0.24,0.12,0.0,1.0,0.0,0.6
0.48,0.96,0.0,5.280000000000001,5.160000000000001,0.12,0.36,0.0,0.84
0.22909090909090907,0.0,0.0,0.0,2.880000000000001,5.280000000000001,1.6800000000000002,0.12,4.48
0.24,0.12,0.36,0.0,0.36,0.48,0.48,5.040000000000001,0.22909090909090907
0.24,5.160000000000001,5.640000000000001,0.0,0.76,2.08,0.24,0.0,0.24
3.8000000000000003,1.4400000000000002,1.08,0.24,0.24,0.0,5.280000000000001,0.24,0.0
2.880000000000001,0.0,1.84,5.640000000000001,0.0,0.0,0.12,5.520000000000001,0.0
0.24,0.36,0.0,1.3199999999999998,0.0,0.12,5.400000000000001,2.8800000000000003,0.0
1.6800000000000002,5.5200000000000005,0.0,1.52,0.12,5.280000000000001,0.72,0.0,0.0
0.0,0.0,0.24,0.24,5.280000000000001,0.88,0.12,0.0,0.36
0.36,0.0,5.400000000000001,4.36,0.36,0.0,5.160000000000001,0.0,5.880000000000001
5.400000000000001,0.0,0.72,2.6400000000000006,3.04,0.0,0.2987234042553192,0.0,0.72
0.36,0.24,0.0,0.0,0.0,0.24,0.36,0.6,0.0
4.2,5.6400000000000015,0.12,0.0,0.24,5.400000000000001,1.04,5.520000000000001,0.0
1.4400000000000002,0.72,5.040000000000001,0.24,5.160000000000001,1.28,0.36,0.48,0.0
0.0,0.0,0.0,5.400000000000001,0.24,0.48,5.280000000000001,3.1200000000000006,0.24
0.0,0.12,0.0,0.36,0.0,0.0,0.48,0.48,5.880000000000001
0.12,5.040000000000001,0.24,3.12,0.0,0.0,0.36,0.48,1.6
5.160000000000001,0.0,5.397446808510639,0.0,0.0,0.12,2.3200000000000003,0.6,0.84
1.04,0.12,0.6,0.12,0.12,5.160000000000001,0.0,5.760000000000002,2.24
0.0,5.040000000000001,3.04,5.280000000000001,5.400000000000001,0.24,0.0,0.6,0.0
0.12,0.0,0.0,0.48,0.48,0.0,0.6,5.520000000000001,0.24
5.160000000000001,0.12,0.12,0.0,0.6,0.12,0.6,0.48,5.400000000000001
2.08,5.040000000000001,5.040000000000001,0.12,5.6400000000000015,5.280000000000001,5.880000000000001,0.6,0.48
0.48,0.12,0.0,5.400000000000001,0.48,0.24,0.6,5.760000000000002,3.0000000000000004
0.12,5.040000000000001,0.0,0.72,0.6,2.08,5.880000000000001,2.6,1.84
5.280000000000001,0.0,0.12,0.24,5.760000000000002,0.24,0.84,0.48,0.0
0.24,0.24,5.160000000000001,5.400000000000001,0.48,5.6400000000000015,0.96,2.3600000000000003,0.0
1.1600000000000001,5.280000000000001,0.24,0.72,4.720000000000001,0.48,1.08,0.24,0.36
0.36,0.0,0.24,0.0,3.4000000000000004,0.36,0.36,0.0,5.640000000000001
5.280000000000001,0.12,5.160000000000001,0.0,0.64,4.760000000000001,5.160000000000001,0.0,1.6800000000000002
0.36,5.280000000000001,0.24,0.0,0.0,3.4400000000000004,1.28,0.36,0.48
0.24,0.48,0.0,0.48,0.0,0.0,1.28,5.760000000000002,0.0
0.12,0.12,0.36,5.880000000000001,0.0,0.24,0.0,2.6,0.0
5.040000000000001,0.24,5.5200000000000005,3.2800000000000002,0.12,5.400000000000001,0.12,0.72,0.0
0.12,5.400000000000001,0.0,0.48,5.160000000000001,1.4400000000000002,5.040000000000001,0.24,0.0
0.6,0.84,0.0,0.12,1.4400000000000002,0.12,0.12,5.280000000000001,0.24
5.640000000000001,1.1600000000000001,0.24,5.160000000000001,0.0,5.040000000000001,5.160000000000001,3.5600000000000005,5.280000000000001
0.96,2.6400000000000006,5.880000000000001,0.24,0.0,0.0,0.24,0.24,0.0
0.36,0.0,1.3199999999999998,0.24,0.12,0.12,0.0,0.0,0.36
5.24,0.12,1.52,5.160000000000001,0.12,5.040000000000001,0.0,0.0,5.5200000000000005
1.0,5.280000000000001,0.12,0.24,5.520000000000001,0.0,0.24,0.0,0.0
0.72,0.48,5.160000000000001,0.0,0.48,0.24,5.280000000000001,0.36,0.0
0.12,0.0,0.24,0.0,2.56,5.520000000000001,0.0,0.36,0.36
5.045373134328359,0.12,0.0,0.0,0.0,0.48,0.0,5.696170212765958,5.760000000000001
0.24,5.040000000000001,0.0,0.36,0.12,0.12,0.36,4.48,2.08
0.0,0.0,0.6,5.400000000000001,5.040000000000001,4.640000000000001,5.640000000000001,0.36,0.0
0.12,0.12,5.880000000000001,2.2,0.12,0.0,0.6,0.24,0.0
5.160000000000001,5.160000000000001,0.64,1.0,4.24,0.12,5.640000000000001,0.0,0.0
0.36,3.2800000000000002,0.24,0.6,0.24,5.040000000000001,0.6,0.0,0.0
2.24,0.48,5.280000000000001,5.640000000000001,4.760000000000001,0.0,5.04,0.0,0.36
0.0,0.0,0.0,1.08,4.24,0.24,2.3600000000000003,0.24,5.520000000000001
0.12,0.12,0.12,3.4400000000000004,0.0,5.280000000000001,1.4400000000000002,5.520000000000001,0.96
5.280000000000001,5.160000000000001,5.160000000000001,0.0,0.12,0.0,0.0,3.16,0.0
1.08,0.24,2.6400000000000006,0.12,0.24,0.36,0.0,0.24,0.0
2.8,0.12,0.0,0.24,0.12,5.5200000000000005,0.12,0.0,0.12
0.12,5.280000000000001,0.0,5.280000000000001,5.040000000000001,0.0,5.280000000000001,0.12,5.160000000000001
5.040000000000001,1.1600000000000001,0.12,0.76,0.0,0.36,0.48,5.280000000000001,0.24
0.0,0.24,5.400000000000001,0.64,0.12,5.640000000000001,0.24,0.6,0.0
0.0,0.12,1.9200000000000002,0.0,0.12,1.08,4.36,0.72,0.0
0.0,5.160000000000001,0.0,0.48,5.400000000000001,2.24,0.12,0.0,0.36
0.24,0.24,0.0,5.760000000000001,0.48,0.0,5.160000000000001,0.12,5.5200000000000005
5.520000000000001,0.24,0.12,0.0,1.1600000000000001,0.0,0.24,5.040000000000001,0.0
0.36,5.400000000000001,5.520000000000001,0.0,3.04,0.12,0.0,0.24,0.0
0.24,0.24,2.3200000000000003,0.0,0.0,5.160000000000001,0.48,5.160000000000001,0.36
0.0,0.12,1.9200000000000002,0.12,0.0,1.84,5.6400000000000015,3.84,5.280000000000001
0.0,5.040000000000001,1.08,5.640000000000001,0.0,0.0,0.72,0.0,0.48
0.48,0.0,0.36,0.72,0.36,0.0,0.0,0.0,0.0
5.520000000000001,0.12,3.04,1.6400000000000001,0.48,0.0,0.12,0.12,0.0
0.6,5.400000000000001,0.0,3.04,0.6,0.0,5.160000000000001,5.040000000000001,0.0
3.6800000000000006,0.84,0.0,0.0,0.6,0.36,0.24,0.0,0.36
0.48,0.64,0.12,0.0,5.880000000000001,5.280000000000001,0.0,0.0,5.640000000000001
0.24,0.0,5.160000000000001,0.36,4.04,0.48,0.0,0.24,3.04
5.160000000000001,0.24,0.24,5.5200000000000005,0.6,0.0,0.12,5.400000000000001,0.0
0.24,5.640000000000001,0.0,0.0,3.08,0.0,5.040000000000001,0.72,0.0
0.0,0.96,0.36,0.12,3.8800000000000003,0.48,0.0,0.0,0.36
0.0,0.96,5.5200000000000005,0.24,0.84,5.760000000000001,0.0,0.0,5.520000000000001
0.12,3.2800000000000002,0.0,5.640000000000001,0.72,0.0,0.12,0.0,0.48
5.160000000000001,0.0,0.12,2.12,0.48,0.0,5.040000000000001,0.24,3.2400000000000007
0.24,0.12,5.040000000000001,1.9200000000000002,5.640000000000001,0.0,0.0,5.400000000000001,1.76
0.12,5.520000000000001,0.12,0.12,0.24,0.0,0.0,0.24,0.48
3.8000000000000003,0.72,5.040000000000001,5.040000000000001,0.0,0.0,0.0,4.48,0.0
0.36,0.88,0.0,0.0,0.0,0.36,0.12,0.0,0.36
0.36,0.0,0.12,0.0,0.0,5.400000000000001,5.400000000000001,0.12,5.640000000000001
5.280000000000001,0.0,5.040000000000001,0.0,0.0,1.76,0.88,5.280000000000001,0.76
0.36,0.12,0.0,0.24,0.36,0.36,1.1600000000000001,0.36,1.96
0.24,5.040000000000001,0.12,5.640000000000001,5.400000000000001,1.84,0.64,3.4400000000000004,0.24
0.0,0.12,5.520000000000001,0.96,1.2400000000000002,0.0,0.12,0.0,0.0
0.0,0.24,0.96,1.2,0.36,0.0,0.36,0.12,0.0
0.24,0.12,0.0,0.36,0.24,0.0,5.040000000000001,5.160000000000001,0.36
5.280000000000001,5.040000000000001,0.0,5.640000000000001,0.0,0.0,0.0,1.04,5.640000000000001
0.48,0.12,0.36,0.12,0.12,0.12,0.12,0.0,3.04
0.12,5.040000000000001,5.640000000000001,5.160000000000001,5.040000000000001,5.400000000000001,5.280000000000001,0.0,0.0
5.160000000000001,0.0,2.7600000000000007,0.24,0.0,0.48,0.48,0.0,0.12
0.24,0.36,0.64,0.0,0.12,0.48,1.4987234042553195,0.12,5.280000000000001
0.0,0.6,0.0,0.0,5.400000000000001,0.0,2.24,5.400000000000001,0.48
0.24,5.760000000000002,0.24,0.24,0.48,0.24,0.0,0.72,0.12
5.520000000000001,0.72,0.48,5.160000000000001,0.48,5.280000000000001,0.12,0.0,5.040000000000001
0.48,3.52,5.880000000000001,0.24,0.6,0.48,5.160000000000001,0.0,0.0
0.24,0.72,3.1200000000000006,0.0,0.6,0.0,1.4400000000000002,0.48,0.36
0.24,0.48,2.2,0.0,5.760000000000002,0.0,0.12,6.0,5.400000000000001
0.36,0.0,0.72,0.6,0.48,0.24,2.7600000000000007,0.84,0.72
5.400000000000001,0.0,0.0,5.880000000000001,5.400000000000001,5.160000000000001,0.36,1.84,0.24
0.12,0.0,0.24,1.4400000000000002,0.48,1.84,0.12,0.0,5.520000000000001
5.040000000000001,0.0,5.400000000000001,0.0,4.16,0.12,5.040000000000001,0.0,1.6800000000000002
0.0,0.36,3.04,0.24,0.12,3.96,0.0,0.24,0.0
0.24,5.760000000000002,0.0,0.24,5.040000000000001,1.829090909090909,0.24,5.280000000000001,0.0
0.36,0.48,0.0,5.520000000000001,0.0,0.24,5.880000000000001,0.36,0.36
5.400000000000001,3.32,0.0,1.56,0.0,0.0,2.2800000000000002,0.24,5.520000000000001
0.48,1.08,0.12,0.24,0.0,0.0,0.84,0.24,0.48
3.2800000000000002,0.12,5.280000000000001,0.0,0.0,0.0,0.72,5.400000000000001,0.12
0.0,5.040000000000001,2.6,0.12,0.24,0.0,0.24,4.760000000000001,5.160000000000001
0.0,0.0,1.96,5.640000000000001,5.280000000000001,0.36,5.160000000000001,0.24,0.24
0.36,0.0,0.24,0.84,0.48,5.602105263157895,1.1600000000000001,0.0,0.0
5.640000000000001,0.12,0.0,0.36,0.0,1.76,0.24,0.12,0.0
4.36,5.640000000000001,0.24,5.400000000000001,0.12,0.2673684210526316,0.0,5.160000000000001,0.0
0.24,1.08,5.400000000000001,0.36,0.12,1.0290909090909093,0.0,1.04,0.0
0.0,0.36,0.72,4.72,5.040000000000001,3.04,0.0,0.0,0.12
0.0,5.400000000000001,0.12,0.12,0.0,0.0,0.48,0.0,5.280000000000001
0.0,0.48,5.160000000000001,5.160000000000001,0.12,0.0,5.880000000000001,0.0,2.48
0.0,0.24537313432835822,0.36,0.24,5.400000000000001,0.6,0.72,0.0,0.0
0.6,0.36,2.24,0.0,0.48,5.520000000000001,0.0,0.48,0.0
6.12,4.6000000000000005,0.12,0.12,0.48,0.48,0.0,0.6,0.12
1.2,0.24,5.040000000000001,0.36,0.0,0.48,0.0,5.640000000000001,5.160000000000001
0.0,0.36,0.0,5.640000000000001,0.0,5.640000000000001,0.0,0.84,0.36
0.24,4.880000000000001,0.0,1.2,0.0,1.08,0.12,1.24,0.48
5.400000000000001,3.429090909090909,0.0,1.8000000000000003,0.0,3.04,5.160000000000001,0.84,1.6800000000000002
0.24,0.22909090909090907,0.36,0.12,0.0,0.0,4.640000000000001,4.32,0.0
0.0,0.36,5.640000000000001,5.040000000000001,0.24,0.0,0.12,0.36,0.12
0.0,5.280000000000001,1.04,0.0,5.640000000000001,0.12,4.24,1.04,5.040000000000001
0.6,0.48,0.0,0.12,1.6400000000000001,5.280000000000001,0.0,0.0,0.12
5.760000000000001,0.12,0.0,5.160000000000001,2.16,0.48,0.24,0.36,3.84
1.1600000000000001,0.36,0.36,1.1600000000000001,0.48,0.0,5.160000000000001,5.5200000000000005,0.0
1.84,5.640000000000001,5.640000000000001,0.36,0.6,0.12,0.12,0.0,0.0
0.0,1.24,3.04,0.24,6.0,5.160000000000001,1.84,0.0,0.12
0.0,0.84,0.12,5.400000000000001,0.48,0.48,0.12,0.0,5.400000000000001
0.12,0.48,5.040000000000001,2.880000000000001,0.48,1.6800000000000002,5.040000000000001,0.12,0.84
5.160000000000001,0.22909090909090907,0.0,0.24,5.520000000000001,0.0,0.24,5.400000000000001,1.84
1.4400000000000002,4.48,0.0,4.08,2.3600000000000003,0.36,2.84,0.48,0.0
0.0,0.6,0.0,0.0,0.36,5.640000000000001,4.48,0.88,0.0
0.0,0.12,0.48,0.0,2.7600000000000007,0.96,0.48,0.0,0.12
0.6,0.12,5.520000000000001,0.12,0.24,1.0290909090909093,0.0,0.0,5.160000000000001
5.640000000000001,5.640000000000001,0.6,0.24,0.0,0.64,0.24,0.0,0.64
1.3199999999999998,1.08,0.72,5.280000000000001,0.0,0.0,5.160000000000001,0.12,0.0
0.72,0.12,0.0,0.0,0.24,0.0,0.64,5.520000000000001,0.0
4.04,0.12,0.0,0.0,5.640000000000001,0.6,0.0,0.6,0.24
0.72,0.12,0.24,0.12,0.84,5.760000000000001,0.12,2.2,5.520000000000001
0.96,0.24,5.280000000000001,0.12,3.92,0.48,5.040000000000001,0.24,0.36
0.12,5.280000000000001,0.0,0.6,0.36,0.12,0.0,0.0,2.880000000000001
5.160000000000001,0.24,0.0,5.880000000000001,1.56,5.040000000000001,0.24,0.0,1.0
0.48,4.880000000000001,0.12,1.44,2.6400000000000006,0.0,0.36,0.24,0.64
0.24,0.0,5.280000000000001,0.76,0.0,0.24,5.640000000000001,5.400000000000001,0.0
5.760000000000002,0.36,2.08,2.24,0.0,5.02909090909091,0.6,2.3600000000000003,0.12
2.2800000000000002,5.640000000000001,0.0,0.0,0.12,0.22909090909090907,0.6,0.24,0.24
0.24,2.36,0.0,0.0,0.48,0.64,6.24,0.0,0.0
0.0,3.1200000000000006,0.0,0.24,5.160000000000001,0.24,3.0000000000000004,0.12,0.24
0.0,0.6,0.0,5.520000000000001,3.96,3.6907462686567163,0.72,5.160000000000001,5.160000000000001
0.12,2.08,0.12,1.2,0.24,1.28,0.0,0.64,0.24
5.400000000000001,0.48,0.48,0.36,0.0,0.0,0.0,0.0,0.24
0.36,0.0,5.400000000000001,5.280000000000001,0.12,0.36,0.12,0.0,5.280000000000001
5.400000000000001,0.0,0.24,1.6800000000000002,5.160000000000001,5.5200000000000005,5.040000000000001,0.12,0.48
0.36,0.0,0.12,0.48,0.36,0.0,0.0,5.280000000000001,0.24
0.48,0.6,5.040000000000001,0.0,1.04,0.0,0.0,0.76,5.400000000000001
5.640000000000001,5.640000000000001,0.0,0.12,0.0,0.6,0.12,0.24,0.24
2.24,1.56,0.0,0.12,0.0,6.12,5.040000000000001,0.12,0.12
0.0,1.2,0.0,5.280000000000001,0.12,3.1200000000000006,0.0,5.040000000000001,4.48
0.24,0.76,0.0,0.48,5.160000000000001,0.96,0.24,0.0,0.36
0.36,1.84,0.12,0.48,0.12,0.0,5.400000000000001,0.24,4.24
0.6,0.0,5.400000000000001,0.0,5.040000000000001,0.0,0.12,5.640000000000001,0.0
6.120000000000001,0.0,0.48,0.0,0.12,0.36,3.84,0.84,0.0
3.84,0.12,0.6,0.24,2.24,5.640000000000001,0.0,1.52,0.0
0.0,5.400000000000001,0.64,5.520000000000001,0.12,0.24,0.0,0.0,0.36
0.0,0.48,0.24,0.36,5.040000000000001,0.0,0.48,0.0,5.640000000000001
0.0,0.45818181818181813,5.520000000000001,3.84,0.0,0.24,5.520000000000001,0.0,0.24
0.48,1.4290909090909092,0.48,0.0,0.0,5.280000000000001,1.1600000000000001,0.36,0.0
5.640000000000001,0.12,0.0,0.0,0.6,0.36,0.12,0.36,0.0
1.2,3.0453731343283588,0.12,0.12,5.6400000000000015,0.24,3.5600000000000005,5.400000000000001,0.0
0.36,0.64,5.160000000000001,5.280000000000001,0.36,0.0,2.7600000000000007,0.24,0.36
5.520000000000001,0.0,2.24,1.0,0.36,0.48,0.24,0.0,5.280000000000001
0.6,0.0,0.0,1.28,0.6,0.6,0.0,0.0,0.48
0.48,0.24,0.0,0.6,6.48,6.0,0.24,0.24,0.0
3.96,5.520000000000001,0.0,0.12,3.12,0.48,5.400000000000001,5.280000000000001,0.0
1.1600000000000001,0.6,0.12,0.12,0.36,5.400000000000001,0.72,0.36,0.0
0.24,5.880000000000001,5.280000000000001,5.280000000000001,0.64,0.72,0.0,0.24,0.0
0.12,3.04,2.2,0.88,0.0,0.24,0.0,0.24,0.12
5.160000000000001,0.0,0.36,1.28,0.0,5.280000000000001,0.0,5.520000000000001,5.160000000000001
1.4,0.24,0.24,0.0,0.12,0.22909090909090907,0.24,0.48,0.36
0.36,5.258181818181819,0.0,0.12,0.48,5.120000000000001,5.6400000000000015,0.48,0.24
5.000000000000001,0.48,0.0,0.48,5.400000000000001,0.6,1.12,0.6,0.0
1.4400000000000002,0.0,0.0,6.000000000000001,3.12,0.48,0.0,5.640000000000001,0.12
0.0,0.36,0.24,2.08,0.0,0.48,0.12,2.44,5.400000000000001
0.0,5.640000000000001,5.400000000000001,1.96,0.0,0.0,0.36,0.96,0.84
0.0,1.08,3.84,0.24,0.0,0.0,5.640000000000001,2.96,3.04
0.12,0.6,0.0,0.0,0.24,0.36,1.84,0.6,0.12
0.24,5.48,0.12,0.12,5.280000000000001,5.640000000000001,0.0,1.9200000000000002,0.24
0.0,1.08,5.040000000000001,5.280000000000001,0.36,0.64,0.0,0.0,0.24
0.24,1.5999999999999999,0.0,0.24,0.64,0.0,0.12,0.12,5.280000000000001
5.760000000000002,0.48,0.0,5.280000000000001,0.0,0.24,5.040000000000001,5.400000000000001,0.0
2.2800000000000002,0.0,0.24,1.28,0.0,5.6400000000000015,0.0,0.6,0.0
1.4400000000000002,0.0,5.280000000000001,0.6,0.24,1.9200000000000002,0.0,0.24,0.0
0.0,0.36,2.08,2.3600000000000003,5.400000000000001,0.0,0.24,0.0,0.0
0.0,5.640000000000001,0.0,0.12,0.36,0.0,5.280000000000001,0.36,0.12
0.36,1.08,0.12,5.040000000000001,5.280000000000001,0.24,0.24,5.400000000000001,5.400000000000001
0.48,1.3199999999999998,5.160000000000001,0.0,2.3600000000000003,5.520000000000001,5.160000000000001,2.6400000000000006,3.2800000000000002
5.760000000000001,4.84,0.36,0.0,0.24,0.6,0.24,0.0,0.36
2.48,1.08,3.16,0.48,0.12,0.6,5.280000000000001,0.12,2.24
0.12,0.24,0.24,5.760000000000001,5.160000000000001,0.24,0.24,5.040000000000001,0.0
5.160000000000001,0.0,0.0,0.24,0.24,0.0,3.6800000000000006,0.12,0.12
0.24,0.12,0.24,0.36,0.0,0.24,0.36,1.6800000000000002,5.067368421052632
0.0,5.160000000000001,5.6400000000000015,5.640000000000001,0.0,5.160000000000001,1.84,0.88,3.84
0.0,0.36,2.96,0.24,0.24,2.24,0.24,0.0,0.0
0.0,3.04,0.22909090909090907,0.0,5.520000000000001,0.24,3.96,0.12,0.24
0.24,0.0,0.24,0.48,0.48,5.160000000000001,3.4400000000000004,5.040000000000001,5.6400000000000015
0.36,0.0,0.12,6.000000000000001,0.48,0.24,0.12,0.0,0.84
5.880000000000001,0.0,5.160000000000001,2.880000000000001,0.48,0.0,1.4400000000000002,0.12,3.16
2.04,0.48,1.6800000000000002,0.24,0.6,0.0,0.0,5.160000000000001,0.64
0.84,6.120000000000001,0.48,3.96,5.640000000000001,0.0,0.12,0.24,0.0
2.2800000000000002,0.72,0.12,0.64,0.84,0.0,5.067368421052632,0.0,0.0
0.72,0.0,5.040000000000001,0.0,0.48,0.12,2.08,0.12,0.24
0.0,0.36,0.0,0.0,0.48,5.040000000000001,0.48,5.160000000000001,5.258181818181819
0.0,0.6,0.24,0.36,0.0,0.0,0.0,1.04,0.84
0.0,6.360000000000001,5.400000000000001,0.48,0.12,0.12,0.0,0.0,0.72
0.36,0.48,0.36,5.760000000000001,5.280000000000001,5.160000000000001,0.12,0.0,0.12
0.6,0.48,0.6,0.24,0.36,0.24,5.160000000000001,0.0,5.040000000000001
5.880000000000001,0.0,5.640000000000001,0.36,0.12,0.0,3.84,0.12,0.0
0.72,0.36,0.84,5.5200000000000005,5.280000000000001,0.0,0.0,5.040000000000001,0.24
0.0,5.5200000000000005,3.08,0.0,0.36,0.24,0.24,0.0,5.280000000000001
0.12,0.12,0.24,0.0,2.24,5.400000000000001,0.6,0.0,3.0000000000000004
5.280000000000001,5.040000000000001,0.24,0.0,0.0,0.24,5.640000000000001,0.0,0.72
0.48,0.0,4.84,0.24,0.12,0.0,0.84,0.36,0.12
0.0,0.12,0.6,5.640000000000001,5.040000000000001,0.0,1.3199999999999998,5.5200000000000005,5.040000000000001
0.0,5.040000000000001,6.000000000000001,0.84,0.0,0.6,3.2800000000000002,0.0,0.0
0.12,0.0,2.229090909090909,0.72,0.0,5.880000000000001,1.1600000000000001,0.12,0.12
5.520000000000001,0.12,2.24,0.0,0.0,0.24,0.24,5.040000000000001,5.040000000000001
1.8000000000000003,5.040000000000001,0.0,0.12,0.12,4.44,0.0,0.0,0.24
0.36,0.24,0.0,5.280000000000001,0.12,0.72,0.0,0.48,3.429090909090909
0.6,5.280000000000001,0.12,0.48,5.280000000000001,2.08,0.12,5.520000000000001,1.4400000000000002
5.781492537313433,0.0,5.280000000000001,0.0,0.36,0.0,5.280000000000001,1.3599999999999999,0.0
0.96,0.12,0.48,0.12,2.3600000000000003,0.0,0.36,0.0,0.36
0.0,5.400000000000001,0.12,5.040000000000001,0.24,0.0,0.24,0.0,5.760000000000001
0.0,0.36,5.000000000000001,0.0,0.12,0.6,0.0,0.24,4.2290909090909095
0.24,3.5200000000000005,0.48,0.12,4.48,5.520000000000001,0.0,5.280000000000001,0.24
5.760000000000002,0.0,0.6,5.040000000000001,1.1600000000000001,0.72,0.12,1.1600000000000001,0.0
1.2400000000000002,0.0,0.24,0.0,3.5600000000000005,2.4800000000000004,0.6,0.24,0.0
4.24,0.0,0.0,0.0,0.24,0.48,6.36,0.0,0.0
0.24,0.12,0.48,0.36,0.0,0.12,0.84,0.12,0.12
0.24,5.280000000000001,5.400000000000001,5.5200000000000005,0.0,5.040000000000001,1.6400000000000001,5.160000000000001,5.280000000000001
0.36,0.48,0.36,0.0,0.0,0.0,3.08,0.24,0.6
0.6,0.36,2.3200000000000003,0.0,0.0,0.12,1.08,0.12,2.880000000000001
6.000000000000001,5.640000000000001,0.0,0.24,0.0,5.040000000000001,0.72,4.640000000000001,0.48
0.0,1.4400000000000002,0.12,5.280000000000001,0.24,0.0,0.96,0.0,0.0
0.0,0.0,5.040000000000001,2.4800000000000004,5.520000000000001,0.0,0.0,0.24,0.12
0.0,0.12,0.0,0.48,0.96,0.0,0.36,5.400000000000001,5.160000000000001
0.36,5.160000000000001,0.0,0.0,3.5600000000000005,0.0,5.760000000000001,2.24,0.24
5.520000000000001,0.24,0.0,0.24,0.24,0.12,1.9200000000000002,0.12,0.0
1.0,0.36,0.0,0.24,0.12,5.280000000000001,0.84,5.160000000000001,0.0
0.72,5.5200000000000005,0.24,5.400000000000001,5.040000000000001,0.88,1.9200000000000002,0.64,0.0
0.12,0.0,5.880000000000001,2.96,0.0,0.0,0.0,0.12,0.0
5.040000000000001,0.0,2.04,0.48,0.0,0.12,0.12,3.4400000000000004,0.6
0.24,0.0,2.3200000000000003,0.0,0.0,5.040000000000001,5.280000000000001,0.0,6.12
0.6,0.12,0.5974468085106384,0.24,0.24,0.0,1.4987234042553195,0.0,3.2400000000000007
6.000000000000001,5.040000000000001,2.8800000000000003,5.280000000000001,5.280000000000001,0.0,0.12,0.12,1.56
0.0,0.0,0.0,0.0,0.88,0.12,3.6800000000000006,5.040000000000001,1.3199999999999998
0.36,0.0,0.24,0.24,0.0,5.520000000000001,0.48,0.0,2.4800000000000004
0.48,0.0,5.400000000000001,5.880000000000001,0.24,0.84,2.08,0.0,2.7600000000000007
5.640000000000001,0.0,0.24,0.84,5.160000000000001,0.24,0.0,0.48,0.24
2.04,0.36,0.24,2.4800000000000004,3.04,0.12,0.0,0.6,0.12
1.2,5.5200000000000005,5.02909090909091,0.48,0.0,5.040000000000001,0.24,5.640000000000001,5.040000000000001
0.0,0.12,0.36,0.0,0.0,0.24,0.6,0.84,0.0
0.0,5.160000000000001,3.2800000000000002,0.12,0.24,0.36,5.640000000000001,0.72,0.0
0.24,0.24,0.6,0.12,5.160000000000001,5.400000000000001,0.84,0.48,0.36
5.520000000000001,0.0,0.24,5.160000000000001,0.24,1.28,0.84,0.48,6.0
