0,1,2,3,4,5,6,7,8
0.12,0.12,0.6,1.04,0.6,5.520000000000001,0.0,0.48,0.12
5.040000000000001,5.040000000000001,5.880000000000001,0.0,1.0,0.36,0.0,5.880000000000001,5.280000000000001
0.24,0.12,1.24,0.0,3.04,0.36,0.12,0.64,0.48
5.400000000000001,5.160000000000001,1.52,0.0,0.0,1.04,5.160000000000001,0.24,0.0
2.3600000000000003,0.48,0.0,0.48,0.0,0.0,1.04,5.400000000000001,0.36
0.12,0.36,0.24,5.880000000000001,0.0,0.0,0.0,0.6,5.640000000000001
3.96,3.04,5.280000000000001,2.7199999999999998,0.12,0.0,0.12,1.8000000000000003,0.12
0.24,0.0,0.12,0.0,5.520000000000001,0.12,5.040000000000001,0.6,5.160000000000001
3.92,0.12,5.160000000000001,0.0,0.48,5.520000000000001,0.0,1.84,4.36
1.4673684210526319,5.040000000000001,0.24,0.0,0.6,0.96,0.0,0.12,0.24
0.24,0.0,0.12,0.48,5.640000000000001,0.24,0.0,5.280000000000001,0.0
0.48,0.0,5.160000000000001,5.640000000000001,1.08,5.160000000000001,0.12,0.36,0.0
5.760000000000001,0.12,0.64,3.64,0.6,3.04,5.040000000000001,1.84,0.24
0.24,5.160000000000001,0.0,0.96,5.760000000000002,0.0,0.36,0.0,5.400000000000001
0.24,4.24,0.12,0.96,0.6,0.12,5.5200000000000005,0.0,0.64
5.280000000000001,0.0,5.040000000000001,0.0,5.04,5.160000000000001,0.0,0.12,0.0
0.0,0.12,0.24,0.0,3.6800000000000006,1.84,0.12,5.400000000000001,0.0
0.0,5.040000000000001,5.400000000000001,0.24,0.36,0.0,5.040000000000001,0.6,0.0
0.24,0.0,1.4400000000000002,5.6400000000000015,0.24,0.0,0.0,0.24,0.12
5.280000000000001,0.0,0.12,1.6400000000000001,0.0,0.6,0.12,0.0,5.040000000000001
0.24,0.12,1.84,0.24,0.12,5.640000000000001,5.160000000000001,0.24,0.0
5.067368421052632,5.160000000000001,0.24,0.0,5.040000000000001,1.44,0.24,5.280000000000001,0.0
0.48,0.36,5.400000000000001,0.0,0.24,0.6,0.0,1.56,0.12
5.520000000000001,0.76,0.64,0.24,3.6800000000000006,3.2800000000000002,0.0,1.04,5.040000000000001
0.96,0.24,0.0,5.6400000000000015,0.88,0.36,0.0,0.0,0.12
0.0,0.24,0.0,0.72,0.0,0.48,0.36,0.24,5.040000000000001
0.24,4.880000000000001,0.0,0.24,0.24,0.6,5.400000000000001,5.160000000000001,0.0
5.280000000000001,0.0,0.24,5.400000000000001,5.160000000000001,0.24,0.72,0.64,0.36
0.24,0.12,5.6400000000000015,4.6000000000000005,0.24,0.0,0.0,0.0,5.5200000000000005
3.8000000000000003,5.040000000000001,0.72,0.72,0.0,0.12,0.0,0.12,0.0
1.56,0.0,0.12,0.24,0.0,5.040000000000001,0.12,5.040000000000001,0.6
0.48,0.0,5.040000000000001,5.280000000000001,0.12,0.0,5.160000000000001,0.0,6.000000000000001
0.48,0.24,0.0,0.0,5.160000000000001,0.0,0.12,0.6,0.0
0.0,5.400000000000001,0.24,0.0,2.24,0.0,4.24,5.880000000000001,0.0
0.12,1.84,5.400000000000001,0.24,0.0,0.12,0.0,4.0,0.48
0.36,0.0,2.24,5.045373134328359,0.0,5.400000000000001,0.12,0.48,5.880000000000001
5.5200000000000005,0.12,0.0,0.24,0.12,2.6,5.160000000000001,4.16,3.5600000000000005
0.12,5.280000000000001,0.0,4.2290909090909095,5.160000000000001,0.72,1.84,0.24,0.24
5.400000000000001,0.48,0.0,1.4400000000000002,0.24,0.12,0.0,5.280000000000001,0.24
0.36,0.0,0.12,0.0,0.0,5.400000000000001,0.0,0.36,5.400000000000001
5.640000000000001,0.24,5.040000000000001,0.0,0.12,0.48,0.12,0.24,0.12
0.24,5.520000000000001,0.0,0.24,0.6,0.76,5.160000000000001,0.24,0.24
0.0,0.36,0.12,5.280000000000001,5.640000000000001,0.24,0.24,5.400000000000001,0.12
0.24,0.76,5.400000000000001,0.12,1.04,0.0,0.0,0.24,5.160000000000001
5.520000000000001,1.4400000000000002,0.72,4.880000000000001,0.0,0.12,0.0,0.0,0.24
3.0000000000000004,0.0,0.12,1.6800000000000002,0.12,5.160000000000001,0.0,0.48,0.0
0.24,0.0,5.280000000000001,0.0,5.400000000000001,1.4400000000000002,0.24,0.6,0.0
0.0,0.24,0.48,0.0,0.72,0.0,5.160000000000001,5.640000000000001,0.12
0.0,5.520000000000001,0.0,0.0,0.12,0.0,0.24,0.96,0.24
0.36,1.6800000000000002,0.24,0.0,5.09872340425532,0.0,0.12,1.36,5.280000000000001
0.6,0.0,5.520000000000001,0.12,0.24,0.24,5.040000000000001,1.1600000000000001,0.0
0.84,0.12,0.48,5.280000000000001,0.0,5.520000000000001,0.0,0.24,0.0
5.640000000000001,5.040000000000001,0.0,0.6,0.0,1.28,0.0,0.12,0.36
1.68,0.0,0.0,0.49074626865671644,0.0,0.6,0.0,5.160000000000001,5.400000000000001
2.7199999999999998,0.36,0.0,1.56,0.48,1.84,0.12,2.24,1.04
0.48,5.400000000000001,0.12,1.04,0.6,0.0,5.040000000000001,0.12,0.0
0.0,0.48,5.520000000000001,0.0,5.640000000000001,0.0,0.12,5.280000000000001,0.0
0.12,1.56,0.72,0.24,1.08,0.12,4.24,1.6800000000000002,0.12
5.040000000000001,1.04,1.6800000000000002,5.400000000000001,4.4399999999999995,5.400000000000001,0.0,0.48,5.040000000000001
0.12,0.24,0.24,1.04,0.6,0.6,0.12,0.0,0.36
5.160000000000001,4.08,4.880000000000001,0.24,0.6,0.88,5.280000000000001,0.0,5.520000000000001
0.24,0.36,0.12,5.280000000000001,0.6,0.36,0.48,0.36,0.72
0.0,2.6400000000000006,4.36,0.48,5.880000000000001,1.84,1.96,5.5200000000000005,3.2800000000000002
0.12,0.24,1.56,0.0,3.2400000000000007,0.0,0.36,0.0,0.0
5.160000000000001,4.880000000000001,1.04,0.24,0.6,0.0,0.36,0.36,0.0
0.24,0.0,0.0,5.400000000000001,4.04,0.12,2.24,5.760000000000001,0.12
0.0,0.24,0.0,0.12,0.84,5.160000000000001,0.0,2.7600000000000007,5.280000000000001
0.24,5.160000000000001,0.0,5.040000000000001,0.6,1.04,0.24,1.1600000000000001,0.48
5.045373134328359,1.04,0.12,0.24,5.145454545454545,0.0,5.280000000000001,0.24,0.12
0.22909090909090907,0.0,5.400000000000001,5.280000000000001,1.88,0.0,0.0,0.0,5.160000000000001
0.12,0.12,0.84,0.0,1.08,0.12,0.24,0.0,0.64
5.280000000000001,5.160000000000001,2.24,0.0,0.6,5.160000000000001,5.280000000000001,0.0,0.0
0.24,0.24,0.12,0.6,6.36,1.4400000000000002,0.48,0.0,0.0
4.880000000000001,0.0,5.160000000000001,5.536119402985076,2.96,0.0,0.0,0.12,0.12
0.12,0.24,0.24,0.6,2.6,0.0,0.0,5.280000000000001,5.160000000000001
5.520000000000001,5.520000000000001,0.0,5.880000000000001,0.36,0.0,0.0,0.36,0.24
0.6,2.08,0.12,0.6,1.52,0.0,0.12,0.24,0.0
0.36,0.12,5.160000000000001,2.68,0.0,0.24,5.160000000000001,0.0,0.12
1.9200000000000002,5.040000000000001,0.36,0.6,0.36,0.24,3.04,0.0,5.040000000000001
0.24,0.0,3.04,6.12,5.5200000000000005,5.640000000000001,0.0,0.0,0.0
5.280000000000001,0.0,0.0,1.44,0.0,1.2,0.0,0.12,0.0
0.0,0.36,0.0,2.2,0.0,3.2800000000000002,0.12,5.400000000000001,0.0
0.12,5.5200000000000005,0.12,0.96,0.0,0.0,5.040000000000001,0.72,0.12
5.280000000000001,0.0,5.160000000000001,1.08,0.12,0.0,0.0,0.0,5.040000000000001
1.56,0.0,0.24,0.6,5.640000000000001,0.12,0.0,0.0,0.0
0.24,0.0,0.0,6.12,2.2800000000000002,5.160000000000001,0.24,0.12,0.0
0.0,0.0,0.0,3.1200000000000006,2.8400000000000003,0.24,5.160000000000001,5.400000000000001,0.12
0.24,0.24,0.24,0.96,0.84,0.0,0.24,0.72,5.160000000000001
0.6,5.400000000000001,5.280000000000001,0.0,0.36,0.0,0.0,2.08,0.24
6.360000000000001,0.24,0.0,0.0,0.36,0.0,0.12,0.12,0.12
1.4,0.24,0.12,0.24,0.48,0.48,5.160000000000001,5.040000000000001,0.12
0.24,5.280000000000001,0.24,5.280000000000001,5.520000000000001,0.84,1.04,0.0,5.400000000000001
0.0,0.0,0.12,0.0,0.6,6.24,0.0,0.12,0.48
0.12,0.0,5.160000000000001,0.0,0.36,1.08,0.12,5.280000000000001,0.48
5.280000000000001,0.12,3.04,0.0,0.36,2.6400000000000006,5.040000000000001,0.48,0.24
0.48,5.160000000000001,0.0,0.6,5.400000000000001,0.0,0.0,0.0,5.000000000000001
0.0,1.4400000000000002,0.0,0.6,0.72,0.24,0.12,0.36,3.04
0.0,0.0,0.0,5.640000000000001,0.0,5.160000000000001,5.280000000000001,5.640000000000001,0.0
0.24,0.0,0.24,1.6400000000000001,0.24,0.64,0.48,1.56,0.0
5.280000000000001,0.12,5.280000000000001,1.08,5.280000000000001,0.0,0.0,0.24,0.12
0.36,5.040000000000001,0.0,3.4800000000000004,1.28,0.0,0.12,0.24,5.040000000000001
1.4400000000000002,0.12,0.0,1.08,0.0,0.12,0.84,0.72,0.0
0.0,5.280000000000001,0.24,2.68,0.12,5.160000000000001,5.520000000000001,5.400000000000001,0.12
0.0,0.48,5.280000000000001,0.6,5.280000000000001,0.12,0.96,1.12,5.040000000000001
0.12,0.12,0.0,4.84,0.36,3.96,0.12,0.36,0.24
5.160000000000001,5.040000000000001,0.0,1.1454545454545455,1.4453731343283582,2.24,5.040000000000001,1.56,4.880000000000001
0.88,0.0,0.48,1.76,2.24,0.0,0.24,0.36,0.0
0.36,0.0,5.400000000000001,2.16,0.24,0.12,2.3600000000000003,0.64,0.0
0.36,0.12,0.72,0.0,1.96,5.160000000000001,0.24,0.12,0.24
0.6,5.280000000000001,0.0,0.36,3.4400000000000004,2.7600000000000007,0.0,5.040000000000001,5.280000000000001
6.360000000000001,0.48,0.0,5.5200000000000005,0.0,1.4400000000000002,0.0,0.0,1.1600000000000001
0.36,0.24,0.24,0.12,0.0,0.0,0.48,0.0,3.16
0.36,5.280000000000001,5.520000000000001,0.12,0.6,0.24,5.640000000000001,0.12,0.24
5.280000000000001,0.0,3.4,0.6,6.120000000000001,0.24,0.84,5.160000000000001,0.0
2.7600000000000007,0.12,0.72,0.6,3.04,5.280000000000001,0.84,0.64,0.12
0.24,5.160000000000001,0.12,0.6,0.0,1.56,4.24,0.0,5.040000000000001
0.0,2.24,5.520000000000001,0.6,0.36,1.1600000000000001,0.0,0.0,0.0
0.0,0.0,0.72,0.6,5.536119402985076,1.4400000000000002,0.0,0.24,0.24
0.12,0.12,0.48,6.36,1.12,0.0,0.12,5.160000000000001,5.160000000000001
5.160000000000001,0.12,0.0,1.6400000000000001,0.24,0.12,5.280000000000001,1.04,3.04
0.24,5.160000000000001,0.36,1.08,3.64,0.48,0.24,0.0,0.0
0.0,1.4400000000000002,5.520000000000001,0.6,2.6,5.640000000000001,3.16,0.0,0.0
0.12,0.0,2.3200000000000003,0.6,0.48,4.720000000000001,2.24,0.36,0.12
5.040000000000001,0.0,0.72,0.6,2.8800000000000003,0.6,0.0,5.640000000000001,5.280000000000001
0.0,0.12,0.48,5.945454545454545,0.0,0.48,0.0,2.04,2.3200000000000003
0.24,5.160000000000001,0.24,0.6,0.0,1.1600000000000001,0.12,0.72,0.48
0.36,0.24,5.280000000000001,0.6,0.0,0.24,5.160000000000001,0.84,0.12
5.280000000000001,0.12,0.24,0.6,0.36,0.0,1.04,0.64,5.040000000000001
0.24,5.040000000000001,4.48,0.6,6.12,0.0,0.0,0.0,0.0
5.160000000000001,0.0,0.0,5.880000000000001,4.4399999999999995,0.36,0.0,0.24,0.12
0.36,0.0,0.0,1.6400000000000001,0.96,5.400000000000001,0.0,5.280000000000001,5.160000000000001
1.84,0.0,0.48,1.56,0.48,2.08,0.12,0.48,1.96
0.0,0.0,6.12,2.68,4.84,2.7600000000000007,5.040000000000001,0.0,0.24
0.0,0.12,0.6,1.3199999999999998,2.6400000000000006,0.24,0.24,0.12,0.12
0.0,5.400000000000001,5.640000000000001,0.6,0.0,0.0,5.400000000000001,5.280000000000001,5.040000000000001
0.48,0.84,0.84,5.640000000000001,0.0,0.0,2.08,1.28,0.0
6.0,0.64,0.6,0.84,0.36,0.48,0.24,0.0,0.0
0.84,0.0,0.6,0.6,5.536119402985076,5.640000000000001,3.5600000000000005,0.0,0.12
4.24,0.12,0.6,0.6,2.16,0.84,1.4400000000000002,0.0,0.12
0.0,5.160000000000001,5.640000000000001,5.640000000000001,0.48,2.04,0.0,0.12,5.040000000000001
0.36,3.04,0.84,4.84,0.0,1.52,0.0,5.280000000000001,0.12
0.36,0.0,0.84,1.7999999999999998,0.0,0.0,0.6,1.4,3.4400000000000004
0.48,0.0,0.6,2.9200000000000004,0.12,0.48,5.6400000000000015,1.4400000000000002,0.0
5.520000000000001,0.0,0.6,1.08,5.040000000000001,5.640000000000001,0.72,0.0,0.12
0.72,0.0,0.6,2.68,0.0,0.24,0.0,0.0,5.160000000000001
0.24,0.12,5.640000000000001,1.48,0.36,0.0,0.12,0.12,0.24
5.400000000000001,5.400000000000001,0.84,1.3199999999999998,0.36,0.0,5.640000000000001,5.040000000000001,0.0
2.24,0.72,2.8400000000000003,1.3199999999999998,5.640000000000001,0.0,0.84,0.0,0.0
0.0,0.12,1.44,1.7200000000000002,0.9814925373134329,0.12,0.72,0.24,0.0
0.0,0.24,5.000000000000001,0.6,2.4400000000000004,5.160000000000001,0.12,5.280000000000001,0.12
0.0,5.400000000000001,0.72,0.6,1.84,3.04,5.040000000000001,0.36,5.160000000000001
0.0,0.24,0.36,5.880000000000001,0.0,0.0,0.0,3.96,1.4400000000000002
0.24,0.0,5.5200000000000005,0.6,0.48,0.0,0.0,0.24,0.12
5.640000000000001,0.24,0.0,0.6,0.6,0.12,0.0,0.12,0.12
1.44,5.400000000000001,0.0,0.6,6.240000000000001,5.040000000000001,0.0,2.6400000000000006,5.160000000000001
0.24,1.96,0.0,0.6,4.08,0.0,0.36,0.12,0.12
0.24,1.4400000000000002,0.0,6.12,0.48,0.0,5.5200000000000005,5.040000000000001,3.6800000000000006
0.6,0.12,0.24,0.6,0.24,0.12,0.0,0.0,1.28
6.000000000000001,4.640000000000001,5.280000000000001,0.6,4.880000000000001,5.160000000000001,0.0,0.0,0.48
0.24,0.0,0.12,0.6,0.88,0.36,0.6,0.0,0.12
5.280000000000001,0.0,5.040000000000001,6.12,0.0,1.4400000000000002,5.880000000000001,0.0,5.160000000000001
3.2800000000000002,0.0,0.12,1.56,0.36,0.24,2.96,0.24,1.4400000000000002
1.96,0.12,5.040000000000001,2.44,5.760000000000001,3.5600000000000005,0.96,5.160000000000001,0.0
0.24,5.280000000000001,0.0,0.84,3.0000000000000004,0.24,0.0,1.04,0.0
0.0,0.88,0.24,0.6,0.45818181818181813,0.0,0.0,0.0,0.48
0.0,1.56,5.280000000000001,0.6,0.48,0.0,0.24,0.0,0.6
0.0,0.36,0.0,5.880000000000001,0.0,0.0,0.36,0.24,6.360000000000001
0.24,0.24,0.0,0.6,0.0,0.0,5.640000000000001,5.400000000000001,2.880000000000001
0.36,0.0,0.0,6.36,0.0,0.12,0.64,0.72,0.36
0.48,0.0,0.24,2.24,0.0,5.520000000000001,0.0,0.0,1.96
5.760000000000001,0.24,5.280000000000001,1.2,0.24,0.6,0.0,0.12,0.64
0.0,5.280000000000001,0.0,0.24,5.520000000000001,1.8000000000000003,0.0,5.160000000000001,0.12
0.12,0.6,0.0,5.258181818181819,0.48,0.12,0.36,1.84,4.640000000000001
5.280000000000001,3.84,0.0,0.48,5.640000000000001,5.160000000000001,5.640000000000001,0.0,0.0
0.36,0.0,0.24,0.0,0.84,0.24,1.96,0.36,0.24
5.280000000000001,0.0,5.520000000000001,0.48,0.6,0.0,2.24,5.400000000000001,5.160000000000001
0.24,0.0,1.0,5.640000000000001,5.6000000000000005,0.0,0.0,0.36,0.24
0.36,0.0,0.24,1.08,0.0,0.36,0.36,4.880000000000001,0.0
5.520000000000001,0.36,0.0,1.88,0.0,5.5200000000000005,5.5200000000000005,0.36,0.0
0.36,6.0,0.12,1.4,0.0,0.0,0.0,0.24,0.36
0.24,1.52,5.040000000000001,0.12,0.12,0.0,0.12,0.12,5.640000000000001
0.12,0.48,0.0,5.040000000000001,0.36,0.24,5.160000000000001,5.160000000000001,2.6400000000000006
4.640000000000001,0.0,0.0,0.0,6.12,5.258181818181819,0.24,0.24,0.0
0.12,0.0,0.24,0.12,2.8400000000000003,2.3600000000000003,0.0,0.0,0.12
5.040000000000001,0.12,5.397446808510639,5.09872340425532,1.3199999999999998,1.04,0.0,0.24,5.040000000000001
0.0,5.520000000000001,2.7600000000000007,3.6800000000000006,0.12,0.0,0.0,5.160000000000001,0.24
0.0,0.84,0.24,0.48,5.280000000000001,0.0,0.24,2.24,1.8000000000000003
0.12,0.72,0.0,0.0,0.72,0.12,5.280000000000001,0.0,3.16
5.280000000000001,0.0,0.24,0.0,0.48,5.040000000000001,0.36,0.48,0.24
0.36,0.24,5.400000000000001,0.36,0.0,0.0,1.4400000000000002,6.0,0.0
0.36,5.280000000000001,1.04,5.5200000000000005,0.12,0.12,0.12,0.48,0.48
0.6,0.0,0.0,0.0,5.400000000000001,5.280000000000001,4.640000000000001,0.48,5.520000000000001
6.000000000000001,0.0,0.24,0.0,0.6,0.36,0.0,5.640000000000001,1.08
0.0,0.0,5.400000000000001,0.6,0.36,0.64,0.24,1.6400000000000001,2.6400000000000006
0.0,0.0,0.72,5.640000000000001,5.5200000000000005,0.0,5.160000000000001,0.48,0.0
0.48,0.0,0.0,0.84,0.36,0.12,1.4400000000000002,4.2,0.0
5.520000000000001,0.24,0.0,1.6,5.12,5.280000000000001,0.0,0.24,0.12
0.24,5.400000000000001,0.0,1.76,0.24,0.48,0.12,0.0,5.160000000000001
5.280000000000001,0.24,0.12,0.24,5.6400000000000015,0.0,5.160000000000001,0.0,0.24
0.12,0.0,5.280000000000001,5.160000000000001,0.72,0.0,2.6290909090909094,0.0,0.0
4.6000000000000005,0.24,1.28,1.84,0.12,0.48,0.24,0.24,0.0
4.84,5.160000000000001,0.0,0.0,0.12,5.880000000000001,0.0,5.400000000000001,0.24
0.96,2.24,0.12,0.12,5.160000000000001,0.96,0.24,0.24,5.520000000000001
2.48,0.0,5.067368421052632,5.160000000000001,1.1600000000000001,0.48,5.02909090909091,0.0,4.48
0.12,0.24,3.16,0.12,1.1600000000000001,0.12,1.04,0.24,0.0
3.96,5.400000000000001,0.24,3.8000000000000003,0.24,5.280000000000001,0.0,5.280000000000001,0.0
0.76,0.36,0.24,0.36,0.0,0.6,0.0,0.0,0.48
3.16,0.64,1.6800000000000002,5.24,0.0,0.24,0.0,0.0,6.12
0.24,0.0,0.12,3.96,0.12,0.0,0.36,0.12,1.2
0.12,0.0,5.040000000000001,0.24,5.280000000000001,0.0,5.487272727272728,5.040000000000001,0.0
2.6400000000000006,0.36,0.0,0.0,3.4,0.36,0.96,0.0,0.12
0.36,5.520000000000001,0.0,0.0,0.48,0.6,2.2673684210526317,0.36,5.160000000000001
5.5200000000000005,0.72,0.0,0.0,2.84,5.520000000000001,0.24,5.640000000000001,0.24
0.12,0.48,0.12,0.24,0.48,0.6,0.0,0.48,0.12
5.280000000000001,0.0,5.640000000000001,5.160000000000001,1.28,0.72,0.0,4.36,5.09872340425532
0.24,0.36,0.6,0.24,0.0,0.12,0.6,0.24,0.24
2.08,5.640000000000001,1.6400000000000001,0.12,0.0,0.48,5.760000000000002,0.0,0.24
0.0,2.6400000000000006,2.3200000000000003,4.640000000000001,0.0,5.400000000000001,3.4,0.24,4.48
0.12,0.0,0.36,0.0,0.36,2.6,0.72,5.160000000000001,0.12
5.040000000000001,0.12,3.5200000000000005,0.24,0.6,0.36,0.0,0.24,5.280000000000001
0.0,5.040000000000001,0.12,0.24,5.880000000000001,4.72,0.36,0.0,0.36
0.24,0.0,5.040000000000001,5.160000000000001,0.84,0.24,5.6400000000000015,0.6,0.24
0.36,0.0,0.0,3.5600000000000005,2.2800000000000002,4.2,0.48,5.520000000000001,0.12
0.48,0.0,0.0,0.24,0.72,0.48,0.6,0.84,0.6
5.6400000000000015,0.12,0.0,0.12,0.48,5.400000000000001,0.12,0.76,5.280000000000001
0.36,5.280000000000001,0.0,5.040000000000001,5.640000000000001,0.24,4.08,2.24,0.48
3.2400000000000007,0.48,0.6,0.12,0.6,0.0,1.4290909090909092,0.0,0.12
1.3199999999999998,0.0,5.520000000000001,4.640000000000001,5.760000000000001,0.12,0.64,0.0,5.400000000000001
2.24,0.36,0.5974468085106384,0.0,0.36,5.040000000000001,0.12,0.0,0.72
0.0,5.640000000000001,0.88,0.24,3.04,0.0,3.84,0.48,0.0
0.12,2.6400000000000006,0.24,5.400000000000001,0.0,0.24,0.12,5.880000000000001,0.0
5.400000000000001,0.0,0.24,0.64,0.36,5.400000000000001,4.62909090909091,0.24,0.36
0.36,0.0,5.280000000000001,0.0,5.640000000000001,0.24,2.4800000000000004,0.0,5.640000000000001
1.6400000000000001,0.36,0.6,0.12,0.24,0.24,0.24,0.0,1.1600000000000001
3.16,5.5200000000000005,0.48,5.160000000000001,0.0,5.520000000000001,5.280000000000001,0.0,0.24
1.84,0.12,5.400000000000001,0.24,0.36,0.5347368421052632,0.24,0.36,0.12
0.0,4.48,0.72,0.0,5.280000000000001,0.24,4.04,5.640000000000001,5.040000000000001
0.36,1.96,0.36,0.0,0.36,4.880000000000001,0.36,0.84,0.36
0.48,0.36,5.5200000000000005,0.24,0.24,0.48,5.5200000000000005,0.6,3.5200000000000005
5.640000000000001,0.24,0.12,0.36,0.48,0.0,0.0,1.96,0.12
0.84,0.0,5.160000000000001,5.640000000000001,0.6,0.12,0.0,1.4400000000000002,5.040000000000001
0.96,0.12,0.24,2.24,5.640000000000001,5.160000000000001,0.0,0.0,0.0
0.24,5.280000000000001,0.0,0.0,0.6,0.24,0.6,0.24,0.24
3.6800000000000006,1.96,0.0,0.12,0.6,0.0,5.640000000000001,5.400000000000001,5.400000000000001
0.24,0.24,0.36,5.040000000000001,5.640000000000001,0.24,4.04,0.48,1.52
0.48,0.12,5.640000000000001,0.0,1.08,0.48,0.84,0.88,0.0
5.640000000000001,3.84,0.84,0.24,2.44,0.48,0.96,0.0,0.0
1.44,0.0,4.32,5.160000000000001,0.96,0.6,3.68,0.12,0.0
3.16,0.0,0.96,2.08,2.4400000000000004,5.760000000000001,0.0,5.040000000000001,0.12
0.24,0.0,0.0,0.24,1.96,2.08,0.12,0.24,5.640000000000001
0.0,0.36,0.0,5.160000000000001,0.24,0.0,5.280000000000001,2.880000000000001,1.3199999999999998
0.0,5.880000000000001,0.24,0.24,0.0,0.0,0.48,2.7600000000000007,2.6400000000000006
0.0,1.28,5.6400000000000015,0.0,0.12,0.6,0.0,0.48,0.0
0.24,2.08,2.6,0.0,5.040000000000001,5.487272727272728,0.12,4.32,0.0
0.48,0.0,2.24,0.36,0.0,0.72,5.280000000000001,0.6,0.0
5.760000000000001,0.0,0.0,5.400000000000001,0.0,0.24,1.28,0.6,0.0
0.0,0.0,0.12,4.640000000000001,0.0,5.880000000000001,0.0,5.640000000000001,0.12
0.0,0.24,5.160000000000001,0.0,0.36,0.96,0.0,1.24,5.400000000000001
0.0,5.6400000000000015,0.24,0.0,0.6,0.48,0.0,1.6400000000000001,3.4
0.36,0.48,0.0,0.0,0.6,5.640000000000001,0.36,0.84,0.72
0.6,2.7600000000000007,0.0,0.24,0.6,1.24,5.760000000000001,4.04,0.0
5.880000000000001,1.04,0.0,0.6,6.48,0.36,2.04,0.72,0.0
0.72,0.0,0.36,5.5200000000000005,0.48,5.640000000000001,1.12,0.48,0.36
0.0,0.12,6.0,0.0,4.720000000000001,1.04,0.0,0.48,5.520000000000001
0.12,5.400000000000001,1.08,0.0,0.48,0.0,0.12,5.520000000000001,2.6
5.280000000000001,0.72,2.24,0.12,5.640000000000001,0.0,0.12,0.6,0.72
1.56,0.0,0.12,5.040000000000001,4.36,0.0,5.400000000000001,1.3199999999999998,0.0
0.76,0.0,3.96,0.12,0.24,0.36,0.36,2.96,0.24
0.24,0.0,0.76,0.12,0.0,6.12,1.52,1.56,5.400000000000001
0.12,0.12,0.24,5.160000000000001,0.0,3.1200000000000006,0.24,0.36,3.5600000000000005
5.040000000000001,5.160000000000001,0.0,0.12,0.0,0.84,5.160000000000001,1.84,0.36
0.0,0.12,0.0,0.36,0.48,1.4290909090909092,0.24,0.0,0.6
0.12,5.280000000000001,0.0,5.280000000000001,0.6,0.24,0.0,0.24,0.6
5.160000000000001,0.36,0.36,2.4800000000000004,0.6,0.0,0.0,0.36,2.24
0.24,4.24,5.5200000000000005,0.36,0.6,0.0,0.12,0.48,0.12
0.12,0.0,0.12,1.84,5.640000000000001,0.0,5.040000000000001,5.880000000000001,4.24
3.64,0.0,5.040000000000001,0.0,0.6,0.36,0.0,0.48,0.36
1.24,0.12,0.0,0.0,1.7200000000000002,5.640000000000001,0.0,0.76,5.640000000000001
0.84,5.160000000000001,0.0,0.0,1.24,1.2,0.0,2.24,1.2
1.2,1.56,0.0,0.0,3.4800000000000004,0.48,0.36,0.0,0.0
0.24,2.6400000000000006,0.0,0.24,0.6,0.48,5.760000000000001,0.36,0.0
5.160000000000001,0.12,0.0,5.280000000000001,3.08,5.400000000000001,1.6800000000000002,5.520000000000001,0.12
4.24,2.6400000000000006,0.0,0.0,1.08,0.72,0.48,0.48,5.280000000000001
0.12,0.12,0.6,0.0,1.48,0.12,0.0,0.0,0.36
3.4400000000000004,4.640000000000001,0.6,0.0,4.5600000000000005,5.160000000000001,0.0,0.12,0.24
0.0,0.24,0.6,0.12,1.0,0.24,0.36,5.280000000000001,0.0
0.0,5.520000000000001,0.6,5.040000000000001,0.48,0.0,5.5200000000000005,0.48,0.0
0.0,0.6,6.36,0.12,3.96,0.0,0.0,0.36,0.0
0.0,0.24,0.6,5.160000000000001,0.24,0.6,0.12,0.76,0.0
0.0,0.24,5.880000000000001,4.24,0.0,5.880000000000001,5.640000000000001,0.24,0.0
0.12,5.280000000000001,0.6,0.0,0.0,0.72,4.4399999999999995,0.0,0.36
5.520000000000001,0.0,0.6,0.0,0.0,0.84,1.44,0.0,5.400000000000001
1.4,0.0,5.640000000000001,0.0,0.12,1.04,0.96,0.12,0.88
0.6,0.0,0.6,0.36,5.280000000000001,0.0,0.0,5.040000000000001,0.36
1.6800000000000002,0.36,0.6,5.760000000000001,0.48,0.0,0.0,0.0,0.36
0.24,5.520000000000001,0.6,3.16,0.48,0.36,0.24,0.12,4.24
3.64,0.96,0.6,0.24,0.0,5.640000000000001,5.280000000000001,5.400000000000001,0.0
0.72,0.0,0.6,0.12,0.0,3.04,0.12,0.72,0.12
0.12,0.12,5.880000000000001,3.4400000000000004,0.12,0.0,5.280000000000001,2.3600000000000003,5.400000000000001
5.040000000000001,5.040000000000001,0.6,0.0,5.160000000000001,0.0,0.48,0.24,2.3200000000000003
0.0,0.0,5.640000000000001,0.36,0.48,0.48,0.12,0.0,0.0
0.0,0.24,0.6,0.6,0.36,5.520000000000001,5.160000000000001,0.0,0.48
0.24,5.6400000000000015,4.84,6.120000000000001,1.04,0.72,0.64,0.0,5.760000000000001
0.36,1.12,0.84,0.12,0.0,0.48,0.0,0.36,0.0
0.6,0.0,2.8400000000000003,5.160000000000001,0.0,0.24,0.24,5.6400000000000015,0.0
5.880000000000001,0.0,0.6,0.24,0.12,5.290746268656718,5.280000000000001,2.880000000000001,0.48
