0,1,2,3,4,5,6,7,8
2.0581818181818186,0.24,0.36,0.12,0.6,3.5600000000000005,0.12,3.4400000000000004,0.0
0.48,5.400000000000001,5.760000000000001,5.040000000000001,5.640000000000001,0.24,5.160000000000001,0.0,0.24
0.0,0.12,0.48,0.12,0.6,0.0,1.96,0.12,5.400000000000001
0.12,5.280000000000001,0.24,1.4400000000000002,6.12,0.0,0.12,5.040000000000001,0.76
5.160000000000001,0.72,5.280000000000001,0.24,0.6,0.0,1.4400000000000002,0.0,0.36
0.24,0.6,0.0,5.400000000000001,4.68,0.24,0.0,0.36,2.24
0.0,1.96,0.0,2.880000000000001,0.84,5.400000000000001,0.0,5.5200000000000005,0.12
0.0,0.36,0.0,0.48,4.44,0.84,0.0,0.0,5.040000000000001
0.12,1.96,0.6,0.12,0.36,2.7600000000000007,0.36,0.24,0.0
5.040000000000001,1.4400000000000002,5.6400000000000015,0.12,1.9200000000000002,0.76,5.760000000000001,5.160000000000001,0.0
0.0,0.0,0.84,5.400000000000001,0.12,0.12,3.96,0.12,0.12
0.12,0.0,3.04,0.6,5.160000000000001,3.4400000000000004,0.2987234042553192,5.040000000000001,5.160000000000001
5.040000000000001,0.6,0.0,0.6,0.24,0.12,0.24,0.12,0.12
0.0,5.640000000000001,0.6,5.640000000000001,0.12,5.040000000000001,0.12,4.640000000000001,1.04
0.0,1.08,0.6,3.64,1.84,0.12,3.84,0.0,0.0
0.12,1.3199999999999998,5.640000000000001,0.6,0.0,5.040000000000001,0.12,0.0,0.0
5.040000000000001,1.24,1.44,4.4399999999999995,0.0,0.0,5.040000000000001,0.12,0.0
0.36,2.3200000000000003,1.0453731343283583,1.08,0.0,0.0,0.0,5.400000000000001,0.48
0.48,0.72,2.24,0.6,0.24,0.0,0.0,0.72,5.760000000000001
5.760000000000001,1.6800000000000002,0.0,5.640000000000001,5.280000000000001,0.0,0.12,0.12,0.0
1.96,0.12,0.12,1.2,0.36,0.36,5.280000000000001,5.040000000000001,0.0
1.84,5.040000000000001,5.400000000000001,0.96,1.04,5.640000000000001,1.1600000000000001,0.0,0.0
0.0,0.0,0.36,0.12,0.0,0.84,0.24,0.36,0.6
0.12,0.0,0.36,5.040000000000001,0.12,1.28,0.0,5.640000000000001,6.12
5.040000000000001,0.0,5.760000000000001,0.0,5.160000000000001,0.48,0.12,0.48,1.24
0.0,0.36,1.28,0.24,4.36,0.0,0.48,4.880000000000001,0.72
0.0,5.760000000000001,0.0,5.280000000000001,0.24,0.36,5.640000000000001,0.24537313432835822,0.0
0.0,0.88,0.0,1.4290909090909092,0.12,5.400000000000001,1.48,0.12,0.12
0.12,0.0,0.12,0.48,5.160000000000001,0.48,1.04,5.400000000000001,5.040000000000001
5.400000000000001,0.0,5.040000000000001,1.6800000000000002,4.24,0.36,0.0,0.96,0.0
0.6,0.24,0.0,0.12,0.0,3.5600000000000005,0.48,0.22909090909090907,0.0
0.84,5.520000000000001,0.12,0.36,0.24,0.24,5.520000000000001,3.467368421052632,0.0
3.84,2.48,5.040000000000001,5.760000000000001,5.400000000000001,0.0,0.96,0.64,0.12
0.0,0.0,0.0,1.4987234042553195,0.84,0.0,0.6,0.24,5.280000000000001
0.12,0.0,0.48,0.12,4.6000000000000005,0.0,0.6,2.2,2.04
5.040000000000001,0.12,5.258181818181819,0.24,0.36,0.0,6.000000000000001,2.08,0.6
0.0,0.36,0.48,5.520000000000001,5.280000000000001,0.48,4.36,1.1600000000000001,1.84
0.12,5.5200000000000005,0.12,0.96,0.36,5.760000000000001,0.24,0.24,0.0
5.160000000000001,0.36,5.400000000000001,0.0,3.16,0.48,0.0,0.12,0.0
2.24,5.760000000000001,2.4800000000000004,0.0,0.24,0.0,0.12,5.400000000000001,0.12
0.0,0.48,2.4800000000000004,0.24,0.0,0.12,5.400000000000001,0.72,5.040000000000001
0.0,0.48,0.22909090909090907,5.400000000000001,0.0,5.160000000000001,1.4,0.0,0.12
0.12,5.520000000000001,0.24,3.2800000000000002,0.12,0.64,0.96,0.0,5.160000000000001
5.160000000000001,0.24537313432835822,0.0,0.2673684210526316,5.160000000000001,0.12,0.36,0.24,0.24
0.24,0.64,0.12,1.04,0.36,5.040000000000001,5.400000000000001,5.400000000000001,0.0
0.0,0.12,5.400000000000001,0.12,0.24,0.12,0.88,0.6,0.36
0.12,5.520000000000001,1.12,0.36,0.0,5.160000000000001,0.24,1.4400000000000002,5.520000000000001
5.040000000000001,0.5347368421052632,0.24,5.602105263157895,0.24,0.24,3.96,0.0,2.3600000000000003
0.0,0.48,4.48,0.84,5.400000000000001,0.0,0.24,0.24,1.84
0.0,0.36,0.12,1.84,0.72,0.36,0.12,5.280000000000001,0.24
0.0,4.72,0.6,0.0,0.0,5.880000000000001,0.24,0.6,3.16
0.0,0.0,5.640000000000001,0.0,0.0,0.84,0.12,0.72,0.76
0.36,0.12,3.4400000000000004,0.0,0.12,1.84,5.040000000000001,0.36,1.04
0.6,5.160000000000001,0.0,0.36,5.040000000000001,0.0,0.0,5.5200000000000005,0.0
5.640000000000001,0.24,0.0,6.12,0.0,0.0,0.12,0.24,0.0
1.6,0.12,0.0,0.6,0.12,0.0,5.160000000000001,5.280000000000001,0.12
0.12,5.280000000000001,0.0,0.6,5.280000000000001,0.12,3.04,0.0,5.400000000000001
5.040000000000001,2.8800000000000003,0.24,6.24,2.3600000000000003,5.040000000000001,0.0,0.0,0.72
0.12,0.0,5.640000000000001,1.3199999999999998,0.24,0.0,0.0,0.0,0.0
5.040000000000001,0.12,1.56,1.48,0.0,0.0,0.0,0.12,0.36
0.0,5.040000000000001,0.84,0.12,0.0,0.12,0.0,0.6,5.760000000000001
0.24,0.0,0.72,5.040000000000001,0.0,5.040000000000001,0.36,5.880000000000001,0.36
5.400000000000001,0.0,0.0,0.0,0.24,0.0,5.880000000000001,1.08,3.04
0.24,0.12,0.6,0.24,5.520000000000001,0.0,0.84,0.84,0.0
0.12,5.160000000000001,0.6,5.400000000000001,0.48,0.0,1.08,1.76,0.0
5.280000000000001,1.04,5.880000000000001,0.12,0.6,0.24,0.6,2.3600000000000003,0.12
0.36,0.0,1.08,5.040000000000001,5.6400000000000015,5.280000000000001,5.880000000000001,0.24,5.040000000000001
3.2800000000000002,0.12,1.6800000000000002,0.0,0.72,1.0,0.6,0.0,0.12
0.48,0.6,0.48,0.0,0.12,0.12,3.64,0.36,5.160000000000001
0.0,5.640000000000001,0.0,0.0,5.040000000000001,5.160000000000001,0.6,5.640000000000001,0.24
0.12,4.84,0.36,0.6,0.0,0.24,0.6,0.36,0.0
5.160000000000001,1.44,5.640000000000001,5.6400000000000015,0.0,0.0,5.880000000000001,3.04,0.0
0.24,0.88,1.04,0.96,0.24,0.0,2.9200000000000004,0.0,0.12
0.0,0.0,0.0,0.6290909090909091,5.400000000000001,0.36,0.84,0.24,5.160000000000001
0.0,0.0,0.0,0.36,0.48,5.640000000000001,0.6,5.520000000000001,3.04
0.12,0.12,0.24,5.280000000000001,0.36,0.84,5.319999999999999,0.6,0.0
0.24,5.040000000000001,5.400000000000001,0.48,1.04,0.48,0.96,5.880000000000001,0.0
0.36,0.0,0.24,0.0,0.0,5.160000000000001,1.2,1.28,0.0
0.48,0.0,0.0,0.12,0.36,0.24,3.68,2.2,0.12
5.880000000000001,0.0,0.24,5.280000000000001,5.640000000000001,0.0,0.0,1.4400000000000002,5.040000000000001
0.48,0.24,5.640000000000001,0.22909090909090907,1.84,0.0,0.36,0.0,0.0
5.760000000000001,5.280000000000001,0.6,0.12,0.12,0.12,5.5200000000000005,0.0,0.0
0.12,0.0,3.08,1.4400000000000002,3.2800000000000002,5.280000000000001,0.0,0.36,0.12
5.040000000000001,0.12,1.84,0.24,4.36,0.48,0.0,5.400000000000001,5.160000000000001
0.0,5.160000000000001,0.0,5.258181818181819,0.24,0.12,0.36,0.72,4.24
0.0,0.24,0.36,0.6,0.48,5.160000000000001,5.5200000000000005,0.0,0.0
0.12,0.0,5.696170212765958,0.12,5.640000000000001,0.36,0.0,0.24,0.0
5.160000000000001,0.0,0.72,0.12,1.6400000000000001,0.36,0.12,5.280000000000001,0.0
4.24,0.0,0.0,5.040000000000001,0.84,1.04,5.067368421052632,3.8000000000000003,0.24
0.0,0.0,0.0,0.24,0.6,0.12,0.12,0.72,5.880000000000001
0.12,0.12,0.36,4.880000000000001,4.44,5.040000000000001,3.84,0.0,1.44
5.040000000000001,5.400000000000001,0.48,0.0,1.52,0.0,0.12,0.0,1.56
0.0,0.72,5.487272727272728,0.0,0.0,0.0,5.040000000000001,0.6,1.1600000000000001
0.0,0.0,1.12,0.0,0.0,0.0,0.0,5.640000000000001,1.96
0.0,0.36,0.0,0.6,0.12,0.12,0.24,2.04,0.24
0.12,5.400000000000001,0.24,5.640000000000001,5.160000000000001,5.160000000000001,5.280000000000001,4.04,0.0
5.400000000000001,0.72,5.6400000000000015,0.6,0.24,1.96,0.0,0.72,0.0
0.48,0.24,0.48,0.6,0.0,0.64,0.48,0.6,0.6
1.96,5.400000000000001,5.334736842105264,5.6400000000000015,0.0,0.0,5.760000000000001,1.6800000000000002,6.000000000000001
1.4400000000000002,3.16,3.4000000000000004,1.2400000000000002,0.0,0.0,0.6,0.36,0.24
0.0,0.24,0.64,0.24,0.48,0.0,5.08,1.04,5.280000000000001
0.0,0.0,0.0,5.280000000000001,0.6,0.48,0.84,0.0,0.48
0.0,0.0,0.48,0.0,5.760000000000002,5.880000000000001,2.6400000000000006,0.0,0.0
0.12,0.12,5.640000000000001,0.24,4.04,0.64,0.0,0.12,0.0
5.640000000000001,5.280000000000001,3.4400000000000004,5.280000000000001,0.36,0.12,0.0,5.040000000000001,0.24
0.72,0.6,0.0,0.36,0.48,5.160000000000001,0.24,0.0,5.6400000000000015
1.08,3.84,0.0,0.24,0.6,0.24,0.36,0.0,0.72
1.4400000000000002,0.0,0.36,5.400000000000001,5.880000000000001,0.0,5.400000000000001,0.24,0.0
0.12,0.0,6.0,2.6400000000000006,0.72,0.12,0.36,5.160000000000001,0.24
4.24,0.36,0.6,0.0,0.48,5.400000000000001,5.280000000000001,0.24,5.400000000000001
0.12,0.84,0.84,0.12,0.48,0.48,0.36,0.0,1.04
4.36,6.240000000000001,1.84,5.040000000000001,0.6,3.4000000000000004,0.24,0.0,0.0
0.64,0.48,0.0,0.12,5.760000000000002,4.760000000000001,0.48,0.36,0.0
0.0,0.0,0.12,5.400000000000001,3.92,0.24,5.520000000000001,6.0,0.0
0.0,0.0,5.040000000000001,0.72,0.48,0.0,2.2800000000000002,3.64,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.12,5.880000000000001
0.48,0.0,0.0,0.12,0.0,0.12,0.0,1.0,2.52
5.640000000000001,0.0,0.12,5.160000000000001,0.0,5.280000000000001,0.0,0.72,1.52
0.24,0.0,5.520000000000001,0.24,0.0,0.48,0.12,0.0,0.6
0.0,0.6,0.6,0.0,0.48,0.12,5.040000000000001,0.0,0.88
0.0,5.640000000000001,0.72,0.0,0.6,5.040000000000001,0.0,0.12,0.48
0.36,3.2400000000000007,0.0,0.24,5.880000000000001,0.0,0.24,5.280000000000001,0.0
5.400000000000001,1.56,0.0,0.48,0.6,0.0,5.160000000000001,0.36,0.24
0.6,2.44,0.0,5.640000000000001,4.16,0.24,2.08,1.04,5.280000000000001
0.72,0.6,0.24,0.36,0.6,5.280000000000001,0.36,0.0,0.0
0.24,5.6400000000000015,5.400000000000001,0.12,5.6400000000000015,0.48,0.24,0.0,0.12
0.36,0.72,1.04,0.12,0.48,0.0,0.0,0.24,5.640000000000001
0.48,0.12,0.0,5.160000000000001,0.36,0.12,0.12,5.400000000000001,3.08
5.640000000000001,5.040000000000001,0.12,0.64,1.4400000000000002,5.040000000000001,5.02909090909091,0.48,2.8400000000000003
0.24,0.36,5.400000000000001,0.0,0.0,0.24,0.24,0.48,0.96
0.12,5.280000000000001,0.84,0.12,0.0,0.36,0.0,0.12,2.8581818181818184
5.040000000000001,0.48,3.04,0.12,0.12,5.760000000000001,0.0,4.880000000000001,1.56
0.0,0.0,0.0,0.36,5.160000000000001,2.04,0.0,0.6,0.24
0.12,0.24,0.0,5.5200000000000005,0.76,1.08,0.24,3.4400000000000004,0.0
5.160000000000001,5.520000000000001,0.24,0.0,0.24,0.24,0.24,0.24,0.0
0.24,3.0000000000000004,5.280000000000001,0.24,0.12,0.0,5.640000000000001,3.96,0.0
0.0,0.72,0.12,0.36,5.280000000000001,0.0,1.2,0.24,0.0
0.0,0.12,5.160000000000001,6.12,0.48,0.0,0.0,0.0,0.36
0.0,5.280000000000001,0.24,1.88,0.0,0.24,0.24,0.12,5.5200000000000005
0.0,0.36,0.0,0.84,0.0,5.6400000000000015,5.400000000000001,5.400000000000001,0.0
0.12,0.24,0.12,3.5200000000000005,0.12,2.4800000000000004,0.64,0.6,0.24
5.160000000000001,0.0,5.040000000000001,0.48,5.160000000000001,0.24,0.36,3.4400000000000004,5.400000000000001
1.04,0.12,0.0,0.0,1.04,4.32,5.400000000000001,0.24,3.6800000000000006
0.12,5.400000000000001,0.0,0.0,0.0,1.48,0.72,2.880000000000001,0.48
3.96,0.72,0.0,0.24,0.12,0.64,0.12,0.36,0.12
4.24,0.0,0.0,5.640000000000001,5.040000000000001,0.36,5.160000000000001,3.84,5.040000000000001
0.0,0.12,0.12,2.04,0.0,5.640000000000001,0.2987234042553192,0.0,0.24
0.0,5.400000000000001,5.160000000000001,1.52,0.36,0.72,3.04,0.0,5.280000000000001
0.6,0.36,0.24,0.84,0.48,0.72,0.0,0.12,0.0
6.120000000000001,5.400000000000001,0.0,0.88,0.48,0.24,0.0,5.040000000000001,0.12
0.24,0.36,0.0,2.7600000000000007,5.880000000000001,0.36,0.0,0.0,5.040000000000001
0.0,0.12,0.24,0.24,0.36,5.5200000000000005,0.36,0.24,0.0
0.0,5.040000000000001,5.400000000000001,0.0,4.48,0.0,5.640000000000001,5.880000000000001,0.0
0.12,0.0,2.6400000000000006,0.48,0.48,0.0,2.3200000000000003,0.96,0.24
5.040000000000001,0.0,0.0,5.760000000000001,2.7600000000000007,0.24,0.96,0.5347368421052632,5.400000000000001
0.12,0.12,0.0,0.24,0.36,5.397446808510639,0.12,0.48,3.4400000000000004
5.040000000000001,5.160000000000001,0.0,0.24,3.5600000000000005,1.28,5.040000000000001,3.8000000000000003,0.24
0.0,1.96,0.0,5.520000000000001,0.24,0.0,0.0,0.72,3.24
0.12,0.24,0.12,0.6,0.0,0.36,0.0,0.0,3.64
5.040000000000001,0.24,5.040000000000001,5.760000000000002,0.24,5.280000000000001,0.0,0.0,0.96
0.0,2.48,0.0,0.96,5.160000000000001,1.12,0.0,0.12,1.6800000000000002
0.0,0.0,0.12,0.0,0.24,3.1200000000000006,0.0,5.640000000000001,0.24
0.0,0.0,5.160000000000001,0.24,0.0,1.4,0.6,1.08,4.48
0.0,0.0,1.04,5.280000000000001,0.12,0.72,5.640000000000001,0.6872727272727273,2.08
0.0,0.6,0.0,0.0,5.040000000000001,0.24,2.72,0.72,0.0
0.0,5.880000000000001,0.0,0.24,0.0,5.000000000000001,0.5974468085106384,0.12,0.0
0.12,1.56,0.0,5.160000000000001,0.0,3.04,0.48,5.160000000000001,0.36
5.640000000000001,0.6,0.0,0.24,0.12,0.0,0.24,0.64,5.400000000000001
1.2,5.880000000000001,0.36,0.0,5.040000000000001,0.0,0.24,0.0,0.24
2.84,3.4400000000000004,5.760000000000001,0.12,0.12,0.12,5.160000000000001,0.0,0.24
0.36,0.0,3.68,0.24,0.12,5.040000000000001,0.24,0.36,5.400000000000001
1.04,0.0,0.0,5.520000000000001,5.160000000000001,0.0,0.36,5.5200000000000005,0.24
0.12,0.24,0.12,1.76,1.4400000000000002,0.24,5.400000000000001,0.24,0.0
5.040000000000001,5.6400000000000015,5.040000000000001,3.16,0.0,5.400000000000001,0.24,5.02909090909091,0.0
0.0,0.72,0.12,0.24,0.12,1.04,2.08,0.24,0.6
0.0,0.0,5.160000000000001,0.0,5.160000000000001,0.0,0.24,0.12,6.12
0.0,0.48,0.24,0.0,0.24,0.24,0.36,5.280000000000001,1.3599999999999999
0.24,5.760000000000001,0.0,0.12,0.0,5.280000000000001,5.640000000000001,0.48,1.3347368421052632
0.36,0.36,0.12,5.160000000000001,0.0,0.12,4.24,0.0,0.5974468085106384
5.280000000000001,5.760000000000002,5.040000000000001,0.24,0.12,5.160000000000001,0.0,0.36,1.28
0.48,1.12,0.12,0.0,5.160000000000001,0.48,0.12,0.36,0.0
0.0,0.6,5.040000000000001,0.12,0.12,0.36,0.36,5.400000000000001,0.12
0.0,0.72,0.0,0.12,4.640000000000001,3.867368421052632,5.760000000000002,0.72,5.280000000000001
0.0,0.0,0.0,5.640000000000001,0.0,0.24,0.96,0.0,1.4
0.24,0.12,0.0,2.2800000000000002,0.12,0.0,0.12,0.24,0.48
0.48,0.48,0.12,1.6400000000000001,0.36,0.12,0.24,5.280000000000001,2.08
5.880000000000001,5.520000000000001,5.160000000000001,0.96,5.160000000000001,5.280000000000001,0.0,0.88,0.0
2.4800000000000004,1.28,0.64,2.2,1.1600000000000001,3.5600000000000005,0.12,0.24,0.12
0.24,0.12,0.12,0.72,0.36,0.24,5.160000000000001,5.160000000000001,5.280000000000001
5.160000000000001,5.280000000000001,0.36,0.12,0.24,0.0,0.12,3.429090909090909,0.48
0.24,1.4987234042553195,0.6,5.400000000000001,0.0,0.12,0.12,0.24,0.12
0.0,1.04,5.400000000000001,0.72,0.0,5.520000000000001,5.280000000000001,0.0,5.040000000000001
0.12,0.0,0.72,0.12,0.6,0.6,0.88,0.0,0.24
5.160000000000001,0.0,0.12,0.36,5.880000000000001,0.48,0.48,0.0,1.6581818181818184
0.24,0.24,5.160000000000001,5.5200000000000005,0.84,1.56,0.0,0.36,0.88
0.0,5.520000000000001,0.36,0.0,0.88,0.24,0.12,5.640000000000001,0.12
0.0,0.72,1.04,0.0,1.4,0.0,5.400000000000001,0.84,5.000000000000001
0.0,1.6800000000000002,0.0,0.36,1.04,0.0,0.72,0.84,2.96
0.24,0.0,0.0,0.6,0.0,0.12,0.0,0.6,1.0290909090909093
5.520000000000001,0.0,0.0,5.640000000000001,0.0,5.040000000000001,0.12,0.6,0.24
1.76,0.12,0.24,1.08,0.12,0.0,5.040000000000001,3.5600000000000005,0.0
0.0,5.040000000000001,5.760000000000002,0.84,5.160000000000001,0.0,0.0,1.04,0.24
0.0,0.0,0.6,0.72,2.6400000000000006,0.0,0.12,0.0,5.880000000000001
0.0,0.24,1.9200000000000002,0.0,0.24,0.24,5.280000000000001,0.0,0.6872727272727273
0.12,5.400000000000001,0.0,0.0,5.280000000000001,5.160000000000001,3.5600000000000005,0.24,0.72
5.280000000000001,1.4400000000000002,0.12,0.0,1.1600000000000001,1.28,0.64,5.6400000000000015,0.0
2.08,0.0,5.160000000000001,0.24,0.24,0.48,0.12,0.72,0.12
0.48,0.12,3.84,0.36,0.0,0.0,2.4800000000000004,0.24,5.280000000000001
0.48,0.36,0.12,5.5200000000000005,0.24,0.12,0.24,5.400000000000001,0.2987234042553192
2.48,5.280000000000001,1.56,0.0,5.280000000000001,5.400000000000001,4.36,0.48,1.84
0.0,0.48,4.880000000000001,0.0,0.12,0.72,0.24,4.5600000000000005,0.12
0.12,0.0,0.6,0.6,5.040000000000001,0.0,5.160000000000001,3.8000000000000003,5.040000000000001
5.160000000000001,0.12,3.5600000000000005,5.760000000000002,0.0,0.0,0.64,0.6,0.24
0.24,0.6,0.24,0.6,0.0,0.36,0.24,0.24,4.08
0.0,6.120000000000001,0.0,0.6,0.0,5.760000000000001,5.280000000000001,5.400000000000001,0.0
0.0,2.6,0.0,0.72,0.36,0.22909090909090907,0.0,0.72,0.0
0.0,1.84,0.0,0.0,5.640000000000001,3.2800000000000002,0.0,0.12,0.0
0.12,0.0,0.12,0.12,0.6,0.48,0.48,5.02909090909091,0.12
5.160000000000001,0.0,5.040000000000001,5.160000000000001,5.640000000000001,0.0,5.760000000000001,0.12,5.040000000000001
0.24,0.6,0.0,0.24,0.6,0.48,0.48,5.040000000000001,0.0
0.0,6.36,0.0,0.24,0.6,5.640000000000001,4.858181818181818,0.0,0.0
0.0,2.36,0.12,5.160000000000001,5.880000000000001,0.84,0.88,0.0,0.0
0.12,3.52,5.160000000000001,0.24,1.08,1.7200000000000002,0.0,0.24,0.0
5.160000000000001,0.6,0.24,0.0,0.6,2.645373134328359,0.24,5.400000000000001,0.24
3.04,4.6000000000000005,0.0,0.12,5.640000000000001,1.84,5.400000000000001,0.24,5.520000000000001
0.0,0.22909090909090907,0.0,5.520000000000001,1.08,0.0,1.04,0.24,3.2800000000000002
0.0,0.12,0.12,1.08,1.6400000000000001,0.24,0.12,5.400000000000001,0.0
0.36,0.12,5.280000000000001,1.52,0.6,5.160000000000001,2.4800000000000004,0.6,0.24
0.6,5.280000000000001,2.08,0.12,5.08,0.64,0.76,0.24,5.280000000000001
6.000000000000001,0.24537313432835822,0.0,5.040000000000001,1.44,0.0,1.84,0.12,0.0
0.12,3.0290909090909093,0.36,0.0,0.48,0.36,0.0,5.160000000000001,0.0
5.160000000000001,0.24,5.5200000000000005,0.0,0.0,5.5200000000000005,0.24,0.24,0.0
0.36,0.0,0.0,0.12,0.12,0.0,5.280000000000001,0.24,0.6
3.04,0.0,0.12,5.160000000000001,5.280000000000001,0.6,0.48,5.160000000000001,5.6400000000000015
0.0,0.0,5.160000000000001,0.36,0.48,6.12,0.0,0.24,1.28
0.24,0.48,0.24,1.84,0.12,1.2,0.12,0.0,0.36
5.280000000000001,6.000000000000001,0.0,0.0,3.84,1.08,5.040000000000001,0.0,0.24
0.0,2.6,0.0,0.24,0.0,1.0,0.0,0.36,0.36
0.0,0.36,0.0,5.280000000000001,0.12,0.72,0.0,5.760000000000002,5.520000000000001
0.24,0.6,0.12,0.36,5.040000000000001,0.24,0.24,3.4,2.08
5.280000000000001,6.000000000000001,5.160000000000001,2.6400000000000006,0.12,5.280000000000001,5.280000000000001,0.72,0.0
0.0,1.6800000000000002,0.24,0.24,4.24,0.12,0.12,0.36,0.12
0.24,0.0,0.12,3.4000000000000004,0.0,5.040000000000001,5.280000000000001,5.760000000000001,5.040000000000001
5.160000000000001,0.0,5.160000000000001,1.04,0.0,0.24,0.36,0.88,0.12
0.36,0.0,0.24,0.12,0.0,4.68,5.280000000000001,2.8800000000000003,4.640000000000001
0.24,0.6,0.0,5.160000000000001,0.0,0.96,0.48,0.24,0.0
0.0,6.120000000000001,0.0,0.24,0.36,1.4,0.12,3.68,0.0
0.0,0.36,0.24,0.0,5.5200000000000005,2.880000000000001,5.040000000000001,0.0,0.36
0.12,5.520000000000001,5.280000000000001,0.0,0.0,0.48,0.0,0.0,5.640000000000001
5.400000000000001,0.96,0.0,0.0,0.0,0.0,0.24,0.36,0.64
0.48,0.0,0.12,0.12,0.24,0.0,5.160000000000001,5.880000000000001,0.0
0.88,0.0,5.160000000000001,0.24,5.400000000000001,0.12,0.48,0.84,0.24
0.24,0.24,0.24,5.520000000000001,0.36,5.280000000000001,0.48,0.6,5.280000000000001
4.2,5.520000000000001,0.0,0.48,5.400000000000001,0.6,0.0,4.84,0.0
0.36,0.72,0.0,4.5600000000000005,1.4400000000000002,3.04,0.0,0.84,0.0
0.48,0.88,0.24,2.7600000000000007,0.0,0.0,0.24,1.6400000000000001,0.12
5.760000000000001,0.12,5.400000000000001,0.24,0.0,0.24,5.280000000000001,4.04,5.280000000000001
0.0,5.160000000000001,2.6400000000000006,0.12,0.0,5.640000000000001,0.0,1.08,0.48
0.24,0.12,0.0,5.040000000000001,0.12,0.96,0.0,0.9814925373134329,0.0
5.400000000000001,5.040000000000001,0.0,0.0,5.160000000000001,3.68,0.12,0.6,0.12
0.76,0.0,0.24,0.0,0.24,0.0,0.6,2.72,0.12
0.24,0.24,5.400000000000001,0.24,0.0,0.0,0.6,0.6,5.280000000000001
0.0,5.280000000000001,0.84,0.24,0.12,0.0,5.640000000000001,0.6,0.88
0.0,0.88,0.36,5.280000000000001,5.040000000000001,0.48,0.6,3.4400000000000004,0.48
0.0,0.0,2.4800000000000004,0.36,0.0,6.0,2.9200000000000004,0.0,0.0
0.0,0.48,0.48,0.24,0.36,0.84,2.2800000000000002,0.0,0.0
0.12,6.120000000000001,0.0,0.0,0.48,3.6800000000000006,1.5999999999999999,0.12,0.0
5.160000000000001,0.36,0.0,0.0,5.400000000000001,0.48,1.1600000000000001,5.040000000000001,0.24
1.84,5.400000000000001,0.36,0.0,0.48,0.0,0.24,0.0,5.760000000000002
0.0,0.6,5.640000000000001,0.12,2.44,0.0,4.058181818181819,0.0,1.8000000000000003
0.12,0.12,0.36,5.400000000000001,0.36,0.12,2.3600000000000003,0.0,1.9200000000000002
5.160000000000001,2.880000000000001,0.64,0.36,0.36,5.520000000000001,0.24,0.12,0.0
0.24,3.0290909090909093,0.0,5.280000000000001,0.36,0.48,0.0,5.640000000000001,0.24
0.0,0.24,0.0,0.36,5.520000000000001,2.04,0.12,1.88,5.520000000000001
0.12,0.0,0.0,0.24,2.8400000000000003,1.0872727272727274,0.48,1.9200000000000002,0.6
5.040000000000001,0.12,0.6,0.12,0.84,0.36,0.36,0.48,1.4400000000000002
0.0,5.040000000000001,0.6,5.040000000000001,0.6,5.240000000000001,5.640000000000001,5.400000000000001,0.0
0.0,0.0,0.6,0.0,1.6400000000000001,2.4800000000000004,2.04,0.6,0.0
0.12,0.0,0.6,0.0,2.7199999999999998,0.48,0.96,0.24,0.36
5.040000000000001,0.24,5.880000000000001,0.12,0.0,0.12,0.36,0.0,5.5200000000000005
0.0,5.6400000000000015,0.6,5.160000000000001,0.0,4.24,1.04,0.12,0.36
0.0,0.48,5.56,2.6400000000000006,0.0,0.48,0.24,5.040000000000001,5.760000000000001
0.12,2.6,1.6400000000000001,0.0,0.24,5.6400000000000015,5.160000000000001,0.0,0.48
5.040000000000001,1.04,2.24,0.12,5.640000000000001,0.48,0.24,0.24,0.0
0.12,0.0,0.72,0.6,0.6,0.24,0.0,5.400000000000001,0.12
5.040000000000001,0.24,2.72,6.000000000000001,0.6,5.280000000000001,0.0,1.52,5.040000000000001
0.0,5.880000000000001,2.04,0.0,5.880000000000001,0.0,0.12,0.0,0.0
0.12,0.84,0.72,0.0,3.9200000000000004,0.0,5.640000000000001,0.24,0.0
5.160000000000001,1.88,0.0,0.24,0.6,0.0,2.8400000000000003,5.280000000000001,0.48
0.24,3.9200000000000004,0.12,5.520000000000001,0.6,0.12,0.72,3.429090909090909,5.400000000000001
0.0,0.72,0.24,1.6400000000000001,0.24,5.280000000000001,0.6,0.24,0.72
0.0,0.6987234042553192,0.48,1.84,0.0,1.28,0.72,0.0,0.12
0.12,0.24,5.520000000000001,0.0,0.12,0.0,0.24,0.36,5.160000000000001
5.160000000000001,0.0,0.96,0.0,5.160000000000001,0.0,5.280000000000001,5.280000000000001,1.4400000000000002
0.24,0.48,0.0,0.0,0.36,0.12,0.24,0.48,0.0
0.0,5.6400000000000015,0.12,0.0,0.48,5.040000000000001,4.48,0.0,0.0
0.12,0.36,5.160000000000001,0.12,1.1600000000000001,0.24,0.0,0.36,0.12
5.040000000000001,5.6400000000000015,3.04,5.160000000000001,1.4400000000000002,5.280000000000001,0.0,5.400000000000001,5.400000000000001
0.12,0.36,0.12,1.4400000000000002,0.0,0.0,0.6,0.36,0.72
3.8987234042553194,2.2,1.4400000000000002,0.0,0.12,0.0,6.12,1.28,0.0
0.24,2.08,0.12,0.12,5.160000000000001,0.12,0.6,0.6,0.0
0.0,0.48,5.400000000000001,5.160000000000001,0.24,5.640000000000001,0.6,2.24,0.0
0.12,0.24,0.72,2.6400000000000006,5.280000000000001,1.08,5.880000000000001,0.0,0.36
