0,1,2,3,4,5,6,7,8
2.08,0.12,0.0,0.72,0.84,5.160000000000001,0.0,0.12,0.0
1.48,0.36,0.0,0.0,2.04,2.6400000000000006,0.12,5.040000000000001,0.0
1.4400000000000002,6.12,0.12,0.0,0.72,0.0,5.160000000000001,0.0,0.0
0.0,0.96,5.160000000000001,0.6,0.48,0.0,0.76,0.12,0.24
0.0,1.3599999999999999,0.24,5.640000000000001,0.48,0.12,3.16,5.040000000000001,5.400000000000001
0.6,0.0,0.0,1.2,0.48,0.12,0.64,0.12,0.48
5.640000000000001,0.0,0.0,0.88,5.880000000000001,5.040000000000001,0.12,5.040000000000001,2.48
1.08,0.48,0.48,0.0,0.36,0.0,3.4400000000000004,0.12,0.0
0.84,5.520000000000001,5.640000000000001,0.24,5.760000000000001,0.0,0.0,5.040000000000001,0.0
0.96,0.2987234042553192,1.2,0.6,2.08,0.0,0.0,0.12,0.0
3.2800000000000002,2.24,3.2800000000000002,5.880000000000001,0.48,0.0,0.0,4.24,0.24
0.0,0.0,0.0,2.04,0.36,0.0,0.24,0.0,5.6400000000000015
0.12,0.0,0.0,0.36,5.280000000000001,0.24,5.280000000000001,0.0,3.4
5.040000000000001,0.0,0.12,5.36,0.88,5.520000000000001,0.0,0.0,0.48
0.0,0.36,5.280000000000001,0.36,0.0,0.84,0.12,0.24,2.08
0.0,5.520000000000001,0.6,3.6800000000000006,0.0,3.4400000000000004,5.040000000000001,5.520000000000001,0.0
0.12,0.6,2.6400000000000006,1.1600000000000001,0.6,0.0,0.0,0.84,0.0
5.280000000000001,0.24,0.0,1.56,5.640000000000001,0.0,0.0,1.04,0.12
0.36,4.720000000000001,0.0,0.24,1.08,0.0,0.24,0.0,5.040000000000001
0.36,0.96,0.12,4.760000000000001,1.08,0.0,5.400000000000001,0.0,0.0
0.36,0.24,5.400000000000001,0.12,1.6400000000000001,0.36,0.24,0.12,0.12
5.520000000000001,5.280000000000001,0.72,4.24,2.44,5.280000000000001,0.0,5.040000000000001,5.040000000000001
0.84,0.0,0.24,0.24,0.84,1.0,0.0,0.12,0.0
0.36,0.0,4.880000000000001,5.160000000000001,1.3199999999999998,0.48,0.36,5.160000000000001,0.0
0.36,0.24,0.0,0.24,1.24,0.6,5.640000000000001,0.48,0.0
0.36,5.280000000000001,0.36,5.280000000000001,0.84,2.6400000000000006,1.04,0.76,0.24
0.48,0.0,5.640000000000001,0.0,3.2400000000000007,0.0,0.0,2.3600000000000003,5.520000000000001
5.520000000000001,0.0,1.56,0.24,0.84,0.12,0.0,0.24,2.6
0.96,0.24,0.24,5.280000000000001,0.84,5.040000000000001,0.12,0.0,0.2673684210526316
0.0,5.760000000000002,0.0,0.12,3.1200000000000006,0.0,5.160000000000001,0.0,1.8000000000000003
0.0,0.84,0.12,0.24,0.48,0.0,0.64,0.6,0.72
0.0,0.24,5.040000000000001,5.400000000000001,3.4,0.12,0.0,5.640000000000001,0.0
0.12,0.12,0.0,0.72,2.16,5.040000000000001,0.0,1.08,0.12
5.280000000000001,5.040000000000001,0.12,0.12,0.48,0.0,0.0,4.4399999999999995,5.280000000000001
3.12,0.0,5.040000000000001,5.280000000000001,0.0,0.0,0.24,1.08,1.0
0.36,0.0,0.36,0.36,0.12,0.0,5.280000000000001,1.3599999999999999,1.04
0.64,0.36,4.72,0.36,5.280000000000001,0.0,1.6800000000000002,0.48,0.12
0.0,0.6,0.24,1.1600000000000001,2.8800000000000003,0.0,0.0,6.0,5.280000000000001
0.48,5.880000000000001,5.280000000000001,0.24,0.0,0.12,0.0,0.48,0.48
5.520000000000001,1.7200000000000002,0.0,0.0,0.0,5.160000000000001,0.0,5.24,0.12
0.96,1.28,0.12,0.0,0.24,1.04,0.12,0.64,5.040000000000001
0.0,0.6,5.040000000000001,0.12,5.400000000000001,0.0,5.160000000000001,0.0,0.0
0.0,3.04,0.0,5.640000000000001,4.24,0.0,0.24,0.12,0.12
0.48,0.0,0.0,0.72,0.0,0.12,0.24,5.280000000000001,5.040000000000001
5.400000000000001,0.0,0.12,1.76,0.0,5.040000000000001,5.280000000000001,2.880000000000001,0.0
0.48,0.36,5.400000000000001,0.24,0.6,0.0,0.24,0.36,0.12
0.24,0.6,2.3200000000000003,5.400000000000001,5.520000000000001,0.0,4.36,2.24,5.040000000000001
0.6,6.36,0.0,0.12,0.72,0.36,2.24,0.0,0.0
5.880000000000001,2.12,0.24,5.280000000000001,4.2,5.5200000000000005,0.12,0.0,0.0
0.88,3.4400000000000004,5.520000000000001,0.36,0.72,0.0,5.040000000000001,0.12,0.48
1.4,0.0,1.28,0.12,0.0,0.0,0.36,5.160000000000001,5.640000000000001
0.48,0.0,0.12,5.280000000000001,0.0,0.0,2.2,1.4400000000000002,1.2
0.76,0.0,4.36,3.16,0.24,0.24,0.88,0.24,1.08
3.5600000000000005,0.0,0.64,0.12,5.6400000000000015,5.400000000000001,0.76,5.160000000000001,4.24
0.24,0.36,0.0,3.4400000000000004,0.72,2.7600000000000007,3.8000000000000003,0.24,0.0
0.0,6.0,0.0,0.0,0.24,1.04,0.72,0.24,0.0
0.12,4.84,0.48,0.0,5.280000000000001,0.0,0.0,1.28,0.24
5.160000000000001,1.2,5.760000000000001,0.0,0.12,0.12,0.0,1.1600000000000001,5.400000000000001
0.24,0.88,0.12,0.24,0.36,5.040000000000001,0.36,1.04,0.48
0.0,0.0,5.160000000000001,5.280000000000001,5.400000000000001,0.0,5.640000000000001,0.0,1.28
0.0,0.36,3.16,3.96,2.4800000000000004,0.24,0.96,0.12,0.36
0.0,5.5200000000000005,0.24,0.24,0.48,5.280000000000001,0.96,5.040000000000001,3.92
0.36,0.24,0.0,0.0,0.0,0.6,0.0,0.0,0.0
5.400000000000001,3.5200000000000005,0.12,0.0,0.0,5.640000000000001,0.0,0.36,0.12
1.0,2.08,5.040000000000001,0.0,0.0,1.2,0.12,5.520000000000001,5.160000000000001
0.36,0.0,0.0,0.6,0.24,1.2400000000000002,5.040000000000001,0.48,1.04
5.760000000000001,0.0,0.12,0.6,5.258181818181819,4.24,0.0,0.12,0.0
0.24,0.0,5.400000000000001,5.640000000000001,4.2290909090909095,0.0,0.0,5.160000000000001,0.24
5.280000000000001,0.0,0.72,2.7600000000000002,0.12,0.0,0.0,0.64,5.520000000000001
0.0,0.48,0.12,1.88,4.640000000000001,0.36,0.12,0.0,0.48
0.0,5.6400000000000015,5.160000000000001,1.2,0.0,5.760000000000001,5.160000000000001,0.0,0.0
0.24,2.4800000000000004,0.24,0.48,0.36,1.96,2.24,0.36,0.12
5.280000000000001,0.48,0.0,5.640000000000001,5.400000000000001,0.24,0.0,5.5200000000000005,0.12
0.0,0.0,0.12,0.36,2.16,0.0,0.36,0.0,5.160000000000001
0.24,0.24,5.040000000000001,4.640000000000001,0.48,0.12,5.400000000000001,0.12,0.24
5.280000000000001,5.400000000000001,0.0,0.0,0.0,5.280000000000001,0.36,5.160000000000001,0.0
0.6,4.24,0.0,0.0,0.12,0.48,1.04,0.24,0.24
3.6800000000000006,0.12,0.0,0.12,5.040000000000001,0.48,0.0,0.0,5.6400000000000015
0.48,4.24,0.6,5.040000000000001,0.0,0.0,0.0,0.0,0.84
0.0,0.0,5.640000000000001,0.0,0.36,0.24,0.12,0.0,1.4400000000000002
0.36,0.0,1.4936170212765958,0.12,5.5200000000000005,5.280000000000001,0.12,0.0,0.0
5.400000000000001,0.24,3.64,5.040000000000001,0.24,0.36,5.280000000000001,0.24,0.0
3.4400000000000004,5.160000000000001,0.84,0.0,5.400000000000001,0.24,0.48,5.640000000000001,0.0
0.0,0.76,1.08,0.0,0.24,0.12,0.0,1.08,0.48
0.0,0.64,1.6400000000000001,0.12,0.24,5.040000000000001,0.12,0.84,5.520000000000001
0.12,0.0,1.3199999999999998,5.09872340425532,5.640000000000001,0.0,5.040000000000001,4.720000000000001,0.48
0.36,0.12,1.8000000000000003,1.6400000000000001,2.8400000000000003,0.0,0.0,0.48,0.36
5.280000000000001,5.280000000000001,1.28,1.52,0.6872727272727273,0.24,0.0,5.000000000000001,5.520000000000001
0.22909090909090907,0.36,2.229090909090909,0.48,0.72,5.520000000000001,0.36,0.6,1.0
4.24,0.64,0.24,0.48,0.0,0.36,5.640000000000001,1.56,0.72
0.48,0.0,0.0,5.640000000000001,0.24,5.400000000000001,0.6,0.48,0.0
1.3599999999999999,0.0,0.24,0.36,5.160000000000001,0.6,3.7600000000000007,0.36,0.12
2.04,0.24,5.02909090909091,0.76,0.24,0.48,0.6,2.6400000000000006,5.040000000000001
0.12,5.520000000000001,0.22909090909090907,2.6400000000000006,0.12,0.36,2.7199999999999998,0.0,0.0
0.24,3.0000000000000004,0.48,0.0,3.96,2.3600000000000003,0.12,0.0,0.24
5.640000000000001,0.24,3.68,0.0,0.36,0.24,5.040000000000001,0.0,5.280000000000001
1.2,0.0,0.0,0.12,5.5200000000000005,0.0,0.0,0.24,0.0
0.6,0.36,0.36,5.040000000000001,0.0,0.0,0.0,5.520000000000001,0.24
1.0,5.5200000000000005,0.48,0.0,0.0,0.0,0.24,0.6,5.6400000000000015
1.04,0.0,5.640000000000001,0.24,0.0,0.0,5.160000000000001,0.72,1.0
0.0,0.0,0.64,0.6,0.24,0.24,0.36,0.48,4.36
0.24,0.0,0.0,5.880000000000001,5.280000000000001,5.400000000000001,5.5200000000000005,0.0,0.24
5.400000000000001,0.0,0.48,0.84,1.6800000000000002,3.04,0.12,0.12,0.0
0.64,0.24,5.760000000000002,1.08,0.0,0.0,5.520000000000001,5.040000000000001,0.0
0.24,5.280000000000001,0.5974468085106384,3.067368421052632,0.24,0.0,0.96,0.0,0.0
4.880000000000001,0.88,3.68,0.24,5.400000000000001,0.36,0.0,0.24,0.24
0.36,0.0,0.0,0.0,0.12,5.400000000000001,0.36,5.520000000000001,5.280000000000001
5.760000000000002,0.0,0.0,0.0,0.12,0.72,5.640000000000001,1.28,0.24
0.96,0.0,0.36,0.24,0.6,0.0,0.6,0.0,5.280000000000001
2.68,0.12,0.6,0.24,5.640000000000001,0.0,0.6,0.12,0.0
0.36,0.36,0.84,5.280000000000001,0.84,0.0,5.880000000000001,0.12,0.0
4.04,5.040000000000001,6.120000000000001,0.36,0.84,0.12,0.24,5.040000000000001,0.0
0.64,0.0,1.2,1.4400000000000002,0.84,5.160000000000001,5.280000000000001,0.12,0.12
0.0,0.12,0.45818181818181813,0.0,2.8000000000000003,0.12,0.24,5.160000000000001,0.24
0.24,5.160000000000001,1.28,0.0,0.6,3.5600000000000005,2.880000000000001,1.84,5.280000000000001
5.6400000000000015,0.36,0.0,0.12,0.72,1.04,0.48,0.12,0.0
0.72,3.04,0.24,5.040000000000001,0.0,0.0,1.1600000000000001,3.16,0.12
0.24,0.12,5.520000000000001,0.36,0.0,0.12,0.76,1.04,5.040000000000001
5.280000000000001,3.5600000000000005,0.6,4.72,0.12,5.160000000000001,0.24,0.0,0.0
0.88,0.36,4.48,0.0,5.640000000000001,0.24,0.0,0.12,0.12
0.24,4.640000000000001,0.22909090909090907,0.0,0.72,0.0,0.12,5.160000000000001,5.520000000000001
5.280000000000001,0.0,3.829090909090909,0.24,0.6,0.0,5.280000000000001,0.24,2.2
0.0,0.12,0.24,5.640000000000001,5.36,0.24,3.2800000000000002,0.0,0.88
0.24,5.160000000000001,0.24,1.24,0.6,5.280000000000001,0.48,0.0,0.36
5.640000000000001,0.24,5.400000000000001,0.36,0.64,0.0,3.96,0.24,0.24
1.0694736842105264,0.0,0.72,3.24,0.0,0.0,0.24,5.280000000000001,0.12
1.6400000000000001,0.12,0.0,3.5600000000000005,0.12,0.0,0.0,2.48,5.400000000000001
1.9200000000000002,5.160000000000001,0.12,0.24,0.36,0.12,0.24,0.0,3.0000000000000004
0.96,0.24,5.040000000000001,0.0,5.696170212765958,5.040000000000001,0.24,0.0,0.72
0.12,0.12,0.0,0.0,4.6000000000000005,0.0,5.640000000000001,0.24,0.12
0.12,5.160000000000001,0.6,0.24,0.72,0.0,2.8400000000000003,5.160000000000001,5.040000000000001
5.040000000000001,0.24,5.880000000000001,5.280000000000001,0.6,0.12,0.6,0.24,0.0
0.0,0.0,1.84,1.96,5.760000000000001,5.040000000000001,5.3999999999999995,0.24,0.0
0.6,0.12,0.0,0.24,2.08,0.0,0.84,5.520000000000001,0.36
6.120000000000001,5.160000000000001,0.0,0.0,0.12,0.0,5.640000000000001,1.6800000000000002,5.280000000000001
0.72,0.24,0.0,0.24,0.6,0.12,0.96,0.48,2.3600000000000003
0.12,0.0,0.0,5.640000000000001,5.640000000000001,5.040000000000001,0.36,0.12,0.24
5.280000000000001,0.0,0.12,0.72,3.2400000000000007,0.24,1.04,5.040000000000001,0.36
2.48,0.12,5.640000000000001,1.2400000000000002,1.6400000000000001,5.280000000000001,0.0,0.0,5.5200000000000005
0.12,5.520000000000001,2.44,0.24,0.6,0.0,0.12,0.12,0.12
5.040000000000001,0.72,1.88,0.0,0.6,0.24,5.040000000000001,5.160000000000001,5.09872340425532
0.0,0.76,1.08,0.12,5.640000000000001,5.400000000000001,0.0,0.24,0.24
0.36,1.04,3.0290909090909093,0.24,1.6400000000000001,1.2400000000000002,0.0,0.0,0.0
5.400000000000001,0.0,0.24,5.280000000000001,3.64,3.16,0.12,0.12,0.12
0.12,0.0,0.0,0.48,1.6400000000000001,0.48,0.36,5.040000000000001,5.280000000000001
0.12,0.24,0.0,0.0,0.84,0.76,5.5200000000000005,0.24,0.48
5.067368421052632,5.520000000000001,0.6,0.0,2.44,0.12,0.0,5.400000000000001,0.0
0.24,0.36,6.36,0.24,0.84,0.12,0.12,1.56,0.12
0.0,3.84,2.04,5.400000000000001,0.84,5.040000000000001,5.280000000000001,0.24,5.160000000000001
0.6,0.0,2.04,0.76,0.84,0.0,1.96,0.24,1.4400000000000002
5.781492537313433,0.0,1.2,3.4400000000000004,0.84,0.0,0.48,5.160000000000001,0.0
0.6,0.12,1.0453731343283583,0.0,3.64,0.24,0.48,0.24,0.24
2.68,5.160000000000001,0.36,0.12,0.84,5.160000000000001,1.56,0.0,0.6
1.2,0.24,5.040000000000001,5.040000000000001,0.84,1.04,0.12,0.0,5.5200000000000005
0.12,0.12,0.0,0.0,0.84,0.12,4.24,0.48,0.36
0.48,5.040000000000001,0.0,0.0,0.6,5.280000000000001,0.0,0.6,5.280000000000001
6.000000000000001,0.0,0.36,0.0,5.08,1.96,0.24,5.640000000000001,0.36
3.2800000000000002,0.12,5.640000000000001,0.24,5.24,0.12,5.400000000000001,0.84,1.84
0.48,5.040000000000001,1.08,5.280000000000001,0.72,3.96,0.72,3.72,0.0
0.12,0.12,3.8000000000000003,0.76,0.84,0.36,0.12,0.84,0.0
5.040000000000001,5.040000000000001,0.72,1.04,2.5600000000000005,0.24,3.2400000000000007,0.84,0.0
0.24,0.12,0.0,0.0,1.4,0.12,1.3599999999999999,2.2,0.12
2.4800000000000004,0.36,0.0,0.0,0.24,0.24,1.76,1.84,5.280000000000001
1.52,5.160000000000001,0.0,0.48,0.0,0.36,0.12,0.0,0.48
2.6290909090909094,2.24,0.36,5.760000000000001,0.0,5.6400000000000015,3.84,0.0,0.0
0.24,0.0,0.6,0.48,0.36,0.84,0.12,0.24,0.0
0.0,0.0,0.6,0.12,5.5200000000000005,1.04,5.040000000000001,5.400000000000001,0.0
0.12,0.0,6.36,5.160000000000001,0.0,0.0,0.0,0.24,0.24
0.36,0.24,2.44,0.24,0.0,0.0,0.0,0.0,5.6400000000000015
0.48,5.400000000000001,2.2800000000000002,0.0,0.0,0.0,0.24,0.12,0.72
6.000000000000001,3.04,0.84,0.0,0.36,0.0,0.36,5.280000000000001,0.24
0.24537313432835822,0.0,0.84,0.12,5.5200000000000005,0.24,5.640000000000001,0.36,4.880000000000001
2.6400000000000006,0.0,3.1200000000000006,5.160000000000001,0.0,5.520000000000001,3.04,2.08,0.0
0.0,0.12,0.84,0.12,0.12,2.3200000000000003,0.0,0.36,0.12
0.48,5.040000000000001,3.4400000000000004,5.280000000000001,5.040000000000001,0.36,0.0,3.04,5.040000000000001
6.120000000000001,0.0,0.24,0.24,0.0,0.12,0.48,0.12,0.12
1.9200000000000002,0.0,4.62909090909091,2.08,0.0,3.04,5.760000000000001,2.08,5.040000000000001
0.0,0.36,0.24,1.28,0.6,0.12,0.48,4.298723404255319,0.0
0.0,5.400000000000001,0.12,1.1600000000000001,0.6,5.160000000000001,5.880000000000001,0.12,0.12
0.24,0.72,5.09872340425532,0.24,0.6,0.24,2.72,3.0000000000000004,5.160000000000001
5.400000000000001,0.12,0.24,0.12,5.640000000000001,0.0,0.45818181818181813,0.72,2.24
0.24,5.280000000000001,0.24,5.040000000000001,1.08,0.6,3.067368421052632,0.12,0.12
5.334736842105264,0.48,5.280000000000001,0.0,0.6,6.000000000000001,0.24,5.040000000000001,4.36
0.6,0.0,0.12,0.12,0.6,2.08,0.0,0.0,0.36
3.4,0.24,5.040000000000001,5.040000000000001,5.640000000000001,0.12,0.0,0.0,0.24
0.72,5.160000000000001,0.24,0.0,2.2800000000000002,5.040000000000001,0.6,0.12,0.0
0.0,3.4400000000000004,5.280000000000001,0.12,1.08,0.0,5.640000000000001,5.160000000000001,0.0
0.0,0.0,0.0,5.400000000000001,1.7200000000000002,0.12,1.08,0.24,0.12
0.24,0.12,0.0,0.72,0.84,5.160000000000001,1.2961702127659573,0.0,0.24
5.280000000000001,5.160000000000001,0.12,0.0,0.36,0.24,0.72,0.24,5.400000000000001
0.0,0.48,5.160000000000001,0.0,5.760000000000001,0.12,0.24,5.400000000000001,1.4400000000000002
0.12,0.6,0.48,0.12,3.68,4.640000000000001,5.09872340425532,1.9200000000000002,0.0
0.48,3.5600000000000005,0.6,5.040000000000001,0.0,0.0,0.24,0.0,0.24
6.000000000000001,0.24,1.6800000000000002,0.0,0.12,0.12,0.0,0.12,5.280000000000001
0.48,0.0,0.2987234042553192,0.12,5.280000000000001,5.040000000000001,0.24,5.160000000000001,0.76
0.88,0.0,3.0987234042553196,5.160000000000001,0.6,0.0,5.280000000000001,0.6673684210526316,1.4400000000000002
0.24,0.0,0.24,1.84,1.24,0.12,0.0,1.04,0.0
5.640000000000001,0.48,0.0,0.0,0.6,0.24,0.0,0.0,0.0
1.08,5.520000000000001,0.0,0.0,0.6,5.520000000000001,0.24,0.0,0.12
2.880000000000001,0.72,0.12,0.0,5.880000000000001,0.6,5.640000000000001,0.12,5.040000000000001
0.48,2.6,5.040000000000001,0.0,1.88,0.72,1.2,5.040000000000001,0.0
0.12,1.4400000000000002,0.0,0.6,1.24,0.12,0.12,0.24,0.12
0.12,0.12,0.0,5.6400000000000015,0.72,5.040000000000001,4.880000000000001,5.400000000000001,5.160000000000001
5.640000000000001,3.4400000000000004,0.48,0.48,0.48,0.0,2.08,0.72,3.4400000000000004
1.08,0.0,5.6400000000000015,0.48,5.640000000000001,0.12,0.12,0.0,0.0
2.4800000000000004,0.0,2.4800000000000004,0.36,2.72,5.280000000000001,3.96,0.24,0.24
0.48,0.12,0.48,3.96,0.6,0.24,3.1200000000000006,5.160000000000001,5.400000000000001
0.0,5.400000000000001,0.24,0.24,0.84,5.280000000000001,0.45818181818181813,2.6400000000000006,2.24
0.12,0.72,5.520000000000001,0.0,2.08,0.0,0.84,0.12,0.0
0.48,0.12,0.84,0.0,0.6290909090909091,0.12,2.04,4.640000000000001,0.0
5.640000000000001,5.160000000000001,0.6,0.12,0.24,5.160000000000001,0.64,0.0,0.0
1.2,0.24,5.640000000000001,5.160000000000001,0.0,0.64,0.0,0.12,0.12
0.45818181818181813,5.280000000000001,1.3199999999999998,0.24,0.24,0.0,0.0,5.040000000000001,5.160000000000001
0.48,0.24,0.6,0.12,5.640000000000001,0.0,0.36,0.12,0.12
0.0,3.68,4.04,5.040000000000001,0.6,0.24,5.487272727272728,3.4400000000000004,5.040000000000001
0.12,0.0,0.36,0.0,5.640000000000001,5.160000000000001,2.8400000000000003,0.0,0.12
5.400000000000001,0.0,0.36,0.12,1.24,0.24,1.3599999999999999,0.36,4.640000000000001
0.84,0.12,5.280000000000001,5.040000000000001,0.96,0.0,0.45818181818181813,5.400000000000001,0.0
0.36,5.280000000000001,0.22909090909090907,0.0,3.64,0.0,1.56,0.36,0.48
5.6,0.6,4.24,0.0,0.6,0.0,1.84,0.24,5.640000000000001
0.6,4.880000000000001,0.0,0.24,2.72,0.36,0.0,0.0,1.3199999999999998
2.6,0.48,0.0,5.280000000000001,3.12,5.520000000000001,0.24,0.0,1.4400000000000002
1.4400000000000002,0.12,0.0,0.6,0.48,0.96,5.280000000000001,0.24,0.0
0.0,5.040000000000001,0.24,0.24,0.0,0.12,3.2800000000000002,5.400000000000001,0.12
0.24,0.0,5.290746268656718,0.0,0.0,5.040000000000001,0.0,0.6,5.400000000000001
5.258181818181819,0.12,2.8800000000000003,0.12,0.12,0.12,0.0,1.04,0.72
0.6,5.400000000000001,0.0,5.160000000000001,5.160000000000001,3.4400000000000004,0.0,0.0,0.0
3.04,1.4,0.24,0.12,0.12,0.24,0.6,0.12,0.24
0.24,0.24,5.02909090909091,5.160000000000001,4.24,5.400000000000001,5.880000000000001,5.280000000000001,5.160000000000001
0.6,0.0,1.4400000000000002,0.24,0.36,1.1600000000000001,4.84,0.88,3.04
5.640000000000001,0.24,0.12,0.0,4.16,0.24,1.2,0.36,0.0
1.6400000000000001,5.520000000000001,4.640000000000001,0.0,4.36,0.12,0.45818181818181813,1.12,0.0
1.2,1.28,0.0,0.24,0.24,5.040000000000001,3.0000000000000004,0.48,0.12
0.12,0.12,0.48,5.400000000000001,0.0,0.0,0.12,5.520000000000001,5.160000000000001
0.36,5.160000000000001,5.400000000000001,0.64,0.36,0.0,3.2800000000000002,0.48,0.24
5.6400000000000015,0.24,1.6400000000000001,0.0,5.5200000000000005,0.0,4.298723404255319,0.0,0.0
0.48,0.0,1.2,0.12,0.0,0.12,0.24,0.24,0.36
1.4673684210526319,0.0,1.9200000000000002,5.160000000000001,0.12,5.280000000000001,0.0,5.160000000000001,5.5200000000000005
0.12,0.12,1.08,0.24,5.640000000000001,3.0000000000000004,0.0,0.36,0.0
3.84,5.520000000000001,1.2,0.0,0.6,0.48,0.0,0.24,0.12
0.0,0.72,0.24,0.12,2.96,0.48,0.6,0.0,5.040000000000001
0.24,0.88,5.280000000000001,5.400000000000001,0.6,0.0,5.640000000000001,0.12,0.0
5.400000000000001,0.0,0.2987234042553192,4.08,2.08,0.24,1.24,5.160000000000001,0.36
0.36,0.12,0.48,0.48,0.48,5.280000000000001,3.64,0.24,5.400000000000001
2.7199999999999998,5.160000000000001,1.28,0.0,0.12,2.8800000000000003,1.3199999999999998,0.0,3.4400000000000004
0.0,1.96,0.24,0.36,5.520000000000001,0.0,2.24,0.24,0.0
0.0,0.24,5.280000000000001,5.640000000000001,0.6,0.12,0.0,5.280000000000001,0.24
0.12,0.0,1.28,0.36,2.2800000000000002,5.040000000000001,0.0,0.88,5.280000000000001
5.640000000000001,0.12,0.0,3.16,2.6400000000000006,0.0,0.24,0.24,0.0
1.44,5.520000000000001,0.0,0.12,0.0,0.0,5.280000000000001,4.08,0.0
0.24,0.6,0.48,0.6,0.24,0.12,0.0,0.36,0.12
0.24,0.72,5.258181818181819,5.6400000000000015,5.400000000000001,5.040000000000001,0.0,4.04,5.040000000000001
0.6,0.0,2.6987234042553196,2.880000000000001,0.48,0.0,0.36,2.3200000000000003,0.0
6.120000000000001,0.0,0.24,1.56,0.88,0.12,6.0,0.0,0.12
4.48,0.12,0.0,0.24,0.0,5.160000000000001,0.45818181818181813,0.12,5.400000000000001
0.22909090909090907,5.280000000000001,0.24,0.0,0.0,0.48,0.6290909090909091,5.160000000000001,2.08
0.12,0.6,5.280000000000001,0.0,0.12,0.36,1.56,3.0000000000000004,3.16
5.160000000000001,3.16,0.0,0.0,5.040000000000001,2.880000000000001,1.28,0.6,0.24
0.24,0.48,0.12,0.6,0.0,0.36,0.48,0.24,0.0
0.24,0.48,5.040000000000001,5.880000000000001,0.0,5.400000000000001,0.0,0.12,0.24
5.02909090909091,0.0,0.0,1.6400000000000001,0.12,0.72,0.36,5.160000000000001,5.280000000000001
3.04,0.24,0.0,0.72,5.160000000000001,0.0,5.640000000000001,1.96,0.0
0.0,5.760000000000002,0.24,0.0,2.6400000000000006,0.24,0.84,3.16,0.0
0.0,0.96,5.02909090909091,0.24,0.0,5.520000000000001,2.44,0.24,0.12
0.36,0.0,0.36,5.280000000000001,0.0,0.88,0.72,0.0,5.400000000000001
5.880000000000001,0.0,1.84,0.6,0.0,0.12,0.84,0.0,0.88
1.3199999999999998,0.36,0.0,0.12,0.24,5.160000000000001,4.24,0.48,2.8800000000000003
3.6800000000000006,6.0,0.0,5.040000000000001,5.400000000000001,0.24,0.0,5.640000000000001,0.0
0.48,2.3200000000000003,0.0,0.12,1.4,0.0,0.0,3.08,0.0
0.24,2.8800000000000003,0.36,4.640000000000001,0.6,0.12,0.36,0.72,0.0
3.2800000000000002,0.0,5.696170212765958,0.0,1.84,5.040000000000001,5.6400000000000015,1.8000000000000003,0.0
0.0,0.24,1.9200000000000002,0.0,0.0,0.0,0.72,0.6,0.48
0.0,5.520000000000001,0.12,0.12,0.0,0.0,0.0,3.04,0.6
0.48,0.48,5.040000000000001,5.040000000000001,0.12,0.0,0.12,0.0,5.640000000000001
5.880000000000001,0.0,0.0,0.0,5.040000000000001,0.24,5.040000000000001,0.24,1.1454545454545455
0.24,0.12,0.24,0.0,0.0,5.760000000000002,0.0,5.280000000000001,4.04
0.0,5.280000000000001,5.280000000000001,0.36,0.0,0.48,0.0,0.48,1.68
0.12,0.48,0.0,5.760000000000001,0.0,5.400000000000001,0.0,0.0,0.96
5.280000000000001,0.0,0.0,0.36,0.24,0.72,0.48,0.0,0.0
0.22909090909090907,0.12,0.12,0.24,5.400000000000001,0.24,5.760000000000002,0.24,0.0
0.12,5.040000000000001,5.040000000000001,5.160000000000001,0.24,5.280000000000001,1.76,5.09872340425532,0.12
0.48,0.0,0.0,0.2987234042553192,0.24,0.12,0.12,0.24,5.520000000000001
5.880000000000001,0.0,0.0,0.12,5.160000000000001,5.280000000000001,5.280000000000001,0.0,1.0
1.52,0.0,0.48,0.48,0.24,0.88,1.0987234042553191,0.12,0.72
1.08,0.0,5.400000000000001,5.880000000000001,0.0,0.0,0.24,5.160000000000001,0.0
0.36,0.12,0.72,0.12,0.24,0.12,0.24,0.24,0.12
4.802105263157895,5.040000000000001,0.84,0.12,0.48,5.280000000000001,0.36,0.0,5.040000000000001
0.8581818181818182,0.12,4.640000000000001,5.280000000000001,5.280000000000001,2.2,5.040000000000001,0.24,0.0
1.1600000000000001,3.96,0.0,0.48,0.6,0.48,0.12,5.400000000000001,0.12
0.88,3.84,0.24,0.0,0.72,1.829090909090909,5.040000000000001,3.4,5.400000000000001
0.48,0.0,5.160000000000001,0.36,0.24,1.0987234042553191,0.0,0.36,1.28
0.24,0.0,0.24,5.880000000000001,5.240000000000001,0.24,0.24,5.280000000000001,2.08
0.48,0.0,0.0,1.12,0.84,0.0,5.160000000000001,0.36,0.6
6.12,0.0,0.0,0.12,1.8000000000000003,0.0,0.24,0.24,1.4400000000000002
0.96,0.36,0.24,5.040000000000001,3.6800000000000006,0.12,0.0,0.0,0.0
0.22909090909090907,5.280000000000001,5.880000000000001,0.12,0.36,5.040000000000001,0.12,0.24,0.12
1.84,0.48,0.6,5.040000000000001,0.24,0.0,5.400000000000001,5.400000000000001,5.040000000000001
0.12,0.0,0.6,0.0,0.0,0.6,0.96,0.6,0.0
3.0000000000000004,0.12,0.6,0.0,0.0,5.640000000000001,1.96,0.48,0.48
4.880000000000001,0.12,6.6000000000000005,0.0,0.0,1.2,0.24,0.76,5.640000000000001
