0,1,2,3,4,5,6,7,8
0.24,0.24,0.24,0.6,5.040000000000001,0.48,1.84,5.6400000000000015,0.12
0.0,5.280000000000001,5.160000000000001,0.6,0.24,0.76,0.0,0.84,5.160000000000001
0.12,0.0,3.04,0.6,3.8000000000000003,0.24,0.0,4.880000000000001,0.24
5.160000000000001,0.12,0.0,6.6000000000000005,1.04,0.0,0.0,0.22909090909090907,0.0
3.4400000000000004,5.040000000000001,0.0,2.44,0.0,0.0,0.0,1.4400000000000002,0.12
0.0,0.12,0.36,0.6,0.24,0.0,0.6,0.0,5.040000000000001
0.0,4.640000000000001,5.640000000000001,5.48,5.258181818181819,0.0,5.880000000000001,0.0,0.0
0.0,0.24,3.16,0.6,4.62909090909091,0.12,1.2,0.36,0.0
0.0,5.400000000000001,0.36,4.68,0.24,5.400000000000001,0.0,5.280000000000001,0.0
0.24,0.24,1.04,0.84,0.0,0.48,0.0,4.2290909090909095,0.24
5.520000000000001,0.0,0.0,1.7200000000000002,0.12,0.36,0.12,0.24,5.280000000000001
0.48,0.12,0.0,0.6,5.160000000000001,3.84,5.160000000000001,0.0,2.3200000000000003
4.5600000000000005,5.520000000000001,0.0,4.5600000000000005,3.96,0.0,0.12,0.12,0.48
0.0,0.96,0.12,1.7199999999999998,0.24,0.0,3.6800000000000006,5.040000000000001,0.0
0.36,0.12,5.520000000000001,0.48,0.0,0.48,0.24,0.0,0.24
5.280000000000001,5.280000000000001,0.6,5.760000000000001,0.12,6.000000000000001,5.160000000000001,0.0,5.160000000000001
0.24,0.48,0.72,0.36,5.520000000000001,0.24,1.84,0.12,0.64
5.6400000000000015,0.12,0.12,3.4400000000000004,0.48,5.520000000000001,0.0,5.160000000000001,0.0
0.84,0.36,3.96,0.12,0.6,0.6,0.12,2.6400000000000006,0.12
0.8581818181818182,5.520000000000001,1.4400000000000002,1.4400000000000002,5.640000000000001,5.087272727272728,5.040000000000001,0.0,5.040000000000001
2.8800000000000003,0.96,0.0,0.0,1.2,2.880000000000001,0.0,0.0,0.0
0.24,0.12,0.12,0.36,0.0,1.56,0.12,0.24,0.36
3.68,0.12,5.040000000000001,5.280000000000001,0.0,1.04,5.040000000000001,5.640000000000001,5.5200000000000005
0.0,0.12,0.0,0.48,0.6,0.0,0.0,0.84,0.36
0.36,5.040000000000001,0.36,0.0,0.6,0.0,0.0,2.3200000000000003,5.640000000000001
5.6400000000000015,0.0,5.760000000000001,0.12,5.880000000000001,0.0,0.24,0.48,0.24
0.6,0.0,3.5600000000000005,5.040000000000001,1.08,0.24,5.280000000000001,0.6,0.0
4.24,0.24,0.24,0.12,3.64,5.760000000000002,0.48,5.640000000000001,0.0
0.12,5.520000000000001,0.12,5.400000000000001,0.36,0.48,0.0,1.24,0.12
1.28,1.0,5.160000000000001,0.6,0.36,5.640000000000001,0.0,0.84,5.040000000000001
0.24,0.72,0.48,3.4800000000000004,5.280000000000001,1.2,0.0,0.6,0.0
5.400000000000001,0.12,1.6800000000000002,3.08,0.48,0.88,0.24,1.04,0.0
0.48,0.6,0.0,0.84,0.12,0.12,5.280000000000001,0.0,0.12
2.48,6.000000000000001,0.24,0.48,3.6800000000000006,5.040000000000001,0.0,0.0,5.09872340425532
0.0,0.84,5.520000000000001,1.12,4.36,0.12,0.12,0.12,0.12
0.0,1.9200000000000002,2.8800000000000003,1.4,0.24,5.040000000000001,5.160000000000001,5.040000000000001,3.2800000000000002
0.24,0.96,0.24,1.04,0.12,0.0,0.24,0.0,2.6
5.397446808510639,0.0,5.400000000000001,0.0,5.280000000000001,0.0,0.0,0.0,0.36
0.84,0.0,0.24,0.12,0.36,0.12,0.12,0.24,0.64
0.36,0.24,0.12,0.24,0.24,5.400000000000001,5.040000000000001,5.160000000000001,0.12
5.6400000000000015,5.400000000000001,5.040000000000001,0.6,0.12,3.6400000000000006,0.0,2.24,4.24
0.84,0.12,0.0,5.880000000000001,5.280000000000001,1.84,0.0,0.0,0.24
0.6673684210526316,0.36,0.12,2.8400000000000003,0.48,0.0,0.12,0.0,5.280000000000001
0.24,5.280000000000001,5.520000000000001,0.96,2.3600000000000003,0.0,5.160000000000001,0.0,0.12
0.24,0.48,0.6,0.96,0.12,0.0,2.6400000000000006,0.24,3.4400000000000004
5.258181818181819,0.0,0.72,0.12,5.040000000000001,0.12,0.0,5.400000000000001,0.24
0.22909090909090907,0.0,0.12,5.160000000000001,0.0,5.520000000000001,0.0,0.36,5.280000000000001
0.12,0.6,5.280000000000001,0.12,0.12,3.2400000000000007,0.24,3.4400000000000004,0.0
0.12,5.880000000000001,0.48,0.12,5.280000000000001,0.84,5.280000000000001,0.0,0.12
5.400000000000001,0.24,0.36,5.040000000000001,0.48,0.84,0.36,0.0,5.040000000000001
0.6,0.24,5.640000000000001,0.0,0.36,2.44,0.12,0.0,0.0
0.24,5.6400000000000015,3.04,0.0,4.24,0.72,5.040000000000001,0.12,0.0
0.0,0.48,0.12,0.12,0.0,0.0,0.0,5.640000000000001,0.24
0.12,0.6,0.24,0.6,0.12,0.12,0.0,0.84,5.280000000000001
5.280000000000001,0.12,0.0,0.6,5.160000000000001,5.280000000000001,0.24,2.3200000000000003,0.0
2.6,5.640000000000001,0.0,5.880000000000001,0.24,0.24,0.48,0.0,0.0
0.24,1.08,0.0,1.08,0.0,3.8000000000000003,5.760000000000001,0.0,0.0
0.0,0.6,0.6,0.12,0.12,3.04,0.12,0.0,0.24
0.0,6.000000000000001,5.640000000000001,5.280000000000001,5.040000000000001,0.0,5.040000000000001,0.0,5.400000000000001
0.6,3.6800000000000006,0.6,0.36,0.0,0.0,0.0,0.24,0.36
6.360000000000001,0.22909090909090907,5.24,2.3600000000000003,0.0,0.0,0.0,5.280000000000001,0.24
1.6400000000000001,0.12,0.6,1.84,0.0,0.36,0.12,0.6,0.0
1.4400000000000002,0.12,0.6,0.0,0.24,5.640000000000001,5.400000000000001,3.04,0.36
0.0,0.36,5.880000000000001,0.12,5.160000000000001,1.4400000000000002,0.72,0.0,5.640000000000001
0.24,5.640000000000001,1.08,5.040000000000001,0.24,0.0,0.36,0.0,0.24
5.280000000000001,1.88,0.6,0.0,0.0,0.24,5.5200000000000005,0.0,5.520000000000001
0.0,3.4400000000000004,0.6,0.0,0.24,5.520000000000001,0.0,0.24,0.6
0.0,0.0,5.640000000000001,0.0,5.160000000000001,0.96,0.12,5.280000000000001,0.72
0.0,0.0,0.6,0.6,0.24,0.0,0.24,0.36,0.36
0.0,0.0,3.6,5.6400000000000015,0.0,0.12,5.280000000000001,1.4400000000000002,5.640000000000001
0.12,0.36,3.4,0.48,0.12,5.640000000000001,1.1600000000000001,0.0,1.4400000000000002
5.640000000000001,5.640000000000001,0.48,5.640000000000001,5.160000000000001,0.72,0.24,0.0,0.0
1.3199999999999998,1.2,0.48,2.24,2.24,1.76,0.0,0.0,0.0
1.04,0.0,2.68,0.0,0.24,2.08,0.36,0.24,0.24
0.24,0.24,2.7600000000000007,0.0,3.96,0.0,5.5200000000000005,5.280000000000001,5.400000000000001
5.640000000000001,5.880000000000001,0.24,0.0,0.24,0.12,0.12,0.36,0.24
1.3199999999999998,1.08,0.0,0.12,0.12,5.280000000000001,5.040000000000001,5.040000000000001,0.0
4.36,3.84,0.0,5.640000000000001,5.040000000000001,0.48,0.0,0.0,0.36
0.24,0.0,0.24,1.2,0.0,0.0,0.24,0.0,5.5200000000000005
0.0,0.0,5.400000000000001,0.48,0.0,0.12,5.520000000000001,0.0,0.24
0.0,0.12,0.64,0.76,0.0,5.280000000000001,0.96,0.24,5.160000000000001
0.48,5.280000000000001,0.0,2.24,0.12,0.45818181818181813,0.0,5.280000000000001,0.36
5.536119402985076,0.45818181818181813,0.0,0.0,5.160000000000001,2.4800000000000004,0.0,0.36,0.64
1.8000000000000003,3.6800000000000006,0.12,0.24,0.24,2.0581818181818186,0.12,2.6400000000000006,0.0
1.84,0.48,5.040000000000001,5.520000000000001,0.0,0.48,5.520000000000001,0.12,0.0
0.0,0.0,0.12,0.84,0.24,0.12,0.96,5.040000000000001,0.12
0.12,0.24,4.720000000000001,1.4400000000000002,5.280000000000001,2.3600000000000003,0.0,0.0,5.280000000000001
5.040000000000001,5.400000000000001,0.96,0.24,1.4,1.04,0.24,0.0,0.88
0.0,1.0,0.0,4.48,0.24,0.0,5.160000000000001,0.36,0.12
0.48,0.48,0.12,0.0,0.36,0.0,0.24,5.6400000000000015,5.280000000000001
5.520000000000001,3.8000000000000003,5.040000000000001,0.12,0.48,0.0,0.0,1.0,0.48
0.96,0.24,0.0,5.040000000000001,5.640000000000001,0.0,0.36,3.84,0.0
0.0,0.0,0.6,0.0,3.2400000000000007,0.0,5.640000000000001,0.0,0.12
0.36,0.0,5.880000000000001,0.24,0.6,0.6,0.6,0.0,5.040000000000001
5.400000000000001,0.0,1.04,5.280000000000001,0.6,5.994893617021278,5.48,0.0,0.0
0.24,0.6,0.0,0.36,5.880000000000001,0.48,3.64,0.24,0.24
0.0,5.880000000000001,0.0,4.6000000000000005,0.96,5.640000000000001,0.48,5.280000000000001,5.520000000000001
0.0,0.12,0.0,0.96,0.84,3.9200000000000004,0.6,0.36,3.4000000000000004
0.36,5.280000000000001,0.24,1.1600000000000001,2.04,0.6,2.6400000000000006,4.36,0.24
5.880000000000001,1.6800000000000002,5.280000000000001,0.24,0.48,0.6,0.0,0.24,0.24
1.08,0.12,0.0,0.0,1.96,2.24,0.0,0.0,5.280000000000001
0.24,0.36,0.36,0.6,0.24,0.0,0.24,0.0,0.0
0.24,5.640000000000001,5.5200000000000005,5.640000000000001,0.0,0.0,0.24,0.0,0.48
5.160000000000001,1.08,0.0,1.24,0.0,0.12,5.280000000000001,0.12,5.400000000000001
0.6,0.12,0.0,1.52,0.0,5.040000000000001,2.7600000000000007,5.280000000000001,0.72
1.08,4.24,0.12,0.0,0.24,0.0,0.24,0.36,0.0
1.9200000000000002,0.0,0.48,0.0,5.160000000000001,0.24,0.24,0.36,0.48
0.0,0.0,5.400000000000001,0.12,2.7600000000000007,5.280000000000001,1.96,5.040000000000001,5.760000000000001
0.12,0.0,0.72,5.280000000000001,0.24,1.0290909090909093,3.84,0.0,0.0
0.36,0.6,0.24,3.16,0.0,1.0,0.0,0.24,0.0
5.400000000000001,6.120000000000001,5.280000000000001,0.24,0.0,0.72,0.24,5.280000000000001,0.0
0.6,2.2,0.0,0.0,0.24,0.0,5.520000000000001,0.0,0.36
0.24,0.72,0.12,0.0,5.280000000000001,0.0,1.4,0.12,5.640000000000001
0.12,0.0,5.040000000000001,0.0,3.0000000000000004,0.0,2.4800000000000004,5.160000000000001,1.2
5.160000000000001,0.0,0.0,0.24,0.72,0.24,0.48,0.24,0.0
0.24,0.0,0.0,5.160000000000001,0.12,5.640000000000001,0.6,0.0,0.12
0.0,0.6,0.0,0.24,3.04,0.96,4.96,0.0,5.280000000000001
0.0,5.880000000000001,0.48,0.0,0.12,0.6,4.48,0.12,0.48
0.24,1.3199999999999998,5.880000000000001,0.12,5.040000000000001,0.88,0.48,5.160000000000001,0.0
5.160000000000001,0.36,1.56,0.36,0.0,2.7600000000000007,0.48,0.24,0.12
0.24,5.5200000000000005,1.2,5.040000000000001,0.0,0.12,5.258181818181819,0.12,5.040000000000001
0.12,0.0,1.56,0.0,0.12,5.040000000000001,0.6,5.280000000000001,0.12
4.24,0.0,2.4800000000000004,0.12,5.520000000000001,0.0,3.84,0.88,5.280000000000001
0.12,0.24,0.22909090909090907,5.160000000000001,0.48,0.36,0.0,0.0,0.6
5.040000000000001,5.760000000000002,2.24,0.12,5.640000000000001,5.280000000000001,0.0,0.0,0.24
0.0,0.96,0.36,0.24,0.84,0.36,0.24,0.12,0.0
0.24,0.0,0.36,5.160000000000001,0.48,1.4400000000000002,5.6400000000000015,5.160000000000001,0.0
0.36,0.12,0.36,3.5600000000000005,2.7600000000000007,0.24,0.72,1.84,0.12
0.36,5.280000000000001,5.520000000000001,0.24,0.24,4.6000000000000005,0.0,0.12,5.160000000000001
0.6,0.48,0.45818181818181813,0.0,0.24,0.24,0.0,1.4400000000000002,2.3600000000000003
6.120000000000001,0.0,0.2987234042553192,0.24,5.160000000000001,0.12,0.24,0.0,1.84
0.24,0.24,1.96,5.160000000000001,0.24,5.280000000000001,5.280000000000001,0.12,0.0
0.0,5.400000000000001,0.24,1.4400000000000002,0.0,0.48,0.12,5.520000000000001,0.0
0.0,0.36,0.0,0.24,0.36,0.0,5.040000000000001,1.0,0.48
0.0,2.4800000000000004,0.6,5.160000000000001,5.280000000000001,0.0,0.0,0.72,5.334736842105264
0.12,0.48,5.640000000000001,2.24,0.36,0.12,0.12,4.32,0.36
5.040000000000001,0.24,1.3199999999999998,0.0,3.04,5.280000000000001,0.36,0.48,0.12
0.0,5.280000000000001,0.36,0.0,0.0,0.48,5.880000000000001,0.12,5.160000000000001
0.0,0.48,5.280000000000001,0.24,0.12,0.0,2.04,5.160000000000001,0.24
0.12,0.0,0.22909090909090907,5.400000000000001,5.160000000000001,0.24,0.72,0.24,0.0
5.400000000000001,0.12,1.0290909090909093,0.24,0.24,5.160000000000001,0.12,0.0,0.0
3.6800000000000006,5.520000000000001,0.24,0.0,0.0,0.24,5.640000000000001,0.12,0.0
0.48,0.84,0.0,0.0,0.24,0.12,0.72,5.160000000000001,0.24
0.0,4.68,0.48,0.0,5.160000000000001,5.040000000000001,0.96,0.24,5.880000000000001
0.12,1.08,5.258181818181819,0.36,0.24,0.0,2.6,0.12,0.96
5.160000000000001,3.4400000000000004,0.24537313432835822,0.6,0.0,0.0,0.88,5.160000000000001,1.3599999999999999
3.04,0.12,3.429090909090909,5.880000000000001,0.0,0.12,0.36,0.24,0.0
0.0,5.045373134328359,0.24,1.08,0.0,5.640000000000001,0.24,0.0,0.24
0.0,0.24,0.6,2.44,0.0,1.08,0.0,0.0,5.520000000000001
0.0,0.24,0.6,0.36,0.48,3.4,0.12,0.24,1.6800000000000002
0.12,5.09872340425532,5.880000000000001,5.520000000000001,0.48,0.48,5.040000000000001,5.280000000000001,0.0
0.36,0.24,3.84,0.48,5.640000000000001,0.48,0.0,0.0,0.0
5.400000000000001,0.12,0.0,2.48,0.6,0.12,0.0,0.24,0.0
0.36,0.36,0.0,0.0,5.48,5.040000000000001,0.24,5.400000000000001,0.0
0.6,5.640000000000001,0.0,0.0,0.6,0.0,0.36,0.72,0.36
5.6400000000000015,0.84,0.12,0.12,5.640000000000001,0.12,5.640000000000001,0.0,5.5200000000000005
0.36,0.6,5.520000000000001,5.160000000000001,0.6,5.280000000000001,0.84,0.12,0.0
4.08,1.88,1.2581818181818183,0.24,5.880000000000001,0.76,1.56,5.040000000000001,0.36
1.6800000000000002,0.12,0.84,0.0,0.6,0.24,2.5600000000000005,0.0,5.5200000000000005
0.0,0.6,3.1200000000000006,0.12,0.6,0.12,0.2987234042553192,0.12,0.12
0.12,5.880000000000001,0.5347368421052632,5.040000000000001,5.640000000000001,5.040000000000001,1.84,5.040000000000001,5.160000000000001
5.280000000000001,3.64,0.22909090909090907,0.24,0.6,0.12,0.12,0.12,0.36
0.36,0.96,0.48,5.160000000000001,5.640000000000001,5.040000000000001,5.040000000000001,5.040000000000001,0.76
2.880000000000001,3.0000000000000004,0.22909090909090907,0.24,1.08,0.12,0.0,0.0,0.48
0.48,1.6800000000000002,2.2987234042553193,0.0,1.88,4.880000000000001,0.0,0.12,2.7600000000000007
0.48,0.48,0.64,0.12,0.6,0.48,0.0,5.280000000000001,0.24
0.24,0.0,0.0,5.160000000000001,5.640000000000001,0.0,0.6,0.36,0.24
0.36,0.12,0.24,3.04,0.6,0.0,5.640000000000001,2.24,5.760000000000002
0.6,5.160000000000001,5.400000000000001,0.0,5.640000000000001,0.12,0.84,0.0,0.96
5.880000000000001,1.84,0.72,0.12,0.96,5.160000000000001,1.48,0.12,0.0
0.48,0.36,0.0,5.040000000000001,0.84,0.24,1.52,5.040000000000001,0.12
3.2800000000000002,5.000000000000001,0.12,0.12,0.6,0.0,1.6581818181818184,0.0,5.520000000000001
0.48,0.36,5.280000000000001,3.04,5.880000000000001,0.0,0.36,0.0,0.96
0.0,0.24,0.48,0.0,0.6,0.12,0.48,0.24,0.24
0.0,0.12,3.429090909090909,0.0,5.6400000000000015,5.160000000000001,0.48,5.280000000000001,5.280000000000001
0.24,5.040000000000001,0.24,0.48,0.84,0.24,0.0,0.36,0.0
0.36,0.0,0.36,5.6400000000000015,0.24,0.0,0.12,0.36,0.0
5.640000000000001,0.12,0.36,0.88,0.48,0.0,0.6,0.24,0.12
1.04,5.040000000000001,0.6,0.36,0.48,0.12,5.640000000000001,0.12,5.160000000000001
0.0,0.0,5.640000000000001,0.24,5.400000000000001,5.280000000000001,2.8400000000000003,5.640000000000001,0.24
0.0,0.24,0.84,0.24,0.36,0.36,1.56,2.16,0.24
0.0,5.400000000000001,1.2,0.24,5.5200000000000005,2.2987234042553193,3.6800000000000006,0.6,3.68
0.24,2.7600000000000007,1.4290909090909092,5.280000000000001,0.12,2.24,0.36,0.6,0.12
0.48,0.12,1.4400000000000002,1.1600000000000001,4.640000000000001,0.0,0.24,3.04,5.160000000000001
6.12,5.160000000000001,0.0,0.24,0.0,0.0,0.0,0.0,2.6400000000000006
2.12,0.12,0.24,0.0,0.12,0.6,0.0,0.0,0.24
0.36,3.04,5.280000000000001,0.12,5.040000000000001,6.000000000000001,0.0,0.0,5.160000000000001
1.04,0.0,1.4,5.280000000000001,0.12,0.12,0.0,0.12,0.24
0.12,0.24,0.72,0.76,4.24,5.280000000000001,0.24,5.280000000000001,0.0
5.040000000000001,5.400000000000001,0.0,0.24,0.0,3.8000000000000003,5.6400000000000015,0.36,0.0
0.0,3.84,0.36,0.12,0.12,0.72,1.52,0.48,0.0
0.12,0.0,5.760000000000002,0.48,5.040000000000001,0.72,0.12,0.36,0.0
5.160000000000001,0.24,0.45818181818181813,5.880000000000001,0.0,0.24,5.040000000000001,3.4400000000000004,0.12
0.24,5.280000000000001,0.5347368421052632,2.16,0.0,5.160000000000001,0.0,0.0,5.280000000000001
0.0,0.0,2.7600000000000007,0.6,0.48,1.84,0.24,0.12,0.48
0.36,0.24,0.76,3.96,0.48,0.0,5.400000000000001,5.040000000000001,0.0
5.280000000000001,5.280000000000001,0.24,0.24,5.640000000000001,0.0,2.002105263157895,0.0,0.12
0.6,0.0,0.0,1.96,0.6,0.36,0.96,0.12,5.160000000000001
2.04,0.0,0.36,0.24,3.24,0.6,0.36,5.160000000000001,0.24
0.24,0.0,0.6,0.0,0.48,5.760000000000001,5.12,0.76,0.0
0.0,0.12,6.36,0.0,0.48,2.3600000000000003,0.24,0.24,0.24
0.36,5.040000000000001,0.84,0.12,0.48,0.24,5.6400000000000015,0.0,5.280000000000001
0.48,0.12,0.8961702127659574,0.24,0.48,0.0,3.6800000000000006,0.0,0.48
5.520000000000001,5.040000000000001,1.28,5.280000000000001,0.48,0.0,0.48,0.24,0.12
0.6,0.0,3.829090909090909,0.6,0.6,0.12,0.0,5.400000000000001,4.760000000000001
4.880000000000001,0.0,0.24,5.640000000000001,5.880000000000001,5.040000000000001,0.36,3.2800000000000002,3.4400000000000004
0.48,0.48,0.0,0.6,0.6,0.12,5.400000000000001,1.96,0.0
5.760000000000001,5.640000000000001,0.0,0.48,0.6,1.4400000000000002,2.2,0.24,0.0
0.24,1.2,0.36,4.96,5.880000000000001,0.0,1.04,0.12,0.0
3.8000000000000003,1.12,0.36,0.0,0.84,0.36,0.0,5.040000000000001,0.0
0.24,2.8800000000000003,0.36,0.36,0.72,5.5200000000000005,0.12,0.0,0.24
0.0,0.0,0.6,5.520000000000001,0.48,0.36,5.040000000000001,0.12,5.280000000000001
0.0,0.12,5.640000000000001,0.96,0.48,5.5200000000000005,0.24,5.400000000000001,0.2987234042553192
0.12,0.12,1.6400000000000001,0.12,0.6,0.0,5.02909090909091,2.3200000000000003,1.84
5.400000000000001,0.36,0.84,5.040000000000001,6.36,0.0,0.24,0.48,0.0
0.36,5.880000000000001,0.6,0.0,4.32,0.24,0.0,0.0,0.0
0.36,0.84,4.28,0.0,0.84,5.280000000000001,0.6,0.0,0.0
0.36,1.04,1.44,0.24,0.6,0.0,5.640000000000001,0.0,0.36
0.48,0.0,1.28,5.400000000000001,0.6,0.48,0.72,0.0,5.880000000000001
5.400000000000001,0.0,0.12,0.72,5.520000000000001,5.640000000000001,1.6581818181818184,0.12,2.16
0.36,0.36,5.040000000000001,0.12,0.72,3.84,1.2581818181818183,5.160000000000001,0.6
5.5200000000000005,5.520000000000001,0.0,0.36,0.48,0.0,0.88,2.24,3.5600000000000005
0.24,1.6400000000000001,0.0,5.640000000000001,1.28,0.12,0.48,0.0,0.24
0.24,0.96,0.36,3.0000000000000004,0.12,5.040000000000001,0.0,0.0,0.24
5.160000000000001,2.2987234042553193,5.760000000000001,0.72,5.280000000000001,0.0,0.0,0.12,4.720000000000001
0.64,2.4800000000000004,0.48,0.0,0.48,0.0,0.24,5.040000000000001,0.96
0.0,0.36,0.0,0.6,0.0,0.12,5.880000000000001,0.24,0.0
0.0,0.12,0.36,5.760000000000002,0.0,5.280000000000001,0.72,1.56,0.36
0.12,0.36,5.5200000000000005,0.84,0.0,1.6800000000000002,4.840000000000001,2.6400000000000006,5.5200000000000005
5.160000000000001,5.760000000000001,0.0,0.12,0.12,0.0,0.96,0.0,0.0
0.24,2.48,0.0,0.24,5.400000000000001,0.0,0.76,0.0,0.0
0.12,0.0,0.36,5.160000000000001,0.72,0.36,1.6800000000000002,0.12,0.12
5.040000000000001,0.0,5.5200000000000005,1.4400000000000002,0.12,5.280000000000001,0.48,5.400000000000001,5.160000000000001
0.0,0.48,0.0,0.0,5.640000000000001,0.6,0.0,0.6,0.24
0.24,5.880000000000001,0.0,0.0,0.6,3.1200000000000006,0.0,2.6400000000000006,0.24
5.280000000000001,0.96,0.12,0.0,4.960000000000001,0.84,0.0,0.0,5.400000000000001
0.0,2.08,5.160000000000001,0.0,0.6,0.24,0.6,0.0,3.16
0.0,0.0,1.6800000000000002,0.24,1.6400000000000001,0.0,5.640000000000001,0.12,0.24
0.0,0.0,0.48,5.160000000000001,2.7600000000000007,0.48,2.04,5.280000000000001,0.0
0.12,0.0,0.0,0.12,0.24,6.36,0.84,1.56,0.36
5.040000000000001,0.0,0.12,2.880000000000001,0.0,1.08,0.6,0.24,5.5200000000000005
0.0,0.24,5.280000000000001,3.4000000000000004,0.6,0.24,4.28,0.0,0.0
0.24,5.760000000000002,1.4987234042553195,0.24,5.760000000000001,0.0,1.2,0.0,0.0
5.520000000000001,0.84,0.24,0.24,2.7600000000000007,0.0,2.2,0.12,0.0
1.52,0.72,0.0,5.280000000000001,0.24,0.0,0.36,5.280000000000001,0.0
0.24,0.12,0.12,0.48,0.0,0.36,3.92,0.6,0.12
5.160000000000001,5.040000000000001,5.280000000000001,0.24,0.24,5.5200000000000005,0.0,0.36,5.400000000000001
0.24,0.0,0.36,4.08,5.880000000000001,0.0,0.0,3.92,0.48
0.0,0.12,0.6,0.88,0.6,0.24,0.12,0.36,5.120000000000001
0.0,0.24,6.360000000000001,0.48,0.6,5.400000000000001,5.040000000000001,2.24,0.6
0.36,5.400000000000001,0.36,0.0,5.760000000000002,0.36,0.24,0.0,6.0
0.6,0.64,0.36,0.36,0.6,2.24,4.880000000000001,0.0,0.96
6.120000000000001,0.24,0.36,5.640000000000001,0.6,0.0,0.48,0.0,0.9347368421052632
1.96,4.880000000000001,0.48,1.1600000000000001,5.640000000000001,0.0,0.0,0.12,2.667368421052632
1.84,0.0,5.640000000000001,0.64,1.3199999999999998,0.0,0.24,5.160000000000001,0.36
0.0,0.0,2.2800000000000002,0.0,1.08,0.12,5.640000000000001,0.64,0.24
0.0,0.36,0.36,0.24,0.36,5.640000000000001,0.72,0.0,0.0
0.12,5.5200000000000005,2.4800000000000004,5.280000000000001,0.36,1.3199999999999998,2.0581818181818186,0.0,0.0
5.160000000000001,0.0,0.48,0.24,0.36,0.72,0.36,0.0,0.12
2.24,0.0,0.0,3.2800000000000002,5.760000000000001,0.12,1.4290909090909092,0.24,5.400000000000001
0.0,0.0,0.0,0.0,0.48,5.040000000000001,1.6800000000000002,5.760000000000002,0.72
0.12,0.24,0.6,0.24,0.0,0.0,0.48,0.84,0.12
5.160000000000001,5.520000000000001,5.640000000000001,5.280000000000001,0.0,0.0,0.0,1.96,0.12
0.24,0.48,1.68,0.24,0.0,0.12,0.12,0.24,5.400000000000001
0.0,0.0,0.48,3.68,0.24,5.040000000000001,5.280000000000001,0.0,0.72
0.0,0.12,5.880000000000001,0.36,5.400000000000001,0.0,2.48,0.12,0.0
0.12,5.400000000000001,0.6,5.6400000000000015,0.48,0.0,0.0,5.160000000000001,0.12
5.640000000000001,0.72,5.520000000000001,0.48,0.36,0.0,0.24,2.24,5.040000000000001
1.2,1.76,2.84,0.36,5.040000000000001,0.24,5.400000000000001,0.0,0.0
0.0,0.0,0.24,5.640000000000001,0.0,0.24,0.5974468085106384,0.24,0.24
0.0,0.0,0.0,1.56,0.0,5.640000000000001,0.48,5.400000000000001,5.280000000000001
0.0,0.0,0.0,0.48,0.12,1.08,0.0,1.04,0.0
0.0,0.12,0.24,0.48,5.040000000000001,0.36,0.24,0.0,0.24
0.12,0.36,5.400000000000001,0.0,0.0,0.36,5.400000000000001,0.0,5.280000000000001
5.040000000000001,5.760000000000001,0.24,0.24,0.0,0.76,3.84,0.0,0.0
0.0,1.0,0.12,5.520000000000001,0.12,3.84,0.0,0.36,0.0
0.12,1.56,5.280000000000001,0.96,5.160000000000001,0.0,0.0,5.280000000000001,0.12
5.040000000000001,0.36,1.28,0.12,0.24,0.0,0.48,0.36,5.400000000000001
0.0,5.400000000000001,0.0,0.12,0.0,0.36,5.880000000000001,1.4400000000000002,2.880000000000001
0.0,0.48,0.36,5.400000000000001,0.48,0.6,0.84,0.0,0.48
0.0,0.88,5.640000000000001,0.48,5.400000000000001,5.880000000000001,1.08,0.0,0.0
0.6,0.0,0.24,0.72,0.36,2.24,4.24,0.36,0.0
5.640000000000001,0.12,0.0,1.48,0.36,0.0,0.0,5.520000000000001,0.12
1.12,5.280000000000001,0.0,1.04,5.760000000000001,0.0,0.24,0.36,5.280000000000001
0.84,1.96,0.0,0.0,1.4,0.0,5.520000000000001,0.24,2.08
0.24,0.24,0.36,0.36,2.880000000000001,0.24,5.000000000000001,0.24,0.0
0.0,0.0,5.760000000000001,5.5200000000000005,0.48,5.160000000000001,0.72,5.280000000000001,0.0
0.24,0.24,0.24,0.0,1.56,2.2,0.0,0.24,0.12
5.160000000000001,5.400000000000001,5.02909090909091,0.0,0.76,0.6,0.24,5.280000000000001,5.400000000000001
0.24,2.24,0.24,0.0,0.12,3.4400000000000004,5.760000000000002,0.0,0.84
0.24,0.24,0.0,0.24,2.880000000000001,0.12,0.8581818181818182,0.12,1.04
5.400000000000001,3.68,0.0,5.760000000000002,0.36,5.040000000000001,0.24,5.160000000000001,0.24
0.36,0.12,0.24,0.96,3.4400000000000004,0.0,5.280000000000001,0.64,4.48
0.6,0.12,5.400000000000001,0.0,0.0,0.36,0.0,0.0,1.6400000000000001
6.120000000000001,0.12,0.6,0.0,0.0,5.280000000000001,0.36,0.12,1.6800000000000002
3.84,5.040000000000001,3.04,0.0,0.0,2.08,5.640000000000001,5.045373134328359,0.48
0.0,0.0,0.0,0.6,0.24,0.24,1.84,1.4400000000000002,0.24
0.0,0.24,0.0,5.880000000000001,5.280000000000001,4.48,0.0,0.0,5.280000000000001
0.12,5.280000000000001,0.12,0.6,3.16,0.0,0.36,0.36,0.12
5.400000000000001,0.0,5.280000000000001,0.6,0.24,0.0,5.760000000000001,5.520000000000001,4.880000000000001
0.48,0.0,3.2800000000000002,0.6,0.0,0.12,0.48,0.48,2.08
