0,1,2,3,4,5,6,7,8
5.24,5.160000000000001,3.84,0.24,0.24,0.0,5.520000000000001,2.56,0.0
2.7600000000000007,0.24,0.0,0.12,5.160000000000001,0.0,0.96,0.0,0.36
0.24,0.0,0.0,5.400000000000001,0.24,0.0,0.12,0.0,6.0
0.0,0.36,0.0,0.72,0.0,0.24,5.040000000000001,0.48,0.84
0.0,5.400000000000001,0.12,0.24,0.36,5.520000000000001,0.0,5.400000000000001,0.24
0.0,0.72,5.02909090909091,4.2,0.48,3.16,0.24,0.6,0.0
0.12,0.0,0.24,0.84,0.6,1.04,5.280000000000001,1.04,0.12
5.040000000000001,0.6,0.0,1.84,0.6,0.0,1.28,0.12,5.280000000000001
0.0,6.120000000000001,0.0,0.0,0.6,0.0,0.0,4.24,0.24537313432835822
0.0,1.4400000000000002,0.48,0.0,5.640000000000001,0.36,0.0,0.0,0.64
0.0,0.0,5.640000000000001,0.24,1.48,5.640000000000001,0.24,0.12,0.0
0.24,0.0,1.3199999999999998,5.280000000000001,1.08,2.24,5.280000000000001,5.040000000000001,0.0
5.640000000000001,0.24,1.84,0.36,1.08,0.0,0.0,0.0,0.24
1.2,5.400000000000001,0.12,0.24,0.72,0.0,0.12,0.12,5.400000000000001
0.0,0.48,5.280000000000001,0.12,0.48,0.24,0.72,0.36,4.24
0.12,0.24537313432835822,0.24,4.640000000000001,5.640000000000001,5.400000000000001,5.520000000000001,5.160000000000001,0.0
5.160000000000001,0.12,2.8800000000000003,0.24,2.3600000000000003,2.880000000000001,0.6,0.24,0.36
1.84,5.640000000000001,0.12,3.2800000000000002,1.84,0.48,1.12,0.0,5.5200000000000005
0.0,0.6,5.400000000000001,0.0,0.0,0.0,0.12,0.48,0.36
0.12,3.2400000000000007,0.36,0.0,0.0,0.0,5.160000000000001,5.640000000000001,5.5200000000000005
5.040000000000001,0.84,4.44,0.0,0.12,0.48,1.84,3.08,0.0
0.0,2.04,0.2987234042553192,0.24,5.160000000000001,0.6,0.0,2.44,0.12
0.0,0.36,1.04,0.6,0.64,6.12,0.12,0.84,5.040000000000001
0.0,4.16,0.0,6.12,0.0,0.84,5.280000000000001,0.84,0.0
0.48,1.28,0.24,2.04,0.0,2.2800000000000002,0.36,2.7600000000000007,0.24
5.400000000000001,0.24,5.280000000000001,0.84,0.0,3.52,4.72,0.64,5.280000000000001
0.6,5.09872340425532,0.12,0.12,0.6,0.45818181818181813,0.0,0.0,0.0
1.4400000000000002,0.24,5.040000000000001,5.400000000000001,5.880000000000001,0.48,0.24,0.0,0.24
0.12,0.0,0.12,0.72,0.6,0.0,5.400000000000001,0.0,5.400000000000001
5.040000000000001,0.12,5.040000000000001,0.96,5.640000000000001,0.12,4.880000000000001,0.36,1.28
0.0,5.400000000000001,0.0,0.36,0.6,5.160000000000001,0.48,5.6400000000000015,0.48
0.24,2.08,0.24,3.4400000000000004,5.120000000000001,2.24,0.24,0.6,0.0
5.400000000000001,3.0987234042553196,5.880000000000001,0.12,0.48,0.0,5.160000000000001,1.4400000000000002,0.0
2.4400000000000004,0.24,0.6,5.040000000000001,0.6,0.24,1.4400000000000002,0.0,0.6
0.24,0.0,6.120000000000001,0.0,5.640000000000001,5.6400000000000015,0.0,0.0,5.640000000000001
0.0,0.12,0.36,0.12,1.08,0.6,0.12,0.48,0.96
0.12,0.12,5.640000000000001,0.36,0.6,3.8800000000000003,5.040000000000001,0.48,1.28
5.040000000000001,5.280000000000001,1.3199999999999998,0.36,4.5600000000000005,4.5600000000000005,0.0,5.640000000000001,0.0
0.12,0.48,0.2673684210526316,5.5200000000000005,0.48,0.6,0.0,0.84,0.36
5.040000000000001,0.0,3.4400000000000004,0.0,0.6,3.6800000000000006,0.36,4.48,5.487272727272728
0.0,0.24,0.0,0.36,5.781492537313433,0.48,5.400000000000001,0.48,1.12
0.12,5.400000000000001,0.0,5.520000000000001,0.72,0.0,0.24,0.24,0.0
5.400000000000001,3.0000000000000004,0.0,0.84,2.04,0.36,0.0,4.36,0.0
0.36,0.24,0.24,3.2800000000000002,0.64,5.520000000000001,0.36,0.24,0.12
3.8000000000000003,0.0,5.400000000000001,1.96,0.0,0.6,5.400000000000001,0.12,5.280000000000001
0.36,0.0,1.4400000000000002,0.24,0.12,0.36,0.6,0.48,3.4000000000000004
5.400000000000001,0.0,0.0,0.0,5.040000000000001,4.96,2.24,5.160000000000001,1.1600000000000001
0.36,0.6,0.12,0.0,0.24,2.8800000000000003,0.0,0.12,0.24
0.36,6.36,5.040000000000001,0.0,3.16,0.0,0.0,3.6800000000000006,0.0
5.5200000000000005,4.4399999999999995,0.24,0.0,1.1600000000000001,0.0,0.24,0.48,0.12
0.0,1.56,5.280000000000001,0.0,0.24,0.0,0.6,0.0,5.280000000000001
0.0,2.36,0.48,0.36,0.0,0.24,5.640000000000001,0.0,0.48
0.12,1.08,0.24,5.400000000000001,0.0,5.280000000000001,0.6,0.12,0.45818181818181813
5.040000000000001,1.48,5.280000000000001,1.04,0.0,0.24,1.96,5.040000000000001,0.48
0.0,1.08,0.0,0.24,0.0,3.16,0.72,0.0,0.6
0.12,0.36,0.12,4.720000000000001,0.0,3.4400000000000004,0.0,0.12,5.640000000000001
5.160000000000001,5.400000000000001,5.02909090909091,0.48,0.24,0.0,0.0,5.040000000000001,2.44
4.640000000000001,0.36,0.24,2.96,5.760000000000002,0.24,0.0,0.0,0.72
0.0,1.12,0.0,0.48,0.48,5.160000000000001,0.24,0.6,0.0
0.0,1.3599999999999999,0.24,5.520000000000001,0.48,0.24,5.520000000000001,5.640000000000001,0.0
0.0,0.12,0.36,0.96,0.6,0.0,1.08,1.6400000000000001,0.0
0.0,5.520000000000001,0.36,0.0,0.6,0.12,2.08,0.84,0.24
0.0,0.96,5.280000000000001,0.0,5.880000000000001,5.040000000000001,1.28,0.72,5.280000000000001
0.12,0.0,0.49074626865671644,0.12,2.2800000000000002,0.0,0.12,0.24,0.0
5.160000000000001,0.24,4.698723404255319,0.36,0.36,0.0,5.280000000000001,5.160000000000001,0.48
0.24,5.6400000000000015,0.24,5.400000000000001,1.6800000000000002,0.24,0.36,0.24,5.400000000000001
0.0,0.6,0.0,0.48,2.4800000000000004,0.6,0.24,0.0,0.72
0.24,3.04,0.12,1.1600000000000001,0.48,5.880000000000001,0.0,0.12,0.0
5.280000000000001,0.24,5.280000000000001,0.36,0.36,2.8400000000000003,0.12,5.160000000000001,0.0
0.36,5.280000000000001,0.36,0.48,0.6,1.08,5.040000000000001,0.24,0.48
1.04,0.0,4.36,0.24,0.6,0.84,0.0,0.0,5.880000000000001
0.0,0.24,0.64,5.280000000000001,5.880000000000001,3.64,0.0,0.12,4.880000000000001
0.0,5.400000000000001,0.0,0.0,0.84,1.08,0.0,0.24,0.22909090909090907
0.12,4.6000000000000005,0.0,0.12,2.2800000000000002,1.6400000000000001,0.12,5.520000000000001,0.24
5.400000000000001,0.72,0.0,5.040000000000001,0.6,3.3600000000000003,5.040000000000001,0.6,0.0
0.72,0.12,0.0,0.0,3.3600000000000003,0.96,0.0,2.04,0.48
0.24,0.48,0.12,0.0,2.2,0.0,0.24,0.72,5.760000000000002
5.160000000000001,5.640000000000001,5.520000000000001,0.12,0.36,0.0,5.400000000000001,0.0,0.48
2.3600000000000003,1.2,0.72,5.040000000000001,4.32,0.0,0.12,0.12,5.334736842105264
0.24,3.4,3.72,0.0,0.0,0.0,5.040000000000001,5.040000000000001,1.6800000000000002
0.36,2.08,0.72,0.24,0.0,0.6,0.0,0.0,0.0
4.08,0.48,0.0,5.400000000000001,0.24,5.640000000000001,0.0,0.0,0.0
0.24,0.0,0.36,0.36,5.520000000000001,1.08,0.36,0.24,0.0
0.48,0.0,0.6,0.6,0.36,0.84,5.280000000000001,5.280000000000001,0.36
5.640000000000001,0.0,5.640000000000001,5.760000000000002,0.24,1.08,1.1600000000000001,0.36,5.760000000000001
0.24,0.48,1.3199999999999998,1.76,0.0,1.24,0.24,0.24,0.88
0.0,6.120000000000001,0.88,2.7600000000000007,0.0,1.2,0.0,5.520000000000001,0.12
0.0,2.44,0.6,0.24,0.12,0.48,0.12,0.36,5.040000000000001
0.36,1.12,4.24,0.12,5.160000000000001,0.24,0.36,0.64,0.24
5.640000000000001,0.72,0.0,5.160000000000001,0.64,5.400000000000001,5.640000000000001,0.0,4.298723404255319
1.2,0.88,0.24,0.24,0.12,0.24,1.2,0.0,0.24
0.24,0.0,5.520000000000001,0.24,2.08,0.12,0.0,0.12,0.0
0.24,0.24,1.0,5.160000000000001,1.4,5.280000000000001,0.12,5.160000000000001,0.12
0.48,5.400000000000001,2.2,0.12,0.12,0.36,0.48,2.24,5.280000000000001
5.640000000000001,1.04,0.36,5.040000000000001,4.640000000000001,4.08,5.760000000000001,0.0,0.6
4.36,0.12,5.880000000000001,0.12,0.0,0.36,0.0,0.12,0.24
0.24,0.36,0.48,5.400000000000001,0.24,1.4400000000000002,0.0,5.520000000000001,0.0
0.0,5.640000000000001,0.48,0.36,5.400000000000001,0.0,0.36,0.48,0.6
0.0,1.08,0.0,0.36,0.36,0.6,5.520000000000001,5.520000000000001,5.760000000000001
0.0,0.36,0.0,5.5200000000000005,0.36,5.6400000000000015,2.84,0.96,0.6
0.0,5.5200000000000005,0.24,0.0,5.400000000000001,2.2800000000000002,0.12,0.0,0.64
0.48,0.0,5.760000000000002,0.0,1.84,0.36,0.24,0.0,0.24
6.120000000000001,0.0,2.2,0.0,0.0,5.280000000000001,5.280000000000001,0.12,4.48
0.72,0.0,0.72,0.0,0.36,0.36,0.24,5.400000000000001,0.0
0.0,0.0,0.36,0.24,0.36,1.84,5.280000000000001,0.72,0.12
0.0,0.48,4.72,0.48,0.36,0.0,2.3600000000000003,0.0,5.400000000000001
0.12,5.760000000000002,0.0,5.880000000000001,5.400000000000001,0.0,0.24,0.12,0.72
5.400000000000001,0.5347368421052632,0.0,0.12,2.08,0.24,0.0,5.400000000000001,0.0
0.48,2.48,0.24,0.36,0.36,5.520000000000001,0.0,0.72,0.0
4.5600000000000005,0.0,5.400000000000001,5.760000000000001,0.24,0.96,0.12,0.0,0.24
0.0,0.12,1.4400000000000002,3.16,0.0,0.0,5.160000000000001,0.24,5.400000000000001
0.0,5.160000000000001,0.0,0.2987234042553192,0.36,0.12,0.24,5.280000000000001,3.4
0.24,1.4400000000000002,0.0,0.64,0.36,5.400000000000001,0.12,3.0000000000000004,0.6
0.6,0.0,0.12,0.0,0.36,0.48,4.640000000000001,0.72,0.24
6.12,0.0,5.040000000000001,0.12,5.400000000000001,0.48,0.0,0.24,0.0
1.3199999999999998,0.0,0.0,5.400000000000001,0.36,3.8000000000000003,0.12,5.280000000000001,0.0
3.4400000000000004,0.36,0.24,0.36,0.48,4.32,5.160000000000001,0.36,0.0
0.0,5.640000000000001,5.160000000000001,0.6,5.400000000000001,0.72,3.84,0.64,0.12
0.0,2.3600000000000003,1.96,5.880000000000001,0.72,2.08,0.0,0.0,5.160000000000001
0.12,0.24,0.24537313432835822,0.84,0.12,0.24,0.24,0.36,3.04
5.280000000000001,0.0,1.04,0.36,5.040000000000001,4.08,0.36,6.12,0.0
0.24,0.12,0.0,0.6,0.12,0.12,5.5200000000000005,1.48,0.0
5.400000000000001,5.040000000000001,0.0,5.880000000000001,0.12,5.280000000000001,0.0,4.08,0.36
0.48,0.0,0.36,1.12,5.160000000000001,0.48,0.12,0.22909090909090907,5.5200000000000005
0.36,0.0,5.640000000000001,0.96,1.84,0.0,5.040000000000001,1.6800000000000002,0.0
3.16,0.24,3.2800000000000002,0.36,0.0,0.24,0.0,0.88,0.12
0.24,5.760000000000002,0.36,5.400000000000001,0.0,5.280000000000001,0.0,0.22909090909090907,5.040000000000001
0.12,0.6,1.4400000000000002,0.36,0.36,2.04,0.0,1.4400000000000002,0.0
5.280000000000001,2.3200000000000003,0.0,4.04,5.280000000000001,3.2800000000000002,0.0,0.0,0.0
0.24,0.12,0.12,0.24,0.36,0.22909090909090907,0.36,0.6,0.0
5.160000000000001,5.160000000000001,5.040000000000001,0.0,0.64,0.64,5.880000000000001,6.0,0.12
0.24,0.24,0.0,0.0,0.0,0.0,0.72,1.76,5.520000000000001
0.12,0.36,0.12,0.0,0.36,0.12,0.0,0.12,0.84
5.040000000000001,0.36,5.040000000000001,0.36,5.5200000000000005,5.040000000000001,0.0,5.040000000000001,1.3199999999999998
0.12,5.640000000000001,0.0,5.760000000000001,0.0,0.24,0.36,0.0,2.6400000000000006
3.5600000000000005,3.5600000000000005,0.0,0.24,0.12,5.02909090909091,5.400000000000001,0.36,0.12
2.7600000000000007,0.24,0.0,5.280000000000001,5.160000000000001,0.6290909090909091,0.72,5.760000000000001,5.040000000000001
1.4400000000000002,0.0,0.6,0.36,3.84,0.48,0.12,3.0290909090909093,0.36
0.0,0.0,0.6,0.24,0.0,0.48,0.48,1.04,5.640000000000001
0.0,0.24,5.640000000000001,0.0,0.0,0.0,5.880000000000001,0.0,0.96
0.0,5.520000000000001,0.84,0.12,0.0,0.6,1.08,0.0,0.72
0.36,2.08,0.96,5.160000000000001,0.12,5.760000000000002,0.6,0.0,3.4
0.6,0.0,0.84,0.12,5.160000000000001,2.0581818181818186,5.760000000000002,0.12,0.48
6.000000000000001,0.0,3.4400000000000004,5.040000000000001,0.24,0.48,0.84,0.48,0.88
0.12,0.48,0.12,0.0,0.24,0.0,1.829090909090909,5.520000000000001,0.0
4.640000000000001,5.880000000000001,2.6400000000000006,0.36,5.160000000000001,0.0,1.04,3.8000000000000003,0.0
0.0,1.84,0.24,5.640000000000001,1.04,0.24,0.12,0.6,0.36
0.36,0.0,5.280000000000001,1.04,0.0,5.02909090909091,4.24,3.04,5.760000000000001
0.6,0.0,0.88,0.12,0.12,4.24,0.0,0.0,1.96
6.6000000000000005,0.0,0.0,4.760000000000001,5.040000000000001,0.0,0.36,0.36,0.24
1.2,0.0,0.0,0.24,0.0,0.0,5.640000000000001,5.760000000000001,0.0
0.0,0.36,0.12,0.24,0.24,0.0,1.96,1.28,0.0
0.0,5.5200000000000005,5.400000000000001,5.280000000000001,5.280000000000001,0.12,0.24,0.0,0.12
0.12,0.0,1.9200000000000002,0.0,0.36,5.640000000000001,0.24,0.24,5.160000000000001
5.160000000000001,0.12,0.0,0.12,0.24,1.7200000000000002,5.160000000000001,5.280000000000001,0.24
2.24,0.36,0.24,0.6,0.12,1.52,0.24,0.2673684210526316,0.0
0.0,5.160000000000001,5.520000000000001,5.880000000000001,5.040000000000001,0.84,0.12,4.640000000000001,0.0
0.12,0.64,0.6,1.08,0.0,1.28,5.160000000000001,0.0,0.0
5.040000000000001,0.0,1.9200000000000002,1.08,0.12,0.24,0.24,0.24,0.36
0.0,0.12,0.12,2.56,5.160000000000001,5.258181818181819,0.0,5.520000000000001,5.640000000000001
0.12,5.400000000000001,5.040000000000001,0.96,0.64,1.4290909090909092,0.12,0.22909090909090907,1.04
5.160000000000001,0.84,0.0,0.5347368421052632,0.0,0.24,5.040000000000001,0.24,0.0
1.04,2.7600000000000007,0.24,4.08,0.12,0.12,0.12,0.12,0.0
0.0,0.24,5.400000000000001,0.36,5.160000000000001,5.280000000000001,5.160000000000001,3.829090909090909,0.12
0.12,0.0,0.64,0.12,0.36,0.48,0.24,2.6400000000000006,5.640000000000001
5.040000000000001,0.0,0.12,4.6000000000000005,1.1600000000000001,0.12,0.0,0.0,1.08
0.12,0.24,3.84,2.4800000000000004,0.24,5.280000000000001,0.36,0.0,0.84
5.040000000000001,5.640000000000001,0.0,2.7600000000000007,0.0,0.6290909090909091,5.400000000000001,0.24,0.24
0.12,0.84,0.6,0.24,0.24,0.12,0.24,5.520000000000001,0.0
4.24,0.72,0.6,0.0,5.520000000000001,1.4400000000000002,0.0,1.08,0.0
0.0,0.0,6.120000000000001,0.24,0.84,0.0,0.0,3.96,0.12
0.12,0.0,0.24,5.280000000000001,3.04,0.24,0.24,0.24,5.160000000000001
5.040000000000001,0.0,0.24,0.36,0.24,5.520000000000001,5.280000000000001,0.0,4.24
0.12,0.48,5.6400000000000015,0.36,3.5600000000000005,0.24,1.56,0.0,0.0
5.160000000000001,5.6400000000000015,0.6,1.56,0.24,5.400000000000001,0.36,0.0,0.12
1.84,0.6,4.28,1.4987234042553195,0.12,0.72,5.160000000000001,0.24,5.040000000000001
0.0,4.2,0.6,0.24,5.040000000000001,0.12,0.48,5.520000000000001,0.0
0.0,0.6,0.6,0.36,0.0,5.040000000000001,4.48,0.96,0.0
0.24,0.36,6.120000000000001,4.72,0.12,0.0,0.24,0.36,0.24
0.24,2.880000000000001,1.76,0.0,5.040000000000001,0.24,3.16,5.280000000000001,5.520000000000001
0.36,3.92,0.24,0.0,0.0,0.6,0.24,0.22909090909090907,3.96
5.640000000000001,0.48,5.280000000000001,0.12,0.12,5.640000000000001,0.0,3.5600000000000005,0.24
2.3600000000000003,0.12,0.48,5.160000000000001,5.160000000000001,4.04,0.0,0.24,0.0
0.24,5.400000000000001,0.0,0.64,0.24,1.2,0.12,0.0,0.12
0.0,0.48,0.48,0.0,5.280000000000001,2.2,5.160000000000001,0.12,5.040000000000001
0.12,1.76,5.520000000000001,0.12,2.3600000000000003,0.72,0.24,5.400000000000001,0.0
5.160000000000001,0.24,1.24,5.160000000000001,0.64,0.0,0.24,0.48,0.12
0.36,4.880000000000001,0.96,4.48,0.12,0.0,0.36,0.8581818181818182,0.24
1.56,0.12,1.4,0.24,0.24,0.0,5.040000000000001,1.8000000000000003,0.24
3.5600000000000005,5.040000000000001,0.48,1.96,5.160000000000001,0.24,0.0,0.48,5.6400000000000015
0.24,0.12,1.0,0.12,4.24,5.400000000000001,0.0,0.6290909090909091,0.72
0.0,5.040000000000001,2.3200000000000003,5.640000000000001,0.0,3.6800000000000006,0.0,1.4400000000000002,0.24
0.0,0.12,0.0,1.76,0.12,0.24,0.24,0.0,5.6400000000000015
0.0,0.12,0.0,2.04,5.160000000000001,1.28,0.48,0.0,2.3200000000000003
0.12,5.040000000000001,0.24,1.2,0.24,1.6800000000000002,6.120000000000001,0.0,0.0
5.040000000000001,0.0,5.280000000000001,0.84,0.0,0.0,1.12,0.12,0.0
0.0,0.0,0.0,0.84,0.0,0.36,0.0,5.520000000000001,0.24
0.0,0.0,0.0,0.12,0.24,5.640000000000001,0.12,0.96,5.400000000000001
0.24,0.24,0.24,0.12,5.160000000000001,3.2400000000000007,5.280000000000001,0.24,3.4400000000000004
5.280000000000001,0.48,5.520000000000001,0.12,2.24,1.2,0.36,5.280000000000001,0.0
0.0,5.520000000000001,0.45818181818181813,5.160000000000001,0.0,0.6,5.040000000000001,0.0,0.0
0.0,3.24,0.24,1.84,0.36,2.24,0.0,0.36,0.12
0.0,0.96,5.160000000000001,0.0,5.280000000000001,0.0,0.48,5.5200000000000005,5.160000000000001
0.0,1.0,0.24,0.12,0.76,0.0,5.880000000000001,0.24,0.12
0.24,0.24,0.0,5.280000000000001,3.84,0.12,0.84,5.280000000000001,1.96
0.36,0.0,0.6,2.3600000000000003,0.0,5.160000000000001,0.72,0.76,2.24
5.640000000000001,0.0,5.716363636363637,0.24,0.12,0.24,0.12,0.24,0.0
0.24,0.12,4.5600000000000005,0.0,0.72,0.12,5.400000000000001,0.0,0.12
0.0,5.160000000000001,0.48,0.0,5.520000000000001,5.040000000000001,0.72,0.24,5.160000000000001
0.0,3.04,2.56,0.24,0.6,0.0,0.0,5.400000000000001,0.24
0.12,0.0,0.0,5.520000000000001,5.760000000000002,0.0,0.12,0.72,0.0
5.160000000000001,0.12,0.12,2.56,0.48,0.12,5.040000000000001,0.24,0.12
0.24,5.040000000000001,5.520000000000001,0.0,0.48,5.160000000000001,0.0,4.880000000000001,5.400000000000001
0.0,0.0,2.2800000000000002,0.0,0.6,1.4400000000000002,0.0,2.48,2.0961702127659576
0.0,0.0,0.9163636363636363,0.0,0.6,0.0,0.24,0.0,0.72
0.0,0.0,3.08,0.0,5.880000000000001,0.0,5.640000000000001,0.0,0.0
0.36,0.36,1.08,0.0,1.08,0.12,0.84,0.0,0.0
5.400000000000001,5.5200000000000005,1.4400000000000002,0.24,0.96,5.280000000000001,1.4,0.36,0.0
0.96,0.0,0.0,5.280000000000001,0.48,0.88,1.84,5.760000000000001,0.24
1.829090909090909,0.12,0.0,0.48,0.6,0.0,0.0,2.48,5.400000000000001
0.24,5.160000000000001,0.24,0.12,5.640000000000001,0.12,0.0,0.12,3.12
0.0,1.1600000000000001,5.02909090909091,5.040000000000001,2.68,5.160000000000001,0.24,3.96,0.12
0.12,1.84,1.96,0.12,0.6,0.36,5.160000000000001,1.04,5.160000000000001
5.520000000000001,0.0,0.24,5.160000000000001,5.640000000000001,1.4400000000000002,0.24,0.36,0.24
1.2,0.36,0.0,0.24,0.6,0.0,0.0,5.640000000000001,0.0
0.24,5.280000000000001,0.0,0.0,4.84,0.12,0.48,1.24,0.12
5.280000000000001,1.9200000000000002,0.24,0.12,0.6,5.160000000000001,5.520000000000001,0.72,5.160000000000001
0.0,0.48,5.400000000000001,5.040000000000001,5.24,0.24,0.6,0.9347368421052632,0.24
0.12,0.24,0.88,0.0,0.6,0.12,1.08,0.2987234042553192,0.0
5.040000000000001,5.400000000000001,0.36,0.0,0.6,4.24,2.08,3.04,0.12
0.36,0.12,5.640000000000001,0.12,5.640000000000001,0.0,1.56,0.24,5.280000000000001
0.48,3.6800000000000006,1.3199999999999998,5.160000000000001,1.48,0.24,0.24,3.5600000000000005,0.36
5.640000000000001,0.48,0.36,1.04,0.6,5.400000000000001,0.12,1.96,0.12
0.72,0.0,5.5200000000000005,0.0,6.120000000000001,0.24,5.400000000000001,0.24,5.040000000000001
0.96,0.24,0.0,0.36,0.36,0.0,0.48,0.0,0.24
0.0,5.280000000000001,0.0,5.400000000000001,0.48,0.0,1.28,0.24,5.000000000000001
0.12,0.0,0.36,0.84,0.6,0.0,0.0,5.280000000000001,4.24
5.520000000000001,0.0,0.6,3.4400000000000004,5.880000000000001,0.0,0.24,0.12,0.0
1.2,0.12,5.716363636363637,0.0,0.84,0.0,0.24,5.040000000000001,0.0
0.24,5.160000000000001,1.3599999999999999,0.12,3.4800000000000004,0.0,5.280000000000001,0.0,0.0
5.280000000000001,2.3600000000000003,0.84,0.6,0.6,0.12,0.24,0.24,0.0
0.48,0.24,0.72,5.760000000000002,0.6,5.400000000000001,4.08,5.280000000000001,0.0
0.24,0.0,0.48,0.96,5.880000000000001,0.48,0.0,0.0,0.24
0.36,0.12,4.84,0.0,1.6400000000000001,0.24,0.24,0.0,5.280000000000001
0.36,5.040000000000001,1.0,0.0,1.08,0.24,5.280000000000001,0.48,0.0
0.48,0.12,0.36,0.0,3.64,5.520000000000001,0.24,5.640000000000001,0.12
5.520000000000001,5.040000000000001,0.36,0.24,0.72,0.48,5.280000000000001,1.08,5.040000000000001
0.96,0.0,5.520000000000001,5.6400000000000015,0.6,0.0,0.36,1.6400000000000001,0.0
3.4,0.12,0.72,0.72,3.24,0.0,3.04,0.96,0.0
0.36,5.160000000000001,0.96,0.0,0.84,0.24,0.0,0.5347368421052632,0.12
3.24,0.24,0.24,0.0,1.04,5.400000000000001,0.0,1.8000000000000003,5.040000000000001
2.72,0.0,0.6,0.12,0.0,1.56,0.36,0.36,0.0
0.96,0.0,5.520000000000001,5.040000000000001,0.0,0.36,5.520000000000001,5.000000000000001,0.0
0.12,0.12,3.0000000000000004,0.0,0.0,1.4400000000000002,0.84,3.5600000000000005,0.12
5.280000000000001,5.280000000000001,0.48,0.0,0.0,0.0,0.12,0.24,5.280000000000001
0.48,2.08,0.48,0.12,0.12,0.0,4.640000000000001,0.0,0.48
0.24,0.0,0.6,5.280000000000001,5.400000000000001,0.0,0.24,0.12,0.0
0.24,0.12,3.8000000000000003,1.6800000000000002,0.72,0.0,5.280000000000001,5.280000000000001,0.0
5.400000000000001,5.040000000000001,0.72,0.36,0.0,0.24,0.6,2.72,0.0
3.0000000000000004,0.0,0.0,1.4400000000000002,0.24,5.400000000000001,0.72,0.5347368421052632,0.12
0.72,0.0,0.0,0.0,5.160000000000001,2.7600000000000007,0.0,0.48,5.640000000000001
0.12,0.12,0.48,0.0,1.4400000000000002,0.24,0.12,0.36,1.08
5.040000000000001,5.160000000000001,5.880000000000001,0.0,0.0,0.0,0.36,5.400000000000001,1.12
0.12,0.24,3.04,0.0,0.12,0.0,5.520000000000001,0.24,0.0
5.040000000000001,0.0,0.0,0.24,5.640000000000001,0.12,0.96,0.0,0.0
0.0,0.0,0.0,5.6400000000000015,2.16,5.280000000000001,0.0,0.12,0.0
0.24,0.12,0.0,0.72,0.48,0.84,0.12,5.040000000000001,0.0
5.400000000000001,5.160000000000001,0.0,0.0,0.48,1.52,5.640000000000001,0.0,0.24
0.24,3.96,0.12,0.0,0.48,0.96,1.2,0.0,5.280000000000001
0.0,0.24,5.520000000000001,0.12,0.6,1.28,0.0,0.0,0.6
0.0,0.12,0.72,5.160000000000001,5.520000000000001,0.88,0.12,0.24,0.64
0.48,5.040000000000001,0.72,2.24,3.4,0.0,5.040000000000001,5.400000000000001,0.0
6.0,0.0,0.22909090909090907,0.0,0.72,0.0,0.12,1.1600000000000001,0.12
1.76,0.24,3.84,0.0,0.0,0.12,0.36,3.4400000000000004,5.160000000000001
0.0,5.400000000000001,0.0,0.0,0.12,5.160000000000001,5.5200000000000005,0.0,0.76
0.36,1.56,0.0,0.0,5.160000000000001,2.24,0.48,0.24,0.24
5.880000000000001,0.24,0.24,0.12,0.24,0.12,5.640000000000001,5.160000000000001,0.0
0.88,0.0,5.640000000000001,5.040000000000001,0.12,4.24,1.3199999999999998,2.24,0.12
0.24,0.0,2.2800000000000002,0.24,5.280000000000001,0.0,0.72,0.0,5.280000000000001
4.04,0.36,3.9200000000000004,0.24,2.08,0.0,0.12,0.0,0.36
1.52,5.5200000000000005,0.45818181818181813,5.160000000000001,0.0,0.12,5.040000000000001,0.0,2.880000000000001
0.12,0.12,3.829090909090909,0.24,0.12,5.280000000000001,0.24,0.0,0.36
5.040000000000001,3.84,0.24,0.0,5.040000000000001,0.6,3.8000000000000003,0.12,4.640000000000001
0.24,0.0,0.0,0.0,0.0,1.84,0.12,5.640000000000001,0.0
0.24,0.0,0.24,0.0,0.36,0.0,5.640000000000001,0.6872727272727273,0.12
5.280000000000001,0.0,5.280000000000001,0.0,0.48,0.12,1.2,1.52,5.280000000000001
0.0,0.36,0.0,0.48,0.6,5.160000000000001,0.36,0.24,3.16
0.0,5.5200000000000005,0.12,5.760000000000001,5.760000000000002,0.12,3.12,5.640000000000001,0.24
0.12,0.12,5.400000000000001,0.0,0.48,4.760000000000001,0.24,0.72,0.0
5.400000000000001,5.040000000000001,0.96,0.24,0.6,1.04,5.160000000000001,0.84,0.0
2.08,0.0,2.8800000000000003,5.400000000000001,5.6400000000000015,0.0,0.12,3.84,0.24
0.24,0.12,0.12,0.72,0.96,0.0,2.880000000000001,0.0,5.400000000000001
3.68,5.400000000000001,4.32,0.36,0.88,0.12,4.36,0.0,1.04
0.0,0.36,0.84,5.5200000000000005,1.1600000000000001,5.280000000000001,0.24,0.24,0.0
0.36,3.92,0.36,0.0,0.24,0.48,0.0,5.520000000000001,0.0
5.760000000000001,0.12,0.6,0.0,0.0,0.0,0.0,1.12,0.0
0.24,5.040000000000001,6.000000000000001,0.36,0.0,0.0,0.36,0.36,0.0
2.48,0.0,0.84,5.5200000000000005,0.0,0.12,5.640000000000001,0.24,0.12
0.0,0.24,0.36,0.0,0.6,0.24,2.6400000000000006,0.12,5.280000000000001
0.36,5.280000000000001,0.6,0.0,5.640000000000001,5.280000000000001,0.0,5.400000000000001,0.48
5.760000000000001,0.48,6.000000000000001,0.0,0.84,1.6800000000000002,0.12,0.6,0.0
1.8987234042553194,0.0,0.0,0.24,2.04,0.0,5.400000000000001,0.6,0.12
