0,1,2,3,4,5,6,7,8
2.0581818181818186,5.040000000000001,0.24,0.6,0.0,0.84,0.0,0.6,0.12
0.48,0.0,5.280000000000001,5.640000000000001,0.0,1.08,0.12,0.24,5.040000000000001
0.12,0.12,2.08,0.6,0.24,4.24,5.400000000000001,0.0,0.0
5.040000000000001,5.040000000000001,0.0,2.36,5.280000000000001,0.24,0.72,0.12,0.0
0.12,0.0,0.0,4.4399999999999995,0.36,5.08,0.0,5.280000000000001,0.12
5.400000000000001,0.12,0.0,0.6,0.24,1.2,0.0,0.48,5.280000000000001
1.0,5.640000000000001,0.0,0.6,0.0,1.0673684210526315,0.0,0.12,2.6
2.6400000000000006,1.08,0.0,0.6,0.0,0.36,0.12,0.48,0.24
0.0,0.12,0.12,5.880000000000001,0.12,2.6400000000000006,5.280000000000001,5.880000000000001,0.0
0.0,0.12,5.160000000000001,1.7200000000000002,5.400000000000001,0.0,1.1600000000000001,1.2400000000000002,0.12
0.36,0.24,1.04,2.52,0.48,0.0,0.24,0.64,5.040000000000001
5.880000000000001,5.09872340425532,0.0,3.64,5.520000000000001,0.24,0.0,0.24,0.0
1.3199999999999998,3.04,0.36,0.84,0.36,5.400000000000001,0.12,4.48,0.0
0.24,0.0,5.640000000000001,1.3199999999999998,0.24,0.24,5.040000000000001,0.76,0.36
0.0,0.12,2.7600000000000007,0.84,0.12,0.0,0.12,1.6800000000000002,5.640000000000001
0.48,0.24,0.24,1.3199999999999998,0.12,0.0,5.160000000000001,0.36,1.6400000000000001
5.640000000000001,5.160000000000001,0.12,0.6,0.12,0.0,0.24,0.12,0.72
2.04,0.12,5.040000000000001,5.640000000000001,0.6,0.36,0.12,0.12,0.0
1.44,4.36,0.0,0.84,5.945454545454545,5.5200000000000005,5.040000000000001,5.040000000000001,0.0
0.24,0.24,0.12,0.6,2.0,0.0,0.12,0.0,0.48
0.24,0.0,5.280000000000001,5.24,0.0,0.0,4.24,0.0,5.640000000000001
5.160000000000001,0.0,0.6,1.1454545454545455,0.0,0.48,0.0,0.0,1.08
0.24,0.48,3.5600000000000005,0.6,0.0,5.520000000000001,0.0,0.48,2.72
0.0,5.6400000000000015,0.24,5.640000000000001,0.12,0.84,0.0,5.760000000000002,0.6
0.36,0.72,0.0,0.6,0.36,0.64,0.36,4.2,0.84
5.5200000000000005,0.12,0.0,2.52,5.640000000000001,0.0,5.280000000000001,0.48,3.4400000000000004
0.0,0.24,0.12,3.16,0.24,0.0,1.96,3.9200000000000004,0.0
0.12,5.760000000000002,5.160000000000001,0.6,0.0,0.0,0.24,0.6,0.48
5.160000000000001,0.72,0.24,0.6,0.24,0.0,0.0,0.72,0.6
1.04,0.36,0.0,0.6,5.6400000000000015,0.6,0.0,0.0,6.0
0.0,0.12,0.12,5.640000000000001,1.52,6.000000000000001,0.12,0.0,0.96
0.0,5.040000000000001,5.040000000000001,0.84,0.12,2.8581818181818184,5.040000000000001,0.24,0.0
0.12,0.0,0.0,1.48,0.36,0.48,0.12,5.400000000000001,0.48
5.040000000000001,0.12,0.0,1.3599999999999999,5.5200000000000005,0.24,3.4400000000000004,0.84,5.640000000000001
0.0,5.160000000000001,0.24,0.96,0.0,0.48,0.12,4.2,3.84
0.24,0.36,5.160000000000001,0.24,0.0,5.760000000000001,5.040000000000001,0.6,0.0
5.160000000000001,0.24,0.24,5.280000000000001,0.36,4.2,0.0,1.96,0.0
2.24,4.720000000000001,0.0,0.48,5.487272727272728,0.48,0.0,1.04,0.0
0.0,1.96,0.12,4.96,0.48,4.48,0.12,0.0,0.12
0.0,0.64,5.160000000000001,0.0,3.658181818181818,0.24,5.040000000000001,0.24,5.280000000000001
0.0,0.0,1.04,0.24,0.6290909090909091,1.4,0.0,5.640000000000001,0.48
0.24,0.12,0.0,5.520000000000001,0.12,0.84,0.0,0.84,0.0
0.24,0.12,0.0,0.96,0.6,5.000000000000001,0.12,0.72,0.0
0.48,5.160000000000001,0.12,0.0,5.487272727272728,0.48,5.040000000000001,0.6,0.12
5.760000000000001,1.04,5.160000000000001,0.0,0.72,0.6,0.0,0.6,5.040000000000001
0.0,0.0,3.04,0.36,0.0,0.24,0.24,6.48,0.0
0.36,0.0,0.0,6.12,0.24,0.0,5.280000000000001,3.0000000000000004,0.0
5.400000000000001,0.0,0.0,3.9200000000000004,5.6400000000000015,0.12,1.1600000000000001,0.6,0.24
0.64,0.12,0.0,0.48,1.52,5.280000000000001,0.24,2.08,5.280000000000001
0.0,5.280000000000001,0.12,5.640000000000001,0.0,0.36,0.12,0.48,0.48
0.12,0.48,5.040000000000001,0.6,0.36,4.5600000000000005,5.280000000000001,0.24,0.0
5.040000000000001,0.12,0.0,0.6,5.6400000000000015,1.96,0.36,5.400000000000001,0.24
0.12,5.040000000000001,0.0,0.6,2.880000000000001,2.6400000000000006,0.24,0.72,5.400000000000001
4.08,0.0,0.12,5.640000000000001,0.48,0.0,0.0,0.24,1.4400000000000002
0.76,0.24,5.520000000000001,1.56,0.0,0.12,0.24,5.280000000000001,0.0
1.04,0.48,0.6,0.6,0.0,5.280000000000001,0.6,0.24,0.24
0.0,5.400000000000001,3.92,5.24,0.0,2.8800000000000003,0.6,5.280000000000001,5.280000000000001
0.24,0.24,0.0,3.64,0.36,0.36,5.640000000000001,0.12,0.12
0.48,3.5600000000000005,0.12,0.6,5.760000000000001,3.2800000000000002,1.44,5.040000000000001,4.880000000000001
5.760000000000001,3.84,5.040000000000001,0.6,0.48,0.36,2.2800000000000002,0.0,0.36
0.48,0.0,0.0,5.640000000000001,0.0,0.6,0.6,0.12,0.24
5.640000000000001,0.0,0.0,0.6,0.0,5.6,5.12,5.280000000000001,0.0
1.28,0.12,0.12,0.6,0.24,0.6,0.12,0.48,0.36
0.36,0.24,5.040000000000001,6.12,5.400000000000001,0.72,5.160000000000001,0.0,5.400000000000001
2.6400000000000006,5.520000000000001,0.0,1.48,0.12,0.0,0.24,0.12,0.6
0.0,0.48,0.0,0.84,0.36,0.0,0.0,5.520000000000001,1.04
0.0,0.48,0.0,0.6,5.487272727272728,0.24,0.24,0.84,0.24
0.0,0.0,0.12,0.6,3.7600000000000007,5.280000000000001,5.400000000000001,0.72,5.400000000000001
0.0,0.0,5.280000000000001,5.640000000000001,0.48,0.24,0.72,0.96,0.24
0.24,0.24,0.36,2.2800000000000002,0.0,4.2,0.12,0.0,0.0
0.36,5.6400000000000015,1.84,0.6,0.0,0.72,2.6400000000000006,0.12,0.0
0.48,0.84,0.0,0.6,0.12,0.0,0.0,5.280000000000001,0.36
5.640000000000001,0.64,0.0,5.640000000000001,5.280000000000001,0.12,0.0,1.96,5.5200000000000005
0.48,0.12,0.0,1.08,0.48,5.520000000000001,0.0,0.24,0.0
5.160000000000001,0.24,0.12,2.2800000000000002,0.0,0.96,0.12,0.0,0.36
0.24,5.280000000000001,5.040000000000001,0.84,0.12,0.0,5.160000000000001,0.0,5.400000000000001
0.0,0.48,0.12,2.52,5.280000000000001,0.12,0.24,0.24,1.04
0.0,0.0,5.160000000000001,0.6,2.880000000000001,5.280000000000001,0.0,5.520000000000001,0.0
0.0,0.0,1.04,0.6,0.48,0.48,0.12,0.9347368421052632,0.24
0.24,0.36,0.0,0.6,0.0,0.0,5.040000000000001,1.1600000000000001,5.640000000000001
0.24,5.520000000000001,0.0,0.6,0.24,0.0,0.36,0.24,1.88
5.280000000000001,0.6,0.0,0.6,5.6400000000000015,0.24,5.12,0.0,2.3200000000000003
0.24,0.48,0.12,5.880000000000001,4.08,5.280000000000001,0.12,0.0,0.48
0.36,0.48,5.400000000000001,0.6,0.22909090909090907,1.96,4.640000000000001,0.0,0.6
0.6,3.68,1.6800000000000002,0.6,0.12,1.84,0.0,0.24,5.880000000000001
5.640000000000001,0.0,0.48,0.6,5.160000000000001,0.0,0.0,5.520000000000001,2.12
1.3199999999999998,0.0,0.0,6.12,0.12,0.0,0.0,3.16,1.3199999999999998
0.36,0.12,0.0,0.6,0.12,0.0,0.6,0.24,3.5600000000000005
2.6400000000000006,5.040000000000001,0.0,5.640000000000001,5.02909090909091,0.36,5.6400000000000015,0.12,0.24
0.0,0.0,0.24,1.56,0.24,5.5200000000000005,0.72,3.84,0.24
0.0,0.24,5.520000000000001,0.6,0.0,0.0,0.0,0.24,5.280000000000001
0.12,5.520000000000001,0.36,0.6,0.24,0.0,0.0,5.520000000000001,0.0
5.160000000000001,0.48,1.04,5.640000000000001,5.880000000000001,0.0,0.12,3.68,0.0
1.4400000000000002,0.0,0.0,0.6,1.2,0.36,5.160000000000001,0.0,0.48
0.0,0.24,0.12,0.6,0.0,5.487272727272728,1.96,0.0,0.48
0.12,5.400000000000001,5.160000000000001,0.6,0.24,0.48,1.84,0.12,0.6
5.040000000000001,0.12,0.24,0.6,5.400000000000001,1.96,0.0,0.48,6.12
0.0,0.12,0.12,6.36,0.24,0.24,0.0,5.640000000000001,1.56
0.0,5.400000000000001,5.040000000000001,0.6,0.24,0.0,0.24,1.24,1.24
0.12,0.72,0.0,0.6,5.400000000000001,0.0,5.160000000000001,0.72,1.3199999999999998
5.160000000000001,0.0,0.0,5.640000000000001,0.12,0.48,0.24,0.36,1.08
0.24,0.0,0.6,0.6,0.12,5.520000000000001,0.0,5.520000000000001,1.9200000000000002
0.0,0.12,0.6,0.6,5.280000000000001,0.96,0.0,0.84,0.0
0.0,0.24,0.6,0.6,0.48,0.6,0.0,0.24,0.0
0.12,5.280000000000001,0.6,5.640000000000001,0.0,5.520000000000001,0.0,5.280000000000001,0.36
5.040000000000001,0.48,0.6,0.6,0.0,0.6,0.12,1.56,5.487272727272728
0.12,0.0,6.36,1.88,0.0,5.520000000000001,5.040000000000001,1.84,0.72
5.280000000000001,0.0,0.6,3.2400000000000007,0.6,0.72,0.0,0.0,0.0
0.24,0.0,0.6,0.84,5.945454545454545,1.3599999999999999,0.0,0.0,0.24
0.36,0.12,5.640000000000001,3.64,0.6,0.0,0.24,0.0,5.280000000000001
5.400000000000001,0.24,0.6,0.6,5.760000000000002,0.0,5.160000000000001,0.48,0.6
0.36,5.640000000000001,0.6,0.6,1.0,0.36,0.24,0.6,0.72
1.84,2.3200000000000003,0.6,0.6,0.72,5.760000000000001,0.0,6.12,0.0
0.0,2.16,0.6,5.640000000000001,0.0,1.0,0.12,2.8400000000000003,0.0
0.12,1.12,0.6,0.84,0.0,0.24,0.36,0.6872727272727273,0.24
5.040000000000001,0.48,0.6,1.08,0.24,0.0,5.280000000000001,0.72,5.280000000000001
0.0,0.24,0.6,5.08,5.640000000000001,0.12,0.36,0.0,0.0
0.36,5.280000000000001,0.6,1.08,0.6,5.040000000000001,5.760000000000001,0.12,0.0
5.400000000000001,0.0,6.293617021276596,1.08,5.880000000000001,0.0,0.6,5.040000000000001,0.0
1.28,0.0,0.6,1.08,0.84,0.0,0.72,0.0,0.24
0.36,0.0,0.6,2.44,0.48,0.48,0.0,0.0,5.400000000000001
1.84,0.12,0.6,1.24,0.6,5.880000000000001,0.0,0.0,0.72
0.0,0.24,5.640000000000001,1.08,0.6,1.4400000000000002,0.36,0.36,0.0
0.12,5.400000000000001,1.56,1.08,0.6,0.0,5.280000000000001,5.5200000000000005,0.0
5.040000000000001,1.12,2.8400000000000003,1.08,5.880000000000001,0.0,0.24,0.0,0.0
0.0,0.0,1.56,4.04,2.04,0.24,2.48,0.36,0.12
0.0,0.0,0.6,0.96,0.84,5.520000000000001,0.24,5.520000000000001,5.280000000000001
0.48,0.12,0.6,0.84,1.36,0.6,5.160000000000001,0.36,0.36
5.760000000000001,5.040000000000001,0.6,0.24,1.56,3.6800000000000006,1.4400000000000002,0.24,2.24
0.24,0.0,6.36,0.12,1.4400000000000002,0.48,0.0,0.0,0.0
0.36,0.12,1.08,0.48,0.0,0.12,0.24,0.0,0.24
5.400000000000001,0.12,1.48,5.760000000000001,0.0,5.040000000000001,0.36,0.0,5.400000000000001
0.24,5.640000000000001,3.4400000000000004,0.0,0.24,0.0,0.36,0.12,0.24
0.0,0.96,0.0,0.24,5.160000000000001,0.0,5.280000000000001,5.520000000000001,0.12
0.12,4.36,0.0,0.36,4.48,0.0,3.16,0.72,3.6800000000000006
5.02909090909091,0.12,0.36,0.6,0.36,0.0,0.24,0.48,4.36
0.24,0.12,5.5200000000000005,5.880000000000001,1.4400000000000002,0.24,4.880000000000001,4.720000000000001,0.24
0.0,0.24,0.24,2.2800000000000002,0.0,5.400000000000001,0.0,2.7199999999999998,0.0
0.12,5.400000000000001,5.400000000000001,1.08,0.0,4.24,0.24,2.08,0.0
5.160000000000001,0.24,0.64,0.84,0.0,0.0,5.520000000000001,0.0,0.12
1.84,0.0,0.12,0.72,0.12,0.24,0.84,0.0,5.160000000000001
0.0,0.24,2.6400000000000006,0.0,5.160000000000001,5.280000000000001,1.04,0.6,0.24
0.24,5.280000000000001,0.0,0.24,0.24,0.48,0.0,5.640000000000001,0.12
5.400000000000001,0.0,0.0,5.280000000000001,0.0,0.0,0.24,1.6,5.160000000000001
2.24,0.24,0.0,0.0,0.12,0.12,0.6,0.48,2.3600000000000003
0.0,5.520000000000001,0.12,0.0,5.160000000000001,5.040000000000001,5.880000000000001,5.24,0.24
0.0,0.72,5.520000000000001,0.48,4.24,0.0,0.6,2.6400000000000006,0.12
0.24,2.48,1.4,5.880000000000001,0.0,0.0,5.640000000000001,0.0,5.040000000000001
5.6400000000000015,0.0,0.96,0.76,0.0,0.0,1.2,0.0,0.0
0.72,0.24,3.0000000000000004,0.48,0.0,0.0,2.7600000000000007,0.24,0.12
0.12,5.520000000000001,0.24,5.640000000000001,0.24,0.12,0.24,5.160000000000001,5.040000000000001
5.040000000000001,0.72,0.0,0.64,5.400000000000001,5.400000000000001,0.0,0.24,0.0
0.12,1.6400000000000001,0.12,0.0,1.52,0.36,0.12,0.0,0.0
5.160000000000001,0.72,5.160000000000001,0.0,1.8000000000000003,5.280000000000001,5.040000000000001,0.0,0.12
0.24,0.12,0.24,0.24,0.72,0.24,0.0,0.24,5.040000000000001
0.12,5.160000000000001,0.0,0.36,0.0,5.400000000000001,0.24,5.760000000000002,0.0
5.280000000000001,0.24,0.0,5.640000000000001,0.0,0.24,5.280000000000001,3.8000000000000003,0.12
0.48,0.12,0.24,0.36,0.12,0.0,0.36,0.72,5.160000000000001
0.12,5.040000000000001,5.400000000000001,2.24,5.520000000000001,0.0,0.24,0.12,1.96
5.280000000000001,0.0,0.24,0.24,0.48,0.48,0.0,5.160000000000001,0.24
0.36,0.12,0.12,4.880000000000001,0.48,5.760000000000002,0.36,0.24,0.0
1.4400000000000002,5.280000000000001,5.160000000000001,0.24,5.520000000000001,1.08,5.400000000000001,0.0,0.0
0.12,0.48,1.4400000000000002,5.160000000000001,0.48,0.88,0.6,0.12,0.48
5.160000000000001,0.0,0.0,0.24,5.520000000000001,0.48,0.24,5.040000000000001,5.640000000000001
0.36,0.0,0.24,0.12,0.48,0.48,0.0,0.0,3.6800000000000006
0.24,0.24,5.6400000000000015,0.24,0.48,5.400000000000001,0.0,0.0,0.48
0.24,5.520000000000001,2.880000000000001,5.160000000000001,0.6,0.72,0.0,0.0,0.12
5.6400000000000015,0.48,0.36,0.24,5.880000000000001,0.0,0.24,0.0,5.040000000000001
0.48,0.24,2.7600000000000007,0.0,0.36,0.24,5.280000000000001,0.12,0.0
0.24,5.400000000000001,0.24,0.12,0.36,5.400000000000001,0.48,5.280000000000001,0.0
5.280000000000001,0.12,0.0,0.24,0.48,0.72,0.84,1.6800000000000002,0.0
0.0,5.400000000000001,0.12,5.520000000000001,5.400000000000001,0.0,4.48,0.48,0.12
0.0,0.72,5.040000000000001,1.76,0.6,0.0,0.2673684210526316,0.12,5.280000000000001
0.0,0.0,0.0,0.0,5.640000000000001,0.24,0.64,5.400000000000001,0.48
0.48,0.0,0.12,0.12,0.6,5.520000000000001,0.0,0.6,0.0
5.880000000000001,0.0,5.160000000000001,5.160000000000001,5.120000000000001,0.72,0.12,0.64,0.12
0.6,0.24,0.64,0.24,0.48,2.84,5.040000000000001,0.0,5.160000000000001
5.520000000000001,5.880000000000001,0.0,0.0,0.48,0.24,0.0,0.24,0.24
1.4,1.7200000000000002,0.0,0.0,0.6,0.0,0.24,5.6400000000000015,0.0
0.36,0.48,0.24,0.0,0.6,0.0,5.520000000000001,1.52,0.12
0.36,2.8800000000000003,5.280000000000001,0.24,0.6,0.0,1.08,0.0,5.040000000000001
5.280000000000001,0.0,0.0,0.6,0.6,0.24,0.12,0.36,0.0
0.24,0.0,0.0,5.760000000000002,0.6,5.160000000000001,5.280000000000001,5.400000000000001,0.12
1.6800000000000002,0.0,0.12,1.48,5.880000000000001,4.24,0.36,1.4400000000000002,5.040000000000001
0.12,0.24,5.640000000000001,0.48,0.6,0.0,0.48,0.0,0.0
5.040000000000001,5.400000000000001,1.08,5.640000000000001,5.880000000000001,0.0,2.7600000000000007,0.0,0.24
0.0,0.24,2.4800000000000004,2.3600000000000003,0.84,0.0,0.64,0.36,5.6400000000000015
0.12,0.12,0.48,0.24,3.8800000000000003,0.12,0.0,5.640000000000001,0.48
5.160000000000001,0.24,0.12,0.0,0.84,5.400000000000001,0.0,1.56,2.08
1.04,5.400000000000001,5.520000000000001,0.0,1.08,0.6,0.0,0.24,0.0
0.0,0.24,0.6,0.36,1.08,1.28,0.24,0.0,0.0
0.0,0.0,1.52,5.640000000000001,0.6,1.1600000000000001,5.280000000000001,0.0,0.0
0.12,0.0,0.0,3.16,0.6,1.4400000000000002,0.48,0.6,0.24
5.040000000000001,0.0,0.0,0.12,5.640000000000001,0.0,5.880000000000001,5.760000000000002,5.160000000000001
0.12,0.48,0.24,4.24,1.08,0.0,2.6400000000000006,0.48,0.24
5.040000000000001,6.120000000000001,5.400000000000001,0.0,0.6,0.0,0.0,5.520000000000001,0.12
0.0,2.7199999999999998,1.9200000000000002,0.12,5.880000000000001,0.12,0.12,0.36,5.09872340425532
0.0,0.0,0.0,5.280000000000001,1.08,5.280000000000001,5.040000000000001,1.4400000000000002,1.56
0.24,0.12,0.24,2.880000000000001,2.2800000000000002,2.2,0.0,0.0,0.24
5.640000000000001,5.040000000000001,5.280000000000001,0.48,0.84,0.72,0.0,0.0,0.0
0.84,0.24,3.0000000000000004,0.0,2.04,0.0,0.36,0.0,0.0
1.2,5.160000000000001,0.24,0.0,0.36,0.24,5.5200000000000005,0.0,0.24
0.0,0.24,0.0,0.24,4.72,5.400000000000001,0.0,0.12,5.280000000000001
0.0,0.0,0.12,5.280000000000001,0.0,0.76,0.24,5.040000000000001,0.0
0.12,0.12,5.280000000000001,0.24,0.12,2.24,5.520000000000001,0.24,0.12
5.040000000000001,5.040000000000001,0.48,5.160000000000001,5.160000000000001,0.0,0.96,5.400000000000001,5.040000000000001
0.24,0.6,0.0,0.24,1.04,0.12,0.0,0.72,0.24
0.36,5.520000000000001,0.12,2.880000000000001,0.0,5.400000000000001,0.12,0.0,5.400000000000001
5.280000000000001,0.96,5.400000000000001,3.2800000000000002,0.0,0.48,5.280000000000001,0.0,0.48
0.24,0.12,0.72,0.0,0.24,0.48,0.24,0.36,0.72
4.48,0.24,0.0,0.0,5.280000000000001,0.0,0.36,5.6400000000000015,3.68
0.0,5.6400000000000015,0.24,0.0,0.2673684210526316,0.12,5.400000000000001,0.6,0.0
0.36,0.36,5.400000000000001,0.24,0.24,5.040000000000001,1.04,3.16,0.12
0.6,5.640000000000001,0.24,5.400000000000001,0.0,0.0,0.0,0.24,5.280000000000001
5.880000000000001,1.52,0.12,3.0000000000000004,0.0,0.12,0.36,0.12,0.36
0.48,0.96,5.160000000000001,0.36,0.24,5.040000000000001,5.5200000000000005,3.84,1.84
2.7600000000000007,0.24,0.24,2.3200000000000003,5.400000000000001,0.0,0.12,0.24,0.0
0.12,5.000000000000001,0.12,0.84,0.36,0.24,5.400000000000001,5.280000000000001,0.0
0.64,0.24,5.040000000000001,3.84,5.760000000000001,5.400000000000001,0.72,0.48,0.0
0.0,0.0,0.0,0.36,0.48,0.96,0.12,0.24,0.12
0.24,0.0,0.0,3.5200000000000005,0.12,0.45818181818181813,4.640000000000001,5.400000000000001,5.040000000000001
5.640000000000001,0.0,0.12,0.0,5.280000000000001,1.0453731343283583,0.0,0.36,0.12
1.96,0.24,5.040000000000001,0.0,0.36,2.24,0.0,5.520000000000001,5.040000000000001
0.6,5.520000000000001,0.0,0.0,1.96,0.12,0.24,1.08,0.0
0.12,0.96,0.0,0.12,0.12,5.040000000000001,5.280000000000001,0.72,0.0
0.24,0.12,0.24,5.280000000000001,2.880000000000001,0.0,0.24,0.0,0.0
5.258181818181819,0.12,5.520000000000001,3.96,1.28,0.0,5.280000000000001,0.36,0.0
0.48,5.040000000000001,0.88,0.24,0.0,0.0,0.48,5.400000000000001,0.12
0.36,0.12,0.0,0.0,0.24,0.36,1.96,2.6400000000000006,0.12
0.36,4.880000000000001,0.0,0.0,5.280000000000001,5.760000000000001,0.24,0.0,5.400000000000001
5.760000000000002,0.48,0.12,0.24,0.12,0.24,0.24,0.0,0.72
1.8000000000000003,0.0,5.040000000000001,5.520000000000001,5.040000000000001,5.400000000000001,5.400000000000001,0.0,0.0
1.9200000000000002,0.6,0.0,0.48,0.12,0.24,1.04,0.36,0.0
0.96,5.640000000000001,0.0,3.24,5.040000000000001,0.12,0.0,5.760000000000001,0.12
0.0,1.3199999999999998,0.12,0.24,0.0,5.280000000000001,0.0,0.6290909090909091,5.160000000000001
0.0,1.12,5.400000000000001,5.280000000000001,0.0,0.88,0.0,2.24,1.4400000000000002
0.12,0.12,0.72,0.48,0.6,0.0,0.36,0.0,0.0
5.040000000000001,5.160000000000001,0.0,4.5600000000000005,6.000000000000001,0.0,5.760000000000002,0.12,0.0
0.12,0.24,0.36,0.0,0.0,0.36,0.48,5.280000000000001,0.0
2.08,0.24,5.640000000000001,0.0,0.36,5.5200000000000005,5.400000000000001,0.36,0.0
3.68,3.8000000000000003,4.24,0.0,5.640000000000001,0.24,0.6,1.84,0.24
0.0,2.880000000000001,0.0,0.24,4.48,4.08,4.840000000000001,0.0,5.280000000000001
0.12,1.28,0.0,5.520000000000001,0.36,0.12,1.12,0.0,0.0
5.160000000000001,0.0,0.0,0.84,1.0673684210526315,5.280000000000001,0.24,0.36,0.0
0.24,0.24,0.12,0.36,2.6400000000000006,0.48,4.880000000000001,5.640000000000001,0.0
0.0,5.6400000000000015,5.520000000000001,1.84,0.0,0.0,0.12,0.84,0.24
0.36,0.48,0.6,0.12,0.0,0.0,5.040000000000001,1.7200000000000002,5.400000000000001
5.400000000000001,0.48,1.36,5.040000000000001,0.36,0.36,0.24,1.88,0.24
1.12,0.6,0.36,0.0,5.760000000000001,5.280000000000001,5.160000000000001,0.96,0.0
0.0,6.120000000000001,1.84,0.24,1.28,0.45818181818181813,0.24,0.22909090909090907,0.12
0.12,0.6,0.12,5.280000000000001,0.12,2.08,0.0,0.24,5.160000000000001
5.400000000000001,5.880000000000001,5.040000000000001,0.36,5.040000000000001,0.0,0.36,0.24,1.84
0.36,0.24,0.0,0.36,0.12,0.12,5.640000000000001,5.280000000000001,0.0
0.48,5.280000000000001,0.12,0.12,5.280000000000001,5.040000000000001,1.3199999999999998,0.48,0.0
5.760000000000001,0.0,5.160000000000001,5.040000000000001,0.48,0.0,3.2400000000000007,0.0,0.0
0.8581818181818182,0.0,0.64,0.24,0.0,0.24,1.3199999999999998,0.0,0.0
0.48,0.24,0.0,5.067368421052632,0.24,5.640000000000001,0.48,0.0,0.0
0.0,5.400000000000001,0.0,0.12,5.6400000000000015,1.3199999999999998,4.32,0.24,0.24
0.0,0.36,0.12,5.040000000000001,0.72,1.2,0.96,5.280000000000001,5.400000000000001
0.48,0.24,5.520000000000001,0.0,0.12,0.6,0.0,0.0,1.1600000000000001
5.640000000000001,0.0,2.04,0.12,5.09872340425532,5.487272727272728,0.0,0.12,0.24
1.56,0.0,0.72,0.24,3.6800000000000006,0.48,0.0,5.400000000000001,0.24
2.6,0.0,0.12,0.12,0.48,2.8800000000000003,0.12,2.16,4.36
0.88,0.0,5.280000000000001,5.040000000000001,0.0,0.0,5.400000000000001,0.48,4.24
0.48,0.6,0.48,0.12,0.12,0.12,0.6,0.2673684210526316,0.0
0.0,6.36,0.12,2.6400000000000006,5.040000000000001,5.040000000000001,3.5200000000000005,2.6400000000000006,0.0
0.24,1.48,4.36,0.12,0.24,0.0,0.12,0.0,0.24
5.045373134328359,3.1200000000000006,1.1600000000000001,5.160000000000001,3.5600000000000005,0.48,0.24,0.0,5.520000000000001
0.12,0.72,3.84,0.24,0.22909090909090907,5.6400000000000015,5.280000000000001,0.24,3.5600000000000005
3.04,1.08,0.0,0.0,3.2800000000000002,0.72,0.48,5.6400000000000015,0.24
0.36,0.36,0.0,0.12,0.48,0.24,0.24,0.84,0.0
0.6,5.640000000000001,0.0,5.040000000000001,0.12,5.02909090909091,5.280000000000001,0.72,0.0
6.360000000000001,0.64,0.12,0.0,5.160000000000001,0.76,0.0,0.0,0.0
0.6,0.0,5.040000000000001,0.12,1.84,4.08,0.36,0.0,0.24
2.08,0.24,0.0,5.040000000000001,0.0,0.48,5.640000000000001,0.48,5.160000000000001
0.24,5.400000000000001,0.12,0.0,0.0,0.0,1.84,5.640000000000001,2.24
5.520000000000001,0.24,5.067368421052632,0.0,0.0,0.0,0.0,1.56,0.0
0.6,5.280000000000001,1.0,0.12,0.12,0.12,0.36,4.04,0.0
0.36,0.0,0.84,5.040000000000001,5.280000000000001,5.040000000000001,5.6400000000000015,1.3199999999999998,0.0
5.5200000000000005,0.12,0.24,0.0,0.48,0.24,0.72,1.2,0.12
0.36,0.48,0.0,0.0,0.0,2.44,0.0,2.2,5.040000000000001
5.280000000000001,6.000000000000001,0.12,0.12,0.12,1.9200000000000002,0.0,2.6400000000000006,0.0
1.28,0.48,5.160000000000001,5.280000000000001,5.160000000000001,0.0,0.36,0.0,0.12
0.0,0.12,3.04,3.5600000000000005,0.24,0.0,0.6,0.24,5.280000000000001
0.0,5.040000000000001,0.0,0.24,0.12,0.24,5.880000000000001,5.02909090909091,0.6
0.0,0.24,0.24,0.0,5.280000000000001,5.6400000000000015,2.44,0.24537313432835822,3.5600000000000005
0.24,2.48,5.280000000000001,0.24,0.76,2.3200000000000003,1.08,4.640000000000001,0.24
5.880000000000001,0.0,0.0,5.400000000000001,0.24,0.0,2.44,0.0,0.24
1.2,0.0,0.0,0.76,0.0,0.12,0.84,0.0,5.280000000000001
0.12,0.12,0.48,1.4400000000000002,0.0,5.280000000000001,1.2,0.24,0.0
5.040000000000001,5.040000000000001,5.640000000000001,0.0,0.12,0.24,0.96,5.280000000000001,0.12
0.24,0.24,0.6,0.0,5.280000000000001,4.2,0.0,0.6,0.12
5.280000000000001,5.520000000000001,2.04,0.0,0.36,0.24,0.36,1.0,5.400000000000001
0.0,0.6,0.84,0.24,3.8987234042553194,0.0,5.640000000000001,0.36,0.72
0.0,4.2,2.3200000000000003,5.520000000000001,0.24,0.24,0.12,5.334736842105264,0.0
0.6,0.36,0.12,0.6,0.0,0.36,5.160000000000001,0.72,0.0
5.520000000000001,4.48,3.4400000000000004,0.72,0.0,5.880000000000001,0.24,1.3599999999999999,0.0
0.96,0.48,0.24,0.0,0.6,4.880000000000001,0.0,0.24,0.0
0.36,0.0,5.280000000000001,0.0,6.000000000000001,0.22909090909090907,0.24,5.160000000000001,0.0
5.640000000000001,0.0,0.0,0.36,0.0,0.64,5.280000000000001,0.24,0.24
1.96,0.12,0.36,5.640000000000001,0.24,0.0,0.22909090909090907,0.0,5.520000000000001
0.24,0.36,5.640000000000001,0.12,5.6400000000000015,0.0,2.7600000000000007,0.0,2.48
0.36,5.640000000000001,2.6400000000000006,5.040000000000001,0.84,0.0,0.24,0.0,0.0
