0,1,2,3,4,5,6,7,8
0.0,0.36,0.0,2.3200000000000003,0.0,5.640000000000001,1.56,0.0,5.640000000000001
0.0,5.640000000000001,0.0,0.24,0.24,0.64,1.96,0.12,1.3599999999999999
0.48,0.12,0.6,5.160000000000001,5.258181818181819,0.0,1.4400000000000002,5.040000000000001,0.48
5.520000000000001,0.24,5.716363636363637,0.12,3.68,0.0,0.0,0.0,4.5600000000000005
0.72,5.6400000000000015,0.8581818181818182,0.24,0.0,0.24,0.12,0.12,0.0
2.3600000000000003,0.48,2.08,5.400000000000001,0.0,5.160000000000001,5.160000000000001,5.280000000000001,0.0
0.24,0.36,0.0,1.6800000000000002,0.0,0.24,1.4400000000000002,2.7600000000000007,0.6
0.0,0.64,0.12,0.48,0.12,0.0,0.12,0.24,5.880000000000001
0.36,0.0,5.040000000000001,0.0,0.12,0.0,5.400000000000001,0.12,1.88
5.5200000000000005,0.0,0.0,0.12,5.280000000000001,0.24,0.72,3.84,1.6400000000000001
0.0,0.0,0.12,5.160000000000001,2.08,5.6400000000000015,0.0,0.12,1.3199999999999998
0.0,0.36,5.400000000000001,0.12,0.0,0.72,0.0,4.24,1.6400000000000001
0.24,5.5200000000000005,0.48,5.040000000000001,0.12,0.12,0.0,0.0,0.72
5.400000000000001,0.12,0.48,0.0,5.400000000000001,5.280000000000001,0.24,0.0,0.0
1.9200000000000002,5.040000000000001,0.0,0.0,0.96,0.88,5.02909090909091,0.12,0.36
0.0,0.0,0.0,0.12,2.8800000000000003,0.0,0.24,5.160000000000001,5.760000000000001
0.12,0.0,0.24,5.520000000000001,0.0,0.12,0.0,1.04,4.62909090909091
5.160000000000001,0.0,5.400000000000001,0.84,0.12,5.640000000000001,0.0,0.0,0.24
0.24,0.12,0.36,2.24,5.280000000000001,0.72,0.48,0.0,0.36
0.12,5.160000000000001,4.640000000000001,0.0,0.48,3.0000000000000004,5.640000000000001,0.12,2.4400000000000004
0.24,1.4400000000000002,0.0,0.24,0.12,0.6,0.24,5.640000000000001,0.24
0.24,0.0,0.12,0.6,0.36,2.24,0.6,0.84,0.0
0.36,0.12,5.040000000000001,5.6400000000000015,0.48,0.0,6.0,3.12,0.0
5.400000000000001,5.040000000000001,0.0,0.36,0.6,0.0,0.45818181818181813,0.36,0.24
2.4800000000000004,0.0,0.12,0.48,5.640000000000001,0.12,0.48,1.84,5.760000000000002
0.24,0.0,5.040000000000001,5.640000000000001,0.84,0.36,0.36,0.0,0.6
3.6800000000000006,0.12,0.0,3.64,0.6,5.640000000000001,0.48,0.0,6.12
0.24,0.36,0.0,1.08,0.84,3.6800000000000006,6.120000000000001,0.0,0.84
0.24,5.160000000000001,0.0,4.04,5.640000000000001,0.48,0.72,0.0,1.2
5.160000000000001,0.24,0.12,0.96,3.2400000000000007,0.0,0.12,0.24,0.36
0.36,0.0,5.040000000000001,0.24,1.08,0.0,5.040000000000001,5.880000000000001,5.12
3.84,0.0,0.12,5.280000000000001,2.12,0.36,0.0,0.72,0.0
0.0,0.12,4.08,0.36,0.12,0.6,0.0,3.1200000000000006,0.12
0.12,5.040000000000001,0.48,1.4400000000000002,0.12,5.640000000000001,0.24,0.6,5.02909090909091
5.160000000000001,0.0,0.12,0.12,5.400000000000001,1.3199999999999998,5.160000000000001,0.6,0.24
3.84,0.0,5.400000000000001,5.040000000000001,0.72,1.0872727272727274,0.24,0.64,0.0
0.0,0.0,1.9200000000000002,0.0,0.24,0.36,0.12,0.36,0.36
0.0,0.12,0.0,0.0,5.400000000000001,5.400000000000001,2.6400000000000006,5.400000000000001,5.760000000000001
0.24,5.280000000000001,0.0,0.0,0.24,1.4400000000000002,0.0,3.6800000000000006,0.48
0.6,0.48,0.36,0.12,0.0,0.0,0.0,0.36,0.0
6.120000000000001,0.0,5.400000000000001,5.040000000000001,0.24,0.0,0.36,2.24,0.0
1.8000000000000003,0.0,0.24,0.0,5.280000000000001,0.12,6.0,0.0,0.0
0.48,0.12,0.12,0.24,0.12,5.040000000000001,0.45818181818181813,0.0,0.36
4.44,5.040000000000001,5.160000000000001,5.280000000000001,0.36,0.0,2.6290909090909094,0.0,5.400000000000001
1.04,0.0,0.24,0.76,5.258181818181819,0.6,0.24,0.24,0.6
0.0,0.12,0.0,0.24,0.48,6.12,0.0,5.520000000000001,0.64
0.0,5.160000000000001,0.12,0.0,0.0,0.84,0.36,0.6,0.0
0.24,0.24,5.040000000000001,0.0,0.24,2.4400000000000004,5.640000000000001,4.5600000000000005,0.0
5.160000000000001,0.0,0.0,0.0,5.280000000000001,0.88,0.36,0.48,0.24
0.24,0.0,0.36,0.24,0.12,0.48,5.400000000000001,5.520000000000001,5.280000000000001
0.0,0.12,5.640000000000001,5.160000000000001,5.280000000000001,0.0,0.88,0.48,0.12
0.24,5.400000000000001,1.4400000000000002,0.36,0.22909090909090907,0.0,0.22909090909090907,0.6,3.4400000000000004
0.48,0.72,0.0,0.36,0.64,0.12,4.640000000000001,5.520000000000001,0.0
5.640000000000001,0.0,0.0,5.12,0.12,5.02909090909091,0.0,0.96,0.24
1.3199999999999998,0.12,0.0,0.0,0.36,0.24,0.12,0.12,5.258181818181819
2.6400000000000006,5.040000000000001,0.48,0.0,5.760000000000001,0.0,0.36,5.040000000000001,0.48
0.24,0.0,5.6400000000000015,0.0,0.48,0.24,5.487272727272728,0.0,0.12
4.08,0.0,2.2,0.24,0.12,5.045373134328359,1.52,0.0,5.09872340425532
0.6,0.24,0.24,5.160000000000001,0.48,1.04,0.0,0.12,0.48
4.8,5.045373134328359,0.0,0.24,5.640000000000001,0.0,0.0,5.160000000000001,0.45818181818181813
0.0,3.4400000000000004,0.24,0.12,2.72,0.36,0.36,0.24,1.4
0.12,0.0,5.280000000000001,0.24,0.48,5.258181818181819,5.760000000000002,4.880000000000001,2.24
5.160000000000001,0.12,0.36,0.6,0.48,0.48,0.45818181818181813,2.3600000000000003,0.0
3.04,5.160000000000001,5.280000000000001,6.000000000000001,5.400000000000001,0.24,1.6581818181818184,0.24,0.0
0.0,2.7600000000000007,0.48,0.0,0.48,5.280000000000001,0.88,0.0,0.36
0.12,1.4400000000000002,0.48,0.0,0.88,0.36,0.24,0.12,5.520000000000001
5.040000000000001,0.0,0.24,0.12,0.0,1.4400000000000002,5.258181818181819,5.040000000000001,1.7347368421052634
0.0,0.0,5.400000000000001,5.400000000000001,0.36,0.0,2.6290909090909094,0.0,0.6
0.24,0.0,3.84,0.72,5.640000000000001,0.24,0.24,0.0,2.08
0.36,0.0,0.0,0.24,1.08,0.48,0.24,0.12,0.48
0.48,0.12,0.12,5.400000000000001,0.72,5.640000000000001,4.48,5.040000000000001,0.0
5.880000000000001,5.160000000000001,5.280000000000001,3.4400000000000004,0.48,0.84,0.0,0.12,0.0
0.48,3.04,0.48,0.0,0.6,0.96,0.36,4.36,0.0
5.640000000000001,0.0,0.0,0.0,6.120000000000001,1.28,5.487272727272728,1.4400000000000002,0.36
1.2,0.0,0.0,0.0,0.72,0.36,2.3200000000000003,0.0,5.280000000000001
0.0,0.12,0.0,0.24,0.0,4.96,0.96,0.0,0.45818181818181813
0.0,5.400000000000001,0.0,5.400000000000001,0.0,3.68,0.0,0.36,1.829090909090909
0.0,0.72,0.12,2.6400000000000006,0.6,0.0,0.0,5.520000000000001,1.4400000000000002
0.48,0.0,5.160000000000001,0.0,6.120000000000001,0.36,0.0,1.1600000000000001,0.0
5.640000000000001,0.12,4.36,0.24,0.72,5.5200000000000005,0.12,0.24,0.12
2.24,5.040000000000001,0.24,5.520000000000001,0.24,0.24,5.400000000000001,0.0,5.040000000000001
0.0,0.0,0.0,1.1600000000000001,5.6400000000000015,5.6400000000000015,0.6,0.12,0.0
0.0,0.0,0.0,0.24,2.3200000000000003,0.96,2.6400000000000006,5.040000000000001,0.0
0.24,0.12,0.0,0.12,0.12,1.0,0.24,0.0,0.24
5.160000000000001,5.160000000000001,0.0,4.640000000000001,5.040000000000001,3.84,2.8581818181818184,0.24,5.280000000000001
1.4400000000000002,3.04,0.24,0.0,0.0,0.0,1.4,5.400000000000001,0.48
0.0,0.12,5.640000000000001,0.12,0.24,0.0,1.84,0.36,0.24
0.0,5.040000000000001,0.6,5.040000000000001,5.400000000000001,0.12,0.0,3.5200000000000005,5.240000000000001
0.24,0.0,0.6,0.0,0.48,5.280000000000001,0.0,1.28,1.8000000000000003
0.24,0.12,0.6,0.12,0.48,0.6,0.24,0.0,2.24
5.280000000000001,5.160000000000001,0.6,5.160000000000001,0.0,2.6400000000000006,5.258181818181819,0.12,0.0
0.0,2.6400000000000006,0.6,3.4400000000000004,0.12,0.0,0.48,5.280000000000001,0.0
0.12,0.0,5.640000000000001,0.12,5.280000000000001,0.0,0.0,4.48,0.36
0.36,0.0,0.6,0.36,0.88,0.12,0.12,0.48,5.6400000000000015
5.040000000000001,0.0,0.6,5.040000000000001,0.88,5.400000000000001,5.280000000000001,0.12,0.72
0.0,0.12,6.293617021276596,0.0,0.24,0.36,0.45818181818181813,5.280000000000001,0.0
0.0,0.48,0.84,0.12,0.48,0.48,3.067368421052632,1.56,0.12
0.24,5.280000000000001,0.6,5.040000000000001,5.880000000000001,5.640000000000001,0.64,0.24,5.040000000000001
0.36,0.12,0.6,0.0,1.3199999999999998,0.84,0.0,0.0,0.0
0.48,5.040000000000001,0.6,0.0,0.12,1.08,0.48,0.12,0.0
5.400000000000001,0.0,0.6,0.24,5.040000000000001,1.04,5.258181818181819,5.160000000000001,0.0
0.36,0.0,5.640000000000001,5.400000000000001,0.24,0.0,0.48,0.24,0.36
4.08,0.0,0.6,1.08,5.400000000000001,0.0,0.0,0.0,5.487272727272728
0.48,0.12,0.6,3.5200000000000005,1.6800000000000002,0.0,0.24,0.0,1.52
0.0,5.280000000000001,0.6,0.0,0.48,0.12,5.280000000000001,0.12,0.48
0.12,0.48,0.6,0.12,0.0,5.280000000000001,1.0453731343283583,5.160000000000001,5.240000000000001
0.84,0.0,5.640000000000001,0.36,0.0,0.48,0.24,0.24,2.4800000000000004
6.36,0.0,0.6,5.520000000000001,0.12,5.280000000000001,0.0,0.0,0.48
1.2,0.0,0.6,1.48,5.040000000000001,0.0,0.24,0.0,0.0
0.0,0.48,0.6,0.36,0.0,0.0,5.520000000000001,0.0,0.36
0.48,0.48,0.6,5.5200000000000005,0.0,0.24,5.000000000000001,0.0,5.487272727272728
5.400000000000001,5.760000000000001,0.6,0.0,0.24,0.24,0.72,0.12,1.36
0.48,0.0,5.640000000000001,0.24,5.280000000000001,5.160000000000001,0.0,5.160000000000001,2.3200000000000003
1.12,0.36,0.6,5.280000000000001,0.0,0.64,0.24,0.24,1.4
0.24,0.36,0.6,0.36,0.36,0.36,5.400000000000001,0.24,1.6800000000000002
5.280000000000001,5.5200000000000005,0.6,1.4400000000000002,6.12,5.280000000000001,0.88,4.880000000000001,0.48
0.0,0.24,6.36,0.12,2.44,0.36,0.24,0.12,0.24
0.0,5.280000000000001,0.6,3.84,0.84,0.24,5.240000000000001,5.160000000000001,5.280000000000001
0.12,0.36,5.72,0.0,0.96,0.0,0.72,0.24,0.12
5.400000000000001,4.32,0.6,0.24,2.0581818181818186,0.12,0.0,0.12,5.040000000000001
0.36,0.0,0.6,5.400000000000001,1.6800000000000002,5.280000000000001,0.24,4.48,0.0
3.92,0.0,5.640000000000001,2.24,0.0,0.36,5.6400000000000015,3.0987234042553196,0.0
0.0,0.6,1.96,0.0,0.0,1.4400000000000002,0.72,0.12,0.24
0.0,6.12,0.6,0.24,0.36,0.0,0.0,5.040000000000001,5.280000000000001
0.0,1.56,0.6,5.280000000000001,5.520000000000001,0.12,0.12,0.0,0.0
0.48,1.3199999999999998,5.640000000000001,0.0,0.48,5.280000000000001,0.36,0.12,0.0
6.0,0.48,0.84,0.0,5.400000000000001,0.24,5.400000000000001,5.040000000000001,0.12
0.84,4.48,0.6,0.36,0.72,3.16,0.72,0.12,5.040000000000001
0.12,0.48,0.6,6.0,0.0,2.24,0.0,0.12,0.48
5.400000000000001,0.0,0.6,2.6,0.0,0.12,0.0,0.48,3.7600000000000002
0.6,0.0,5.640000000000001,0.72,0.36,2.6400000000000006,0.24,5.6400000000000015,0.12
0.24,0.36,0.6,0.12,5.640000000000001,0.0,0.48,0.6,5.040000000000001
0.0,0.36,2.04,0.24,2.3200000000000003,0.12,6.24,1.84,0.0
0.0,0.6,2.8400000000000003,5.160000000000001,0.6,5.400000000000001,0.96,0.0,0.36
0.12,5.716363636363637,0.6,0.64,0.72,0.36,0.0,0.0,5.760000000000001
0.12,1.3599999999999999,3.4800000000000004,0.0,0.12,2.2800000000000002,0.0,0.12,0.36
0.36,0.0,0.6,0.0,5.280000000000001,3.4,0.36,5.280000000000001,0.64
5.258181818181819,0.12,0.6,0.36,0.48,0.88,0.6,0.48,0.0
0.24,5.280000000000001,0.6,5.5200000000000005,0.0,0.48,5.880000000000001,0.0,0.12
5.240000000000001,0.48,0.6,0.0,0.12,0.12,1.08,0.0,5.280000000000001
1.4,0.12,5.640000000000001,0.12,0.36,5.040000000000001,2.44,0.0,0.48
0.36,0.12,0.6,5.160000000000001,5.520000000000001,0.0,1.2,0.36,0.24
0.24,5.280000000000001,2.8400000000000003,0.12,0.48,0.12,0.48,5.880000000000001,5.280000000000001
0.24,0.48,0.6,5.280000000000001,0.48,5.640000000000001,0.0,1.4,0.0
5.400000000000001,0.0,5.880000000000001,0.24,5.520000000000001,2.44,0.0,0.48,0.12
0.24,0.0,0.84,0.24,0.48,0.72,0.48,1.1600000000000001,5.400000000000001
0.0,0.36,1.96,5.280000000000001,0.48,0.84,5.258181818181819,0.24,0.72
0.24,5.640000000000001,0.6,0.36,0.48,1.84,0.48,0.12,0.0
5.280000000000001,0.24,5.8936170212765955,5.5200000000000005,0.6,0.0,1.28,4.640000000000001,0.12
0.0,0.0,0.6,0.0,5.880000000000001,0.12,0.0,0.0,5.400000000000001
0.0,0.0,5.493617021276595,0.0,0.84,5.040000000000001,0.12,0.36,0.6
0.12,0.0,2.2800000000000002,0.0,2.44,0.24,5.040000000000001,5.696170212765958,1.28
5.400000000000001,0.0,0.6,0.24,0.84,4.2,0.0,0.6,0.48
0.36,0.0,6.36,5.520000000000001,3.64,0.6,0.12,0.64,0.0
3.936119402985075,0.0,0.6,3.16,0.84,6.120000000000001,0.12,0.0,0.12
0.6,0.6,5.640000000000001,0.24,1.24,2.2,5.040000000000001,0.0,5.280000000000001
4.48,6.000000000000001,0.72,0.0,0.84,0.84,0.0,0.0,0.22909090909090907
0.48,2.08,2.16,0.0,2.8400000000000003,1.4400000000000002,0.0,0.6,4.24
0.0,0.24,0.0,0.12,2.44,0.0,0.24,6.12,0.0
0.24,3.68,0.0,5.280000000000001,1.56,0.0,5.397446808510639,0.6872727272727273,0.0
5.400000000000001,0.0,0.36,0.48,2.52,0.0,2.3600000000000003,1.0,0.0
0.12,0.6,5.640000000000001,0.0,0.72,0.36,2.24,1.84,0.36
4.08,6.000000000000001,2.6400000000000006,0.0,0.0,5.520000000000001,0.0,0.0,5.400000000000001
1.28,0.84,0.12,0.12,0.36,1.1600000000000001,0.0,0.0,3.8000000000000003
0.12,1.8000000000000003,5.040000000000001,5.400000000000001,5.520000000000001,1.4400000000000002,0.24,0.0,1.9200000000000002
0.24,0.64,0.0,0.72,0.45818181818181813,0.0,5.258181818181819,0.48,0.6
5.640000000000001,0.0,0.0,2.08,1.0290909090909093,0.0,3.16,5.640000000000001,0.72
1.2,0.12,0.12,0.48,0.24,0.36,0.24,1.12,0.0
0.0,5.280000000000001,5.040000000000001,0.36,0.0,5.5200000000000005,0.12,0.48,0.12
0.0,0.2987234042553192,0.12,4.72,0.12,0.0,3.8987234042553194,5.760000000000001,5.520000000000001
0.0,1.4453731343283582,5.040000000000001,0.24,0.36,0.12,0.36,0.36,0.84
0.0,0.12,0.0,0.24,5.760000000000001,5.160000000000001,4.72,5.640000000000001,1.12
0.6,3.84,0.12,5.400000000000001,2.6987234042553196,0.36,0.12,1.84,0.0
6.48,0.24,5.040000000000001,0.48,0.12,2.6400000000000006,5.040000000000001,0.24,0.12
1.2,5.280000000000001,0.0,3.5600000000000005,0.48,0.0,0.12,3.0987234042553196,5.160000000000001
1.0,2.8800000000000003,0.36,1.04,0.48,0.24,5.280000000000001,0.12,0.24
1.28,0.0,5.400000000000001,0.0,0.6,0.6,0.36,4.760000000000001,0.0
0.36,0.0,2.4800000000000004,0.0,0.6,5.640000000000001,1.04,0.36,0.0
0.76,0.36,0.6,0.0,5.640000000000001,1.3199999999999998,0.0,2.24,0.0
0.24,5.640000000000001,1.84,0.12,1.24,0.72,0.0,0.0,0.12
0.0,2.68,0.0,5.280000000000001,1.08,0.0,0.12,0.0,5.640000000000001
0.0,1.2,0.0,0.76,0.84,0.12,5.280000000000001,0.24,0.84
0.48,0.0,0.0,0.36,2.8400000000000003,5.040000000000001,1.56,5.160000000000001,0.6872727272727273
5.640000000000001,0.12,0.12,3.84,0.84,0.0,0.24,0.22909090909090907,0.6
1.3199999999999998,5.040000000000001,5.280000000000001,0.0,5.640000000000001,0.12,0.0,3.4400000000000004,2.24
1.6800000000000002,0.0,2.08,0.0,1.24,5.640000000000001,0.0,0.12,0.0
0.48,0.0,0.0,0.36,0.84,0.96,0.36,5.160000000000001,0.0
0.12,0.0,0.0,5.5200000000000005,2.04,1.2,5.400000000000001,0.24,0.12
5.040000000000001,0.36,0.0,0.0,1.6400000000000001,1.4,0.72,0.24,5.040000000000001
0.0,5.880000000000001,0.0,0.12,0.6,2.08,0.12,5.280000000000001,0.0
0.0,1.9200000000000002,0.6,5.040000000000001,4.84,0.48,0.36,0.12,0.0
0.24,0.0,0.6,0.0,0.84,0.24,5.487272727272728,5.520000000000001,0.12
5.6400000000000015,0.12,0.6,0.12,2.44,5.160000000000001,0.72,0.48,5.280000000000001
0.6,5.280000000000001,6.120000000000001,5.040000000000001,0.84,0.48,0.12,0.48,0.48
2.880000000000001,0.48,1.12,0.36,0.6,2.3600000000000003,5.160000000000001,5.760000000000001,0.0
0.5347368421052632,0.36,0.0,5.760000000000001,5.640000000000001,0.24,3.04,0.0,0.36
2.880000000000001,5.400000000000001,0.12,2.3600000000000003,0.84,0.0,0.0,0.6,5.520000000000001
0.48,0.72,5.280000000000001,0.12,0.84,0.0,0.24,5.640000000000001,0.48
0.0,0.0,1.96,5.160000000000001,4.4399999999999995,0.24,5.280000000000001,1.48,0.0
0.24,0.0,0.24,0.24,1.3199999999999998,5.280000000000001,0.6,1.2,0.0
5.258181818181819,0.36,0.0,5.000000000000001,1.08,0.0,2.4800000000000004,3.4,0.0
0.6,5.640000000000001,0.0,0.48,0.72,0.0,0.48,0.48,0.36
0.12,1.84,0.0,1.6800000000000002,0.48,0.24,2.3200000000000003,3.96,5.487272727272728
5.160000000000001,0.0,0.12,0.0,0.6,5.400000000000001,2.3200000000000003,0.48,0.48
0.24,0.0,5.160000000000001,0.0,5.640000000000001,0.24,0.96,2.880000000000001,0.6
0.0,0.36,0.24,0.0,1.24,0.0,0.24,0.36,1.12
0.0,5.640000000000001,0.12,0.24,1.08,0.0,5.160000000000001,2.24,0.12
0.36,1.88,5.040000000000001,5.160000000000001,0.84,0.24,0.24,0.0,4.640000000000001
0.36,2.3200000000000003,0.0,0.24,1.52,5.520000000000001,0.0,0.24,0.12
5.760000000000002,0.6,0.0,0.36,0.0,0.96,0.0,5.280000000000001,5.040000000000001
0.96,0.84,0.0,5.280000000000001,0.12,0.24,0.48,0.0,0.0
0.0,3.04,0.12,1.28,5.280000000000001,4.880000000000001,5.258181818181819,0.0,0.0
0.12,0.0,5.280000000000001,0.0,0.36,0.0,0.48,0.48,0.24
5.040000000000001,0.12,0.48,0.12,1.56,0.0,0.0,5.640000000000001,5.400000000000001
0.0,5.520000000000001,0.0,5.160000000000001,1.04,0.0,0.12,1.2,0.48
0.12,2.6,0.0,0.36,0.0,0.12,5.640000000000001,1.4290909090909092,0.48
5.160000000000001,0.72,0.24,0.76,0.24,5.160000000000001,2.3200000000000003,0.64,0.0
0.24,0.12,5.520000000000001,2.6400000000000006,5.400000000000001,0.24,0.96,0.12,0.0
0.0,5.520000000000001,2.4800000000000004,0.0,0.72,0.0,0.24,0.36,0.0
0.0,0.96,2.08,0.0,0.0,0.36,5.880000000000001,5.280000000000001,0.0
0.24,0.0,0.6,0.0,0.12,5.640000000000001,0.84,3.429090909090909,0.24
5.160000000000001,0.0,0.24,0.0,5.160000000000001,2.3600000000000003,3.2400000000000007,0.24,5.400000000000001
0.64,0.48,0.0,0.0,0.24,0.48,0.84,0.0,3.1200000000000006
0.0,6.36,0.0,0.0,0.0,0.24,0.96,0.0,0.72
0.0,2.0,0.36,0.0,0.0,5.160000000000001,1.0290909090909093,0.12,0.48
0.12,0.0,0.6,0.12,0.0,0.48,0.24,5.040000000000001,5.258181818181819
5.040000000000001,0.12,0.6,5.160000000000001,0.6,0.24,0.24,0.12,0.22909090909090907
0.0,5.040000000000001,5.640000000000001,0.12,5.640000000000001,5.280000000000001,5.280000000000001,5.040000000000001,0.24
0.36,0.0,0.84,5.160000000000001,0.72,0.0,0.36,0.36,0.24
5.640000000000001,0.24,4.4399999999999995,0.24,0.48,0.0,5.24,3.12,5.280000000000001
3.4400000000000004,5.400000000000001,0.6,0.0,0.6,0.0,3.2400000000000007,0.12,0.12
0.0,0.12,0.6,0.0,5.880000000000001,0.24,1.52,5.040000000000001,5.520000000000001
0.0,5.160000000000001,5.640000000000001,0.0,2.3600000000000003,5.400000000000001,1.08,0.0,0.48
0.12,0.24,0.84,0.12,0.24,1.9200000000000002,0.24,0.0,5.640000000000001
5.160000000000001,0.0,0.6,0.6,0.0,0.12,0.0,0.6,1.2
0.24,0.12,0.6,5.760000000000002,0.0,5.040000000000001,0.24,6.12,1.7347368421052634
0.12,0.36,0.6,0.96,0.12,0.0,5.02909090909091,0.96,0.6290909090909091
5.160000000000001,5.280000000000001,0.6,0.0,5.160000000000001,0.0,0.76,3.68,0.64
1.84,0.24537313432835822,6.6000000000000005,0.0,0.64,0.12,3.84,0.0,0.0
0.0,0.48,0.6,0.24,0.0,5.640000000000001,0.0,0.12,0.12
0.12,5.760000000000001,0.6,5.160000000000001,0.0,1.9200000000000002,0.0,5.280000000000001,5.520000000000001
5.040000000000001,0.12,5.880000000000001,0.12,0.0,0.84,0.24,0.6,0.48
0.0,5.280000000000001,0.6,5.040000000000001,0.0,0.36,5.520000000000001,0.12,0.6
0.0,0.45818181818181813,0.6,0.0,0.12,2.24,0.45818181818181813,5.400000000000001,5.640000000000001
0.0,0.36,0.6,0.12,5.040000000000001,0.0,1.829090909090909,0.72,1.3199999999999998
0.0,0.72,0.6,0.24,0.0,0.0,0.6290909090909091,0.36,0.96
0.36,0.72,0.6,0.24,0.0,0.12,1.04,0.84,2.8800000000000003
5.280000000000001,5.6400000000000015,0.6,5.280000000000001,0.12,5.160000000000001,0.0,5.760000000000001,0.0
0.24,1.4,0.6,4.36,5.040000000000001,0.24,0.0,1.8000000000000003,0.12
0.24,1.04,6.12,0.24,0.0,0.0,0.0,0.5347368421052632,5.280000000000001
5.280000000000001,0.0,1.4936170212765958,0.0,0.12,0.0,0.36,2.08,3.16
0.0,0.0,0.6,0.0,5.400000000000001,0.24,5.640000000000001,0.0,0.24
0.12,0.0,0.6,0.36,0.72,5.400000000000001,1.3199999999999998,0.0,0.0
5.040000000000001,0.24,0.6,5.760000000000001,0.0,0.24,1.08,0.0,0.0
0.24,5.160000000000001,5.640000000000001,3.16,0.24,0.0,3.84,0.6,0.0
0.24,0.24,0.84,0.36,5.400000000000001,0.12,0.0,6.12,0.36
0.24,0.0,0.6,0.12,1.08,5.040000000000001,0.0,0.96,6.12
0.48,0.0,0.6,0.48,0.36,0.0,0.12,3.829090909090909,1.36
5.640000000000001,0.0,0.6,5.640000000000001,0.36,0.12,5.040000000000001,0.24,3.5600000000000005
1.4400000000000002,0.36,0.6,2.6400000000000006,0.36,5.400000000000001,0.0,0.0,0.24
0.24,5.640000000000001,6.36,0.0,0.36,0.48,0.36,0.0,0.0
0.36,2.2800000000000002,2.44,0.0,5.280000000000001,0.48,5.760000000000001,0.24,0.12
0.36,1.08,0.84,0.12,0.48,0.12,4.2290909090909095,5.400000000000001,5.040000000000001
5.400000000000001,0.36,0.6,5.040000000000001,0.12,5.280000000000001,0.24,2.6400000000000006,0.24
0.36,5.520000000000001,5.640000000000001,0.0,5.280000000000001,0.24,0.0,0.0,4.28
5.520000000000001,0.72,0.6,0.12,0.76,3.12,0.0,0.24,0.72
0.36,0.88,0.6,5.040000000000001,0.36,0.76,0.0,5.400000000000001,2.9347368421052638
0.6,0.0,0.6,0.0,0.64,0.24,0.36,0.84,0.48
6.000000000000001,0.0,0.6,0.0,0.0,0.0,6.12,4.640000000000001,0.0
0.0,0.48,0.6,0.0,0.12,0.0,2.0,0.0,0.0
0.12,5.520000000000001,0.6,0.12,5.040000000000001,0.24,0.12,0.24,0.12
5.040000000000001,0.48,6.36,5.040000000000001,0.0,5.160000000000001,4.48,5.280000000000001,5.040000000000001
0.0,0.36,1.08,0.12,0.12,0.36,0.22909090909090907,0.24,0.24
0.12,0.36,2.68,0.64,5.160000000000001,4.48,2.2987234042553193,5.280000000000001,5.280000000000001
5.040000000000001,0.36,1.3199999999999998,0.0,0.24,0.48,0.24,0.12,0.0
0.12,5.536119402985076,0.84,0.0,0.0,0.24,0.0,5.640000000000001,0.0
5.040000000000001,0.72,2.04,0.0,0.24,5.280000000000001,0.0,0.6872727272727273,0.12
0.0,0.0,2.8400000000000003,0.0,5.280000000000001,0.88,0.24,0.96,5.280000000000001
0.24,0.36,0.6,0.0,1.6800000000000002,0.0,0.36,0.6,0.22909090909090907
5.160000000000001,5.5200000000000005,0.6,0.36,1.1600000000000001,0.0,5.5200000000000005,4.24,2.24
0.24,0.12,0.6,5.760000000000001,0.24,0.0,0.0,0.12,0.0
0.0,5.040000000000001,6.12,1.28,0.0,0.48,0.0,1.52,0.0
0.24,0.0,4.4399999999999995,0.0,0.0,5.760000000000001,0.36,4.720000000000001,0.0
5.400000000000001,0.0,0.6,0.12,0.0,0.48,5.397446808510639,0.96,0.0
3.84,0.36,0.6,5.040000000000001,0.12,0.12,0.48,0.24,0.24
0.0,5.640000000000001,6.36,0.0,5.280000000000001,5.040000000000001,0.0,5.067368421052632,5.400000000000001
0.0,0.84,0.6,0.12,0.48,0.0,0.36,0.72,0.24
0.0,0.6,0.6,5.040000000000001,1.0,0.0,5.640000000000001,0.48,0.0
0.36,5.880000000000001,0.6,0.0,0.48,0.12,0.24,3.12,0.12
5.280000000000001,0.96,5.640000000000001,0.12,0.48,5.040000000000001,0.0,1.0290909090909093,5.280000000000001
0.24,0.6,0.6,0.36,0.6,0.0,0.0,0.36,2.44
0.24,5.280000000000001,0.6,5.040000000000001,5.640000000000001,0.0,0.24,4.04,0.72
0.36,0.2987234042553192,5.640000000000001,0.0,0.6,0.0,5.520000000000001,2.880000000000001,0.6
0.36,0.12,1.08,0.0,0.6,0.36,0.45818181818181813,0.48,5.487272727272728
0.36,5.040000000000001,1.08,0.12,0.6,5.520000000000001,3.5600000000000005,0.0,0.72
5.640000000000001,0.0,0.6,5.160000000000001,0.6,2.5600000000000005,0.24,0.0,0.36
1.2,0.0,5.640000000000001,0.12,0.6,0.24,0.0,0.0,5.5200000000000005
0.0,0.0,0.6,1.4400000000000002,0.6,5.000000000000001,0.0,0.36,0.0
0.0,0.12,0.6,0.0,5.880000000000001,0.24,0.0,6.12,0.0
0.0,5.640000000000001,0.84,0.0,0.84,0.12,0.0,3.0872727272727274,0.24
0.12,3.1200000000000006,0.6,0.0,4.28,5.160000000000001,0.24,0.48,5.6400000000000015
