0,1,2,3,4,5,6,7,8
0.12,0.0,1.08,5.400000000000001,5.280000000000001,1.0,5.160000000000001,0.0,0.0
5.067368421052632,0.0,0.24,1.6800000000000002,3.4,0.48,1.04,0.0,0.12
0.12,0.12,0.0,0.36,0.36,0.36,0.0,0.24,5.640000000000001
0.36,5.040000000000001,0.0,3.04,2.4400000000000004,5.280000000000001,0.0,5.400000000000001,1.2
5.640000000000001,0.0,0.36,0.0,2.6400000000000006,0.24,0.36,0.6,0.5347368421052632
1.2,0.12,5.400000000000001,0.0,0.0,5.400000000000001,5.640000000000001,1.4400000000000002,2.48
0.0,5.400000000000001,0.6,0.6,0.0,1.4,0.48,0.0,0.0
0.0,0.84,3.08,0.6,0.0,0.64,5.760000000000001,0.0,0.0
0.0,3.84,2.8400000000000003,5.640000000000001,0.24,0.0,0.0,0.36,0.36
0.0,0.0,1.3199999999999998,1.24,5.400000000000001,0.0,0.0,5.400000000000001,5.280000000000001
0.24,0.0,0.48,1.08,1.04,0.0,0.36,2.24,0.48
5.280000000000001,0.0,5.640000000000001,1.48,0.0,0.0,5.5200000000000005,0.0,0.12
0.0,0.24,1.08,1.08,0.0,0.0,0.0,0.0,5.400000000000001
0.0,5.520000000000001,3.4400000000000004,0.6,0.12,0.36,0.0,0.24,0.72
0.12,2.08,0.0,5.880000000000001,5.040000000000001,5.520000000000001,0.24,5.280000000000001,0.24
5.040000000000001,0.0,0.0,1.7999999999999998,0.0,0.84,5.160000000000001,0.0,5.290746268656718
0.24,0.0,0.24,0.84,0.0,3.8000000000000003,0.12,0.6,1.6800000000000002
1.96,0.0,5.400000000000001,4.880000000000001,0.12,0.72,4.08,5.520000000000001,0.48
2.24,0.6,0.24,0.24,5.640000000000001,0.0,2.2,0.48,0.0
0.0,6.120000000000001,0.24,0.88,1.9200000000000002,0.0,0.72,5.760000000000002,0.0
0.36,0.48,5.280000000000001,0.0,0.6,0.0,0.12,0.96,0.36
5.400000000000001,0.48,1.0,0.0,0.36,0.0,5.040000000000001,0.12,5.640000000000001
0.36,0.0,2.6400000000000006,0.24,0.36,0.12,0.0,5.640000000000001,1.04
0.12,0.0,0.0,5.280000000000001,5.487272727272728,5.640000000000001,0.0,0.72,0.0
5.160000000000001,0.36,0.0,0.0,0.6,1.3199999999999998,0.0,2.6,0.24
1.84,5.640000000000001,0.0,0.12,0.36,1.6800000000000002,0.0,0.72,5.400000000000001
0.0,0.12,0.12,0.24,5.640000000000001,0.88,0.24,0.24,0.24
0.0,3.4400000000000004,5.160000000000001,5.640000000000001,1.04,0.0,5.280000000000001,4.62909090909091,0.0
0.36,0.24,1.04,0.84,0.0,0.0,2.3200000000000003,1.04,0.24
5.640000000000001,5.280000000000001,0.0,1.48,0.0,0.0,0.96,0.12,5.400000000000001
1.6800000000000002,0.12,0.12,3.64,0.6,0.0,0.12,5.040000000000001,0.24
0.24,4.760000000000001,5.280000000000001,0.96,5.640000000000001,0.12,5.040000000000001,0.24,0.0
0.24,2.6400000000000006,0.48,0.36,0.6,0.12,0.0,5.280000000000001,0.12
5.160000000000001,0.0,0.0,3.84,2.36,5.040000000000001,0.6,0.72,5.040000000000001
0.24,0.12,0.0,0.0,0.6872727272727273,0.0,6.12,4.08,0.24
0.0,5.040000000000001,0.48,0.0,0.96,0.0,2.72,0.22909090909090907,2.2
0.24,0.0,5.520000000000001,0.36,3.96,0.0,0.72,0.24,3.04
5.280000000000001,0.36,0.5974468085106384,0.36,1.04,0.6,0.48,0.0,0.0
0.36,5.640000000000001,0.48,5.880000000000001,0.0,5.640000000000001,0.0,0.0,0.0
0.24,2.24,0.0,4.08,0.0,1.44,0.24,0.6,0.36
0.0,0.0,0.0,0.48,0.0,0.96,5.160000000000001,5.781492537313433,5.5200000000000005
0.48,0.0,0.36,0.24,0.12,0.6,0.24,2.6,0.24
5.760000000000001,0.0,5.520000000000001,0.36,5.280000000000001,5.520000000000001,5.160000000000001,0.48,5.280000000000001
3.96,0.0,1.8000000000000003,5.640000000000001,0.76,2.56,0.24,0.22909090909090907,0.0
0.24,0.6,3.1200000000000006,2.24,0.12,0.0,0.12,4.08,0.0
0.0,5.880000000000001,0.6,0.0,0.24,0.12,5.280000000000001,0.48,0.12
0.0,1.44,0.72,0.0,5.280000000000001,5.160000000000001,0.24,3.429090909090909,5.520000000000001
0.36,0.6,0.12,0.12,0.0,0.36,1.96,0.12,2.72
5.760000000000001,1.04,5.040000000000001,0.6,0.0,2.24,0.12,5.040000000000001,0.5347368421052632
0.36,0.0,0.0,5.640000000000001,0.24,0.12,5.160000000000001,0.0,2.6
5.5200000000000005,0.0,0.12,1.56,5.6400000000000015,0.48,0.24,0.0,0.24
0.0,0.0,5.160000000000001,1.08,0.84,5.400000000000001,0.12,0.48,0.0
0.12,0.24,0.24,0.76,0.12,1.6800000000000002,0.84,5.400000000000001,0.24
5.160000000000001,5.400000000000001,0.12,0.12,5.040000000000001,0.48,5.640000000000001,0.48,5.400000000000001
0.24,4.48,5.040000000000001,0.36,0.0,0.24,1.2,2.08,1.28
0.24,0.48,0.0,5.400000000000001,0.0,5.280000000000001,2.7600000000000007,0.12,0.48
5.160000000000001,0.48,0.24,1.12,0.6,0.6,0.24,4.760000000000001,0.24
0.24,0.24,5.400000000000001,0.0,5.640000000000001,3.84,0.0,1.84,5.280000000000001
0.0,0.84,0.24,0.36,0.84,0.0,0.24,0.0,0.48
0.0,5.640000000000001,0.0,5.640000000000001,0.9163636363636363,0.36,0.24,0.0,4.84
0.0,0.84,0.36,0.12,0.48,5.760000000000001,5.160000000000001,0.0,3.84
0.12,1.2400000000000002,5.5200000000000005,5.040000000000001,5.520000000000001,0.48,0.24,0.36,0.0
5.280000000000001,0.48,0.0,0.0,0.48,0.12,0.0,6.12,0.0
0.88,2.2,0.0,0.24,1.4872727272727273,5.280000000000001,0.0,0.96,0.24
0.0,2.24,0.12,5.09872340425532,2.3200000000000003,3.2800000000000002,0.0,0.6,5.258181818181819
0.36,0.0,5.280000000000001,0.24,0.12,0.76,0.24,4.08,1.28
0.48,0.0,0.6,0.0,5.02909090909091,1.04,5.640000000000001,0.22909090909090907,0.0
5.640000000000001,0.0,4.48,0.36,0.24,0.0,2.04,0.24,0.0
0.24,0.36,0.48,5.760000000000001,0.24,0.24,1.4,0.0,0.0
0.0,5.760000000000001,0.0,1.6800000000000002,4.880000000000001,5.400000000000001,0.24,0.12,0.0
0.0,1.8987234042553194,0.0,0.0,0.12,1.4400000000000002,0.36,5.040000000000001,0.6
0.48,0.24,0.36,0.0,5.040000000000001,0.12,0.48,0.0,5.640000000000001
5.520000000000001,0.0,5.760000000000001,0.48,0.0,5.040000000000001,0.48,0.0,1.3199999999999998
0.96,0.0,3.16,6.000000000000001,0.0,0.0,5.520000000000001,0.48,0.84
0.0,0.36,0.24,1.56,0.6,0.0,0.36,5.880000000000001,2.96
0.36,5.5200000000000005,0.12,0.24,5.640000000000001,0.36,5.040000000000001,0.48,0.36
5.6400000000000015,0.24,5.280000000000001,0.0,0.84,5.520000000000001,0.0,3.829090909090909,0.24
0.84,5.160000000000001,1.8000000000000003,0.12,0.84,1.08,0.24,0.24,0.0
0.24,2.6400000000000006,0.48,5.160000000000001,0.6,0.36,5.160000000000001,0.0,0.48
0.0,0.0,1.28,0.12,5.640000000000001,0.12,0.36,0.12,5.696170212765958
0.0,0.0,0.88,3.067368421052632,0.84,5.280000000000001,1.4400000000000002,5.280000000000001,0.84
0.36,0.36,0.0,0.24,0.72,0.36,0.12,1.28,0.96
5.280000000000001,5.640000000000001,0.12,0.0,0.96,2.7600000000000007,5.040000000000001,0.0,0.48
0.24,0.84,5.280000000000001,0.24,0.12,0.12,0.0,0.24,4.84
0.36,1.12,0.48,5.280000000000001,0.36,5.040000000000001,0.12,5.6400000000000015,2.287272727272727
0.48,0.0,0.0,0.0,5.880000000000001,0.0,5.280000000000001,0.72,0.96
6.000000000000001,0.0,0.36,0.0,0.88,0.0,2.08,0.12,0.6
0.24,0.24,5.760000000000001,0.12,0.48,0.24,0.36,5.040000000000001,0.12
0.36,5.520000000000001,0.36,5.160000000000001,0.0,5.280000000000001,0.24,0.24,5.02909090909091
5.5200000000000005,0.48,5.6400000000000015,0.36,0.24,0.0,0.0,4.48,0.24
0.0,0.0,0.72,0.36,5.520000000000001,0.12,0.0,0.36,0.24
0.12,0.36,0.0,5.12,0.6,5.400000000000001,0.0,4.72,5.280000000000001
5.040000000000001,5.880000000000001,0.12,0.0,4.6000000000000005,0.72,0.0,0.0,0.6
0.0,1.9200000000000002,5.280000000000001,0.0,0.72,0.36,0.0,0.0,3.4872727272727273
0.24,0.0,0.48,0.24,0.0,5.280000000000001,0.24,0.0,0.96
0.36,0.12,0.12,5.400000000000001,0.24,0.48,0.36,0.24,2.08
5.5200000000000005,5.040000000000001,5.040000000000001,2.08,5.400000000000001,0.0,5.5200000000000005,5.280000000000001,0.12
0.12,0.12,0.12,0.48,0.64,0.24,0.12,0.0,5.280000000000001
5.160000000000001,2.6987234042553196,4.640000000000001,0.12,0.24,5.280000000000001,5.040000000000001,0.36,0.48
0.24,0.24,0.0,5.520000000000001,2.6,0.48,0.0,5.400000000000001,0.0
0.36,0.0,0.0,1.3599999999999999,3.4400000000000004,0.24,0.0,0.72,0.36
5.400000000000001,0.0,0.24,0.24,0.0,5.280000000000001,0.0,0.36,5.640000000000001
0.6,0.12,5.400000000000001,5.160000000000001,0.24,0.48,0.0,3.2800000000000002,1.2
3.3600000000000003,5.280000000000001,3.0000000000000004,0.12,5.02909090909091,0.12,0.24,0.6290909090909091,0.6
1.8987234042553194,3.2800000000000002,0.72,4.24,1.04,5.040000000000001,5.280000000000001,0.24,0.84
1.4400000000000002,0.0,0.0,0.12,0.36,0.0,2.2800000000000002,0.0,0.6
0.0,0.12,0.0,3.4,5.12,0.12,0.6,0.12,1.52
0.0,5.160000000000001,0.0,1.9200000000000002,0.24,5.280000000000001,3.64,5.280000000000001,0.0
0.12,0.64,0.12,0.0,5.400000000000001,0.36,2.16,0.6,0.0
5.520000000000001,0.0,5.280000000000001,0.12,0.12,2.3200000000000003,3.16,3.04,0.0
1.08,0.24,0.24,5.400000000000001,5.040000000000001,0.0,0.24,0.0,0.36
1.6,5.6400000000000015,0.24,0.72,0.0,0.0,0.0,0.24,5.5200000000000005
0.12,1.28,5.280000000000001,0.36,0.0,0.36,0.0,5.640000000000001,0.0
5.040000000000001,2.8800000000000003,0.88,5.640000000000001,0.0,5.5200000000000005,0.0,2.44,0.24
0.0,0.12,0.12,0.12,0.0,0.36,0.24,0.6872727272727273,5.258181818181819
0.0,2.6400000000000006,5.040000000000001,5.02909090909091,0.36,5.24,5.160000000000001,1.12,0.48
0.12,0.0,0.0,0.12,6.12,1.6800000000000002,3.4400000000000004,0.0,0.36
5.400000000000001,0.0,0.12,0.6,0.6,0.48,0.0,0.24,5.258181818181819
0.72,0.12,5.280000000000001,0.6,0.6,0.0,0.0,5.520000000000001,0.48
0.0,5.040000000000001,2.08,6.36,5.781492537313433,0.12,0.0,0.96,0.0
0.24,0.0,0.0,0.6,3.4,5.400000000000001,0.24,0.0,0.6
0.36,0.0,0.0,5.880000000000001,0.72,0.72,5.400000000000001,0.0,5.640000000000001
0.48,0.24,0.12,0.72,0.0,0.12,0.84,0.12,0.6872727272727273
0.6,5.280000000000001,5.160000000000001,0.84,0.0,0.24,0.12,5.02909090909091,2.6
5.520000000000001,0.0,0.24,3.04,0.24,0.48,5.160000000000001,0.24,0.24
0.36,0.24,0.12,0.0,0.84,5.760000000000001,1.6800000000000002,0.0,0.0
4.760000000000001,5.400000000000001,2.7600000000000007,0.0,0.6,3.5600000000000005,0.36,0.6,0.0
2.6400000000000006,1.84,2.08,0.36,5.880000000000001,0.24,0.24,5.760000000000001,0.0
0.24,0.0,0.6,5.760000000000001,2.68,0.0,0.0,3.429090909090909,0.0
3.8000000000000003,0.12,1.1600000000000001,1.6800000000000002,2.04,0.12,0.0,0.24,0.12
0.24,0.24,2.880000000000001,0.12,0.72,5.040000000000001,0.12,0.0,5.400000000000001
0.0,5.520000000000001,0.36,0.12,1.12,0.0,0.6,0.24,0.72
0.0,0.6,1.96,0.36,2.08,0.0,0.6,5.02909090909091,0.36
0.12,0.88,0.24,5.5200000000000005,0.48,0.0,5.880000000000001,1.84,5.5200000000000005
5.400000000000001,0.48,0.0,0.0,0.36,0.48,0.84,0.0,0.0
0.48,0.0,0.0,0.36,0.36,6.36,1.08,0.0,0.0
5.760000000000001,0.0,0.36,5.487272727272728,5.6400000000000015,2.72,2.96,0.0,0.0
0.0,0.36,5.640000000000001,0.72,0.72,0.84,0.45818181818181813,0.0,0.0
0.12,6.0,0.96,0.0,0.0,2.6290909090909094,0.24,0.12,0.36
5.040000000000001,1.12,0.84,0.0,0.0,0.24,5.160000000000001,5.640000000000001,5.280000000000001
0.0,0.6,0.24,0.48,0.36,0.0,0.24,1.2,0.22909090909090907
0.0,0.24,0.0,5.520000000000001,6.0,0.36,0.0,0.6,3.84
0.12,0.0,0.0,0.96,0.84,5.640000000000001,0.0,0.72,0.0
5.280000000000001,0.48,0.36,0.0,2.6400000000000006,1.4400000000000002,0.12,0.12,0.0
0.36,5.6400000000000015,5.760000000000001,0.12,0.0,0.0,0.48,5.040000000000001,0.0
0.24,0.72,2.4800000000000004,0.24,0.0,0.0,6.0,0.0,0.36
0.12,0.0,0.48,5.760000000000002,0.0,0.12,3.5200000000000005,0.0,5.640000000000001
5.040000000000001,0.24,0.0,1.08,0.36,5.400000000000001,0.36,0.0,3.4400000000000004
0.0,5.280000000000001,0.0,0.12,5.5200000000000005,0.96,3.6400000000000006,0.48,0.0
0.0,0.12,0.0,5.040000000000001,0.0,3.0000000000000004,0.24,5.716363636363637,0.0
0.12,5.160000000000001,0.36,0.0,0.24,0.24,0.0,3.24,0.48
5.040000000000001,0.24,5.5200000000000005,0.0,5.280000000000001,0.0,0.24,0.24,0.6
0.0,0.0,0.0,0.0,0.6,0.0,5.400000000000001,0.48,6.12
0.0,0.0,0.0,0.0,0.36,0.12,0.24,5.48,1.3199999999999998
0.0,0.24,0.0,0.6,0.48,5.040000000000001,0.0,0.24,0.96
0.12,5.400000000000001,0.0,5.640000000000001,0.6,0.0,0.0,0.0,1.6400000000000001
5.040000000000001,1.84,0.12,1.08,5.640000000000001,0.24,0.24,0.0,0.72
0.0,0.0,5.400000000000001,1.6400000000000001,0.6,5.280000000000001,5.160000000000001,0.6,0.0
0.0,0.12,1.12,0.6,4.84,0.48,3.84,0.6,0.24
0.0,5.040000000000001,0.0,6.120000000000001,1.6400000000000001,0.0,0.0,6.12,5.400000000000001
0.6,0.0,0.0,0.72,0.84,0.24,0.36,3.4800000000000004,1.04
5.520000000000001,0.12,0.0,0.0,1.3199999999999998,5.160000000000001,5.5200000000000005,1.3199999999999998,0.0
1.0,5.040000000000001,0.36,0.36,0.84,3.4400000000000004,0.0,1.3199999999999998,0.24
0.36,0.12,5.400000000000001,5.520000000000001,1.88,0.0,0.12,4.04,5.400000000000001
0.36,5.040000000000001,0.96,1.52,0.96,0.0,5.160000000000001,0.72,0.24
5.520000000000001,0.0,0.6290909090909091,1.2,0.6,0.0,0.48,0.45818181818181813,0.0
0.72,0.48,0.64,0.48,5.520000000000001,0.36,1.56,0.6,0.0
0.24,6.120000000000001,0.0,0.0,0.72,5.280000000000001,0.24,0.72,0.24
0.36,2.84,0.12,0.0,0.36,0.48,0.0,0.0,5.880000000000001
5.760000000000001,0.24,5.160000000000001,0.0,2.6400000000000006,0.24,0.0,0.12,2.5600000000000005
0.48,0.0,0.24,0.6,0.12,0.24,0.36,5.280000000000001,0.48
0.0,0.12,0.0,0.6,5.040000000000001,0.24,5.5200000000000005,0.88,0.0
0.0,5.160000000000001,0.36,0.6,0.24,5.400000000000001,0.0,4.36,0.0
0.48,0.24,0.6,0.6,1.28,0.64,0.12,0.24,0.0
5.520000000000001,0.0,6.48,0.6,0.0,0.0,5.040000000000001,0.24,0.0
0.6,0.24,0.84,0.6,0.12,0.0,0.0,2.84,0.0
0.36,5.280000000000001,2.24,0.6,5.160000000000001,0.0,0.0,0.72,0.12
3.8000000000000003,0.0,0.0,5.880000000000001,0.64,0.0,0.12,0.0,5.400000000000001
0.36,0.0,0.24,1.56,0.0,0.48,5.280000000000001,0.0,0.72
0.36,0.12,5.160000000000001,1.7200000000000002,0.0,5.640000000000001,3.8000000000000003,0.24,0.0
0.6,5.160000000000001,1.56,3.2400000000000007,0.0,2.24,0.48,5.09872340425532,0.0
6.120000000000001,3.04,0.64,0.6,0.48,0.0,0.24,0.24,0.12
3.84,0.12,0.0,3.4800000000000004,5.880000000000001,0.0,5.160000000000001,0.0,5.280000000000001
0.0,3.96,0.0,0.6,0.6,0.36,0.36,0.6,0.48
0.0,1.4400000000000002,0.12,0.6,5.640000000000001,5.5200000000000005,0.24,5.487272727272728,0.0
0.36,0.0,5.280000000000001,6.12,0.6,0.0,0.0,1.12,0.12
5.640000000000001,0.0,0.48,2.2800000000000002,4.5600000000000005,0.24,0.12,0.0,5.280000000000001
2.6400000000000006,0.24,0.0,0.6,0.72,5.400000000000001,5.160000000000001,0.36,0.48
0.0,5.280000000000001,0.0,5.640000000000001,3.16,2.24,0.24,5.640000000000001,0.12
0.0,0.0,0.6,0.6,0.48,0.0,0.0,1.2,5.280000000000001
0.0,0.12,5.640000000000001,0.6,0.48,0.12,0.12,0.96,0.48
0.12,0.6,0.6,5.640000000000001,0.0,5.160000000000001,0.36,0.0,0.0
5.400000000000001,5.640000000000001,3.08,0.6,0.36,0.24,5.6400000000000015,0.12,0.0
0.36,1.0694736842105264,0.6,2.04,5.520000000000001,0.12,4.48,5.040000000000001,0.0
0.36,1.52,5.640000000000001,0.6,1.08,5.040000000000001,0.6,0.0,0.24
5.280000000000001,0.6,0.84,5.880000000000001,3.2800000000000002,0.0,0.36,0.24,5.520000000000001
0.48,2.6400000000000006,0.84,0.6,0.48,0.0,3.7600000000000007,5.520000000000001,3.0000000000000004
0.0,0.0,1.12,2.44,0.12,0.6,2.880000000000001,0.6,0.72
0.0,0.0,0.72,4.4399999999999995,5.040000000000001,5.880000000000001,0.24,5.199999999999999,0.24
0.24,0.12,3.4,0.6,0.0,1.6400000000000001,3.68,0.96,5.400000000000001
0.24,5.160000000000001,0.72,0.6,0.48,1.08,0.0,0.0,1.6800000000000002
5.160000000000001,0.24,0.0,0.6,0.48,0.36,0.12,0.48,0.48
0.24,0.12,0.0,6.12,0.6,4.84,5.040000000000001,5.400000000000001,0.0
0.12,5.160000000000001,0.0,4.4399999999999995,0.6,4.08,0.0,1.12,0.12
5.160000000000001,2.3600000000000003,0.48,0.6,5.880000000000001,0.36,0.0,0.84,5.040000000000001
0.36,0.64,5.640000000000001,0.6,0.6,0.24,0.36,1.4400000000000002,0.0
0.64,0.0,1.3599999999999999,5.640000000000001,5.640000000000001,0.0,5.640000000000001,0.0,0.24
0.12,0.12,2.04,1.56,1.24,0.0,3.4400000000000004,0.12,5.400000000000001
5.280000000000001,5.040000000000001,0.6,0.6,0.9814925373134329,0.36,0.0,5.280000000000001,0.24
0.24,0.0,0.6,0.6,0.6,5.760000000000001,0.12,0.48,0.24
4.880000000000001,0.12,0.6,5.945454545454545,5.520000000000001,2.3600000000000003,5.040000000000001,0.0,5.6400000000000015
0.48,5.280000000000001,0.6,1.08,0.6,0.24,0.24,0.0,4.48
0.0,0.48,6.120000000000001,0.84,1.6400000000000001,0.0,5.160000000000001,0.12,0.48
0.12,0.0,1.6400000000000001,0.6,2.04,0.48,0.24,5.280000000000001,0.0
5.280000000000001,0.12,0.36,5.880000000000001,0.36,0.6,0.0,0.36,0.24
0.36,5.040000000000001,5.400000000000001,1.08,0.36,6.12,0.0,2.3600000000000003,5.280000000000001
1.04,0.0,0.48,1.88,5.400000000000001,1.3199999999999998,0.36,0.24,0.0
0.0,0.0,3.0000000000000004,1.24,0.48,4.4399999999999995,5.760000000000001,0.12,0.12
0.0,0.12,0.48,1.24,0.48,1.44,0.36,5.400000000000001,5.067368421052632
0.0,5.280000000000001,0.48,2.2800000000000002,0.0,0.48,2.6400000000000006,0.6,0.24
0.12,1.28,0.48,2.04,0.0,0.6,0.0,0.24,0.0
5.160000000000001,0.0,5.760000000000002,0.84,0.12,6.12,0.12,0.12,0.0
0.24,0.0,0.96,1.08,5.400000000000001,1.2,5.040000000000001,5.040000000000001,0.24
0.0,0.24,1.3974468085106384,1.48,2.8400000000000003,4.08,0.24,0.0,5.280000000000001
0.0,5.160000000000001,0.88,0.84,0.72,0.0,5.640000000000001,0.0,1.0
0.0,3.84,0.84,1.08,0.6,0.24,0.84,0.12,0.48
0.0,0.0,1.3199999999999998,4.36,1.9200000000000002,5.280000000000001,0.72,5.040000000000001,2.4800000000000004
0.12,0.0,2.8400000000000003,1.56,0.6,0.12,0.0,0.0,0.88
5.520000000000001,0.0,0.72,1.08,5.520000000000001,5.040000000000001,0.36,0.0,0.0
1.6400000000000001,0.6,1.6400000000000001,0.6,0.48,0.0,5.880000000000001,0.0,0.0
3.04,6.120000000000001,0.6,5.760000000000002,4.490746268656717,0.0,0.48,0.12,0.0
0.12,1.4400000000000002,2.6400000000000006,0.72,0.36,0.0,0.36,5.160000000000001,0.6
5.160000000000001,0.0,0.0,0.36,0.24,0.24,0.36,3.16,6.12
0.24,0.0,0.0,0.24,0.0,5.640000000000001,1.56,0.24,1.6
0.0,0.6,0.48,0.0,0.24,0.84,2.6400000000000006,0.0,0.48
0.0,6.120000000000001,5.6400000000000015,0.0,5.400000000000001,1.2,0.0,0.0,0.6
0.12,2.880000000000001,0.36,0.12,0.24,0.48,0.0,0.24,5.640000000000001
5.160000000000001,0.48,5.280000000000001,5.280000000000001,0.0,0.48,0.12,5.400000000000001,0.84
0.24,0.0,0.22909090909090907,1.28,0.0,5.640000000000001,5.400000000000001,0.64,1.6400000000000001
0.24,0.12,0.24,0.36,0.24,2.04,0.96,0.0,0.72
5.280000000000001,5.160000000000001,0.24,0.12,5.400000000000001,1.08,0.88,0.12,0.6
0.36,2.24,5.6400000000000015,0.36,0.48,2.12,0.0,5.040000000000001,4.28
2.3600000000000003,0.0,1.9200000000000002,5.5200000000000005,0.6,0.96,0.12,0.0,4.090746268656717
0.24,0.0,0.12,0.0,5.880000000000001,4.2290909090909095,5.280000000000001,0.0,0.48
0.0,0.36,4.32,0.0,0.84,0.24,0.6,0.24,0.0
0.0,0.6,3.9200000000000004,0.36,0.6,0.0,3.4400000000000004,5.520000000000001,0.0
0.24,5.640000000000001,1.8000000000000003,5.5200000000000005,5.760000000000002,0.0,0.0,0.48,0.6
0.36,2.44,0.72,0.12,0.6,0.0,0.12,0.48,6.12
5.280000000000001,1.3199999999999998,0.0,0.12,0.72,0.24,5.040000000000001,5.760000000000001,3.9200000000000004
0.24,3.12,0.12,0.12,0.0,5.880000000000001,0.0,0.0,0.6872727272727273
0.24,0.0,5.040000000000001,5.160000000000001,0.12,1.08,0.24,0.12,0.72
5.400000000000001,0.12,0.0,0.64,0.24,0.24,5.640000000000001,0.36,0.0
2.6400000000000006,5.280000000000001,0.0,0.0,0.0,0.24,0.6,5.280000000000001,0.12
0.0,0.48,0.24,0.12,0.0,5.520000000000001,5.880000000000001,0.36,5.040000000000001
0.12,0.0,5.02909090909091,0.12,0.6,0.84,1.56,0.24,0.0
5.040000000000001,0.12,3.4400000000000004,5.040000000000001,0.6,3.84,2.04,0.0,0.6
0.0,5.040000000000001,0.0,0.12,0.6,0.0,1.3199999999999998,0.12,5.640000000000001
0.0,0.0,0.0,5.280000000000001,5.880000000000001,0.36,0.84,5.280000000000001,2.12
0.24,0.0,0.24,0.48,0.6,5.400000000000001,1.12,0.36,1.3199999999999998
0.36,0.24,5.280000000000001,4.800000000000001,5.640000000000001,3.04,0.24,2.24,0.6872727272727273
5.280000000000001,5.400000000000001,1.6800000000000002,0.48,0.6,0.0,5.280000000000001,0.0,0.84
0.24,1.4400000000000002,0.12,2.08,3.08,0.0,0.36,0.12,2.72
0.36,0.0,5.400000000000001,0.0,1.08,0.0,0.36,0.36,0.84
5.040000000000001,0.12,0.36,0.12,5.760000000000002,0.48,0.24,5.400000000000001,1.04
0.0,5.160000000000001,0.48,5.160000000000001,0.6,0.48,5.258181818181819,0.6,0.0
0.0,2.24,5.640000000000001,0.24,1.4,0.6,0.36,1.1600000000000001,0.12
0.12,0.0,1.08,0.0,0.24,6.12,1.84,0.24,5.280000000000001
5.160000000000001,0.0,3.84,0.0,0.0,1.3199999999999998,0.0,0.0,1.28
0.24,0.12,0.0,0.48,0.0,1.08,0.0,0.0,0.0
0.0,5.040000000000001,0.0,5.880000000000001,0.24,1.44,0.0,0.0,0.12
0.12,0.0,0.0,0.72,5.6400000000000015,0.48,0.0,0.12,5.040000000000001
5.280000000000001,0.36,0.0,0.0,0.36,5.640000000000001,0.24,5.160000000000001,0.0
0.36,5.5200000000000005,0.36,0.0,3.24,3.04,5.6400000000000015,0.24,0.0
5.160000000000001,0.12,5.696170212765958,0.0,1.4400000000000002,0.0,2.2,0.12,0.24
1.84,5.040000000000001,0.72,0.12,0.0,0.0,0.24,5.520000000000001,5.258181818181819
0.0,0.0,0.12,0.24,0.36,0.6,0.12,0.48,0.48
0.0,0.0,5.040000000000001,5.160000000000001,5.640000000000001,5.994893617021278,5.040000000000001,0.6,1.6800000000000002
0.12,0.0,0.48,0.24,3.4400000000000004,0.96,0.0,5.520000000000001,0.0
5.160000000000001,0.24,3.4800000000000004,0.24,0.0,0.0,0.0,2.2,0.24
0.36,5.400000000000001,1.88,5.160000000000001,0.12,0.0,0.24,0.6,5.280000000000001
0.64,0.24,1.4400000000000002,0.12,5.160000000000001,0.36,5.6400000000000015,4.640000000000001,0.0
0.12,0.0,0.24,5.160000000000001,0.24,5.760000000000002,1.12,0.0,0.12
5.040000000000001,0.24,5.520000000000001,0.12,0.0,0.6,0.0,0.0,5.640000000000001
0.0,5.520000000000001,0.6,5.040000000000001,0.12,0.36,0.24,0.12,0.96
0.0,0.48,0.36,0.0,5.280000000000001,5.640000000000001,5.160000000000001,5.160000000000001,0.48
0.12,0.12,0.6,0.0,0.6,0.6872727272727273,0.24,1.4400000000000002,0.0
5.160000000000001,5.040000000000001,6.000000000000001,0.12,1.04,1.52,0.0,0.0,0.12
0.48,0.0,2.44,0.12,0.0,0.0,0.24,0.12,5.280000000000001
0.36,0.0,0.36,0.48,0.24,0.12,5.160000000000001,5.280000000000001,1.6581818181818184
0.48,0.0,0.36,5.760000000000001,5.520000000000001,0.12,2.24,0.36,0.48
5.760000000000001,0.12,5.640000000000001,0.0,0.36,5.520000000000001,0.0,0.24,0.0
0.36,5.400000000000001,0.88,0.12,1.04,0.48,0.24,0.0,0.12
0.36,0.72,0.22909090909090907,5.280000000000001,0.12,4.96,5.160000000000001,0.0,5.400000000000001
5.640000000000001,0.0,3.84,0.6,5.040000000000001,0.0,2.24,0.0,0.72
4.24,0.12,0.0,4.2,0.0,0.12,0.0,0.6,0.0
0.0,5.160000000000001,0.36,0.72,0.0,5.040000000000001,0.12,6.0,0.0
0.12,4.36,0.36,0.12,0.24,0.24,0.6,1.4,0.24
5.040000000000001,0.24,5.5200000000000005,5.160000000000001,5.280000000000001,5.280000000000001,5.6400000000000015,1.0,5.160000000000001
0.0,0.0,0.12,3.04,0.36,0.0,3.7600000000000007,2.24,0.36
0.24,0.24,5.040000000000001,0.0,0.24,0.0,0.84,0.0,3.2800000000000002
5.280000000000001,5.280000000000001,0.0,0.0,0.0,0.12,1.9200000000000002,0.0,0.48
0.24,0.36,0.48,0.12,0.24,5.400000000000001,0.0,0.24,0.0
0.24,4.32,5.640000000000001,0.36,5.280000000000001,0.48,0.0,5.160000000000001,0.36
