0,1,2,3,4,5,6,7,8
19.483901615116647,19.567296526971393,19.90467644885464,19.678032302332948,19.467011506386573,19.367148738520005,18.982054259474296,18.56940779056265,19.74738731130582
19.482795017943847,19.566603335444373,19.903208781929493,19.6772218703821,19.46601224403631,19.36700443318556,18.986278235169937,18.569031032298923,19.746569558792483
19.482955145118733,19.56591029023747,19.903007915567283,19.676200527704484,19.46627968337731,19.368126649076515,18.98532981530343,18.569920844327175,19.747018469656993
19.48438159560996,19.566483748417053,19.902068383284085,19.675495989869145,19.467813423385394,19.36639932460954,18.983853946813003,18.568594343604897,19.748733642887295
19.482853223593963,19.565579824839084,19.90239527276564,19.674475044845416,19.470613063205654,19.364672364672366,18.982905982905983,18.568534346312124,19.748021525799302
19.482063726524583,19.564148554547373,19.903988183161005,19.67282127031019,19.469719350073856,19.363262291622704,18.982274741506647,18.569740451572063,19.74857564887107
19.482540352357844,19.56282308260365,19.903259837535604,19.672433801033865,19.468931321869395,19.3631184724127,18.982909589619158,18.572212258677077,19.750395611351408
19.481540084388186,19.56276371308017,19.901898734177216,19.673312236286918,19.469409282700422,19.364240506329114,18.98481012658228,18.571413502109703,19.748523206751056
19.481805716696552,19.561544140913405,19.90180360721443,19.671553633582956,19.471152831979747,19.366627992827762,18.987975951903806,18.56977112118975,19.746651197131104
19.483336848766083,19.560430288968572,19.902974056106306,19.67106095760388,19.470364901919428,19.37028053153343,18.98660620122337,18.568656401603036,19.746045138156507
19.486133080248866,19.55931667193926,19.901191606031848,19.671833807866708,19.469366234314034,19.375197722239797,18.985553095012126,18.568807339449542,19.74670462933671
19.484605651623788,19.559468578658795,19.90035849852383,19.67387178405736,19.469633066216787,19.374420075917335,18.984394770139183,18.57022353437368,19.74862927035006
19.484343700579863,19.558249868212968,19.89910384818134,19.672113863995783,19.47116499736426,19.373431734317343,18.98450184501845,18.57290458618872,19.751818661043753
19.48281678262703,19.556820577693443,19.899114484503478,19.671621336706725,19.47396162766182,19.372759856630825,18.98302761965001,18.571262913767658,19.75089605734767
19.482028038368295,19.55602403288711,19.90039000737852,19.67091809845051,19.478022557183515,19.371666490987668,18.98281859386529,18.570254031833034,19.751238536945294
19.48039629005059,19.556492411467115,19.899557335581786,19.66947723440135,19.477129005059023,19.371838111298484,18.98387436762226,18.570510118043845,19.752845699831365
19.480029507851196,19.558225313520918,19.897987143007693,19.669301296237748,19.476235641268836,19.37327431763094,18.986194541047528,18.57203077247339,19.75571714616925
19.4781875658588,19.557428872497365,19.89768177028451,19.670389884088515,19.47555321390938,19.372286617492097,18.989778714436248,18.57481559536354,19.754583772391992
19.477610367716785,19.55789695501001,19.89864081761669,19.668528079232956,19.474870930355074,19.371404488462755,18.989042250553155,18.578864187124644,19.75292382256875
19.478297513695743,19.559629161399073,19.897281921618205,19.667930889169828,19.47408343868521,19.371786767804466,18.988095238095237,18.57722292456806,19.75252844500632
19.477193721689666,19.56262509217318,19.89718740124302,19.668597914252608,19.47298009059307,19.37058885494575,18.986621721268303,18.57631939323712,19.75339724007163
19.476195491889616,19.560775226458816,19.89835685696229,19.66768485359174,19.473140931114386,19.370655150621445,18.98641247103434,18.576680008426376,19.752685906888562
19.47646129541864,19.559768299104793,19.89699842022117,19.666456029489204,19.474565560821485,19.369352290679306,18.98746708794102,18.575039494470776,19.751026856240127
19.47535804549284,19.558550968828982,19.89690395956192,19.666491154170178,19.472830665543388,19.369313395113732,18.98683656276327,18.57329401853412,19.750631844987364
19.475518584816257,19.557333894914184,19.89807307570812,19.667789828366853,19.472359692534486,19.368537432873538,18.985469095503845,18.572812467094874,19.74981573128356
19.47378395451674,19.55738050115814,19.900505369551485,19.666561381343442,19.473152242577385,19.369025057906928,18.984838913455466,18.573594440934933,19.74889450410613
19.473312980313718,19.558690388461944,19.899778924097273,19.66533319296768,19.47215496368039,19.370775871144332,18.983893041372777,18.57290241078008,19.749236761764397
19.474105263157895,19.561263157894736,19.89873684210526,19.664421052631578,19.472421052631578,19.36915789473684,18.983052631578946,18.571894736842104,19.750842105263157
19.47616040416798,19.559520050520998,19.897484475318386,19.662877591832437,19.471634564782654,19.36848752762867,18.983475423639618,18.571203031259866,19.749184296389853
19.47526836455483,19.558303515049463,19.897495264154916,19.662597347926752,19.470111555462008,19.369080193643445,18.9851610187329,18.57177436329194,19.748789728478215
19.47395559297064,19.556561085972852,19.89876880984952,19.663579922129856,19.469009786383246,19.367357676523202,18.988109018204778,18.571082815952856,19.749658002735977
19.47243265993266,19.55608164983165,19.89783249158249,19.661931818181817,19.46790824915825,19.366477272727273,18.9871632996633,18.569444444444443,19.748737373737374
19.472172540768018,19.554865860073644,19.898158863755917,19.661546554445028,19.468069437138347,19.36538663861126,18.987480273540243,18.56906891109942,19.747606522882695
19.47107090258784,19.554071112981276,19.896907216494846,19.66063538817589,19.469492951819902,19.365558594571848,18.986640016831476,18.568062276456974,19.747738270565957
19.471231723992847,19.55453876091301,19.895655832544442,19.659303670979277,19.47217839486694,19.366992742189964,18.985589565583254,18.568318081413697,19.747028505311874
19.472654606647033,19.553218342448464,19.89461506100126,19.658287757677744,19.47086663862011,19.369688683214136,18.98496003365587,18.569835927639883,19.745898190997057
19.475339152381952,19.553160164055107,19.894836470711958,19.658534020401724,19.469344831212535,19.368808497213166,18.98559259648754,18.572615416973395,19.74466295088863
19.47465825446898,19.55236593059937,19.8931650893796,19.656992639327026,19.46813880126183,19.36782334384858,18.987486855941114,18.572029442691903,19.74384858044164
19.47523919671959,19.55283356113973,19.892755756492484,19.65608243086952,19.468194721900957,19.367153821890444,18.990642414046892,18.571128167385133,19.74429607822521
19.47708158116064,19.55203952901598,19.893608074011773,19.656433978132885,19.46951219512195,19.366063919259883,18.995058873002524,18.569806560134566,19.74600504625736
19.480185009986336,19.550404709345106,19.891832229580572,19.658046883212446,19.4720908230842,19.366235677493954,18.993903079995796,18.56911594659939,19.74897508672343
19.479293672482658,19.549716207693926,19.89047719150725,19.657031742694976,19.47593020811436,19.367668698759722,18.994008829093968,18.569686777380703,19.753205801976037
19.47840252233316,19.55028901734104,19.890383604834472,19.65580662112454,19.481029952706255,19.370362585391486,18.995375722543354,18.57151865475565,19.752390961639517
19.477616645649434,19.55212274064733,19.88881883144178,19.654686843211433,19.480348886086592,19.37431693989071,18.9942202606137,18.574611181168557,19.75168137873056
19.4780918356625,19.555216980140802,19.887989912787642,19.653777450877378,19.478932436692237,19.372806556688033,18.993485342019543,18.57318482715141,19.750131343910898
19.479827694893885,19.559571338516495,19.887056104223575,19.65202773691952,19.47751628493381,19.372557259928556,18.992855641941585,18.571443580584155,19.748266442529943
19.479146969219457,19.55888223552894,19.887383128479883,19.65153902720874,19.476310536821096,19.373568652169347,18.99191091501208,18.570963336484926,19.747662569597647
19.479726890756304,19.559453781512605,19.8859243697479,19.652310924369747,19.475525210084033,19.37205882352941,18.992226890756303,18.571743697478993,19.7468487394958
19.481567062283375,19.558029618737528,19.88478101039807,19.654343031194202,19.47389980044113,19.371074466967755,18.99044218044323,18.573784266358576,19.745930049364564
19.48466708674648,19.557025834908632,19.88489813064482,19.65763495064062,19.4724847721067,19.371350556605755,18.989498004620877,18.577084646082756,19.744591472379753
19.483776120970283,19.557282369001364,19.88627533340334,19.65641079491757,19.47180510343379,19.372886695369107,18.98792397353775,18.57628898456369,19.74356820329728
19.48414531709366,19.55879882402352,19.88481730365393,19.65508189836203,19.472385552288955,19.37568248635027,18.987610247795043,18.5767534649307,19.743805123897523
19.483254593175854,19.55769028871391,19.883779527559057,19.654278215223098,19.471181102362205,19.374383202099736,18.988556430446195,18.578477690288715,19.742887139107612
19.483623766533697,19.557841696409827,19.88400167961369,19.653264749107706,19.46934705017846,19.373504094058365,18.990762124711317,18.5814612639093,19.741234516061304
19.485252440432454,19.556418599769078,19.88548336307337,19.651516741891466,19.46803820720059,19.373884748609218,18.994226933977117,18.58087540673874,19.740526923480633
19.483942065491185,19.555205709487826,19.8882241813602,19.651028547439125,19.467989084802685,19.372166246851386,18.99895046179681,18.579869857262803,19.74107892527288
19.4828418511911,19.55525238744884,19.892223738062757,19.651799769125827,19.467205373071675,19.371707419456396,18.997586315458076,18.58012383251128,19.740266554727672
19.481322140608604,19.553410283315845,19.897481636935993,19.65383001049318,19.46642182581322,19.371038824763904,18.996956977964324,18.578698845750264,19.7395592864638
19.481061798342253,19.552827615150562,19.896653026964643,19.652187598363234,19.466897492393244,19.37162941978806,18.99758682194943,18.57779876193474,19.738747245829398
19.482060428031893,19.55350398657155,19.897083508182963,19.65180444817457,19.46863197650021,19.370016785564413,18.999475451112044,18.578157784305496,19.738040285354597
19.480855973985104,19.552187139410467,19.89625511381517,19.652680163642085,19.467638728626874,19.369138781076263,18.998846113500473,18.579775516626455,19.737333473198362
19.480910425844346,19.552129221732745,19.895217117684076,19.651248164464022,19.466750576882735,19.368156073001888,18.99790224459828,18.578665827564507,19.737885462555067
19.482223387519664,19.553329837441005,19.895437860513898,19.650131095962244,19.467121132669114,19.367488201363397,18.99821709491348,18.577241740954378,19.73675930781332
19.481543624161073,19.55190855704698,19.896916946308725,19.649014261744966,19.46875,19.366820469798657,18.999790268456376,18.57602768456376,19.73489932885906
19.48033972947468,19.55122155814197,19.899653979238753,19.649155919052113,19.467652301562335,19.36604802348747,18.99916116179092,18.574709027996224,19.734088287721505
19.480394212623192,19.551792828685258,19.898511218284757,19.650555672048647,19.46697420842944,19.364646676452086,18.999790312434474,18.57464877332774,19.734535542042355
19.48170667784883,19.553621972953138,19.898626690428767,19.64943914456442,19.4675542509697,19.364503616731312,18.999161337666422,18.575846524792954,19.736240696089737
19.480922431865828,19.55293501048218,19.89769392033543,19.64874213836478,19.469392033542977,19.362683438155138,18.99832285115304,18.578301886792453,19.739203354297693
19.47929986374594,19.55350592181113,19.898019075568598,19.646892359291478,19.46777067393355,19.36212137092548,18.998742270202285,18.582014463892673,19.73765852635992
19.477782435548104,19.555334311465103,19.897191364493818,19.646300565919095,19.467092852651437,19.36281701949277,18.997484804024314,18.581429469712848,19.736533221546846
19.477522791574977,19.55841978413497,19.89625903803835,19.646966362779,19.467672639631143,19.364769988473228,18.99748506758881,18.580111076181495,19.73666561877816
19.4785205364627,19.557313495389774,19.89501257334451,19.645746018440907,19.465842414082147,19.363160100586757,18.998742665549035,18.57868818105616,19.735540653813914
19.480775275013094,19.55631220534311,19.895023572551075,19.64578313253012,19.464326872708224,19.362388685175485,19.001257202723938,18.577265584075434,19.734415924567838
19.48428661219359,19.554473077728893,19.89629164047769,19.647077309868006,19.463230672532998,19.362874502409387,19.005028284098053,18.577100356170124,19.733710454640686
19.48276945637373,19.553472294961768,19.895569288781815,19.6496281554415,19.461401487378232,19.361055829056248,19.003456583219858,18.578192102231068,19.73426207185503
19.481881022203602,19.553728529534983,19.893695014662757,19.653435274403016,19.46082949308756,19.36038961038961,19.001675743611226,18.58054042731462,19.73607038123167
19.48025971305896,19.552832757356793,19.891821133102944,19.651900722588753,19.461514294690545,19.360980207351556,19.000628338045868,18.57932767829092,19.739134987956856
19.47958115183246,19.55151832460733,19.891204188481677,19.650575916230366,19.4634554973822,19.36282722513089,19.00083769633508,18.57759162303665,19.7434554973822
19.4801591456392,19.549890063867657,19.891843785990996,19.648832582975604,19.462569364464454,19.361323421631244,19.002303423725266,18.577112344257145,19.742435347084076
19.481993299832496,19.548680904522612,19.893739530988274,19.6481365159129,19.461892797319933,19.360552763819097,19.000523450586265,18.57788944723618,19.740891959798994
19.481000732754108,19.547157960849994,19.892389825185806,19.648696744478176,19.46100701350361,19.361038417251127,18.999371925049722,18.57720087930493,19.73966293311002
19.481264391877747,19.546891354406533,19.891145070127696,19.65051287418882,19.46137743353569,19.360267950596608,18.999476658991,18.576617123717813,19.73864350010467
19.48278388278388,19.547880690737834,19.889272632129774,19.64950287807431,19.46300366300366,19.35949764521193,19.000837257980116,18.575824175824177,19.738880167451597
19.48158225198828,19.550125575554624,19.888656341565508,19.648283800753454,19.461594809543744,19.357890330682295,18.99979070740896,18.574089577228968,19.740372540812054
19.481636496808623,19.549440200899863,19.889295804122632,19.647274249241395,19.45997698022392,19.35753897666632,18.998953646541803,18.57361096578424,19.743120226012348
19.480853735091024,19.55001046243984,19.891190625653902,19.646264908976775,19.459614982213854,19.358443188951664,18.999372253609543,18.574387947269305,19.742414731115296
19.479129616068626,19.548592949053248,19.890260487498693,19.645465006799874,19.46050842138299,19.36060257349095,19.001046134532903,18.576420127628413,19.74139554346689
19.478661087866108,19.547489539748955,19.889121338912133,19.644142259414227,19.46265690376569,19.359937238493725,19.00020920502092,18.579707112970713,19.740690376569038
19.479447756510826,19.547641460098315,19.887982428616255,19.644074887564063,19.46124882334484,19.359062859533523,19.000627549419516,18.577973015374962,19.741240456019245
19.478142647981596,19.54904831625183,19.887052917799622,19.645262497385485,19.461096005019872,19.359443631039532,19.002300773896675,18.576239280485254,19.740117130307468
19.47809264875039,19.54836348426226,19.885496183206108,19.643731046742655,19.46219805500366,19.361079159259646,19.001568545435532,18.57513332636202,19.74024887587577
19.47741530740276,19.547678795483062,19.885194479297365,19.64345462149728,19.46141781681305,19.3594730238394,19.002091175240484,18.575282308657467,19.74163529903806
19.475588081547308,19.548248823836904,19.886147412441193,19.644432828018818,19.46189231573445,19.35849451123889,19.003868269733402,18.573967590172504,19.74427600627287
19.47501568053523,19.546518921179175,19.884800334518086,19.64258833368179,19.463621158268868,19.358770646038053,19.00689943550073,18.57254860965921,19.74817060422329
19.475697710881153,19.5454165360092,19.883871642103063,19.641998536636354,19.466603951081844,19.35789693738894,19.006271558482283,18.572384237483014,19.747151667189296
19.477633779264213,19.54556856187291,19.883047658862875,19.64266304347826,19.465823578595316,19.358277591973245,19.00564381270903,18.57347408026756,19.746446488294314
19.476016302643956,19.544257498171177,19.883477897376945,19.644581460967707,19.46629741874804,19.359912216532553,19.004702685756087,18.57581774480092,19.74532344027589
19.475653082549634,19.542737722048066,19.882654127481715,19.643887147335423,19.464681295715778,19.358620689655172,19.003866248693836,18.57941483803553,19.743991640543364
19.47654372583847,19.542472050987357,19.883084317208233,19.644446766273116,19.4636924041375,19.35753839724167,19.003029986417303,18.584264967088078,19.743913906592834
19.47868783953197,19.54346009193481,19.884768073547846,19.646259924780612,19.46291266193063,19.357709987463434,19.00219389887171,18.582950271625574,19.745089845382367
19.477697691423796,19.54570145200042,19.882899822417215,19.645565653400187,19.461924161704793,19.356314634910685,19.00261151154288,18.58226261360075,19.747519064034265
19.476081052851473,19.54418216001671,19.88113641111343,19.643931481094633,19.462189262586172,19.356172968456235,19.004282431585544,18.58136620012534,19.75120116983497
19.475718015665798,19.542558746736294,19.880626631853787,19.64261096605744,19.463707571801567,19.35728459530026,19.00365535248042,18.580261096605746,19.750391644908618
19.476608187134502,19.5421888053467,19.881370091896407,19.64097744360902,19.466478696741856,19.359649122807017,19.002401837928154,18.580409356725145,19.749477861319967
19.47875117468936,19.543071943197244,19.883366398663465,19.63955309595907,19.465803487522187,19.36326615850475,19.001775086143887,18.581810587866766,19.7484598517281
19.477657130925035,19.545207767801212,19.882543328461058,19.63938191689288,19.464815201503445,19.368135310085613,19.00093965337231,18.584464397577783,19.747233242848193
19.47645892055538,19.548595886835788,19.881198454953545,19.640463513936737,19.46351393673661,19.374256185405574,19.001357135400355,18.582733061906254,19.74725963044159
19.47651356993737,19.547599164926933,19.879540709812108,19.63883089770355,19.46346555323591,19.372442588726514,19.0,18.58225469728601,19.7464509394572
19.47782068677591,19.547855129944683,19.87913578958355,19.637824861705457,19.46466965869951,19.37125561006158,18.998851894374283,18.581567686045297,19.74689489614863
19.48037987893968,19.549363389689,19.87998330202463,19.636297223961595,19.463368816530995,19.37132122730119,18.998017115424755,18.58213316635358,19.748591108328114
19.478555775853074,19.55212355212355,19.879056662840448,19.63602212250861,19.461963894396327,19.372639048314724,18.99739121360743,18.58071585098612,19.746947719920694
19.4777754590985,19.550605175292155,19.877608514190317,19.634286310517528,19.461811352253758,19.375208681135227,18.99801752921536,18.57992487479132,19.74655676126878
19.478247261345853,19.549295774647888,19.877412623891498,19.633489827856025,19.462910798122067,19.374439227960355,18.997287428273342,18.578612415232133,19.747417840375586
19.477049864385563,19.547673690799083,19.878468600041728,19.63394533694972,19.46171500104319,19.373565616524097,18.99634884206134,18.578552055080326,19.749530565407888
19.47710441222489,19.547303640346303,19.877333889642223,19.635652446020654,19.461771148430167,19.37394388234067,18.99666214665693,18.57974340252425,19.748096380515282
19.478410513141426,19.548185231539424,19.877450980392158,19.634960367125572,19.463078848560702,19.372444722569877,18.99822695035461,18.582186065915728,19.74718397997497
19.477630618416935,19.55031807279174,19.87673375743039,19.635519866513715,19.4656377098759,19.37167587861091,18.997184273646887,18.585879653769943,19.745646052768798
19.475808133472366,19.54859228362878,19.87601668404588,19.63733055265902,19.46944734098019,19.37007299270073,18.99572471324296,18.584567257559957,19.74473409801877
19.475237201543113,19.547075383171723,19.87655093316651,19.63653425086018,19.46773016369513,19.369721614013137,18.995516630174123,18.583776457095194,19.743613804608486
19.47372810675563,19.54680984153461,19.878336113427856,19.63698915763136,19.467055879899917,19.370621351125937,18.99395329441201,18.584236864053377,19.742806505421186
19.472115083915355,19.547795267382465,19.877410611904512,19.63577608672991,19.467632648806422,19.37277181278015,18.992911497967267,18.58594808714688,19.740956947774418
19.47175317907025,19.547112778820097,19.876589535126122,19.63445903689806,19.469460079216176,19.376172607879926,18.993120700437775,18.584531999166146,19.73921200750469
19.47264200104221,19.546117769671703,19.877019280875455,19.633559145388222,19.468785825951016,19.37540385617509,18.994580510682646,18.58322042730589,19.737571651902034
19.474781158816175,19.54637348895373,19.878699458107544,19.631721550646102,19.469362234264278,19.374531054606084,18.99729053772405,18.582534389328888,19.737182159233015
19.473898093154112,19.547879545691362,19.877774304470147,19.630301135771596,19.46827133479212,19.37490882567469,18.99614462852975,18.58309888506825,19.736063353131186
19.473223588247553,19.54719733277766,19.87695353198583,19.628985205251094,19.46759741612836,19.37653677849552,18.996249218587206,18.584913523650762,19.736195040633465
19.473799354099384,19.545681841858528,19.877383060735493,19.628919679133244,19.466194395249506,19.37472653401396,18.997603917074695,18.584123346181894,19.73757683091989
19.475625,19.545,19.8790625,19.630104166666666,19.465104166666666,19.3740625,18.996875,18.5825,19.736458333333335
19.474013123632954,19.543485053640246,19.881991459223,19.632538277262785,19.465264034996355,19.373086136860742,18.996146234767213,18.581397771065514,19.736589938548068
19.473651322641118,19.54238700270777,19.880337429702145,19.63174338679442,19.4643824203291,19.373359716725684,18.995001041449697,18.581545511351802,19.737971255988334
19.47453920649797,19.54253878996147,19.878892012912633,19.6309486618765,19.464750598771218,19.374882849109653,18.993335416015828,18.580339477246692,19.74060189524107
19.47344856309871,19.54394002498959,19.8771345272803,19.6314035818409,19.46636817992503,19.37359433569346,18.992919616826324,18.580383173677635,19.739795918367346
19.473607496095784,19.542113482561167,19.876626756897448,19.630713170223842,19.46569495054659,19.372306090577823,18.993753253513795,18.581676210307133,19.738677771993753
19.475015615240476,19.54153653966271,19.877368311471997,19.631272121590673,19.464813658130335,19.371330418488444,18.992816989381637,18.580470539246303,19.736831147199666
19.47361299052774,19.5422088060789,19.879358800874364,19.63058186738836,19.46393254918289,19.370563131050275,18.99313000936817,18.579889663786822,19.735921723743104
19.472626977518733,19.54412989175687,19.882597835137386,19.629683597002497,19.464300582847628,19.369900083263946,18.99469192339717,18.57899666944213,19.73626144879267
19.47288999895931,19.54334478093454,19.88136122385264,19.630034342803622,19.465917369133106,19.370486002705796,18.997502341554792,18.577375377250494,19.737849932355083
19.474401664932362,19.542663891779398,19.880437044745058,19.628303850156087,19.468782518210197,19.37232049947971,18.996670135275753,18.57627471383975,19.737044745057233
19.472999687857662,19.5416710019769,19.879513057954426,19.627822286962854,19.472895640412027,19.375403183851837,18.995734054728956,18.57642284881906,19.737488294662366
19.471910112359552,19.541926758218892,19.878797336662505,19.628589263420725,19.47222222222222,19.37390761548065,18.99459009571369,18.577819392426132,19.73637120266334
19.472069073130136,19.543430770831165,19.878081764277542,19.630604389888692,19.471548944138146,19.372516384063246,18.9946946842817,18.57651097472173,19.73535836887548
19.473476180570003,19.546182650301642,19.876846265862284,19.633867276887873,19.470043686290825,19.37237362180154,18.99604743083004,18.574890784272934,19.734241730809238
19.47613104524181,19.545501820072804,19.875403016120647,19.632553302132084,19.46978679147166,19.37108684347374,18.99864794591784,18.573478939157567,19.733021320852835
19.47535357737105,19.544821131447588,19.874064059900167,19.630927620632278,19.470777870216306,19.370424292845257,18.997608153078204,18.573315307820298,19.73148918469218
19.47395237600083,19.542996776541543,19.872413434542995,19.630550067588644,19.47301653322242,19.371009670375376,18.99781636685037,18.574399500883853,19.731205157533534
19.47275940944063,19.542420461634435,19.872010813058846,19.629444791016844,19.472239550842172,19.372842586816386,18.99708879184862,18.576731129132877,19.73216885007278
19.472814221852584,19.543091797484145,19.87285580621686,19.62958727518453,19.472710260941884,19.37155629483314,18.995529680840004,18.57563156253249,19.730741241293273
19.474116424116424,19.54230769230769,19.87162162162162,19.628274428274427,19.47172557172557,19.37079002079002,18.994386694386694,18.574948024948025,19.73056133056133
19.47302775179295,19.542771021723315,19.870595572185845,19.62820912587049,19.470741087205074,19.371271177632263,18.994491217129198,18.57395281155805,19.729238124935037
19.473186447723965,19.541571398877572,19.86884223654126,19.626792766576596,19.471003949282892,19.370297235501976,18.995842860112244,18.573373519018915,19.72843483683226
19.474592123038555,19.541619037722125,19.868024524576537,19.625480619349474,19.472513769094878,19.370570508157538,18.99844123454224,18.57404135924348,19.727735633378366
19.477244389027433,19.54031587697423,19.868453865336658,19.625415627597672,19.475270157938485,19.372090606816293,19.002285951787197,18.575955943474646,19.72828345802161
19.481142857142856,19.539532467532467,19.867116883116882,19.623584415584414,19.47438961038961,19.371116883116883,19.00135064935065,18.579116883116882,19.73007792207792
19.486287138998545,19.538645335549553,19.865780178682733,19.62300020777062,19.473613131103264,19.369935591107417,18.99989611468938,18.578017868273427,19.72906710991066
19.492676846369587,19.53900488210242,19.865690246182613,19.623662615560402,19.474083307364705,19.370001038745198,18.998857380284615,18.577230705307986,19.727952633219072
19.49200249272954,19.540610718737017,19.86684669713336,19.625571250519318,19.475799750727045,19.371312837557124,18.999065226422932,18.576443705857915,19.72808475280432
19.491224426212483,19.54346245716066,19.86924914321321,19.62488316543774,19.478762072904768,19.373870599231488,18.998442205836536,18.576903105203034,19.729463080278325
19.490342679127725,19.54257528556594,19.868328141225337,19.625441329179647,19.482969885773624,19.372066458982346,18.999065420560747,18.578608515057113,19.73208722741433
19.489357283771156,19.5418959609594,19.866888173606064,19.62724535354584,19.482089087322187,19.37150866992005,19.00093448240058,18.581559547295193,19.735956806146817
19.489617940199334,19.541009136212626,19.866175249169434,19.630294850498338,19.480897009966778,19.37219684385382,19.004049003322258,18.57983803986711,19.73453073089701
19.49112426035503,19.5403301152289,19.865254853109104,19.628776082217378,19.480120419391675,19.374130592754074,19.00840859545313,18.57842831931901,19.733104951728432
19.49387585634212,19.54089682374922,19.865580236661824,19.62798422254515,19.480589578575877,19.377309528752335,19.007369732198462,18.578264479966784,19.732925057089474
19.49787234042553,19.539595225739493,19.86715101193565,19.627296315516347,19.482304099636742,19.37581733264141,19.007576543850544,18.579346133886872,19.733990659055525
19.503113325031133,19.53777501037775,19.86996679119967,19.62785388127854,19.485263594852636,19.37515566625156,19.009028642590287,18.58167289331673,19.732357824823577
19.502127218013904,19.537200373560236,19.874027186883886,19.629656532115803,19.48438310677597,19.37573933796825,19.011725640759572,18.585244370654767,19.73134792985369
19.501245071591615,19.537870927578336,19.87321020958705,19.632703880473127,19.484747873002696,19.37756796015771,19.015667150861173,18.58383482050218,19.72961195268728
19.50160805062766,19.536258948023654,19.87197842099803,19.636995538956324,19.486357505965348,19.380641145347028,19.020852785558667,18.582529308019502,19.728602552131964
19.503215767634856,19.535892116182573,19.87033195020747,19.63630705394191,19.48921161825726,19.379771784232364,19.02728215767635,18.58246887966805,19.728838174273857
19.502022611762264,19.536770044601184,19.869619334093972,19.63541126439166,19.488538533347164,19.378383985063792,19.034954880199148,18.583653148013692,19.727725339695052
19.50082970338104,19.53889234598631,19.868906865795477,19.634100808960795,19.48703588467123,19.377515038373783,19.034328977390583,18.586081725783032,19.72785729101846
19.50088146842269,19.542258633205435,19.86809084309862,19.634035051332575,19.48542984548377,19.377890697915586,19.033495800062223,18.585398734833557,19.729233640983097
19.50217751970137,19.546868519286605,19.86644545831605,19.635213604313563,19.48506843633347,19.377229365408546,19.031729572791374,18.58596018249689,19.731854002488593
19.500777604976673,19.545152928978744,19.865007776049765,19.637636080870916,19.48595127008813,19.376464489372733,19.03120787973043,18.585173665111455,19.730222913426648
19.498963300850093,19.5433340244661,19.864814430852167,19.641302094132282,19.488077959776074,19.376943810906074,19.031930333817126,18.58397263114244,19.729421521874354
19.49839328288587,19.542759407069557,19.865865035762415,19.646211257385715,19.487405411008602,19.378666943091115,19.033896548149684,18.583186482844408,19.728620296465223
19.496786898839137,19.543428689883914,19.8681592039801,19.64448590381426,19.486733001658376,19.381633499170814,19.037106135986733,18.582607794361525,19.7268864013267
19.49642449994818,19.545341486164368,19.871696548865167,19.643797284692713,19.485024354855426,19.38055757073272,19.04155871074723,18.583272878018448,19.726396517773864
19.494922279792746,19.54373056994819,19.870155440414507,19.644352331606218,19.484145077720207,19.379896373056994,19.04082901554404,18.585181347150257,19.727150259067358
19.49466376541291,19.54336338203295,19.869029116153765,19.646150657962906,19.48326598279971,19.380478706869756,19.039166925707182,18.588332815252304,19.729147238628123
19.49564857024451,19.544239535847492,19.868213841690842,19.644426025694155,19.48217985909656,19.382304185661003,19.037401574803148,18.587650227932034,19.728450062163283
19.49787630788356,19.546358644980835,19.866673572982492,19.642908940225837,19.482337097275458,19.38537242308091,19.036879726509895,18.58821091888532,19.727649435408683
19.49699606380775,19.54516262689041,19.865962295421586,19.64263517712865,19.481354878806712,19.384193080588357,19.03625440232028,18.59001450176093,19.72809198259789
19.496116002071467,19.54520973588814,19.86431900569653,19.64360435007768,19.480476437079233,19.382910409114448,19.036872087001555,18.593060590367685,19.729777317452097
19.496478873239436,19.54391052195526,19.863918806959404,19.642294946147473,19.479805302402653,19.38287075393538,19.035314830157414,18.5973487986744,19.728562551781277
19.495081288184736,19.54385419902661,19.86237962100031,19.64046805426116,19.48037692865279,19.384073728901313,19.035000517759137,18.59676918297608,19.727865796831313
19.494098156968317,19.54504038103127,19.861462000414164,19.639366328432388,19.479602402153656,19.386518948022363,19.0359287637192,18.59505073514185,19.7260302340029
19.494357593953826,19.547468682058184,19.861786934465265,19.639507195361837,19.478517444870068,19.384718915001553,19.034165027435552,18.594160886220106,19.72429858163371
19.49585921325052,19.54679089026915,19.86335403726708,19.64089026915114,19.478674948240165,19.383229813664595,19.032919254658385,18.593064182194617,19.723809523809525
19.494048235172343,19.545906220888106,19.866162923092848,19.639892350688335,19.476969257840803,19.382983128040575,19.03188075768554,18.593209812648794,19.724562674671358
19.492651624922377,19.54460774166839,19.870213206375492,19.639205133512732,19.47629890291865,19.38397847236597,19.032084454564274,18.59459739184434,19.726557648519975
19.490944841146643,19.543516506260996,19.869398737452137,19.637379695746663,19.47687053710028,19.386215461036944,19.033529959639864,18.59339749560178,19.725758046155438
19.490066225165563,19.54283940397351,19.8698261589404,19.635968543046356,19.475993377483444,19.389693708609272,19.03621688741722,18.59230132450331,19.724751655629138
19.49042938437662,19.541541645111227,19.871495085359545,19.63486808070357,19.47635799275737,19.38882565959648,19.040144852560786,18.59089498189343,19.72322814278324
19.48872336023174,19.54148561969791,19.87440513138837,19.635009310986966,19.475687978481275,19.389199255121042,19.045313469894474,18.589385474860336,19.72232567763294
