0,1,2,3,4,5,6,7,8
19.776505139500735,19.315565345080763,19.137885462555065,19.168869309838474,18.676064610866373,19.2215859030837,19.074008810572685,18.834948604992658,19.142290748898677
19.77683159594773,19.31390397885773,19.136397004845104,19.16899133754221,18.677874027308764,19.219351049772428,19.073263837909263,18.835266480692997,19.147555425047717
19.774955960070464,19.314004697592484,19.135496183206108,19.170874926600117,18.681444509688784,19.217410452143277,19.07428068115091,18.834409864944217,19.146506165590136
19.77381476588874,19.315866725377955,19.134155291354762,19.168648172611185,18.67899603698811,19.215763980625276,19.07250843974754,18.835314839277853,19.145163657713194
19.7744349867919,19.319489286762547,19.13325506310537,19.166715585559142,18.677135309656588,19.213530965658936,19.071470501907836,18.83798062811858,19.144261813912532
19.77681584739545,19.317534849596477,19.134115920763023,19.166544387380778,18.67615553925165,19.213059427732944,19.070139398385912,18.836830520909757,19.143213499633163
19.775821596244132,19.316021126760564,19.136737089201876,19.1681338028169,18.676936619718308,19.214348591549296,19.070569248826292,18.837441314553992,19.143926056338028
19.774387560510487,19.315094616400177,19.141117793750915,19.166935602171044,18.67551708962887,19.217397682264927,19.068505207569313,18.835851547601585,19.14639870910958
19.77266060428278,19.313875036667646,19.138603696098563,19.164711058961572,18.67585802288061,19.215752420064536,19.068201818715167,18.836022293927837,19.144617189791727
19.77269394339346,19.31441560346092,19.137556826514153,19.162487168206482,18.677958644962604,19.215867429241825,19.069658307669748,18.837952778999853,19.143569438334065
19.77448680351906,19.31348973607038,19.136363636363637,19.162023460410555,18.676392961876832,19.217741935483872,19.072873900293256,18.8366568914956,19.144281524926686
19.778038410790206,19.312564140155402,19.13546400820994,19.163319161413284,18.676587010702242,19.22137516493183,19.07784782289987,18.837120656795193,19.142940917753997
19.776165347405453,19.313397830548226,19.133391967165053,19.16637349750806,18.678540017590148,19.22017003811199,19.076370565816475,18.839343301084725,19.14335971855761
19.77356001758757,19.31599003370951,19.132053348966732,19.165469734720798,18.682251209145537,19.218085885973913,19.074307489374174,18.843324051003957,19.145537153744687
19.772713950762018,19.320339976553342,19.13115474794842,19.164126611957798,18.680539273153574,19.216002344665885,19.07341735052755,18.849062133645955,19.14947245017585
19.770989010989013,19.326446886446888,19.132014652014654,19.163223443223444,18.68058608058608,19.215677655677656,19.074285714285715,18.848058608058608,19.14827838827839
19.76999707002637,19.33430999121008,19.134632288309405,19.16070905361852,18.682390858482275,19.217111046000586,19.07222384998535,18.845883387049515,19.14737767360094
19.770763146330747,19.332649772960306,19.132415409403837,19.159953127288706,18.685952834334262,19.216200380840778,19.071920316390802,18.845466529954592,19.145012450563936
19.77328646748682,19.331575864089046,19.130052724077327,19.16095489162273,18.683801991798475,19.214411247803163,19.073374340949034,18.844317516110134,19.14440538957235
19.777566261531703,19.329916532435202,19.129447942597746,19.163713574461855,18.681798213501246,19.212915507394932,19.076585151559527,18.843315273100014,19.14555571826036
19.776573938506587,19.327525622254758,19.13060029282577,19.168228404099562,18.680673499267936,19.213177159590042,19.07510980966325,18.841581259150804,19.148462664714494
19.77733860342556,19.326892109500804,19.13350900307422,19.167179036744255,18.679695505782462,19.215195432586736,19.074074074074073,18.841604450300103,19.153125457473283
19.779859484777518,19.328015222482435,19.131440281030446,19.165983606557376,18.680474238875878,19.21896955503513,19.074795081967213,18.84338407494145,19.159543325526933
19.778720913215277,19.330894189960485,19.129811210302943,19.164934874871946,18.683008927264744,19.22449875603688,19.077272062051808,18.846919361920094,19.15703205034392
19.777143693298214,19.335528241147205,19.12993854258121,19.163301141352065,18.680860403863036,19.231782265144865,19.075943810359966,18.85220954053263,19.156131109160082
19.77732260424287,19.333577176298462,19.128456474030724,19.16342355523043,18.679882955376737,19.230870519385515,19.07637161667886,18.8592538405267,19.153913679590342
19.77925687536571,19.333382094792277,19.128730251609127,19.165301345816268,18.678320655354007,19.23171445289643,19.078554710356933,18.868051492100644,19.152574605032182
19.782945736434108,19.331870703524938,19.130759104870556,19.163229486616938,18.676758812344595,19.229340353956413,19.077373116864123,18.86616937253181,19.150504607283896
19.788388417665985,19.33211465340743,19.13454226381983,19.162913132494882,18.67578239251243,19.228721848493713,19.07633811055864,18.864726528224626,19.15019011406844
19.787103377686798,19.33031144904226,19.133206609153383,19.16435151337915,18.674513817809622,19.229858166398596,19.074718526100305,18.865038748355023,19.151630355315106
19.78611111111111,19.330263157894738,19.13362573099415,19.162719298245612,18.673684210526314,19.232748538011695,19.074853801169592,18.863011695906433,19.154824561403508
19.78511913462944,19.3319690103786,19.131705890951615,19.16284168981143,18.671246893728988,19.231106563367927,19.076743166203773,18.86083905861716,19.153340154948108
19.785881321251097,19.335428237357497,19.13080970476469,19.160917860274772,18.670564162525576,19.23019584916691,19.080385852090032,18.859836305173925,19.15112540192926
19.78342832091188,19.340640070144673,19.131667397340347,19.16074820984948,18.67163524769838,19.22840859272249,19.0790588922987,18.85839544059623,19.14891129621511
19.780976037405026,19.339567504383403,19.13427819988311,19.162331969608417,18.674459380479252,19.228375219170076,19.07656341320865,18.856224430157802,19.14772063120982
19.779401022644265,19.338495252008766,19.13864134404675,19.165668371073778,18.679035792549307,19.23009495982469,19.074506939371805,18.85390796201607,19.14828341855369
19.779579316389132,19.337277242185216,19.144756061933975,19.17075664621677,18.677329827636576,19.227724218521764,19.072158924919663,18.85334501898919,19.150598889862692
19.781510150430847,19.337812180517016,19.142544179932816,19.17759602745728,18.676500657222142,19.2259383671681,19.071564188695778,18.854534832773478,19.148094055790857
19.779497663551403,19.34009929906542,19.140917056074766,19.18618574766355,18.674941588785046,19.225905373831775,19.07272196261682,18.852365654205606,19.146320093457945
19.779237844940866,19.338881588553072,19.141042487954447,19.184552489414514,18.673820995765805,19.223536282669002,19.075631479048035,18.849905095634398,19.146298729741567
19.7807299270073,19.337518248175183,19.142919708029197,19.182919708029196,18.674452554744526,19.222919708029195,19.073722627737226,18.849197080291972,19.14802919708029
19.778864399357758,19.33790687490877,19.141731134141,19.183038972412785,18.676835498467376,19.224054882498905,19.072690118230916,18.847175594803677,19.14581812874033
19.77772913018097,19.340046701692938,19.142294220665498,19.184909515469936,18.674401634559253,19.226941039112667,19.073409223584356,18.846906012842965,19.14331582019848
19.776740113818764,19.34393696191449,19.140522398949365,19.1826937107836,18.672260323945718,19.225448708594776,19.075879177002772,18.84838756748869,19.142273456880197
19.77531368543916,19.342573679603152,19.140501896702656,19.1822293551211,18.671286839801574,19.223081412313977,19.080099212138897,18.85161949226729,19.14298220017508
19.77272064186725,19.34135667396061,19.142231947483587,19.183515681983952,18.672064186725017,19.22115244347192,19.078336980306347,18.850328227571115,19.1454412837345
19.771878646441074,19.34189031505251,19.140898483080512,19.186551925320888,18.67459159859977,19.2200991831972,19.07701283547258,18.847870478413068,19.149649941656943
19.772786933061106,19.344173836954937,19.14131544407175,19.18433717369112,18.673618200379174,19.220796266588888,19.075834913227357,18.847163482572554,19.147148898935395
19.775444736074657,19.348206474190725,19.143482064741907,19.18270632837562,18.672207640711576,19.223242927967338,19.074511519393408,18.848206474190725,19.146106736657917
19.774456917918062,19.346697769354133,19.142003207464644,19.182825484764543,18.672547018515818,19.22743840209943,19.073042717597318,18.850998687855373,19.144773290567137
19.77274052478134,19.345189504373177,19.142274052478133,19.18469387755102,18.674635568513118,19.225655976676386,19.07332361516035,18.84985422740525,19.143586005830905
19.771753388718846,19.34543069523393,19.140795802361172,19.183646698731962,18.673079725987467,19.224019822183354,19.072292668707185,18.84798134382743,19.14414808336977
19.772515301661322,19.347420577091228,19.139609443310988,19.18216263480035,18.673273098222094,19.22413290585835,19.069804721655494,18.847857767414748,19.14645875837948
19.77502549905289,19.346204283840887,19.138423429986887,19.180679003351305,18.675214920588665,19.221914614600028,19.068920297246102,18.84948273349847,19.15051726650153
19.77403846153846,19.34527972027972,19.138986013986013,19.178613053613052,18.674096736596738,19.221445221445222,19.069784382284382,18.852855477855478,19.148455710955712
19.772323379461035,19.34610342316096,19.141296431172616,19.178295702840494,18.674726875455207,19.22272396212673,19.072396212672977,18.850691915513472,19.146103423160962
19.77235653946985,19.34867462860472,19.145353917856102,19.17972618700845,18.672298281386542,19.221380716574426,19.070783571220506,18.8482376929799,19.14520827264783
19.774137177806903,19.35299257317606,19.144313382845493,19.18290374253677,18.67147225862822,19.219892238240863,19.069899519440803,18.846803553225573,19.146060870831512
19.772859638905068,19.35148514851485,19.141962725684333,19.182003494467093,18.669481654047758,19.220151426907396,19.070762958648807,18.84711706464764,19.148660454280723
19.771728053574027,19.349686999563254,19.14135973212986,19.179938855728636,18.66923860823992,19.222157519289564,19.07337312563692,18.849177463968555,19.147619740864755
19.77234352256186,19.348617176128094,19.14250363901019,19.17772925764192,18.670742358078602,19.225909752547306,19.07772925764192,18.847889374090247,19.148326055312953
19.770193567166352,19.34929413476932,19.141318585358754,19.17726677339543,18.673992140881968,19.22456702081211,19.083830592344636,18.846892737592782,19.147431232717217
19.767607683352736,19.351717112922003,19.139842840512223,19.178550640279393,18.67898719441211,19.2232246798603,19.091676367869617,18.845459837019792,19.14639115250291
19.76618652698967,19.350210970464136,19.14011348756002,19.181580096027936,18.677287938309327,19.223628691983123,19.090353557398515,18.845773315873707,19.147097337407246
19.76651149258074,19.34928716904277,19.142129764329358,19.179662496363107,18.675152749490834,19.225778295024732,19.088158277567647,18.8478324119872,19.149549025312773
19.764072727272726,19.347490909090908,19.14589090909091,19.17730909090909,18.673163636363636,19.229672727272728,19.087127272727272,18.845381818181817,19.148072727272726
19.763089005235603,19.345549738219894,19.151396160558463,19.175101803374055,18.672920302501453,19.235311227457824,19.086242001163466,18.844677137870857,19.14630599185573
19.763850516213466,19.345354078813436,19.158644757888613,19.174640104696817,18.67442198633125,19.242693034753525,19.0852115748146,18.845717609422714,19.14526683146721
19.76635649898226,19.346903169526026,19.156731608025588,19.17592323349811,18.673596975865077,19.241349229427158,19.08301831927886,18.848502471648736,19.144082582145973
19.765227503997675,19.350196249454864,19.156563453990405,19.1789504288414,18.671899985463003,19.240441924698356,19.08257014100887,18.85303096380288,19.144643116732084
19.763662790697673,19.348837209302324,19.155377906976746,19.178052325581394,18.670058139534884,19.24127906976744,19.08095930232558,18.859302325581396,19.146947674418605
19.76151722133411,19.349222496730125,19.154338032262753,19.178898415927918,18.66996076151722,19.24385990408371,19.081092864409243,18.86731579712251,19.14445574771109
19.76111595466434,19.35135135135135,19.152281313571635,19.181487939552454,18.67160709096193,19.242807323452485,19.082970066841035,18.86646323743098,19.143562917756466
19.759261949731222,19.35522301322098,19.15124219090513,19.185820136568356,18.67499636786285,19.241755048670637,19.08659014964405,18.864303356094727,19.14441377306407
19.75813480534573,19.36083672283556,19.151946542707726,19.18477629285299,18.673736199883788,19.24041255084253,19.085705984892503,18.863306217315515,19.14352120859965
19.758750907770516,19.359767610748,19.15439360929557,19.18257080610022,18.674219317356574,19.24081336238199,19.083369644153958,18.862018881626724,19.14103122730574
19.761109497531223,19.357972698228288,19.15335463258786,19.182108626198083,18.67252396166134,19.239907057798433,19.0817600929422,18.861022364217252,19.140284635492304
19.7652098155946,19.357920720197473,19.154058370843618,19.183388993756353,18.67053869609409,19.240743429650067,19.08189342239001,18.861768549440974,19.14128067373312
19.763792102206736,19.355836236933797,19.152148664343787,19.186411149825783,18.66971544715447,19.239111498257838,19.08376887340302,18.86425667828107,19.139082462253192
19.762519959355494,19.35418783568007,19.15009435331688,19.184642183190594,18.670634344607343,19.238205835389753,19.081289011467558,18.868485992161418,19.138626796341995
19.76153846153846,19.354281567489114,19.149782293178518,19.18345428156749,18.673294629898404,19.239042089985485,19.08055152394775,18.866618287373004,19.139912917271406
19.762298650413584,19.352198519808447,19.15121172543898,19.181831374256276,18.671600638514004,19.24161950370048,19.079233783195473,18.865041358293425,19.142940066753738
19.764799767846778,19.35113174695299,19.14930354033662,19.18195008705746,18.67063261752757,19.240423679628556,19.077481137550784,18.86520603598375,19.141468369123622
19.769041056143916,19.351806180182795,19.14913680545481,19.183809661975918,18.671405773973596,19.238067604816482,19.077469896996952,18.864210068185116,19.13999709850573
19.76733391354801,19.35044966637656,19.147084421235856,19.187409341456338,18.673919350159558,19.237452857557297,19.079199303742385,18.864955033362342,19.137946040034812
19.766352429296592,19.35083393763597,19.145902828136332,19.18535170413343,18.67193618564177,19.238578680203045,19.077302393038433,18.86744017403916,19.13763596809282
19.767111368909514,19.349622969837586,19.143706496519723,19.185034802784223,18.671693735498838,19.236803944315547,19.076276102088165,18.871664733178655,19.13906612529002
19.769609975351603,19.34841235319704,19.14151080179788,19.183848049876758,18.67319124256923,19.23676960997535,19.076989995650283,18.86994345367551,19.142235754675944
19.768193679327343,19.34894172223833,19.14105537837054,19.18266164105538,18.676427950130474,19.238474920266743,19.07944331690345,18.86822267323862,19.141200347926937
19.768517176402376,19.351210320336282,19.14233946948833,19.183214958689664,18.6740107261922,19.23670097115524,19.077982316277723,18.86577764893463,19.14190462385853
19.7668115942029,19.355217391304347,19.14536231884058,19.181884057971015,18.67217391304348,19.236666666666668,19.078260869565216,18.865072463768115,19.140579710144927
19.764237067091727,19.353571946094767,19.15012317055499,19.180118823358935,18.669758006086074,19.2383712505434,19.080278220547747,18.8661063613969,19.138965367338066
19.761953057084902,19.352506519849317,19.148073022312374,19.180092726745873,18.668356997971603,19.23630831643002,19.084033613445378,18.868878585917127,19.139090118806145
19.76140808344198,19.35317977690859,19.14718238447052,19.181805012313486,18.668694770389685,19.23424598000869,19.082138200782268,18.867738664348835,19.14095320874982
19.76260139049826,19.355590961761298,19.14803012746234,19.185254924681345,18.66787369640788,19.232329084588645,19.07980880648899,18.865730011587484,19.138615295480882
19.765532223026792,19.353222302679217,19.147139753801593,19.19044170890659,18.66879073135409,19.229978276611153,19.07820419985518,18.86545981173063,19.138015930485157
19.770199826238056,19.35259194902983,19.145815233130612,19.188097306689833,18.66782507964089,19.22936576889661,19.078337677381988,18.86692730958587,19.135534317984362
19.769074851599825,19.35369914579412,19.146228463877225,19.186332705950484,18.66859707543072,19.227305631967567,19.080208484146517,18.870131750398148,19.13392210800637
19.76809496236248,19.352634626519976,19.148378691372322,19.18529241459178,18.671105964099596,19.226983207874927,19.083815865663,18.868847712796757,19.134047481181238
19.76697061803445,19.35330728035895,19.152265161383703,19.18439716312057,18.669416702851354,19.228397742075554,19.082645824287162,18.86684035316254,19.135909683022145
19.765267727930535,19.355716353111433,19.157887120115774,19.183357452966714,18.668162083936323,19.231548480463097,19.080752532561505,18.86657018813314,19.134153400868307
19.765301692953262,19.359861091014324,19.16524381420923,19.18405440601939,18.66864419042107,19.23064679496455,19.08059615106352,18.86803646360874,19.131674142671105
19.76287615740741,19.35894097222222,19.17433449074074,19.18214699074074,18.666666666666668,19.229166666666668,19.078269675925927,18.871238425925927,19.130931712962962
19.76146390857804,19.357876464631854,19.17329668740055,19.180095472298568,18.664979025025314,19.227542311586866,19.077679733834803,18.87617532185737,19.13192535802112
19.76048597049465,19.358547873879086,19.17399479317327,19.17891235175007,18.663147237489152,19.226496962684408,19.0788255713046,18.882846398611512,19.134654324558866
19.76124367317426,19.360954446854663,19.176428054953,19.17946493130875,18.663051337671728,19.224873463485178,19.077801879971076,18.891250903832248,19.133767172812725
19.763736263736263,19.35902255639098,19.175390399074608,19.181752458068246,18.66469057258531,19.223973395026025,19.076633892423366,18.890254482359744,19.13186813186813
19.767962989735434,19.358826080670813,19.1730519011132,19.18577417955761,18.668064189677605,19.222495301431255,19.075032528552843,18.89099320514674,19.130692496747145
19.766984677652502,19.357328707718995,19.172448684590922,19.184880023128073,18.673171436831453,19.222752240531946,19.074009829430473,18.88956345764672,19.131251806880602
19.765284000578117,19.35568723804018,19.171122994652407,19.18340800693742,18.672351495880907,19.224743460037576,19.074721780604133,18.88741147564677,19.133545310015897
19.764306358381504,19.355780346820808,19.16921965317919,19.18208092485549,18.669942196531792,19.228468208092487,19.077167630057804,18.885982658959538,19.13757225433526
19.76506285218899,19.357607282184656,19.16789481288831,19.18248807975726,18.668978471319175,19.233925733275537,19.075567114578817,18.884409767374656,19.143331888455425
19.767552730424732,19.356399884426466,19.166570355388615,19.184628720023113,18.66974862756429,19.241115284599825,19.07310026004045,18.884570933256285,19.142444380236928
19.771775241947132,19.35548172757475,19.166979633107033,19.188502094467715,18.66806297847754,19.23963599595551,19.071645240502672,18.882565361837354,19.143290481005344
19.76964182553437,19.35629693818602,19.169121894858463,19.18645291738879,18.668110918544194,19.237723859041015,19.06946851530907,18.881426920855,19.140814558058924
19.768375451263537,19.358844765342962,19.1672202166065,19.184981949458482,18.669891696750902,19.23638989169675,19.06902527075812,18.88202166064982,19.139638989169676
19.767253826162285,19.357493502743285,19.16604100490904,19.185244008085476,18.673404562518048,19.23678891134854,19.06814900375397,18.880017326017903,19.14019636153624
19.767864876569945,19.35657571820413,19.166594485347193,19.183773639382128,18.67258553486358,19.23473365093114,19.06900534141764,18.87974592175545,19.142485924642703
19.770207852193995,19.357390300230946,19.16570438799076,19.18215935334873,18.67176674364896,19.233400692840647,19.066974595842957,18.881206697459586,19.140011547344113
19.76865348535142,19.356039832587676,19.163515658825226,19.182277384904026,18.672680040409873,19.233799971135806,19.06595468321547,18.87877038533699,19.13854813104344
19.766233766233768,19.356421356421357,19.163059163059163,19.18023088023088,18.67142857142857,19.235930735930737,19.066666666666666,18.87806637806638,19.13881673881674
19.764968979945174,19.35853412206031,19.164334150916172,19.178040686769585,18.671908815466743,19.235031020054826,19.065791372096378,18.879093925840426,19.140816620978214
19.762550490478937,19.356607039815348,19.16257934218119,19.175706866705134,18.67412002308136,19.233410271206,19.064483554529716,18.881852279284477,19.14454702827467
19.76143083802106,19.355257464301168,19.16039232655416,19.175104572335208,18.672147699408626,19.231357276792153,19.06490696668109,18.880715419010528,19.142362613587192
19.762042111335447,19.35405249495241,19.159215460051918,19.17623305451399,18.670608595327373,19.22887222382463,19.067060859532738,18.87842515142775,19.141909431785404
19.75991348233598,19.354578226387886,19.157606344628697,19.17909156452776,18.66878154289834,19.228118240807497,19.06589762076424,18.877865897620765,19.14318673395818
19.758938869665513,19.35322952710496,19.157727797001154,19.18367935409458,18.667387543252595,19.229094579008073,19.066464821222606,18.876153402537486,19.141291810841984
19.75753207438374,19.351448753063284,19.159579068761712,19.182355485080006,18.666138100043245,19.228196626783912,19.068761712555858,18.876171255585987,19.13925327951564
19.75785528970885,19.35139809743442,19.15739406168925,19.18002306140098,18.66661862208129,19.227010665897954,19.067886999135197,18.877918708561545,19.13894494090516
19.756593169044532,19.35307681222078,19.155065571407984,19.17783542297161,18.668828361435367,19.225392707882982,19.066724311860497,18.881395013690735,19.140366046980834
19.755043227665706,19.35648414985591,19.153025936599423,19.17737752161383,18.672766570605187,19.223342939481267,19.065129682997117,18.879827089337176,19.14351585014409
19.75522259040484,19.36161936320415,19.15213946117274,19.178648609710418,18.67843250252125,19.222446333381356,19.06526437112808,18.878403688229362,19.142486673390003
19.753097090175743,19.368481705560356,19.150965139729184,19.181647940074907,18.685825410544513,19.22068568135984,19.06712762892538,18.877412849322962,19.143186401613367
19.752700561716836,19.377070430649574,19.15151951605934,19.186374765951317,18.69494454846608,19.21863747659513,19.070718709491576,18.87815065533631,19.14158144894138
19.754032258064516,19.37586405529954,19.15380184331797,19.185339861751153,18.692828341013826,19.21831797235023,19.069124423963135,18.87701612903226,19.141705069124423
19.757091432685385,19.37638588912887,19.15781137508999,19.18603311735061,18.69244060475162,19.21972642188625,19.067530597552196,18.876169906407487,19.14355651547876
19.75539879067089,19.378635185718398,19.156348977828966,19.188453786351857,18.69162107687878,19.222862078894327,19.06766484307515,18.87705154045494,19.147135041750648
19.755434000287895,19.382611199078738,19.156614365913345,19.186699294659565,18.692529149273067,19.220526846120627,19.066071685619693,18.879660285015113,19.145386497768822
19.753022452504318,19.38154864709269,19.15860679332182,19.184945308002302,18.69142199194013,19.218911917098445,19.066206102475533,18.8786701208981,19.14349453080023
19.752338465966325,19.38221326809613,19.162325514462513,19.18491869333717,18.692042020434595,19.217873075262627,19.06806734781983,18.876385091380055,19.143329975536048
19.75338129496403,19.380431654676258,19.167769784172663,19.18302158273381,18.691223021582733,19.218561151079136,19.066187050359712,18.874388489208634,19.144892086330934
19.75615019421666,19.37865055387714,19.16673859876277,19.182851388289453,18.688965616458063,19.217666522802475,19.06517047906776,18.87411883182276,19.14314487124155
19.760644418872268,19.377733026467205,19.164556962025316,19.181242807825086,18.688147295742233,19.21849827387802,19.065880322209438,18.875575373993094,19.14312428078251
19.758665324320436,19.37854163670358,19.163238889687904,19.181360563785418,18.686897741981877,19.217172443549547,19.065007910254565,18.87357974974831,19.144829569969797
19.756974403221168,19.38107563991947,19.163646821972964,19.18047167098073,18.684785734828875,19.217572620074776,19.065861374748348,18.871584699453553,19.148259994247915
19.755859094176852,19.379007907979872,19.165780014378146,19.181308411214953,18.68296189791517,19.215815959741192,19.06843997124371,18.871315600287563,19.146513299784328
19.75646923519264,19.376797009775732,19.164893617021278,19.17955721679126,18.68156986774008,19.21578493387004,19.07274295572168,18.87277170787809,19.144910868315122
19.755210579272674,19.376311628575536,19.16573235590053,19.178094006037085,18.679172056921086,19.217478798332614,19.07086387810838,18.875952278280867,19.145033778927697
19.755676918654785,19.377551020408163,19.16829548720897,19.178355849382005,18.67849956884162,19.216154067260707,19.068554182236277,18.880856567979304,19.14688128772636
19.75786750969967,19.376347176318436,19.165972122431384,19.176462135364275,18.677108779997127,19.21411122287685,19.067682138238254,18.879580399482684,19.150452651242993
19.7558908045977,19.373850574712645,19.164798850574712,19.176293103448277,18.677442528735632,19.2125,19.06594827586207,18.87830459770115,19.155747126436783
19.75391466743284,19.373078580663698,19.16534980606235,19.17526217497486,18.67950007182876,19.210889240051717,19.063783939089213,18.876598189915242,19.162763970693867
19.752513645504166,19.374030451019824,19.16762424590635,19.17595518529158,18.67810973858087,19.20985349037633,19.06334386670497,18.87532318299339,19.160586038494685
19.752836421082865,19.37167887404854,19.1716214275456,19.178371391641534,18.675858107137728,19.21054143329025,19.06462731581215,18.874192158552347,19.16013212695677
19.750287191269386,19.370763928776565,19.17734060884549,19.177484204480184,18.675330269959794,19.208213670304424,19.067633543940264,18.874784606547962,19.1614014933946
19.748887293610913,19.371572146446518,19.18478104809763,19.176022972002873,18.676525484565687,19.207609475951184,19.0667623833453,18.8735104091888,19.164393395549176
19.749210450760838,19.374102784955497,19.193942004019522,19.176284811943727,18.675423485501003,19.205139247774905,19.064743037611255,18.87137525122021,19.169107091587712
19.751255920769342,19.372757284340462,19.193052963973017,19.178268982345344,18.674178268982345,19.203674465336587,19.06444667719248,18.87096311181283,19.167934548586192
19.755022962112513,19.37313432835821,19.193886337543056,19.181974741676235,18.67235935706085,19.20393226176808,19.065872560275544,18.87227324913892,19.16661882893226
19.760510833692067,19.371645860238196,19.192997560625628,19.18108767398479,18.67226287846176,19.20591189553738,19.069019945472807,18.870282680441957,19.167025398191992
19.75925394548063,19.371879483500717,19.19167862266858,19.17919655667145,18.673888091822096,19.20961262553802,19.066571018651363,18.86829268292683,19.165853658536584
19.757710514990677,19.370965428202553,19.192081480418878,19.17773633625018,18.677234256204276,19.215033711088797,19.06426624587577,18.86802467364797,19.166403672356907
19.757888697647733,19.370051635111874,19.190906483075157,19.17613310384395,18.676419965576592,19.213138267355134,19.06310958118187,18.869477911646587,19.165232358003443
19.759787752760648,19.370859027678186,19.18973182274487,19.176251254840096,18.67732683206654,19.21153018786749,19.063674171805534,18.867632295998852,19.16578230316937
19.763406940063092,19.369228563234874,19.190278176082593,19.17479208488672,18.676512761686265,19.209205620877544,19.065959277315745,18.865930599369086,19.164754803556065
19.76874551971326,19.366881720430108,19.192544802867385,19.17247311827957,18.677419354838708,19.208602150537633,19.065089605734766,18.864086021505376,19.163440860215054
19.7677752293578,19.365108944954127,19.196530963302752,19.171875,18.68004587155963,19.209719036697248,19.062643348623855,18.863245412844037,19.16384747706422
19.766661889064068,19.3650566145908,19.20223591801634,19.172996990110363,18.679231761502077,19.212555539630213,19.061774401605273,18.86412498208399,19.16597391428981
19.764689022642592,19.36672398968186,19.209658928059614,19.172112353109775,18.677271424476928,19.21023215821152,19.060762396102035,18.86672398968186,19.16981943250215
19.764436165639776,19.36538185986531,19.208052729617425,19.171084682619288,18.67602808425276,19.208625877632898,19.061470124659692,18.871041696518127,19.175383292735347
19.765902578796563,19.365759312320918,19.205587392550143,19.16948424068768,18.674212034383952,19.207736389684815,19.059742120343838,18.86948424068768,19.17320916905444
19.764503652771808,19.367855608079072,19.204411975361698,19.169603208709354,18.671966766938834,19.20856610800745,19.05973356252686,18.86764073914912,19.17232488182209
19.762102549412777,19.371670008593526,19.20495560011458,19.171440847894587,18.671440847894587,19.207533657977656,19.05800630191922,18.867516470925235,19.17315955313664
19.761420592868394,19.369755119576112,19.20320779034799,19.169125017900615,18.67263353859373,19.20821996276672,19.057997995131032,18.86911069740799,19.17084347701561
19.76245704467354,19.367983963344788,19.20189003436426,19.167812142038947,18.675544100801833,19.205899198167238,19.05970790378007,18.868127147766323,19.17024627720504
19.760200429491768,19.366929133858267,19.202290622763062,19.16621331424481,18.68017179670723,19.205297065139586,19.063135289906942,18.868861846814603,19.171367215461704
19.758660177497852,19.3644431720584,19.204408817635272,19.165330661322646,18.6865158889207,19.204122530775837,19.068279415974807,18.8713140566848,19.174205553965074
19.758837841706026,19.363675397166165,19.20237584084729,19.16616573636754,18.685415772148275,19.20294833261772,19.075139544869042,18.8754830399313,19.178760555317016
19.760732684602175,19.36462507155123,19.20206067544362,19.168717801946194,18.68445907269605,19.20206067544362,19.083714939896968,18.881368059530622,19.17644533485976
19.759193017599085,19.367291458005436,19.20045786235513,19.17298612104736,18.68350264701674,19.202890256116756,19.082701387895263,18.87966804979253,19.175418514808985
19.75722460658083,19.37167381974249,19.19928469241774,19.178969957081545,18.684263233190272,19.20543633762518,19.08340486409156,18.877682403433475,19.176108726752503
19.755542840795307,19.370476326705763,19.198111858103275,19.186668573880702,18.681876698612502,19.20969818337863,19.081676441138608,18.87598340723788,19.178515233872123
19.75557780320366,19.369279176201374,19.19865560640732,19.185211670480548,18.68120709382151,19.215675057208237,19.080091533180777,18.874141876430205,19.1774885583524
19.757328757328757,19.367939367939368,19.2009152009152,19.183183183183182,18.682253682253684,19.214643214643214,19.077935077935077,18.874016874016874,19.175747175747176
19.76079496711467,19.36831569917072,19.2048899056334,19.181584215041465,18.685015727766658,19.213468687446383,19.07749499571061,18.875607663711754,19.17472118959108
19.759685489635455,19.36726233023588,19.21057898498928,19.18170121515368,18.689492494639026,19.212437455325233,19.078770550393138,18.87891350964975,19.17541100786276
19.760291595197256,19.367924528301888,19.21798170383076,19.18353344768439,18.688536306460836,19.211120640365923,19.077472841623784,18.87750142938822,19.17781589479703
19.75832499642704,19.37030155781049,19.21552093754466,19.187080177218807,18.686294126054023,19.209089609832784,19.076461340574532,18.876232671144777,19.181935115049306
19.75664475564447,19.374392683623892,19.214775650185768,19.192340668762505,18.685481566161762,19.208773935410118,19.07716490425836,18.876679051157474,19.18048013718205
19.754964994999284,19.372053150450064,19.212316045149308,19.190455779397055,18.683526218031147,19.21017288184026,19.075725103586226,18.875553650521503,19.179454207743962
19.755,19.371142857142857,19.21142857142857,19.188285714285715,18.683285714285713,19.213285714285714,19.076,18.876142857142856,19.180142857142858
19.75674903585202,19.37194686473361,19.212255392086846,19.18783030995572,18.68475932009713,19.212255392086846,19.074132266819024,18.87516069132981,19.17868875874875
19.75564124535847,19.374464438731792,19.21136818051985,19.189088831762355,18.68337617823479,19.211082547843475,19.072836332476435,18.87589260211368,19.177663524707228
19.75381979151792,19.373268599171784,19.210481222333286,19.19206054548051,18.681136655718976,19.211623589890046,19.07039840068542,18.87833785520491,19.178352134799372
