0,1,2,3,4,5,6,7,8
19.382067851373183,19.528002154011848,18.73047926763597,19.192110931610124,18.3202746365105,18.555331179321485,18.914647280560043,18.317178244480345,19.03352180936995
19.383497105936197,19.526315789473685,18.728765648135685,19.1916812491587,18.322654462242564,18.556467896082918,18.915466415399113,18.316462511778166,19.033786512316595
19.381965006729477,19.524629878869447,18.727590847913863,19.192866756393002,18.32664872139973,18.55921938088829,18.917900403768506,18.314670255720053,19.032166890982502
19.382048176557664,19.52455927869735,18.726820078051407,19.19566680123806,18.32552819270623,18.55793298344772,18.917104023684566,18.31355133898533,19.03068227694792
19.381189451022603,19.52610333692142,18.72766415500538,19.20008073196986,18.32602260495156,18.558261571582346,18.917922497308933,18.31189451022605,19.030812701829923
19.37925467509754,19.523879994618593,18.730122427014663,19.198439391900983,18.32476792681286,18.557244719494147,18.915915511906363,18.311852549441678,19.032557513789857
19.378934624697337,19.522195318805487,18.73419424266882,19.1984126984127,18.325127791229487,18.555824589722896,18.91431261770245,18.31342480495023,19.03591606133979
19.380228648285136,19.52212508406187,18.732885003362476,19.19663752521856,18.32373907195696,18.556018829858775,18.912979152656355,18.31661062542031,19.035104236718226
19.37937062937063,19.523668639053255,18.7315761161915,19.19432490586337,18.32396449704142,18.55782678859602,18.910973641742874,18.3214093598709,19.034023668639055
19.380126395051768,19.526825332795482,18.7295952669087,19.193626462283177,18.322576307650934,18.561247814979158,18.91058222401506,18.319349199946213,19.034556945004706
19.37846195213767,19.525544501210003,18.72882495294434,19.19454154342565,18.32159182575961,18.55969346598548,18.911804248453887,18.317155149233663,19.032804517343372
19.37841107675763,19.524398440650625,18.729667966124477,19.19706949858852,18.32222072859255,18.559752654926736,18.910875117623338,18.316440381771745,19.031455840838824
19.37997311827957,19.524865591397848,18.732123655913977,19.196236559139784,18.320967741935483,18.561424731182797,18.911559139784945,18.31733870967742,19.031720430107526
19.37763741432603,19.52304797742239,18.731353312726785,19.19446310979707,18.320252654213142,18.559467813465933,18.913855664561215,18.319849482596425,19.033597634726515
19.376914807847353,19.52284332168772,18.729508196721312,19.193093254501477,18.32115022843322,18.558452029024455,18.917764041924215,18.323972050524052,19.03708680462241
19.377804648663172,19.524250974069595,18.728604057503695,19.19185812172511,18.32365981459089,18.559048770656993,18.91602848313852,18.323122396882976,19.042187290071208
19.37694787748522,19.5229715206878,18.72931219774315,19.192235357334766,18.322944653412144,18.55749596990865,18.915233745298227,18.321601289629232,19.04889844169801
19.375957018132976,19.523304231027534,18.72854264607119,19.194224311618537,18.321289456010746,18.55540631296172,18.91605104096709,18.320752182672933,19.046742780389522
19.376578028471663,19.522428149341927,18.726430298146656,19.19204942250873,18.32044050496911,18.5542573193661,18.91498791297341,18.321514907332798,19.0453934998657
19.378810259164766,19.52316369007654,18.725929904659594,19.19148650463274,18.321203169061366,18.554720021485164,18.915536457633948,18.320800322277428,19.04458171075601
19.382653061224488,19.52094522019334,18.727040816326532,19.190520945220193,18.319280343716432,18.55343716433942,18.91769602577873,18.320085929108487,19.043233082706767
19.381661968049404,19.52033830044301,18.729762384212645,19.191166599543564,18.318968989126056,18.553765606121626,18.916767351322324,18.320982682239226,19.042421801584105
19.382281879194633,19.521342281879196,18.734093959731542,19.193422818791948,18.32026845637584,18.552214765100672,18.915973154362415,18.323489932885906,19.041476510067113
19.38451214602067,19.520332841229365,18.740034894645014,19.197288954502753,18.323178096899746,18.551335391222654,18.914910750234867,18.327607032613074,19.040397262112467
19.38244766505636,19.518384326355342,18.738593666129898,19.20276435856146,18.32192699946323,18.552066559312937,18.915458937198068,18.326892109500804,19.039586688137412
19.381322957198442,19.51804642425869,18.73782369515631,19.200992888769623,18.322286327653295,18.554407621092178,18.917617066952904,18.32537233328861,19.040386421575203
19.381808425006707,19.51583042661658,18.735846525355512,19.199490206600483,18.320096592433593,18.558357928628926,18.921384491548164,18.325462838744297,19.03930775422592
19.38390342052314,19.514285714285716,18.73400402414487,19.19959758551308,18.319517102615695,18.557612340710932,18.92676056338028,18.327162977867204,19.03849765258216
19.38760729613734,19.5143508583691,18.73377145922747,19.198229613733904,18.32054721030043,18.55552575107296,18.925295064377682,18.326448497854077,19.037419527896997
19.392919404586294,19.51602521121094,18.73514818291538,19.198471235081133,18.31943140673193,18.554512538554377,18.92543918465871,18.325600107281748,19.036073487997854
19.391659962456423,19.519308125502814,18.73813354786806,19.200321802091715,18.319924912845266,18.553499597747386,18.9271922767498,18.32421560740145,19.035130061678736
19.390266791795145,19.5169593779327,18.742726907092102,19.20378066764982,18.322027081378202,18.554095723287304,18.9305536935246,18.322295213835634,19.035795683067434
19.38833780160858,19.51514745308311,18.741957104557642,19.2029490616622,18.321045576407506,18.556300268096514,18.929490616621983,18.321983914209117,19.034316353887398
19.387481570835007,19.512933923066612,18.74279587186704,19.202117678595364,18.321672698029754,18.554751373810483,18.928159764106688,18.323281061519904,19.033373542420588
19.38823371750201,19.512329134280353,18.741624229429107,19.2028946663093,18.323907799517556,18.55481104261592,18.928437416242293,18.322567676226214,19.034039131600107
19.386171780785208,19.51333244003752,18.74005091786145,19.20206351333244,18.321988476483988,18.55647862789763,18.926705078386707,18.32346241457859,19.036312474876055
19.385718113612004,19.512191854233656,18.740085744908896,19.20284030010718,18.321007502679528,18.559753483386924,18.926580921757772,18.32140943193998,19.040192926045016
19.38352310783657,19.511051574012058,18.741728064300066,19.20522438044206,18.321634293369055,18.559008707300737,18.92806430006698,18.31949095780308,19.045679839249832
19.381194749531208,19.511518885614787,18.744977230109832,19.20921510849183,18.32386820251808,18.55772836860434,18.931154567372086,18.3185105813019,19.052772568979375
19.380474085978303,19.513593143163252,18.749832596759074,19.206910405785457,18.327708584438195,18.5564483728405,18.935851078076873,18.319137538502744,19.05196196598366
19.381360471344404,19.512587038028922,18.748527048741295,19.205141938939477,18.32552222817354,18.556775575790038,18.942153186930906,18.321371183717194,19.050883770755224
19.38385326014192,19.511447315571026,18.748828491096532,19.203909492569288,18.324407551211674,18.55870933190521,18.940554291069756,18.325210871602625,19.051412505020753
19.387951807228916,19.511914323962518,18.75073627844712,19.204283801874162,18.323159303882196,18.562248995983936,18.938688085676038,18.33065595716198,19.050334672021418
19.393655467808863,19.51050729487351,18.754249765760942,19.206264221657072,18.322045241600858,18.560165975103736,18.938428590550128,18.329942444117254,19.048320171329138
19.39266595289079,19.509100642398288,18.753345824411134,19.20463062098501,18.322537473233403,18.55875267665953,18.93977516059957,18.32869379014989,19.046707708779444
19.39140907266158,19.509300147196573,18.75404790579419,19.204603238324637,18.320620901913557,18.557875016726882,18.94272715107721,18.32905125117088,19.045898568178778
19.39175809472839,19.511105164570512,18.756355365266256,19.206181428953705,18.31924003211132,18.556061011506557,18.947283917580947,18.33101418249933,19.046695210061547
19.39371237458194,19.509565217391305,18.755585284280937,19.205083612040134,18.317859531772577,18.554113712374583,18.953444816053512,18.33458193979933,19.049096989966554
19.397271268057786,19.50869448903157,18.756420545746387,19.204119850187265,18.316345639379346,18.553772070626003,18.951444622792938,18.339753879079723,19.05310326377742
19.395613213855825,19.509428915340376,18.758860505550356,19.20476126788819,18.3149658954126,18.5524943159021,18.949311221077973,18.34652935669386,19.050822522402033
19.39556031024338,19.511767852366944,18.762904519925115,19.207007221182135,18.315191227600963,18.550682000534902,18.94878309708478,18.345145760898635,19.049879646964428
19.3971119133574,19.51571065650488,18.76173285198556,19.210857066452736,18.314213130097606,18.55047466238802,18.949859606899317,18.3430939965236,19.0490707313812
19.400267379679143,19.521256684491977,18.760427807486632,19.209491978609627,18.314839572192515,18.55187165775401,18.952540106951872,18.342379679144386,19.04986631016043
19.40502606603395,19.519716615425747,18.759524127790403,19.208394599652454,18.31706991043978,18.554872343269615,18.950942387381367,18.34099719288865,19.052265739874347
19.40336808340016,19.519780807270784,18.75795241913927,19.20729751403368,18.320903501737504,18.55947607591553,18.949746057203956,18.34121892542101,19.050521251002404
19.403314178805292,19.521448616864895,18.757984765468397,19.206334357877857,18.320058799946544,18.55833221969798,18.950153681678472,18.343044233596153,19.050380863290123
19.404863709246392,19.524719401389632,18.759620523784072,19.206974879743452,18.318947087119188,18.556119722073756,18.94895777659006,18.346472474612508,19.05184393372528
19.40320641282565,19.52371409485638,18.762859051436205,19.209218436873748,18.317835671342685,18.555377421509686,18.946693386773546,18.345223780895125,19.050501002004008
19.40235105530323,19.52431204915843,18.767699706118087,19.20825541009885,18.31578947368421,18.554635319262623,18.944563184611276,18.34410900347315,19.049692759818328
19.403098704420998,19.52651262187792,18.76612795512221,19.208895418725792,18.31494590623748,18.552424201950046,18.94403632963804,18.344597301990117,19.050487511686924
19.40544871794872,19.53031517094017,18.76469017094017,19.20753205128205,18.315705128205128,18.55181623931624,18.94511217948718,18.34241452991453,19.052884615384617
19.409400453999197,19.529309654159434,18.764855120843905,19.205901989584724,18.31806649752971,18.55281078915743,18.947790092135133,18.341834690879956,19.05688342902924
19.408544726301734,19.529906542056075,18.766622162883845,19.204939919893192,18.31588785046729,18.555407209612817,18.945527369826436,18.3411214953271,19.05607476635514
19.40768922707249,19.528367374182352,18.765184888532907,19.20411160058737,18.315044720331063,18.55960485916433,18.94339874516086,18.342010412494993,19.056868241890268
19.408435664709025,19.528430325680727,18.76374799786439,19.202482648158036,18.315803523758674,18.565403096636413,18.942872397223706,18.344500800854245,19.05565936999466
19.40651274522888,19.526091018283733,18.762578406512745,19.202455625250234,18.313892966768986,18.563592686507405,18.943947684505538,18.342319498198318,19.056052315494462
19.406191619962637,19.525353616226315,18.76301040832666,19.20402989057913,18.313183880437684,18.562449959967974,18.94662396583934,18.341206298372033,19.054310114758472
19.40426951300867,19.52621747831888,18.76090727151434,19.202134756504336,18.314076050700468,18.561574382921947,18.945697131420946,18.339959973315544,19.054169446297532
19.403948772678763,19.528681963713982,18.76040554962647,19.20184098185699,18.316568836712914,18.560565635005336,18.944503735325508,18.338713980789755,19.05309498399146
19.405228758169933,19.527410964385755,18.761504601840738,19.200880352140857,18.32066159797252,18.559156996131787,18.942243564092305,18.337601707349606,19.05362144857943
19.40810882902107,19.526540410776207,18.764203787676713,19.20152040544145,18.318618298212858,18.55934915977594,18.94158442251267,18.3366230994932,19.052013870365432
19.406720896119484,19.52540338711828,18.7685024669956,19.203760501400186,18.317909054540607,18.557274303240433,18.940258701160154,18.337244965995467,19.0520069342579
19.406933333333335,19.525866666666666,18.7664,19.2076,18.3188,18.555866666666667,18.940533333333335,18.335333333333335,19.0536
19.405012664978003,19.527929609385414,18.76589788028263,19.213038261565124,18.318090921210505,18.556059192107718,18.939208105585923,18.333822157045727,19.05252632982269
19.404025593175152,19.531591575579846,18.76512929885364,19.211543588376433,18.31644894694748,18.55785123966942,18.939482804585445,18.333910957078114,19.0505198613703
19.404638144742105,19.536851925896308,18.764094362255097,19.210449153671863,18.315073970411834,18.556977209116354,18.937225109956017,18.335599093695855,19.050113288018125
19.403251599147122,19.53598081023454,18.764658848614072,19.210954157782517,18.315298507462686,18.557702558635395,18.936567164179106,18.33888592750533,19.051305970149254
19.40346435709527,19.5344437041972,18.763757495003333,19.208660892738173,18.317121918720854,18.55682878081279,18.93750832778148,18.336708860759494,19.054097268487673
19.4052757793765,19.533439914734878,18.762456701305624,19.206634692246205,18.320543565147883,18.55515587529976,18.940047961630697,18.335065281108445,19.053157474020782
19.408685227121353,19.531370720660718,18.760889836152923,19.20620753962968,18.325562808045824,18.55508192353803,18.939256693752498,18.333954975356335,19.051818302917276
19.407432072456047,19.530900372935534,18.76092168353756,19.207378795950987,18.332179009057008,18.5566062866276,18.93793287160362,18.332978156632926,19.05207778369739
19.406578772140097,19.532028232787322,18.75882274603809,19.210147822612864,18.33146890398189,18.559728326008788,18.938207484352112,18.33359968038354,19.0539352776668
19.404660452729694,19.534753661784286,18.75832223701731,19.214513981358188,18.33035952063915,18.558588548601865,18.93675099866844,18.33275632490013,19.05166444740346
19.403807748635334,19.53268539475436,18.759419518040207,19.212887764611903,18.329117294634536,18.557049660497935,18.936892557582212,18.331247503661295,19.050991878578085
19.40455271565495,19.532215122470713,18.762113951011713,19.211661341853034,18.32947284345048,18.556176783812568,18.9386315228967,18.331336528221513,19.05191693290735
19.403167842406496,19.533342206841475,18.760681485425263,19.2108345534407,18.32729934779715,18.556901370957007,18.941967256754957,18.329961400239586,19.05057899640623
19.40218259249401,19.536066010114453,18.759249401117913,19.21160500399255,18.32672344956082,18.559222784136278,18.940111791322863,18.330183657173276,19.049640670747937
19.401064537591484,19.53453093812375,18.757684630738524,19.209314703925482,18.32521623419827,18.557950765136393,18.939188290086495,18.332002661343978,19.050299401197606
19.40154337413518,19.5345928685471,18.757716870675893,19.20862160723789,18.324507716870677,18.557078233102715,18.93986162852581,18.330494944119213,19.048030867482705
19.40361846481309,19.536251164028204,18.759345483570574,19.209525076493282,18.323666356259146,18.55620593321804,18.93787415192231,18.329785818810695,19.047359318877213
19.40263367916999,19.53538175046555,18.762569832402235,19.21202447459431,18.322027134876297,18.556930034583665,18.93708433093908,18.328943868050015,19.04828411811652
19.401516159063704,19.536108525069825,18.760872456443675,19.21611916478255,18.321984306423726,18.559249900252695,18.93789067695172,18.327570155605798,19.050804628275035
19.401994680851065,19.53843085106383,18.759840425531916,19.215159574468085,18.323537234042554,18.557978723404254,18.94029255319149,18.325531914893617,19.048803191489363
19.404068607897887,19.542348092009043,18.758542746975138,19.213003589948144,18.326685281212605,18.557239728759473,18.944289323228293,18.324690865576386,19.04799893631166
19.40321722946025,19.54785961180537,18.756713639989364,19.211911725604892,18.325977133741027,18.558096250997075,18.943233182664184,18.32544536027652,19.048790215368253
19.40130267180646,19.554964774690948,18.7551508706633,19.21042137445168,18.326864282865877,18.557091585803537,18.94151269440383,18.327794762727635,19.051176392396652
19.400983519404573,19.55369484316853,18.75518341307815,19.209463051568314,18.325757575757574,18.556087187666137,18.94138755980861,18.3264221158958,19.050239234449762
19.402259136212624,19.554019933554816,18.75308970099668,19.210099667774088,18.324651162790698,18.55388704318937,18.942857142857143,18.326644518272424,19.048372093023257
19.400079723624767,19.555939410045177,18.75232527238905,19.21233058729737,18.32513951634334,18.552617592346532,18.941801753919744,18.32846133404199,19.04690406590486
19.39922944068022,19.55493556529826,18.753155307559453,19.216155174704397,18.327222000797132,18.552942739471238,18.940613790354725,18.33187192772685,19.047030689517737
19.399973432518596,19.55353347502657,18.75557917109458,19.221572794899043,18.330897980871413,18.551142401700318,18.941020191285865,18.336875664187033,19.04489904357067
19.402311063886305,19.55372559436844,18.75454907690264,19.228582813122593,18.329260193916856,18.54974100146102,18.93969982733431,18.343471908620003,19.044361801035993
19.4062416998672,19.55551128818061,18.75511288180611,19.23718459495352,18.32921646746348,18.54780876494024,18.939973439575034,18.34183266932271,19.045418326693227
19.404992696853007,19.554109679989377,18.757269950869738,19.247377506307263,18.327446554242464,18.54707210197849,18.941840393042092,18.340592218828842,19.044482804408446
19.405337227827935,19.552708443972385,18.75584174190122,19.24508762612852,18.326606479022836,18.5463356346256,18.945300053106745,18.339750398300584,19.045140732873076
19.407274658170717,19.552900570821716,18.754944909066772,19.243860347803,18.325633877605203,18.544935616620204,18.950351785477235,18.337846807380856,19.047391477499005
19.410804353597026,19.554685426068488,18.752720998141758,19.244226174674807,18.32346694982745,18.54512874966817,18.949561985664985,18.33687284311123,19.051234404035043
19.41592568015926,19.558062375580622,18.751957531519576,19.246184472461845,18.321698739216988,18.546914399469145,18.94850696748507,18.334704711347047,19.04976775049768
19.414145435244162,19.5567940552017,18.75278662420382,19.24482484076433,18.319532908704883,18.550291932059448,18.94771762208068,18.3328025477707,19.049893842887474
19.41183494759188,19.555393392596525,18.751227278758126,19.24505771527133,18.318959798328248,18.549024810932732,18.948520631551016,18.330768210163196,19.04909115032506
19.409923056513666,19.55558503581852,18.749137702308303,19.24409657734147,18.318254178827274,18.548288670734944,18.947068187848235,18.33032634651101,19.04736004245158
19.40960339567582,19.557368351240218,18.748640403236504,19.243135694389178,18.31675288499801,18.547420082239025,18.945350842286775,18.328956094972806,19.04562939381881
19.410875331564988,19.556366047745357,18.74973474801061,19.243766578249335,18.31684350132626,18.54814323607427,18.943633952254643,18.32785145888594,19.04549071618037
19.410025195597402,19.554037926004508,18.75242010343456,19.242540777085267,18.31852539451001,18.550457499005436,18.94350881845909,18.326216682137648,19.046943376210052
19.408777512596128,19.553168920710686,18.751127022010078,19.242906390877753,18.316361707769822,18.548793423495095,18.941394855476002,18.32498011137629,19.04998674091753
19.409121039374256,19.5538910247912,18.750364576428478,19.244862786689644,18.315656900437492,18.547527508948694,18.94047461222325,18.3234787219939,19.048389235052365
19.411055143160127,19.556203605514316,18.751193001060447,19.24257688229056,18.314156945917286,18.547852598091197,18.941145281018027,18.323568398727467,19.046924708377517
19.41457919151756,19.55533465871438,18.750033134526177,19.24188204108681,18.3142478462558,18.549768058316765,18.940225314777997,18.325248508946324,19.045593108018554
19.419692552345612,19.55433342168036,18.748343493241453,19.241054863503845,18.315928968990193,18.548900079512325,18.93798038695998,18.323747680890538,19.04346673734429
19.426394593878364,19.55492248575593,18.74824433549755,19.24181794090367,18.3149595865907,18.54763482178349,18.935736054061216,18.323837286338943,19.042930965946734
19.425145733969263,19.553391626921037,18.749735029146795,19.244170641229466,18.312798092209857,18.547959724430314,18.935082140964493,18.325516693163753,19.04398516163222
19.423897204927805,19.552258577295007,18.747913630944495,19.24241621406809,18.311564445621936,18.549874155517287,18.93601801563121,18.32878526957213,19.042522188369322
19.42225165562914,19.55271523178808,18.745960264900663,19.24158940397351,18.31046357615894,18.548211920529802,18.938543046357616,18.33364238410596,19.042649006622515
19.42219573566415,19.554760958813404,18.745596609720568,19.242352006356775,18.309098132697656,18.54655012581115,18.93775658853132,18.340087405641636,19.04436498477023
19.423728813559322,19.558395127118644,18.746822033898304,19.24126059322034,18.307468220338983,18.546477754237287,18.936837923728813,18.34811970338983,19.047669491525422
19.422745928770023,19.56361710578578,18.749635906262412,19.239639878194094,18.306103535019197,18.54468423143122,18.935257513570768,18.357738646895275,19.05256189593539
19.42335186656076,19.57042626423087,18.754037595975642,19.238416732856766,18.306327773365105,18.543950225046334,18.935266084193806,18.35570558644427,19.05904156738152
19.421178027796163,19.569027134348115,18.760026472534744,19.236664460622105,18.305625413633354,18.54295168762409,18.936863004632695,18.354467240238254,19.057577763070814
19.42059290629963,19.568157755426153,18.76760190577025,19.23650079407094,18.304658549497088,18.541821069348863,18.94004764425622,18.35283218634198,19.057702488088935
19.42159587137753,19.567288606589916,18.766574037316396,19.237925102553923,18.302897975387058,18.542278682016672,18.938467645891226,18.351991531030833,19.059415111816858
19.42418629267002,19.565625826938344,18.76554644085737,19.24093675575549,18.3027255887801,18.544323895210372,18.938475787245302,18.350621857634295,19.062715003969306
19.428363540150812,19.56383119460246,18.764254531022623,19.24011112581029,18.300833443577194,18.547956078846408,18.9400714380209,18.349649424527055,19.067601534594523
19.434126984126983,19.562301587301587,18.762037037037036,19.240873015873017,18.2994708994709,18.54616402116402,18.94325396825397,18.35026455026455,19.066666666666666
19.433011506414495,19.560507869329452,18.760481417801877,19.238857294008728,18.29969580743288,18.545165983335536,18.941277608781906,18.352466604946436,19.0673191376802
19.431367363131447,19.558979106056597,18.75866172970114,19.238428987040464,18.301507537688444,18.543110288283522,18.94088865379529,18.356254959005554,19.069558317905315
19.429988099960333,19.55758296972101,18.75776808144916,19.23958746529155,18.300674335581117,18.5423773634801,18.94208647362158,18.355546740711358,19.068755784741505
19.430195663670016,19.556451612903224,18.758461131676363,19.2423320994183,18.298519301956638,18.54323109465891,18.944870438921207,18.356425171866736,19.0695399259651
19.428023793787176,19.556906807666888,18.760740251156644,19.24666226040978,18.29795109054858,18.542101784534037,18.943688037012556,18.355717118307997,19.07191011235955
19.42598466825271,19.558947924927306,18.764604810996563,19.25257731958763,18.29606132698916,18.542558815754692,18.942373777425324,18.35461274121068,19.070843246100978
19.425531914893618,19.55742037795692,18.763446544205102,19.25082595480375,18.295361437822123,18.541033434650455,18.940663406898373,18.353905114312145,19.06898374520946
19.42666490486258,19.55747885835095,18.76387420718816,19.24973572938689,18.29624735729387,18.539640591966172,18.94053911205074,18.353197674418606,19.068710359408033
19.429383009644603,19.556612498348528,18.762584225128816,19.247720967102655,18.294358567842515,18.53983353151011,18.939754260800633,18.352226185757697,19.07002246003435
19.42760898282695,19.557331571994716,18.76103038309115,19.246895640686922,18.292734478203435,18.53896961690885,18.938573315719946,18.352840158520475,19.072919418758257
19.425439175802403,19.556465460309074,18.7588165367851,19.247655527671377,18.291507066437724,18.537181349887728,18.936996433760402,18.35503896446969,19.071192709021265
19.42485472794506,19.555071315372423,18.75739566825145,19.246302165874273,18.291864764923403,18.536318013734814,18.93700475435816,18.358821975699946,19.06973058637084
19.425855011224087,19.553809586689557,18.757559751749636,19.24508120956028,18.293806945728246,18.537039482371583,18.938597649544434,18.357322065231745,19.0698534266473
19.428439397940323,19.55268022181146,18.755875363084236,19.243860575653553,18.292843939794032,18.539345128069712,18.93662529706892,18.35621864272511,19.071560602059677
19.426270627062706,19.553135313531353,18.755775577557756,19.244224422442244,18.29188118811881,18.543234323432344,18.935445544554455,18.356699669966996,19.06943894389439
19.425158394931362,19.55108236536431,18.757259767687433,19.2428722280887,18.292502639915522,18.54210665258712,18.93373812038015,18.355464625131997,19.068901795142555
19.423914478025605,19.550613699353306,18.755972020588622,19.24178434736703,18.294707667942458,18.54097927939818,18.93229510360301,18.354493863006468,19.069948528441337
19.422802850356295,19.549221430456583,18.75626814462919,19.24228028503563,18.298495645288995,18.541435735022432,18.932435998944314,18.35246766956981,19.07257851675904
19.423274838369178,19.546905924264415,18.755508642301095,19.244359414170734,18.297664599551393,18.539649030215067,18.93125742182346,18.350969784932047,19.076791133394906
19.422427440633246,19.54617414248021,18.754749340369393,19.24287598944591,18.295778364116096,18.538918205804748,18.931662269129287,18.349472295514513,19.082585751978893
19.42316317108561,19.547025458382798,18.755573143384776,19.24086532119773,18.295475530932595,18.53977047882865,18.933649914259334,18.34784329244163,19.080860044848965
19.422184120284886,19.545502505935108,18.757979424953838,19.24043787918755,18.296755473489846,18.539039831179107,18.932339752044314,18.34568715378528,19.080717488789237
19.421073453778188,19.54411182909139,18.75576948437294,19.23869181062904,18.299617565607278,18.53989186337861,18.930502439667677,18.343927205591456,19.079124357114598
19.421545358649787,19.544303797468356,18.754878691983123,19.23681434599156,18.304061181434598,18.54232594936709,18.93024789029536,18.34375,19.078190928270043
19.420698747528014,19.546077785102174,18.75398813447594,19.236519446275544,18.310085695451548,18.546341463414635,18.93157547791694,18.34515491100857,19.077125906394198
19.41866596361719,19.549433166359083,18.754679673081995,19.237806485631427,18.30872660163459,18.551937780121275,18.934484576852096,18.3481413129449,19.075270234642762
19.418215368393305,19.547647291419533,18.753789376565177,19.236325293264795,18.30894951891393,18.55094240147621,18.938974561750364,18.347436404375905,19.074996704889944
19.415919873484448,19.547443331576172,18.754480759093305,19.23642593568793,18.307986294148655,18.55152872957301,18.936874011597258,18.34673168160253,19.076304691618343
19.415206219528265,19.548820661483727,18.756753195414415,19.235077085254975,18.30636447489788,18.55369613914877,18.9356964026881,18.347608380550795,19.079193569640267
19.41607378129117,19.551778656126483,18.75546772068511,19.234123847167325,18.305006587615285,18.552305665349145,18.934387351778657,18.346113306982872,19.077733860342555
19.418521933869055,19.55078382294823,18.75391911474114,19.234751679620604,18.303912527993678,18.551442497694637,18.933210380714005,18.345145567118955,19.077855355025687
19.417281348788197,19.551369863013697,18.752897787144363,19.232481559536353,18.30268703898841,18.550711275026345,18.931111696522656,18.345758693361432,19.079557428872498
19.41551428947715,19.55353615171869,18.75345713156855,19.231133939154486,18.303042275780324,18.54866324246016,18.93059396812854,18.347952061108916,19.078625049387593
19.41532789043982,19.552409797208323,18.755596523571242,19.229523307874636,18.301948907031868,18.548195944166448,18.931656570977086,18.347116144324467,19.077429549644457
19.414483212639894,19.552863726135616,18.759315339038842,19.227254772876893,18.300329163923635,18.549308755760368,18.93429888084266,18.346017116524028,19.07781435154707
19.415218536071617,19.55489731437599,18.75763559768299,19.22498683517641,18.30028962611901,18.552001053185887,18.93852027382833,18.345313322801474,19.07635597682991
19.417533236804,19.558509938133472,18.75753586942214,19.224167434513625,18.301829669606423,18.556272212715545,18.937212057391076,18.346189285244176,19.076477556930367
19.41642537509871,19.556988681231903,18.755988418004737,19.224927612529612,18.304948670702817,18.555277704659122,18.937483548302186,18.348644380100026,19.0781784680179
19.416896960126333,19.556125806027108,18.754046585076985,19.227266745624423,18.309646006053427,18.55441505461245,18.93933412291091,18.347414133438612,19.08145808659034
19.415921052631578,19.556842105263158,18.7525,19.231184210526315,18.31592105263158,18.555131578947368,18.94276315789474,18.34578947368421,19.086315789473684
19.4149454019208,19.555190106564925,18.75148006841205,19.23667938429154,18.314300749901328,18.554137613471912,18.941455071701093,18.344428364688856,19.092750953821866
19.415548539857934,19.555117074454092,18.75203893712181,19.23572744014733,18.314259405419627,18.554722441462772,18.94027887398053,18.34227834780321,19.091291765324915
19.417729843482835,19.5566223859003,18.75417598316454,19.234381165329474,18.31579639615941,18.556885439957913,18.939102985663553,18.341707220833882,19.090096014731028
19.416359810625988,19.559705418200945,18.757890583903208,19.233561283534982,18.31365071015255,18.556023145712782,18.93753287743293,18.342714360862704,19.08903208837454
19.414595660749505,19.564365548980934,18.757001972386586,19.234319526627218,18.313083497698884,18.554503616042076,18.937541091387246,18.345299145299144,19.088231426692964
19.41440967657113,19.56323954772548,18.755193268472258,19.236655272153563,18.314094136208258,18.552984485932157,18.939127004996056,18.349460951880094,19.089008677359978
19.41317207834889,19.563691336926514,18.75417378730117,19.235178125410805,18.316682003417906,18.553043249638492,18.937294597081635,18.355199158669645,19.091363218088603
19.413512092534173,19.562828601472134,18.75276025236593,19.233964248159833,18.315720294426917,18.554679284963196,18.936382754994742,18.353706624605678,19.095294426919033
19.41542909712183,19.563543172558813,18.752924168747537,19.234327769746354,18.313970298330926,18.553292154028124,18.93481403600999,18.352608752792744,19.094493363122616
19.413666228646516,19.56268068331143,18.754664914586073,19.236268068331142,18.313797634691195,18.552431011826545,18.934822601839684,18.35072273324573,19.09526938239159
19.411903823413482,19.56037314413349,18.757981868348445,19.234660360005254,18.315201681776376,18.55314676126659,18.933911443962685,18.34857443174353,19.097621863092893
19.411718339464006,19.55964266946926,18.762874408828168,19.234629532317392,18.313715186547558,18.552285864424594,18.932737782448765,18.347871781397792,19.095375722543352
19.413109155392092,19.5604886378563,18.769341915145148,19.236174963877577,18.312885853145936,18.55063706817286,18.93314068041508,18.348745566793642,19.094443714698542
19.416075650118202,19.559627002889414,18.77738376674547,19.239296033622274,18.31205673758865,18.55056474914631,18.9351195166798,18.346729708431837,19.093117940635672
19.420617202889034,19.558634274458306,18.775705843729483,19.243992120814184,18.310045961917268,18.549441891004598,18.938673670387395,18.34629021667761,19.091792514773473
19.419774159663866,19.55921743697479,18.77560399159664,19.242909663865547,18.30921743697479,18.54753151260504,18.943802521008404,18.347426470588236,19.089942226890756
19.418537481948274,19.558225022974923,18.777077589602207,19.241827491138242,18.308257844295653,18.545359065248785,18.950505448339243,18.345936720493633,19.088223710122094
19.41743239695458,19.55605145707535,18.780126017327383,19.23982672617485,18.307429771593593,18.543974796534524,18.949461800997636,18.34523496980835,19.088080861118403
19.416196351227196,19.555453471584197,18.784748654679092,19.237695235595222,18.30633941462134,18.54416590103688,18.948155925974536,18.343745898411864,19.08951305945662
19.416535433070866,19.554461942257216,18.78280839895013,19.235826771653542,18.306824146981626,18.545931758530184,18.948425196850394,18.343832020997375,19.09251968503937
19.418449022438,19.55215850938197,18.782443248917463,19.234483663561214,18.30888334864191,18.54428552683375,18.946332502296286,18.345492717491144,19.09145781393518
