0,1,2,3,4,5,6,7,8
20.087696191416967,19.72933816266052,19.380309515969707,19.63966633739436,19.06333004061025,19.04862254417737,19.302601251234773,18.246185929096697,19.279332674788716
20.086589113257244,19.73079455662862,19.382243195785776,19.64146180860404,19.061676909569798,19.047300263388937,19.305201931518877,18.244951712028094,19.277436347673397
20.086799078239878,19.729507297267638,19.38154285087238,19.644573685943158,19.061340941512125,19.047295072972677,19.309118841215845,18.24404696587293,19.2768572369143
20.085582620144834,19.72811059907834,19.379745446565725,19.64900153609831,19.062321702874698,19.046631555848144,19.31435154707044,18.24445907395216,19.277594908931313
20.085682940208446,19.728030718595722,19.379264947888096,19.64783324190894,19.064618760285246,19.045748765770707,19.313110257816785,18.24322545255074,19.279648930334613
20.08424747696358,19.729267222465992,19.38010092145678,19.647981570864413,19.063624396665205,19.044756472136903,19.312417727073278,18.24265028521281,19.28301886792453
20.084128551058463,19.7318196775255,19.37874300756828,19.649446089722495,19.06394647362071,19.04387408138642,19.313041570692114,18.241636503235714,19.281890972907753
20.085325729326605,19.730203992103533,19.37738539153323,19.648716823864884,19.065584558017107,19.044307962272427,19.31498135556043,18.24062294362799,19.280434305768807
20.087838578791533,19.728369338743285,19.377344007018312,19.64700076762803,19.063822787586357,19.04605768176335,19.318236648755345,18.24092554008115,19.28029389187411
20.08684210526316,19.72686403508772,19.378618421052632,19.64594298245614,19.063377192982458,19.049122807017543,19.317105263157895,18.239912280701756,19.279166666666665
20.085078390527354,19.726674706720754,19.38120820085517,19.646201074443592,19.06260278478237,19.05350290538318,19.315754851441728,18.23933779190878,19.279355333844972
20.084630563472924,19.72780092085069,19.379302784477087,19.647774610830957,19.061061170795877,19.052181539136154,19.315720236790177,18.240078930059198,19.280859460644596
20.085498191384414,19.72596733530637,19.377836238079578,19.65066315904856,19.060835251561986,19.050970075633014,19.31700098651759,18.239066096678723,19.283678614490846
20.08768084173608,19.724682156948706,19.37768522577817,19.649715037264357,19.060170977641384,19.051074090311268,19.319596668128014,18.2393686979395,19.28222270933801
20.086575342465753,19.723616438356164,19.376876712328766,19.65008219178082,19.06082191780822,19.05008219178082,19.31890410958904,18.23835616438356,19.282082191780823
20.086785009861934,19.723865877712033,19.377383300460224,19.65176419022573,19.060157790927022,19.05040543502082,19.31821170282709,18.237015121630506,19.28117466579005
20.088309411635805,19.72543004273036,19.379204557905116,19.650816259449982,19.058288594280704,19.05204338775063,19.318834228114387,18.236989153062343,19.281582118987618
20.091148115687993,19.724474145486415,19.38234005258545,19.651183172655564,19.05652936021034,19.05105170902717,19.32077125328659,18.23827782646801,19.28045574057844
20.090371344068355,19.724832949939753,19.386789352612553,19.649797349107242,19.055427757695256,19.050169788585826,19.318873918282396,18.24088070982583,19.27878190382298
20.09090909090909,19.726506024096384,19.392552026286968,19.64972617743702,19.053888280394304,19.050602409638554,19.317305585980286,18.23997809419496,19.27710843373494
20.09276092432373,19.725769357135036,19.39174241594568,19.650969225714597,19.053663344650094,19.052349140291316,19.31705180155514,18.239404227357355,19.27674953455262
20.09592641261498,19.72382829610162,19.392247043363994,19.649255365746825,19.054752518615857,19.050810337275514,19.315593517301796,18.240144546649145,19.27770477441962
20.09471148582065,19.722982590605497,19.39132815066243,19.64743238804336,19.05321362093507,19.049928829519324,19.31544946895872,18.242198620387605,19.277017409394503
20.093168381869937,19.72345084300416,19.390628421283118,19.646923582220275,19.052988832931902,19.049047514779943,19.316619224874096,18.245566017079046,19.275782789577402
20.092939244663384,19.722058018609744,19.3896004378763,19.647728516694034,19.05407772304324,19.049480021893814,19.31592775041051,18.2440065681445,19.275862068965516
20.0915061295972,19.720446584938703,19.38988616462347,19.64984676007005,19.05647985989492,19.05122591943958,19.31501751313485,18.243323117338004,19.277254816112084
20.090292218452447,19.718835503994747,19.391485170187153,19.649009521724857,19.05559811754405,19.049469191200615,19.314216920214513,18.242749261245486,19.27613002079457
20.090391770628145,19.718537973298314,19.39439702341869,19.64740643466842,19.05493543444955,19.04836944626833,19.314729700153208,18.243488728386957,19.275443204202233
20.089178247072983,19.719553561658824,19.393697341065764,19.64711675237991,19.055585950322794,19.04748878433089,19.31655542181858,18.242367873946822,19.276069591859066
20.08796498905908,19.718380743982493,19.394310722100656,19.648140043763675,19.05492341356674,19.047921225382932,19.31969365426696,18.2417943107221,19.274945295404812
20.088064763155018,19.718520949567882,19.396236735586918,19.6504758779127,19.053932830106117,19.049666338475003,19.319002297341648,18.241111475768516,19.275134011596105
20.089477138481733,19.71997374753883,19.395208925836798,19.649639028658935,19.052833078101074,19.052723692846204,19.31809232115511,18.241741413257493,19.27663530956027
20.088045499289073,19.719238761894346,19.39440008749863,19.650114841955595,19.05304604615553,19.051952313245106,19.318495023515258,18.243683692442307,19.279448758613146
20.086723534558182,19.71981627296588,19.394903762029745,19.65190288713911,19.05457130358705,19.05249343832021,19.317694663167103,18.242016622922133,19.27777777777778
20.086714051394203,19.721705850191363,19.396719518862767,19.655002733734282,19.05379989065063,19.05183160196829,19.318206670311646,18.24024056861673,19.27665390924002
20.08801661928712,19.72097091624754,19.399846927618633,19.653181718784168,19.05434069538596,19.05248195932648,19.320030614476273,18.238902252350755,19.27684233544719
20.090630807915165,19.720017492073904,19.404285558106483,19.651251776538757,19.053350825407236,19.054444080026236,19.319121023286325,18.237564228708866,19.278342625997595
20.08985570616528,19.718408395277656,19.41003498032357,19.64932225623087,19.05367293397464,19.05771753388719,19.318320944468738,18.237538259728904,19.277328377787494
20.089080773855066,19.717018253361022,19.417094764455133,19.647721062411193,19.05530659088425,19.06230189091704,19.318832659307027,18.23882391518199,19.275877145043175
20.08743169398907,19.716174863387977,19.425464480874318,19.64743169398907,19.058251366120217,19.06153005464481,19.317267759562842,18.237486338797815,19.275737704918033
20.087094306633155,19.71423888099661,19.43514370014206,19.64845372090482,19.057042946126106,19.06064910938695,19.317014533930717,18.23746038684297,19.27690962736313
20.08555506993007,19.71361451048951,19.446131993006993,19.647180944055943,19.056162587412587,19.059877622377623,19.318072552447553,18.235795454545453,19.279392482517483
20.085327215120724,19.71430132197094,19.458428930405333,19.64634546050475,19.056593466622964,19.060417349502895,19.32044138533814,18.235441931607124,19.277723150879492
20.086410312431724,19.713021629888573,19.472034083460784,19.646821061830895,19.055167140048066,19.06226786104435,19.31854926807953,18.234870002184838,19.276928118855146
20.088803932277443,19.711305297651556,19.470671764063354,19.645221190606225,19.055051884216276,19.06542872747133,19.31796832332059,18.23429819770617,19.277444019661388
20.087265181301877,19.7108999563128,19.46930974224552,19.644932284840543,19.05624726955002,19.069899519440803,19.318698121450414,18.233508082131934,19.279270423765837
20.08583597248007,19.711805176367807,19.469258490772088,19.645953915037676,19.058752866659386,19.068253794910998,19.32073823304576,18.232718139128536,19.277711040733866
20.08571740554706,19.710853898231054,19.4705175802577,19.648285651889058,19.062568246341996,19.067481982965713,19.32408822887093,18.231819174492248,19.276479580694474
20.086909051206465,19.709029370018563,19.46959275030025,19.64657713724206,19.0617971394257,19.06671033955672,19.322633475270226,18.231029588383013,19.276558576263785
20.089410480349343,19.70796943231441,19.467794759825328,19.64617903930131,19.062336244541484,19.065829694323146,19.322489082969433,18.23155021834061,19.277947598253274
20.087872503001854,19.707018884401265,19.467307062547757,19.645344394716734,19.061456172906887,19.066259142015063,19.323654622857767,18.233380635301824,19.276061565331297
20.087644619078805,19.707378301680855,19.466382885832786,19.645819690024013,19.06188605108055,19.064942152368477,19.32209124645274,18.236520410390746,19.275267408862693
20.08872639965077,19.70904725526574,19.466768525592055,19.64760449634399,19.060897086107172,19.06428025755757,19.321073884099093,18.235730655898724,19.273818618356433
20.08795285901353,19.712025316455698,19.465298996071585,19.646224356176344,19.060235704932342,19.062963771278916,19.319838498472283,18.234941073766915,19.273134002618942
20.08696126568467,19.71631205673759,19.464593562465904,19.64506273867976,19.05935624659029,19.061974904528096,19.319148936170212,18.2341516639389,19.271358428805236
20.087279074841806,19.721907047785294,19.46519746890683,19.645210560768056,19.05793148592625,19.06131355007637,19.31976871045167,18.233580624045384,19.27045603316605
20.0889058579688,19.720955601614488,19.46711028689866,19.64666739391295,19.056834296934657,19.061961383222428,19.321697392822077,18.232682447910985,19.26944474746373
20.087696335078533,19.719022687609076,19.470331588132634,19.645506108202444,19.057046247818498,19.06391797556719,19.324934554973822,18.231784467713787,19.269742582897035
20.086487076017015,19.718398952993784,19.474860944486856,19.644672265241574,19.056058457847094,19.06260224670084,19.329479768786126,18.23219544116043,19.2682953430036
20.08527808069793,19.71701199563795,19.48069792802617,19.643947655398037,19.05637949836423,19.062595419847327,19.32835332606325,18.233914940021812,19.267502726281354
20.08537782139352,19.716933813106532,19.48784211100207,19.644531675935013,19.058008941227783,19.061934358303347,19.327227128993567,18.232144804274345,19.268018754770473
20.08678587003925,19.718163977322284,19.496293065852594,19.643262102049718,19.060946358482337,19.060837331007413,19.325992150021804,18.231574356737898,19.26984300043611
20.08503215959882,19.716886514771613,19.506050365202224,19.643300992041862,19.05908644936226,19.061048729968384,19.324430393546276,18.232312220647554,19.272975035430065
20.084586875953782,19.716917375190757,19.517113581861782,19.644647918029214,19.058207979071287,19.06256812731633,19.32417702201875,18.23130586439939,19.271855243078264
20.085449591280653,19.71825613079019,19.51542234332425,19.647302452316076,19.058637602179836,19.061798365122616,19.325231607629426,18.23051771117166,19.27117166212534
20.08761987794246,19.72090235396687,19.51438535309503,19.646251089799478,19.060374891020054,19.062336530078465,19.32759372275501,18.229184829991283,19.271795989537924
20.091097308488614,19.72485561730413,19.512585812356978,19.645090988340417,19.05949656750572,19.064182194616976,19.3269042170644,18.227634303149177,19.27034978751226
20.089779908476793,19.730115493571585,19.511876225757245,19.644258008280673,19.059925909784265,19.067334931357593,19.32752233602092,18.22739158858139,19.270211375027237
20.08813596252315,19.729382285652033,19.512474125721756,19.644732541671207,19.059047826560626,19.071794313106004,19.326397211025167,18.228456258851725,19.271380324654103
20.087363834422657,19.728213507625274,19.51437908496732,19.643137254901962,19.057843137254903,19.07755991285403,19.325599128540304,18.23082788671024,19.270588235294117
20.08789892168609,19.72835203136913,19.512689249537086,19.64284936281451,19.056094107395708,19.07624441781941,19.326108267073305,18.230258141814616,19.271103365646443
20.089740797211938,19.729797429753866,19.512306686996297,19.64386843824875,19.05565236331954,19.07536484426051,19.3279241995208,18.229252886081465,19.272925288608146
20.09288903408472,19.732549275835783,19.51159751715126,19.646194054230644,19.056517477948383,19.073614287269955,19.326255036480454,18.228030055537406,19.271915496025265
20.097343205574912,19.736607142857142,19.510888501742162,19.649825783972126,19.055313588850176,19.072626306620208,19.32469512195122,18.22626306620209,19.271232578397214
20.103102885138814,19.73587370713119,19.509090909090908,19.654763200870985,19.054109961894394,19.071529667936854,19.324442025040828,18.225802939575395,19.270549809471966
20.110167646418464,19.73492270846941,19.508600043544526,19.652841280209014,19.052906596995427,19.07075985194862,19.32549531896364,18.226649248856955,19.27117352492924
20.118537063241536,19.7341896157614,19.507782736475455,19.65135517579188,19.0518123435289,19.071296397082836,19.324806792206378,18.228801567432242,19.273103298138675
20.117326948193295,19.733456682629516,19.508271658685242,19.649760557248584,19.0520243796256,19.07313887679582,19.32542446669569,18.232259468872442,19.272420548541575
20.117423005767765,19.732070954402,19.510066383719664,19.64947219501578,19.053542278811623,19.076286864729568,19.327347915986504,18.23147241266732,19.270976167156384
20.118824809575624,19.731991294885745,19.51316648531012,19.64842219804135,19.052230685527746,19.080739934711644,19.33057671381937,18.230141458106637,19.269640914036998
20.117397454031117,19.730714829724732,19.512457839190514,19.64867805461865,19.05157219018605,19.08007833750408,19.32923512131433,18.23011641823523,19.26961157654227
20.115644038294167,19.73074412532637,19.5115317667537,19.647954743255003,19.052219321148826,19.080722367275893,19.327893820713665,18.231396866840733,19.27088772845953
20.115196345045142,19.732078755574893,19.510605895790274,19.64647014032416,19.05145219188513,19.082671597954967,19.3268791471772,18.233982377896226,19.273468943761557
20.116053948227105,19.734718294539917,19.510985425277354,19.646291059386556,19.051990428540353,19.08113987383076,19.32586469436589,18.233086795736348,19.272134000435067
20.114083741163675,19.738662316476347,19.510277324632952,19.645568243610658,19.051332245785755,19.08036976617727,19.32615551930397,18.231756389342035,19.271234366503535
20.113418877772943,19.743910395824273,19.50956937799043,19.643866898651588,19.0506742061766,19.0794910830796,19.327751196172247,18.231078729882558,19.271639843410178
20.11405893226052,19.74295966075894,19.510166358595193,19.643470696966403,19.051321082961834,19.079917364357943,19.33065129933674,18.23050994889638,19.273350005436555
20.11317677756034,19.742117851706894,19.508588823657316,19.644379212872362,19.053272450532724,19.08164818438791,19.334855403348556,18.229180256577518,19.27636442704936
20.113599304272203,19.74258071529514,19.508316121317534,19.64256984454832,19.051962169801065,19.080769648874877,19.333188390042395,18.228611805631047,19.280682682900316
20.11532608695652,19.741739130434784,19.509347826086955,19.642065217391306,19.05195652173913,19.079891304347825,19.33141304347826,18.226847826086956,19.286304347826086
20.118356700358657,19.741006412346483,19.508531681338987,19.64286490598848,19.05325508096946,19.078795783067058,19.330942288881644,18.22638843603956,19.28551244429953
20.11682242990654,19.741577917843948,19.509019778309064,19.64149098022169,19.051945229297978,19.07813518800261,19.33177570093458,18.2272332101717,19.284720712888504
20.115179832663262,19.743453221775507,19.50820384657177,19.641421275670975,19.051070303162014,19.07877865913289,19.333912854503968,18.229381723351082,19.283385852439423
20.11484137331595,19.74663189917427,19.507279443720122,19.64265536723164,19.051499348109516,19.076923076923077,19.3332246849196,18.2283789656671,19.28335506301608
20.115806626833244,19.751113525258013,19.50765888104291,19.645192829983703,19.0532319391635,19.07637153720804,19.332536664856057,18.22661596958175,19.28462791960891
20.114273300021726,19.74951118835542,19.50695198783402,19.64903323919183,19.05626765153161,19.077123615033674,19.333152291983488,18.225287855746252,19.287203997393004
20.112631693276853,19.748778103616814,19.505159118062345,19.654176170305202,19.054849570978604,19.0752688172043,19.335071141522754,18.22526338655371,19.286303899207127
20.112293657688966,19.749348392701997,19.504669852302346,19.66062119895743,19.053323197219807,19.074500434404865,19.338292788879237,18.226542137271938,19.286707211120763
20.113258768595937,19.747529590617873,19.505483765881202,19.659897925942012,19.05310022803779,19.07318927136497,19.34281680964274,18.225757411228145,19.285590183516124
20.115526601520088,19.74657980456026,19.507600434310532,19.660477741585233,19.054180238870792,19.073181324647123,19.341042345276872,18.22486427795874,19.285776330076004
20.113885571599177,19.745521658886116,19.5065682336337,19.662360221474323,19.05656280534144,19.07447616979698,19.340353924655304,18.22331994354576,19.287265226359786
20.113547546678245,19.745766391663047,19.504884932696484,19.661094224924014,19.055471124620063,19.07381676074685,19.340968302214502,18.223078593139384,19.29005644811116
20.11451210246391,19.74731357863888,19.50396179311842,19.6611310105286,19.05568218821231,19.072289156626507,19.342885053728427,18.224139802453056,19.28817974601107
20.11363143043195,19.745604514868678,19.504341219882786,19.659973952680705,19.05719557195572,19.071087475580637,19.346103755155198,18.226503147384417,19.287497286737572
20.112642430819317,19.74422137818774,19.50602278893109,19.660119370591428,19.060010851871947,19.071188279978298,19.34508952794357,18.22561041779707,19.286055344546934
20.112955729166668,19.74240451388889,19.50900607638889,19.66156684027778,19.05913628472222,19.072591145833332,19.34320746527778,18.22439236111111,19.28591579861111
20.11185852229576,19.740479548660083,19.507540414451558,19.66431593794076,19.0595638494087,19.075295649343605,19.34132581100141,18.22447651079527,19.287078225018988
20.11206335430679,19.73963983510523,19.506834454328487,19.66359297027555,19.058581037101323,19.07376871338685,19.34074636580603,18.223584291603384,19.286396181384248
20.110749538995552,19.74010196333659,19.507430306974726,19.664171819069313,19.05890009762447,19.07354376830459,19.341468705933398,18.222692265972448,19.287015945330296
20.110737527114967,19.74186550976139,19.50932754880694,19.663015184381777,19.05813449023861,19.074620390455532,19.343492407809112,18.222017353579176,19.28600867678959
20.11202689513068,19.74493005097061,19.507970935907167,19.662184144886673,19.05639301594187,19.073961609369917,19.341828435093806,18.221017243249104,19.28630300401258
20.11461721969204,19.743873346345694,19.507915853394056,19.662654521795705,19.055194101062675,19.07297766211234,19.34146605942312,18.221318585990023,19.285404467577532
20.113628971050634,19.743033720047706,19.50916187791391,19.66442589179226,19.05410387075789,19.072210777404315,19.342404857421663,18.22292095847338,19.284180852217283
20.112640936686905,19.74349522983521,19.511708586296617,19.663269731136168,19.054314830875974,19.07274501300954,19.344644405897657,18.221379011274934,19.284258456201215
20.112953929539295,19.745257452574524,19.51089430894309,19.661463414634145,19.055826558265583,19.071544715447153,19.34818428184282,18.220271002710028,19.285636856368562
20.114567526555387,19.743984391935832,19.511380880121397,19.660958161716888,19.054194667244744,19.070019510080208,19.353024062432258,18.21948840234121,19.288315629742034
20.113579711715616,19.7440121382898,19.51316787688306,19.66175354936599,19.052996640294786,19.06881976807196,19.352227159423432,18.217947328492468,19.287525739677037
20.113892501083658,19.74534026874729,19.512353706111835,19.663849154746423,19.053099263112266,19.06805374945817,19.351322063285654,18.217706978760294,19.288036410923276
20.113121681655652,19.74796836060245,19.512839960992522,19.66312709936071,19.054502112904974,19.068588146061327,19.350308809188427,18.21659984830426,19.289847220717306
20.112351029252437,19.75189599133261,19.51462621885157,19.661646803900325,19.0534127843987,19.070422535211268,19.35059588299025,18.21679306608884,19.292957746478873
20.11288051132055,19.750947892969343,19.51305384032066,19.661466796663415,19.052107030657567,19.069223269418263,19.349691257718558,18.21828620951143,19.291734373307335
20.11470970537262,19.751299826689774,19.511806759098786,19.66258665511265,19.0521013864818,19.068349220103986,19.348678509532064,18.217612651646448,19.291052859618716
20.113397595581066,19.75295137008556,19.5118596339218,19.66500595689375,19.053395429437884,19.06877504603054,19.347665980721327,18.216722625365538,19.289721650601106
20.11262724713017,19.751570283734026,19.51321204245181,19.66341780376868,19.055988737275285,19.07050032488629,19.346978557504872,18.21713233701538,19.28969027507039
20.11315646995127,19.75073091499729,19.515863562533838,19.662263129399026,19.054466702761236,19.06908500270709,19.347590687601517,18.21884136437466,19.29095831077423
20.11498484192291,19.75119099177133,19.514075357297532,19.66240796881767,19.0542442615851,19.068969250757903,19.349501948895625,18.2178432221741,19.290060632308357
20.11811194110642,19.750027065064415,19.513586662336255,19.663851899967522,19.05326404676843,19.0701526469633,19.347948468117355,18.216520515318827,19.289379668723612
20.122537345745833,19.750162372807967,19.514397055639748,19.66258930504438,19.05174280147218,19.072634769430614,19.34769430612687,18.215522840441654,19.288374106949558
20.12826063426778,19.74856586210629,19.51650611538045,19.660677562506766,19.050113648663274,19.076415196449833,19.34689901504492,18.214200671068298,19.287152289208787
20.1271645021645,19.748268398268397,19.51991341991342,19.659848484848485,19.049783549783548,19.074675324675326,19.34599567099567,18.21417748917749,19.28722943722944
20.1261768206904,19.74678065144465,19.524618547776214,19.660318147386647,19.050752083107888,19.073585109836596,19.3463910832161,18.215452873065686,19.285791580997728
20.125189352953907,19.745834235014065,19.530621077688814,19.662086128543606,19.0530188270937,19.07260333261199,19.34808483012335,18.21802640121186,19.285652456178315
20.125500378664935,19.745104403332252,19.52980633993292,19.66039164773342,19.056583360380827,19.071838147787513,19.351076490316995,18.21670453316023,19.28681164124202
20.127109476417136,19.745672868887926,19.530289917784508,19.659995672868888,19.055603634790135,19.072371267849416,19.350064906966683,18.214950237992213,19.28926871484206
20.13001622498648,19.74753921038399,19.52947539210384,19.66089778258518,19.054732287723095,19.074202271498105,19.34905354245538,18.213304488912925,19.288372093023256
20.13422020333117,19.746160501838634,19.528228423101883,19.66309755569976,19.05375297425914,19.077330737616265,19.34934025524551,18.212956954358642,19.28758382003028
20.132583540607765,19.74510652103385,19.528279441981184,19.666594571212286,19.052665729425758,19.075700227100683,19.350924624202445,18.21390721315021,19.286471287985293
20.131812283737023,19.74535034602076,19.52962802768166,19.6653330449827,19.051470588235293,19.07450259515571,19.353806228373703,18.216154844290656,19.286656574394463
20.132338631203375,19.746891555843874,19.52794896745594,19.663531192561358,19.050275705481674,19.074602659747,19.35268677694886,18.214509676721807,19.288139258298195
20.134162162162163,19.745513513513515,19.526486486486487,19.66162162162162,19.048756756756756,19.076,19.351891891891892,18.21318918918919,19.287135135135134
20.137282455950707,19.745432926170142,19.52632147875905,19.660036752783483,19.047021943573668,19.078694195222138,19.350556696573342,18.212517565668577,19.28548265052427
20.141699092088196,19.746649373108518,19.52539991353221,19.659749243406832,19.046584522265455,19.07782101167315,19.349329874621702,18.213143104193687,19.285127539991354
20.147411650275586,19.74516373068194,19.5237220360964,19.660758672862855,19.047444072192803,19.076948016859397,19.349400194531505,18.211498973305954,19.28606938290284
20.154419710395505,19.74497514588286,19.522476766803546,19.660038902096392,19.049600172898206,19.07607521071969,19.350767235789927,18.210179381888913,19.285390101577697
20.153646677471638,19.746083198271204,19.522528363047,19.66061588330632,19.04862236628849,19.07487844408428,19.35343057806591,18.208535926526203,19.2860075634792
20.15417026793431,19.748487467588593,19.52095937770095,19.66248919619706,19.04786084701815,19.074978392394122,19.35252808988764,18.208189282627483,19.287921348314608
20.152965323538943,19.75218753375824,19.520687047639623,19.66565842065464,19.048395808577293,19.07637463541104,19.351841849411258,18.2091390299233,19.286809981635518
20.153056815726938,19.757182976884856,19.521710952689567,19.66450637286671,19.046770360769063,19.07539425361849,19.35245193346295,18.211384748325774,19.285914884424283
20.154444324441084,19.763473377254563,19.52014256399179,19.66270655578356,19.046117291284155,19.075710119883357,19.351225834323362,18.2149260179285,19.285235986607624
20.153239740820734,19.771058315334773,19.519870410367172,19.6622030237581,19.046760259179266,19.07732181425486,19.351295896328295,18.213282937365012,19.284449244060475
20.152467336140806,19.77011121909081,19.52089407191448,19.66299535687291,19.045567433322535,19.0762336680704,19.352661699600475,18.21293596803801,19.28344671201814
20.152990714748434,19.76938026344202,19.52321312891384,19.665083135391924,19.044806737205786,19.076441373353486,19.355322824443963,18.21388469013172,19.283740012956166
20.15480945697938,19.769944942243335,19.522292993630572,19.66846593976034,19.043398467019323,19.074705818849186,19.359278851344058,18.212997948828672,19.285328727194212
20.15328151986183,19.77180483592401,19.52061744386874,19.667422279792746,19.043285837651123,19.07394214162349,19.364529360967186,18.21211139896373,19.28821243523316
20.15250944414463,19.77495952509444,19.519050188882893,19.66605504587156,19.044468429573666,19.074473826227738,19.37107393416082,18.21036157582299,19.29239071775499
20.1506583207425,19.773796676019856,19.518778329376214,19.665011871357652,19.042844808979062,19.07630045327002,19.370386358730844,18.209583423267862,19.2917116339305
20.150102514298048,19.772849897485703,19.517751160030215,19.664292651343477,19.04251645624258,19.07942160353944,19.370993849142117,18.20902125822812,19.29092478687817
20.150841605524384,19.773198100992662,19.516508416055245,19.664868364264134,19.043482952093225,19.078441950798446,19.372895986189036,18.2078118256366,19.289598618903756
20.148991261193224,19.774840867407487,19.51656057827166,19.66296256338332,19.04239939583558,19.07724673643327,19.37609235084691,18.207249973028375,19.288056964073796
20.148435814455233,19.77777777777778,19.517907227615964,19.661812297734627,19.040776699029127,19.07594390507012,19.380582524271844,18.20625674217907,19.287810140237326
20.149174846294898,19.782008413331894,19.52054794520548,19.660338690540396,19.039693668428434,19.075935713515264,19.38636608780067,18.206558084349044,19.28637687412361
20.15120793787748,19.78073770491803,19.519736842105264,19.660159620362382,19.03990509059534,19.074309749784298,19.385245901639344,18.208153580672995,19.285483175150993
20.154534670548905,19.778928070743017,19.5190337539092,19.658686509220317,19.041410546748626,19.07397821632697,19.38542003666559,18.2110428124663,19.2858837485172
20.15290058227302,19.777765796851412,19.51962475738624,19.65850765581195,19.044209618287685,19.074940694414494,19.386888074185897,18.21015742937244,19.28520595212422
20.15256064690027,19.77789757412399,19.521509433962265,19.659622641509433,19.04830188679245,19.07309973045822,19.38619946091644,18.209380053908355,19.285822102425875
20.153514445881846,19.779322984044846,19.52468736524364,19.662031047865458,19.047434238896077,19.072552824493314,19.385295385942218,18.209896507115136,19.28773178094006
20.155761560849413,19.778268836908484,19.5234450792282,19.665732456613128,19.04786029966584,19.07329955804678,19.385685027487334,18.208149186159318,19.290934569365096
20.159301573615004,19.776676007760294,19.523496443198965,19.670726449665878,19.04699288639793,19.072644966587628,19.38736796723432,18.20769562405691,19.29543004957965
20.157560081905377,19.77637676473758,19.524841038905056,19.677012609117362,19.04591011962496,19.070912813880806,19.390343787046017,18.208535402521825,19.301217803642633
20.15678879310345,19.77737068965517,19.52747844827586,19.67521551724138,19.046120689655172,19.06950431034483,19.389331896551724,18.207974137931036,19.30053879310345
20.15731063462989,19.77664044822756,19.526344143950006,19.674711776748197,19.04762417842905,19.06863484538304,19.389613188234026,18.208705958409656,19.29942894084689
20.159125188536954,19.777203188967896,19.524994613229907,19.675500969618618,19.050420168067227,19.067981038569275,19.39118724412842,18.207282913165265,19.29864253393665
20.162232037056985,19.779058494021328,19.52493805881719,19.673704621350858,19.048906603468705,19.06711192502424,19.39028331358397,18.206075622104922,19.297317677474954
20.160706591986212,19.778328306764326,19.52617406290392,19.67320120637656,19.048039638087033,19.067535545023695,19.390672124084446,18.204545454545453,19.295777682033606
20.15907377490576,19.778890683898762,19.528702207862143,19.67399030694669,19.048465266558967,19.069251480883146,19.39235325794292,18.203554119547658,19.29553042541734
20.15765668748654,19.780745207839757,19.526814559552015,19.67607150549214,19.0467370234762,19.072259315097998,19.390911048890803,18.203855265991816,19.29442171010123
20.157532034026058,19.783891461182296,19.52621944653817,19.674814256487565,19.046301281361043,19.07074405082373,19.389146118229785,18.203079573597503,19.294605362334448
20.15869939707149,19.78832902670112,19.526916451335055,19.67301894918174,19.045650301464256,19.069013781223084,19.387273901808786,18.20176571920758,19.29328165374677
20.16115835934977,19.787059963397567,19.52890515663688,19.672515878996663,19.044461190655614,19.067283884164066,19.386693939067715,18.200129185057595,19.292604155452686
20.15963401506997,19.78708288482239,19.532185145317545,19.673304628632938,19.044564047362755,19.066846071044132,19.38740581270183,18.19978471474704,19.29160387513455
20.15875578516844,19.788397373802606,19.531482079431708,19.671617694543105,19.04337530943924,19.06769992465827,19.38940910558605,18.200731891077385,19.289742761812505
20.157985363753767,19.787128712871286,19.532070598364186,19.67089969866552,19.04229444683599,19.06984502798106,19.39270340077486,18.202970297029704,19.289173482565648
20.158506402668674,19.786290756483375,19.531260088238458,19.671473151834714,19.040998601097602,19.06876143333692,19.39180027978048,18.201872377058,19.28989562035941
20.160318485044115,19.786744136001722,19.5305573488272,19.67333763718528,19.04024101570906,19.067140090380892,19.391112545728426,18.20109748224661,19.288896061975468
20.163421194190423,19.7852608929532,19.531145777299624,19.6764927380312,19.04077461000538,19.06616460462614,19.391715976331362,18.200537923614846,19.28918773534158
20.167814113597245,19.785068846815836,19.52990533562823,19.680938037865747,19.042598967297764,19.065404475043028,19.39081325301205,18.201269363166954,19.28840361445783
20.17349682693342,19.786167580940088,19.529095407120575,19.679143809831128,19.041841454232546,19.063568893191352,19.389265354415404,18.20329138431752,19.28891040120469
20.172187567218756,19.785437728543773,19.527425252742525,19.678640567864058,19.041191654119164,19.06259410625941,19.387825338782534,18.20187137018714,19.290707679070767
20.17216905043553,19.784600494676848,19.527045918916013,19.67942789547263,19.03946660931283,19.06290999032154,19.387676094203677,18.200451661468975,19.293795031723842
20.171182795698925,19.783655913978496,19.52795698924731,19.678709677419356,19.038602150537635,19.06451612903226,19.386451612903226,18.20032258064516,19.29279569892473
20.171486936888506,19.784001720245136,19.530158047521773,19.679281797656166,19.039028061498765,19.067412106225138,19.38576497150844,18.201483711428878,19.293086764863993
20.16964093743281,19.785637497312408,19.53364867770372,19.67856374973124,19.04074392603741,19.065684798967965,19.3863685228983,18.200817028596,19.29466781337347
20.16768784263141,19.788562829194884,19.5329463613888,19.679135762657207,19.043749328173707,19.06503278512308,19.384499623777277,18.19950553584865,19.293131247984523
20.16702493551161,19.792777300085984,19.531384350816854,19.678202923473776,19.041917454858126,19.06427343078246,19.38327601031814,18.199484092863283,19.292884780739467
