0,1,2,3,4,5,6,7,8
19.627125561148144,19.41450142837709,19.859338865460483,19.170725071418854,18.773908311794315,18.70412188817848,19.410420350972657,18.279961909944227,19.065569310297917
19.62772034820457,19.41526115342764,19.86479869423286,19.168389553862895,18.77638737758433,18.705386289445048,19.41063656147987,18.27829162132753,19.063384113166485
19.62641098871209,19.41765265877873,19.863321093431253,19.16768665850673,18.77424180606555,18.70828233374133,19.4124847001224,18.27607779137767,19.061607507139943
19.62673375033995,19.41610008158825,19.861707914060375,19.166032091378842,18.77291270057112,18.707098177862388,19.415964101169433,18.275496328528693,19.0614631493065
19.62556084296397,19.415227736233856,19.861726716519374,19.166009517335148,18.77199184228416,18.70632222977566,19.414276002719237,18.27654656696125,19.06295037389531
19.624660141381185,19.415986949429037,19.86337683523654,19.16761827079935,18.771071234366502,18.704594888526373,19.411908646003262,18.279227841218052,19.062126155519305
19.623623759684655,19.41837705586516,19.861628381133613,19.17085768655702,18.771781976349054,18.7044991164877,19.410085632730734,18.27755878754927,19.060486611390512
19.62136450122316,19.41682522424572,19.86015221527589,19.175727099755367,18.770046208208754,18.706034248437074,19.40989399293286,18.275890187550964,19.0596629518891
19.620464737056665,19.41690447071613,19.858268786519908,19.1736649001223,18.769941568147846,18.70430765049599,19.411333061557276,18.27585269737736,19.060470172577794
19.621195652173913,19.41603260869565,19.855978260869566,19.171875,18.77146739130435,18.70421195652174,19.414402173913043,18.275,19.062907608695653
19.618937644341802,19.415160983562018,19.8538242086673,19.17049313951909,18.774623013177557,18.70574650183399,19.413530770275777,18.27577774758864,19.066974595842957
19.617902743819613,19.41374626460201,19.85194240695463,19.17074164629177,18.77940776962782,18.708910622113557,19.41428959521869,18.278185275740288,19.066014669926652
19.618497894879805,19.412875186744532,19.851690886866766,19.172619856036942,18.777128887681652,18.713703653402145,19.41667798451718,18.282221920412876,19.063832676898002
19.61705594785443,19.411325366648562,19.85306898424769,19.171510048886475,18.774986420423684,18.711434003259097,19.414720260727865,18.28788701792504,19.06219445953286
19.614935505770536,19.41140529531568,19.856076035302106,19.172029871011542,18.774202308214527,18.70970807875085,19.413713509843856,18.295179904955873,19.062186014935506
19.61444474613087,19.41311430898724,19.85473798533804,19.17078468639696,18.77301113222916,18.709611729568287,19.412299755633995,18.304099918544665,19.063806679337496
19.615583005293878,19.416451744264965,19.85258585584363,19.169675580290484,18.773449165196144,18.711144292113477,19.41007194244604,18.30283697570246,19.067055789330798
19.618349619978286,19.41544516829533,19.852062975027145,19.167480998914225,18.775515743756785,18.70928338762215,19.409473398479914,18.301031487513573,19.06487513572204
19.622743927262857,19.41443886551771,19.853168679603744,19.16691545664269,18.773510652734426,18.70850861718008,19.410503460442392,18.300854932826706,19.06405211019134
19.62170963364993,19.413025780189958,19.855902306648574,19.16797829036635,18.77313432835821,18.707055630936228,19.409362279511534,18.302306648575307,19.061872455902307
19.620132953466285,19.412020078686744,19.860263193596527,19.170668837335505,18.77438610771944,18.707231040564373,19.407271740605076,18.30538597205264,19.060914394247728
19.620184481823113,19.412642430819318,19.866250678241997,19.169153553988064,18.773467173087358,18.709034183396636,19.405588714053174,18.304259359739554,19.061584373304395
19.621863556218635,19.411365794113657,19.865183778651836,19.1679099416791,18.77417604774176,18.70703919707039,19.404177404041775,18.30286179302862,19.0602197206022
19.62069433143477,19.41171684296176,19.863845945212912,19.16829400596691,18.772443721182533,18.705315975047466,19.40439381611066,18.303091944670463,19.06048277732574
19.618305084745764,19.413694915254236,19.86413559322034,19.170305084745763,18.772338983050847,18.703186440677968,19.406237288135593,18.302237288135593,19.062372881355934
19.617407809110627,19.41160520607375,19.862798264642084,19.17394251626898,18.77060737527115,18.70268438177874,19.40970715835141,18.303009761388285,19.061008676789587
19.61569743798292,19.411142740951608,19.86308797614206,19.179205639148705,18.769011793411956,18.703809136505356,19.40816049884777,18.301477565405992,19.06127151958791
19.614123068582273,19.41230685822716,19.865004066142586,19.177690431011115,18.767281105990783,18.702222824613717,19.40729194903768,18.301572241799946,19.063160748170237
19.613091204770296,19.411302344491123,19.868545873424583,19.17671771242716,18.76717712427158,18.702263179292586,19.408049871256267,18.30329312915029,19.0613904323079
19.613685636856367,19.411924119241192,19.867208672086722,19.177371273712737,18.765447154471545,18.703929539295395,19.40718157181572,18.30230352303523,19.061246612466125
19.61238314591519,19.41051348055819,19.865465384094296,19.17965045386804,18.7645305514158,18.70302127083051,19.40495867768595,18.300636770085354,19.06272862755724
19.612706583581684,19.410728799783257,19.86534814413438,19.178542400433486,18.7652397724194,18.702113248442156,19.403278244378217,18.300596044432403,19.06190734218369
19.61181091697142,19.412569416226468,19.866856291480428,19.176892861980225,18.76757415684681,18.70120547203034,19.401869158878505,18.302180685358255,19.06108627929026
19.61010292524377,19.416034669555795,19.865384615384617,19.176868905742147,18.76652221018418,18.701923076923077,19.40046045503792,18.301191765980498,19.06189057421452
19.60880162491537,19.414895057549085,19.864319566689236,19.178469871360868,18.764387271496275,18.699796885578877,19.400677048070413,18.301828029790116,19.064319566689235
19.607771459518005,19.414026536691036,19.864879501760086,19.177091795288383,18.76347143243975,18.699295965339832,19.402518277822907,18.304088816680206,19.0626861630111
19.60552321646135,19.414782726411264,19.86340869094355,19.177338567754163,18.76418031677271,18.7004196561527,19.405983484499796,18.307973466901313,19.061053201570328
19.60381700054142,19.41716296697347,19.863562533838657,19.17609637249594,18.76299404439632,18.703167298321603,19.411072008662696,18.305901461829993,19.06104493773687
19.603735282176206,19.42116659899851,19.865340370821492,19.174854513465963,18.762078765732845,18.707538232507783,19.410204357829205,18.30504804439031,19.062660711868993
19.602029769959405,19.42679296346414,19.86874154262517,19.175236806495263,18.76278755074425,18.705683355886332,19.407983761840324,18.3041948579161,19.0617050067659
19.600054119875523,19.424570423488024,19.867135705587877,19.177242592342036,18.7651197402246,18.70491137870383,19.40671086456501,18.302936003247193,19.06237315654174
19.59970238095238,19.423566017316016,19.86715367965368,19.176001082251084,18.769074675324674,18.70413961038961,19.405708874458874,18.301542207792206,19.0646645021645
19.597727580143378,19.42418503990261,19.86879480589747,19.174083592587582,18.766941701609632,18.704991207899365,19.40633031245773,18.299472473961856,19.063844176924118
19.597376251014335,19.421963754395456,19.87205842575061,19.172031376791992,18.764674060048687,18.707465512577766,19.40546388964025,18.297673789559102,19.06207736002164
19.59607843137255,19.420419202163625,19.869641649763352,19.170926301555106,18.764029749830968,18.71156186612576,19.40392156862745,18.297498309668693,19.061257606490873
19.59410492157923,19.41901027582477,19.86817198485668,19.171444023796646,18.762979989183343,18.717279610600325,19.40400216333153,18.296511627906977,19.062060573282857
19.593078274976342,19.419224009733675,19.868324996620252,19.17358388535893,18.76179532242801,18.715289982425308,19.401649317290794,18.295525212924158,19.06042990401514
19.59367396593674,19.421059745877265,19.870100027034333,19.177345228440117,18.762233035955663,18.713436063801026,19.400919167342526,18.294539064612056,19.060421735604216
19.595891336667115,19.42451682659819,19.868901202865253,19.17529395864306,18.76429247195567,18.71252872009731,19.40181105554805,18.292471955669686,19.062035410190568
19.59391891891892,19.429594594594594,19.866621621621622,19.17391891891892,18.767972972972974,18.713243243243245,19.40054054054054,18.29202702702703,19.06108108108108
19.59194703418457,19.4287258478584,19.865964058910958,19.173084718281313,18.77327388190785,18.712336170787733,19.399675719497367,18.293203621132278,19.058775841102555
19.59159686571197,19.427857335855176,19.866927857335856,19.17387192650635,18.77208862469603,18.710753850310727,19.39746014590651,18.296001080788976,19.056741421237504
19.58949074699446,19.426989058489802,19.865324868296636,19.176279886532487,18.77036336620289,18.710792921788464,19.396190733486424,18.294340132378764,19.055247872484127
19.58846569421934,19.42571582928147,19.86534305780659,19.17531064289573,18.768233387358183,18.712452728255,19.394516477579685,18.293084819016748,19.053214478660184
19.587305874409182,19.426063470627955,19.86698176907495,19.175962187711008,18.7677245104659,18.711681296421336,19.394463200540176,18.291694800810262,19.051316677920322
19.587766675668377,19.42803132595193,19.870240345665678,19.178233864434244,18.76546043748312,18.710369970294355,19.393329732649203,18.289630029705645,19.05103969754253
19.586742270824896,19.426893479141352,19.86863777507763,19.18212501687593,18.764277035236937,18.70959902794654,19.39165654110976,18.289185905224787,19.05238288105846
19.585448164146868,19.425485961123112,19.866900647948164,19.180885529157667,18.763498920086395,18.710448164146868,19.391603671706264,18.290361771058315,19.055345572354213
19.584424348765015,19.42569847482791,19.866783641517074,19.18005128897287,18.76434066675665,18.70967741935484,19.393170468349304,18.288567957889054,19.05992711567013
19.5834008097166,19.424696356275305,19.868286099865045,19.180836707152498,18.76356275303644,18.710526315789473,19.396356275303642,18.287854251012146,19.0582995951417
19.58224261233302,19.42301983537984,19.871407367426798,19.183241128052895,18.762380245580893,18.71299419781406,19.401160437187965,18.28875995142356,19.05680744838753
19.58270372369131,19.420804101457097,19.876146788990827,19.18132757690232,18.762817053426875,18.71708041014571,19.407582298974635,18.287776578521317,19.055855369670805
19.584783488466208,19.42020774315392,19.87521920949683,19.181033319843518,18.76487252124646,18.72278429785512,19.40577364090112,18.28611898016997,19.05503844597329
19.588481251685998,19.421230105206366,19.874022120312922,19.182357701645536,18.76854599406528,18.72093336930132,19.40477475047208,18.286080388454277,19.054086862692206
19.5937963587323,19.42022926500337,19.874443695212406,19.185300067430884,18.773836817262307,18.719217801753203,19.405394470667567,18.287660148347943,19.054753877275793
19.600728155339805,19.420846817691476,19.876483279395902,19.183522114347358,18.772384034519956,18.71777238403452,19.407632146709815,18.286812297734627,19.053802588996763
19.599568558716463,19.423082108669274,19.87555615477956,19.183362545503574,18.771066468922744,18.71592287987057,19.406768235135498,18.28475124713496,19.05177295402454
19.600026961445135,19.426934483688324,19.87435966567808,19.181720140199516,18.771366945268266,18.715691561067672,19.405634942032894,18.284308438932328,19.050552709625237
19.59886777193692,19.42472031271061,19.872085186682842,19.18034775576223,18.773284809273488,18.71707777328481,19.406119423102844,18.282787437660062,19.04933279417711
19.597978436657684,19.4233153638814,19.87142857142857,19.178840970350404,18.776819407008087,18.720080862533692,19.40822102425876,18.281805929919138,19.049730458221024
19.596685082872927,19.4213717827786,19.869828864034496,19.17895162377038,18.78197008489422,18.718771055113866,19.41193909176661,18.280285675784935,19.05174504783722
19.59579628132579,19.421045540285636,19.869846402586905,19.18067906224737,18.788736189706277,18.717596335219618,19.409997305308544,18.28038264618701,19.055375909458366
19.593829987875523,19.422335982756298,19.87148053347703,19.184022632358886,18.78701333692577,18.716017782567697,19.409672639094705,18.28209618752526,19.05361713592887
19.593480603448278,19.42524245689655,19.87055495689655,19.182516163793103,18.785425646551722,18.716056034482758,19.41096443965517,18.285425646551722,19.052397629310345
19.594747474747475,19.424107744107744,19.869360269360268,19.18262626262626,18.784646464646464,18.714208754208755,19.413872053872055,18.290370370370372,19.05037037037037
19.59762994882844,19.42458928090493,19.867761917586858,19.184352275787774,18.783463506598437,18.713977915432267,19.418394828979263,18.289388634527338,19.048208995421493
19.602127373098156,19.426686414433824,19.866433283963914,19.187693550558773,18.78201157937256,18.71536286522149,19.417530631479735,18.288541806920694,19.047663928908037
19.601238556812064,19.430398492191706,19.866720516962843,19.186187399030693,18.782175551965537,18.71836295099623,19.418282175551965,18.287022078621433,19.04873451803985
19.599811549333694,19.42912908870642,19.86566159644636,19.184412437743976,18.78112801184547,18.72297752052766,19.420648808722575,18.28711805088168,19.046978058958135
19.59892328398385,19.4278600269179,19.863526244952894,19.183176312247646,18.77900403768506,18.72920592193809,19.42462987886945,18.288829071332437,19.04562584118439
19.599650114385682,19.42820616336967,19.863006324855334,19.183555376127035,18.777822634907817,18.727896649172386,19.422285022204278,18.287713632081818,19.045888844031758
19.60199138858988,19.42599569429494,19.861813778256188,19.185548977395047,18.77825618945102,18.72712594187298,19.421286329386437,18.285925726587728,19.04776641550054
19.600834118121888,19.42392035517288,19.862235974707385,19.189156464415444,18.780304049508945,18.727969864119466,19.420287905287232,18.285752724337414,19.05125790394188
19.601291364003227,19.423459779391983,19.861043852569278,19.188323917137478,18.779391982781814,18.72706483723433,19.42090395480226,18.28719397363465,19.056362658057573
19.59946200403497,19.424613315400133,19.859986550100874,19.18722259583053,18.777404169468728,18.727774041694687,19.4231338264963,18.290248823133826,19.063080026899797
19.598574502420657,19.427380311995698,19.860543302850996,19.186256051640665,18.777030661646045,18.72592791823561,19.42213555675094,18.288327057557826,19.062264658418506
19.597014925373134,19.431760118327283,19.862713459728386,19.18502084173726,18.778270808121555,18.72381336560441,19.422751109318273,18.28761597418314,19.063063063063062
19.59706910459801,19.429954288787307,19.86031191180425,19.185399300887337,18.78112395805324,18.72331271847271,19.424979833288518,18.28851841892982,19.061306802904006
19.595644575883856,19.428821078101894,19.858045436214546,19.18739077833042,18.78558946094905,18.724425325984676,19.424116144643097,18.291033741094232,19.05955101492136
19.593413978494624,19.429301075268818,19.857392473118278,19.190994623655914,18.783333333333335,18.723252688172042,19.42486559139785,18.295161290322582,19.05725806451613
19.592796667114634,19.427093132643463,19.85835237199301,19.18935626931864,18.78255610804999,18.721811584464454,19.42373336917081,18.292971374815213,19.05657841687945
19.59379199140016,19.426498253157753,19.86092448266595,19.18933082504703,18.783391561408223,18.72050524052674,19.424213920988983,18.291991400161248,19.057511421660845
19.59236866854763,19.42751578664517,19.859599623807604,19.187827488915758,18.781942765014108,18.719602310896143,19.426306596802366,18.291146043262124,19.06005642885933
19.592557764642667,19.42544331004836,19.858678130037614,19.187936593229445,18.780628694250403,18.718027941966685,19.42517463729178,18.28895754970446,19.058839333691562
19.59140362659503,19.424983210208193,19.85936870382807,19.189657488247146,18.779583613163197,18.71605104096709,19.42431161853593,18.288381464069847,19.05923438549362
19.590249798549557,19.426134837496644,19.856970185334408,19.188557614826752,18.780150416330915,18.715686274509803,19.42344883158743,18.289417136717702,19.061240934730055
19.587887740029544,19.42889754263462,19.856183698133478,19.18665234322546,18.78232845441117,18.716932993151605,19.4216463005237,18.292063918356384,19.060292735329664
19.586197636949517,19.427228786251344,19.854591836734695,19.18515037593985,18.78611707841031,18.719790547798066,19.420381310418904,18.29014500537057,19.060955961331903
19.586118942139883,19.4255604779165,19.854611357229157,19.184320042958788,18.78399785206068,18.724258289703315,19.420727614444893,18.28836085380588,19.059202577527184
19.58496644295302,19.424295302013423,19.856241610738255,19.183355704697988,18.78281879194631,18.723355704697987,19.422684563758388,18.286577181208052,19.059060402684565
19.58542477519796,19.424640987786873,19.853845121460207,19.181988994765803,18.783250570393236,18.724063884042412,19.426251509864446,18.286404509461818,19.060528788082138
19.584406870638755,19.426596886741816,19.852791196994094,19.182232957595275,18.785292538915726,18.72638217928073,19.42498658078368,18.28569511540526,19.059178743961354
19.58499932912921,19.42439286193479,19.853347645243527,19.18408694485442,18.78894404937609,18.72561384677311,19.423587816986448,18.284583389239234,19.057292365490408
19.587201502548968,19.422189428494768,19.85551381808425,19.182988999195064,18.786960021464985,18.723772471156426,19.42379930238798,18.282935336731956,19.05634558626241
19.591012743125418,19.420254862508383,19.859289067739773,19.183501006036217,18.786049631120054,18.72354124748491,19.42562038900067,18.282092555331992,19.05700871898055
19.590128755364805,19.418991416309012,19.864672746781117,19.185622317596568,18.786748927038627,18.724919527896997,19.424758583690988,18.282859442060087,19.059281115879827
19.589245004693577,19.419337535201823,19.871664208126592,19.18935228644227,18.789057261633364,18.722676679629878,19.425506235751644,18.285235349336194,19.06316212954271
19.589970501474927,19.421292571735048,19.880262805041568,19.188254223652454,18.78828104049343,18.72204344328238,19.42343791901314,18.289219629927594,19.068651112898902
19.592304598471646,19.4198954283416,19.890467891138222,19.188765250033516,18.786700630111277,18.723019171470707,19.42297895160209,18.28824239174152,19.067301246815926
19.591018766756033,19.420107238605897,19.902278820375336,19.19088471849866,18.78672922252011,18.725603217158177,19.424128686327077,18.28686327077748,19.066353887399465
19.59000134030291,19.421927355582362,19.915694947058036,19.194611982308,18.78836617075459,18.724165661439486,19.426886476343654,18.287092882991555,19.065540812223563
19.58764406325382,19.42039667649424,19.93071562583758,19.19284374162423,18.791610828196195,18.722728491021172,19.431251675154115,18.28893058161351,19.063789868667918
19.585421412300683,19.419536379472063,19.928580999598015,19.192683907275896,18.79646254857296,18.722899638215196,19.42918397427308,18.292375720219752,19.063647326812273
19.584807073954984,19.42028403001072,19.92751875669882,19.194131832797428,18.794212218649516,18.72467845659164,19.428188638799572,18.29742765273312,19.065112540192928
19.585800401875417,19.422638981915608,19.92806430006698,19.19249832551909,18.793569993302075,18.72337575351641,19.426523777628937,18.295244474212993,19.068184862692565
19.58840075006697,19.420975087061343,19.925663005625502,19.19247254219127,18.792124296812215,18.72140369675864,19.426466648807928,18.2946691668899,19.06697026520225
19.586045265836347,19.4186420249096,19.924735502879336,19.194053836882283,18.790411142359716,18.721039239319673,19.4280166064015,18.295701084773,19.065622070443283
19.585029459025176,19.417916443492235,19.925415104445634,19.1929566148902,18.788698446705947,18.72228173540439,19.431173004820568,18.298339582217462,19.065881092662025
19.58267505690186,19.418797697148214,19.927701164814568,19.193466327486945,18.78859285044852,18.720310617217834,19.435935198821795,18.2976302048467,19.067746686303387
19.581793842034806,19.421285140562247,19.92677376171352,19.19263721552878,18.790093708165998,18.718741633199464,19.442302543507363,18.296251673360107,19.071218206157965
19.58251907375184,19.419488689599785,19.927452817561235,19.191674474635256,18.789050997189133,18.71877927988221,19.450274394324722,18.29460580912863,19.0762950073618
19.58485010706638,19.419298715203425,19.929737687366167,19.192317987152034,18.789614561027836,18.720422912205567,19.448474304068522,18.293228051391864,19.075080299785867
19.583835139836747,19.42071457246086,19.933627726482,19.19456710825639,18.787501672688343,18.7236718854543,19.4468085106383,18.29211829251974,19.07346447209956
19.58228525555258,19.423735616804922,19.932700026759434,19.198421193470697,18.786593524217288,18.72196949424672,19.44674872892695,18.291142627776292,19.073454642761572
19.582341137123745,19.428361204013378,19.93123745819398,19.20387959866221,18.787290969899665,18.720267558528427,19.448294314381272,18.28923076923077,19.07505016722408
19.584002140181916,19.43459069020867,19.931380417335472,19.203049759229536,18.786516853932586,18.71923488496522,19.447030497592294,18.28892455858748,19.073434991974317
19.5824528554233,19.432392670857297,19.930185903437206,19.201417680888056,18.7850742276314,18.719807409388793,19.447371940617895,18.29022335161161,19.07342517052294
19.580770259427656,19.431398769724524,19.929125434608185,19.199652313452795,18.78282963359187,18.72198448783097,19.446376036373362,18.293126504412946,19.07502005883926
19.580692605963364,19.432009626955477,19.92966974194411,19.199491910683246,18.780585639791415,18.725765476668006,19.444444444444443,18.29763337344565,19.074074074074073
19.5822192513369,19.43422459893048,19.928208556149734,19.200935828877004,18.7798128342246,18.72379679144385,19.444117647058825,18.29625668449198,19.073262032085562
19.581339393129262,19.438043042374016,19.928351824622375,19.203983424675844,18.780644298890522,18.722496992380698,19.44539500066836,18.29474669161877,19.071514503408636
19.582063619353114,19.43638064688586,19.927158513766372,19.20302058273189,18.78307939053729,18.722801390002672,19.444266238973537,18.29323710237904,19.07070302058273
19.58439128691701,19.435253240678872,19.92516370439663,19.202191634371243,18.78711746625685,18.724709341173327,19.443137778965657,18.29239609782173,19.06868902846452
19.583244254409408,19.43572955638696,19.924104756814536,19.202966328166756,18.785008017103152,18.72247461250668,19.443613041154464,18.293158738642436,19.06827899518974
19.582364729458916,19.437808951235805,19.924649298597195,19.205344021376085,18.783299933199732,18.72184368737475,19.44569138276553,18.29552438209753,19.065998663994655
19.583088431739245,19.44149078279455,19.926796687149345,19.204381512156026,18.783195297889392,18.722815923056373,19.449372161367886,18.294282660967138,19.065321934277318
19.585414718846,19.440363296380394,19.930546280219048,19.202484306130625,18.78188860691866,18.725390677173767,19.447175103512755,18.294644049686124,19.06397756110592
19.584134615384617,19.43883547008547,19.92815170940171,19.20219017094017,18.77991452991453,18.724225427350426,19.446581196581196,18.296607905982906,19.063034188034187
19.583121912137802,19.43891040192282,19.92575777807451,19.20122846842035,18.778074509280277,18.722793430364536,19.447589798370945,18.295900654292964,19.06075577513687
19.583711615487317,19.440587449933243,19.92429906542056,19.201869158878505,18.777837116154874,18.72082777036048,19.446061415220292,18.29412550066756,19.05874499332443
19.58283273261247,19.43946068615672,19.92444266453077,19.20411160058737,18.776264851154718,18.719530102790014,19.445067414230408,18.29328527566413,19.058336670671473
19.581420181526962,19.437266417512014,19.92618793379605,19.207955152162306,18.776294714361985,18.719834490122796,19.44567538707955,18.29137746930059,19.059530165509877
19.581609502202056,19.436407313492595,19.925130121446685,19.20712665154144,18.774322701187774,18.718537301481383,19.443347123982385,18.291071666889096,19.058187641799012
19.583400053376035,19.43714971977582,19.923538831064853,19.205898051774753,18.772351214304777,18.7177742193755,19.44262076327729,18.292367227115026,19.058446757405925
19.5815877251501,19.43549032688459,19.921547698465645,19.204536357571715,18.771981320880588,18.718612408272183,19.44349566377585,18.29086057371581,19.060306871247498
19.580442902881536,19.43396478121665,19.920490928495198,19.203175026680896,18.773212379935966,18.721051227321237,19.445971184631805,18.288954108858057,19.05923159018143
19.580899026277176,19.431772709083635,19.921035080698946,19.201947445644926,18.772308923569426,18.71908763505402,19.4500466853408,18.28811524609844,19.05815659597172
19.579887970125366,19.431181648439583,19.920112029874634,19.20232061883169,18.77087223259536,18.717791411042946,19.448119498532943,18.2888770338757,19.058682315284077
19.578077076943593,19.432190958794507,19.92078943859181,19.204293905854115,18.769835978130416,18.71809574609948,19.447126283504467,18.287238298439792,19.0608081077477
19.577866666666665,19.4348,19.923066666666667,19.203466666666667,18.7704,18.72,19.446,18.2872,19.06
19.579256099186775,19.439008132249032,19.922143714171444,19.202639648046926,18.77256365817891,18.723503532862285,19.446473803492868,18.288761498466872,19.05919210771897
19.582244734737404,19.44481471607571,19.920821114369502,19.20341242335377,18.770327912556652,18.722474006931485,19.445614502799252,18.29192215409224,19.05798453745668
19.581100892976142,19.442622950819672,19.91843262694922,19.205784352925498,18.76969212315074,18.72171131547381,19.444355591096894,18.296681327469013,19.056910569105693
19.579957356076758,19.44069829424307,19.917643923240938,19.20429104477612,18.770655650319828,18.722547974413647,19.44469616204691,18.303038379530918,19.05743603411514
19.5780146568954,19.44037308461026,19.918454363757494,19.20319786808794,18.77321785476349,18.724983344437042,19.44663557628248,18.300866089273818,19.056229180546303
19.57687183586464,19.441646682653875,19.92086330935252,19.203703703703702,18.772448707700505,18.729016786570742,19.450173194777513,18.299760191846524,19.054356514788168
19.57732782736113,19.444518449447184,19.91874250699347,19.20221126948182,18.770214466497936,18.727321166910883,19.45530837884641,18.299054216065006,19.054082856001067
19.57938199254129,19.44246137453383,19.917421417155033,19.202317527970166,18.768247202983485,18.72722429408631,19.454448588172617,18.29821523708045,19.055407565263717
19.57757357837262,19.44067119456652,19.91543481155946,19.204021840458118,18.766147289918763,18.728725529364763,19.452656811825808,18.296843787455053,19.058330003995206
19.577363515312918,19.440479360852198,19.915046604527298,19.20306258322237,18.765113182423434,18.731824234354196,19.45099866844208,18.295739014647136,19.05619174434088
19.57875116495806,19.441885234988682,19.91625615763547,19.203701238183996,18.76567700705632,18.73651977100253,19.450938623352418,18.29623219278392,19.05538543469578
19.581735889243877,19.440095846645367,19.91906283280085,19.20593716719915,18.7678381256656,18.735090521831737,19.45247603833866,18.294462193823215,19.05457933972311
19.58032743245042,19.439904166112072,19.923465992280047,19.20976973246373,18.766671103420737,18.73406096100093,19.451217888992414,18.293624384400374,19.052974843604417
19.578653180729304,19.441309555496407,19.922278413627893,19.215198296513176,18.767101410700025,18.734628693106202,19.451557093425606,18.294383816875165,19.052967793452222
19.57764471057884,19.439121756487026,19.922687957418496,19.21383898868929,18.76566866267465,18.733865602129075,19.453493013972057,18.29234863606121,19.05455755156354
19.57823310271421,19.43853113358169,19.924693986162854,19.211681745609365,18.765832889835018,18.731905268759977,19.45702501330495,18.291112293773285,19.053618946248005
19.576426765997073,19.439537049354797,19.928295862711188,19.21112145802847,18.767593454835705,18.731142743115605,19.45496873752827,18.289211121458028,19.052148463482773
19.575152966214418,19.442138866719873,19.933492950252727,19.2121574886938,18.765629156690608,18.73197658951849,19.454509177972866,18.28757648310721,19.0512104283054
19.575475462162522,19.446335948929377,19.932570820587845,19.21133129405506,18.76459635589839,18.73054927516957,19.455645697566165,18.287538236467615,19.051868599547813
19.577393617021276,19.45212765957447,19.93151595744681,19.210505319148936,18.765159574468086,18.729255319148937,19.458377659574467,18.286702127659574,19.054122340425533
19.575987235739927,19.45126977795506,19.932056907326153,19.211275096396754,18.763462305544476,18.72955723972876,19.456056375481985,18.287461773700304,19.052785533838584
19.574182398298326,19.449614464238234,19.93060356288221,19.209252858282373,18.762164318000533,18.73145440042542,19.455331028981654,18.289816538154746,19.051183195958522
19.573973149009703,19.4495546989233,19.93074571314635,19.207364083477337,18.760334972750233,18.730160840090388,19.456200983650138,18.287784128672072,19.049847135451284
19.57535885167464,19.448032961190854,19.932482721956408,19.205608718766612,18.759170653907496,18.728335991493886,19.458665603402444,18.28654970760234,19.050106326422117
19.57435215946844,19.44810631229236,19.93581395348837,19.205448504983387,18.75707641196013,18.726910299003322,19.45700996677741,18.284916943521594,19.051960132890365
19.574940207281426,19.449774116396494,19.934759500398616,19.203693861280893,18.756577199043317,18.72495349455222,19.45615200637789,18.284081849588095,19.051023119851184
19.57326956290687,19.45303573800983,19.93529958814933,19.20353394446659,18.757672379434037,18.72459147070546,19.45688853460874,18.284841238209115,19.048890660289626
19.572263549415517,19.452045696068012,19.93344845908608,19.20124867162593,18.75557917109458,18.725823591923486,19.45921891604676,18.28719447396387,19.046891604675878
19.57099216363395,19.45264975428344,19.933191658918847,19.20055784300704,18.755080355956967,18.728649223004382,19.46314251560632,18.28596095098951,19.045025899853897
19.571314741035856,19.45484727755644,19.932270916334662,19.199734395750333,18.75617529880478,18.733067729083665,19.461885790172644,18.284993359893758,19.044754316069056
19.569114327446556,19.453591820475367,19.931084849289604,19.20050458106493,18.758863364758994,18.731244190678527,19.460629398486258,18.28415881025096,19.046076218297703
19.568507700477962,19.453929899097187,19.930031864046732,19.202867764206054,18.76314391927775,18.730350504514075,19.458975039830058,18.281996813595327,19.048990971853424
19.56710473914775,19.455860878799946,19.92765166600292,19.206823310765962,18.761980618611442,18.729589804858623,19.45732112040356,18.281295632550112,19.048187972919155
19.567294929652242,19.459384125298644,19.92686487921423,19.212370586673746,18.760021237058666,18.730422086541015,19.457260419431908,18.28218741704274,19.046986992301566
19.569077637690775,19.46449900464499,19.92767086927671,19.21154611811546,18.759654943596548,18.732846715328467,19.456270736562708,18.2806901128069,19.047378898473788
19.567940552016985,19.471204883227177,19.9260881104034,19.210323779193207,18.76088110403397,18.73686305732484,19.454352441613587,18.279325902335458,19.04936305732484
19.5664057317235,19.46981557648932,19.926097916943082,19.209499800981824,18.763699084516386,18.734642430675336,19.45270001326788,18.279554199283535,19.05293883508027
19.56553462456885,19.470018572565667,19.92385248076413,19.20814539665694,18.768108251525604,18.733881666224462,19.45263995754842,18.28137436985938,19.05080923321836
19.56625547154795,19.471813237829952,19.922138214617323,19.20626077729142,18.767210505372066,18.734712826634834,19.454171640801167,18.280010611486933,19.048945483485873
19.568567639257296,19.47029177718833,19.922015915119363,19.205968169761274,18.76551724137931,18.73713527851459,19.45291777188329,18.28023872679045,19.04681697612732
19.57247049462936,19.468903328471026,19.92109799761305,19.2050125977987,18.765415727357116,18.74114838880785,19.451531627105158,18.28205808248243,19.0452194669142
19.571466454521346,19.466587112171837,19.921771413418192,19.203526915937417,18.766905330151154,18.740254574383453,19.451736939803766,18.280959957570936,19.043357199681783
19.572053559591673,19.465862388969907,19.92403552963012,19.201378761765877,18.769985416942863,18.738300410977065,19.453533077025057,18.28012727031685,19.043086305183614
19.56998939554613,19.466728525980912,19.923117709437964,19.19923117709438,18.774655355249205,18.737407211028632,19.451882290562036,18.27916224814422,19.044406150583246
