0,1,2,3,4,5,6,7,8
19.57009708737864,19.505760517799352,19.858381877022655,19.194045307443364,19.28271844660194,19.106278317152103,18.95546925566343,18.430809061488674,19.19611650485437
19.573906290447837,19.503753559409784,19.858659073259126,19.194796790059538,19.28565881439296,19.107041159720424,18.957028216412116,18.429200103546467,19.19673828630598
19.571631939950823,19.502911867477675,19.857771450757085,19.19386566584703,19.284457098485827,19.105733143522713,18.955092532677625,18.428368060049177,19.198912902808335
19.57013457556936,19.503623188405797,19.856107660455486,19.19448757763975,19.284808488612835,19.105978260869566,18.953416149068325,18.429089026915115,19.202639751552795
19.56915513002976,19.505886919394488,19.85599689481175,19.193686117220857,19.286712381938155,19.10518825203778,18.95122266787424,18.42761029887437,19.200802173631775
19.56972833117723,19.509702457956017,19.857438551099612,19.19443725743855,19.284864165588615,19.10595084087969,18.94993531694696,18.426778783958603,19.19987063389392
19.568361143448453,19.50834303453628,19.855258051998447,19.19350666149269,19.284568619842194,19.105031690596302,18.950200491527617,18.427499676626567,19.197645841417668
19.56608898085877,19.508535954474908,19.85463010863942,19.19412829798241,19.285825142265907,19.105664769787893,18.952017589239524,18.429772374547337,19.196456285566477
19.565369196948144,19.5074356653304,19.85348506401138,19.193327298590457,19.288633130738393,19.10396999870684,18.955386008017587,18.42894090262511,19.19565498512867
19.566201189552626,19.50568916472718,19.853891905870185,19.19226790793897,19.292991983449703,19.10382725627101,18.953581587794154,18.42746314972847,19.19433669511249
19.568584356819652,19.50342598577893,19.85585003232062,19.192760180995474,19.291273432449902,19.105235940530058,18.9519069166128,18.425597931480283,19.193406593406593
19.57251809720786,19.501680455015514,19.853671147880043,19.19144260599793,19.290330920372284,19.10819544984488,18.95178386763185,18.425284384694933,19.1923474663909
19.57800180948688,19.501486364223858,19.85213907199173,19.190642367842834,19.288225410365776,19.107405971306708,18.953211839214166,18.426521907716168,19.191288613157553
19.58503489273714,19.502843111915222,19.851253553889894,19.19139312483846,19.28767123287671,19.108167485138278,18.952313259240114,18.42930989919876,19.190230033600415
19.584184003101175,19.505750096911747,19.851918852564932,19.189688590257138,19.28866778653573,19.110479390102082,18.95296549941853,18.433647758108282,19.190722315544644
19.5828165374677,19.504651162790697,19.850129198966407,19.187596899224808,19.287209302325582,19.114341085271317,18.955167958656332,18.43953488372093,19.192764857881137
19.582999612453172,19.503294148042887,19.849890195065235,19.187055935925592,19.28536364810748,19.1121302157344,18.95375274512337,18.446970675623305,19.191835680144685
19.584732627228107,19.50116249031258,19.851201239989667,19.185998450012917,19.28506845776285,19.111469904417465,18.952467062774478,18.446137948850428,19.1910359080341
19.588014981273407,19.500581170089113,19.84941237246545,19.18519953506393,19.286323130569546,19.1123595505618,18.95118171251453,18.445305437169058,19.191786129407205
19.592846074380166,19.50154958677686,19.84839876033058,19.18595041322314,19.289127066115704,19.11066632231405,18.951446280991735,18.446022727272727,19.18982438016529
19.59109102646869,19.50406714009038,19.846998063266625,19.18463524854745,19.293479664299547,19.110522918011622,18.95067785668173,18.44828921885087,19.189412524209168
19.589594629486186,19.50813323005422,19.844823134521043,19.183836819003357,19.292538084172477,19.109346759617868,18.94861864187968,18.446940356312936,19.187580686806093
19.58848586549632,19.506647734606943,19.843423260617012,19.184587582289918,19.29159674712792,19.108299987091776,18.948108945398218,18.447140828707887,19.187298309022847
19.586215797625194,19.505678884873515,19.843572534847702,19.183144037170884,19.29013939081053,19.108802271553948,18.949148167268973,18.44889003613836,19.188564790913784
19.584204413472705,19.50432313846948,19.84527035746548,19.183249451542135,19.290230997548072,19.110853013292036,18.94812233836624,18.447928765001937,19.191379532842948
19.58374193548387,19.503225806451614,19.84851612903226,19.18490322580645,19.288387096774194,19.114451612903224,18.947225806451613,18.44593548387097,19.19574193548387
19.584827764159463,19.501225648303446,19.8533092504193,19.18810476067604,19.287059734227842,19.113662753193136,18.946200490259322,18.44549090439943,19.194813572442264
19.5874613003096,19.500386996904023,19.859649122807017,19.187048503611972,19.285861713106296,19.112745098039216,18.944401444788443,18.44659442724458,19.193369453044376
19.591641945053528,19.499032632529342,19.867535147684766,19.187540306977944,19.286211788984907,19.111569714949052,18.944150651360765,18.44924545337289,19.192570617825357
19.59736909981945,19.496775857621873,19.876966726850657,19.189579571833892,19.288109362909466,19.11039463502708,18.945447510962083,18.45344338405984,19.19331957699252
19.59651837524178,19.495422308188267,19.875950999355254,19.188394584139264,19.291553836234687,19.10844616376531,18.94829142488717,18.452740167633785,19.195615731785946
19.597215059308922,19.49561629706034,19.87648272305312,19.18759669932955,19.296544610624032,19.107400722021662,18.952681794739558,18.451134605466734,19.194816915936048
19.59945855356452,19.497357225731598,19.875338404022173,19.188346010055433,19.295732886425164,19.107902539641614,18.951398736624984,18.44965837308238,19.19376047441021
19.603248259860788,19.495746326372778,19.87354988399072,19.186646042794536,19.29414797628255,19.109951018303686,18.950502706883217,18.44792472286672,19.194251095643207
19.600979507668512,19.49400695965975,19.873308416032994,19.18507539631396,19.29411006573012,19.113545559994844,18.951153499162263,18.44773811058126,19.192937234179663
19.600128865979382,19.492525773195876,19.874613402061854,19.183376288659794,19.29561855670103,19.11237113402062,18.953350515463917,18.44909793814433,19.193170103092783
19.598247648498905,19.491173817806985,19.877464244298416,19.183223811364513,19.29867285143667,19.112743203195464,18.957093158098182,18.4520036077825,19.194949104496843
19.597912909044062,19.490208709095594,19.875161040968823,19.184617366658077,19.297474877608863,19.111569183200206,18.955423859829942,18.456454522030405,19.193506828137078
19.599124049980677,19.490789643179184,19.87427540899137,19.18755635707845,19.295375499162695,19.10936493623599,18.955300785778693,18.455622826226975,19.19245137189231
19.601880473982483,19.492916022668727,19.872874806800617,19.192040185471406,19.294435857805254,19.108706852138074,18.956723338485318,18.454662545079856,19.192941782586296
19.606181584030907,19.496587250482936,19.8730199613651,19.198068254990343,19.29504185447521,19.10959433354797,18.954797166773986,18.45292981326465,19.194977462974887
19.612026783414887,19.495750708215297,19.874710275560133,19.205639969096058,19.297192892093744,19.112026783414887,18.95261395827968,18.452742724697398,19.193664692248262
19.619415475730655,19.494528131839836,19.87369640787949,19.204325994592505,19.30088837388953,19.116003604995495,18.951203810995235,18.454100682374147,19.191451010686237
19.61791967044284,19.49304840370752,19.872039134912463,19.204557157569514,19.299176107106078,19.1144438722966,18.951338825952625,18.457003089598352,19.19013903192585
19.61796885055992,19.49311365684129,19.870382288582828,19.20633286137212,19.29836529797915,19.11262710773587,18.95301840648732,18.455399665336593,19.190371991247265
19.616731016731016,19.49202059202059,19.868468468468468,19.20965250965251,19.2990990990991,19.11158301158301,18.956241956241957,18.454311454311455,19.192149292149292
19.617037704285163,19.490027023549093,19.86809934371381,19.207952644447303,19.297902457856132,19.112083386951486,18.95405996654227,18.454767726161368,19.190966413588985
19.615800308800825,19.489577972207925,19.86927431806485,19.20779722079259,19.29825012866701,19.11129696345857,18.952907874420998,18.453293875450335,19.190169840452906
19.613919979415925,19.48758523092757,19.871992795574425,19.205969381191302,19.30014151550238,19.10986749002959,18.95137012736395,18.45246365624598,19.18873021999228
19.61358374067404,19.486107537947003,19.876254180602007,19.205685618729095,19.298302032415744,19.108695652173914,18.949575508103937,18.453177257525084,19.187290969899667
19.614790996784567,19.486173633440515,19.87395498392283,19.206945337620578,19.29672025723473,19.107524115755627,18.948424437299035,18.455434083601286,19.186237942122187
19.617541152263374,19.487782921810698,19.872427983539094,19.206147119341562,19.294495884773664,19.10789609053498,18.948816872427983,18.453317901234566,19.185185185185187
19.621833611932622,19.49093480776649,19.87141571299987,19.205349106339206,19.293815095795292,19.10981098109811,18.95075221807895,18.451716600231453,19.185675710428185
19.627667780920547,19.489843147338647,19.871946515813836,19.206094111596812,19.29467729493443,19.107611211108253,18.949215736693237,18.45165852404217,19.183851889946002
19.62655868363543,19.488366113896387,19.874019796889062,19.208381540043707,19.29335390152976,19.106954621416634,18.94922226507263,18.45314307751639,19.183571153104513
19.625706940874036,19.48714652956298,19.87763496143959,19.212210796915166,19.291131105398456,19.10784061696658,18.95077120822622,18.456169665809767,19.18483290488432
19.624212826114896,19.487469476930986,19.88279141498522,19.217581287752218,19.2894229533479,19.110268603007327,18.953861971468964,18.45533993060018,19.18378100501221
19.62284759701876,19.48663582626574,19.880878951426368,19.216653816499615,19.289257260344385,19.114237985093805,18.953096890259573,18.453867900282702,19.184271395528143
19.623024540665554,19.485288449184118,19.878710008993963,19.217268405499166,19.29063343183862,19.113452396248235,18.95207503533342,18.453938070152898,19.186303481947835
19.622045220966083,19.484069886947584,19.878083247687563,19.21621274409044,19.28943987667009,19.112667009249744,18.950282631038025,18.455549845837616,19.1898766700925
19.62106615285806,19.482337829158638,19.878998073217726,19.215414258188826,19.287989723827874,19.113423249839435,18.950032113037892,18.45870263326911,19.188182402055233
19.62008733624454,19.481505265861802,19.877087079373233,19.216157205240176,19.286925250449524,19.11263806832777,18.948240431543798,18.463395838684818,19.18597482661187
19.6206498009503,19.48221394632079,19.875561833825607,19.218440991395916,19.287402080390393,19.111467831000386,18.94799024014383,18.4696288686272,19.185180428919995
19.62275295326143,19.481381612737543,19.87557781201849,19.22226502311248,19.289419619928093,19.111838726245505,18.949280945043657,18.46879815100154,19.183615819209038
19.620618821414816,19.482090127102325,19.877134420336372,19.227628707151112,19.28771344203364,19.11375016048273,18.952111952753885,18.466683784824752,19.182821928360507
19.61976893453145,19.480231065468548,19.88023106546855,19.234531450577663,19.28754813863928,19.11181001283697,18.95648267008986,18.466110397946085,19.183568677792042
19.61879091259145,19.4791426004364,19.87921961237325,19.24297266076242,19.288923116416377,19.10974201001155,18.954562957258375,18.467077396996533,19.18585547426518
19.61935318275154,19.479594455852155,19.87820841889117,19.241401437371664,19.287731006160165,19.108187885010267,18.954183778234086,18.469584188911703,19.18467659137577
19.62145515205954,19.481586038752727,19.878737328371617,19.24008725779546,19.28666752213525,19.108174002309767,18.95534453997177,18.46836904914667,19.185037854484793
19.62509622786759,19.480369515011546,19.877854760071852,19.24031306132923,19.28470618424429,19.107390300230946,18.958044649730564,18.467539132666154,19.184244290479857
19.623861449647208,19.47902501603592,19.878511866581142,19.239255933290572,19.284284797947404,19.106606799230274,18.956767158434893,18.468248877485568,19.183450930083385
19.624166239096972,19.479220112878398,19.88070805541303,19.2380708055413,19.285402770651615,19.10736275012827,18.95523345305285,18.470497691123654,19.18419702411493
19.622931896883415,19.47787610619469,19.88444273438502,19.238425035269977,19.283827112992178,19.10965756060023,18.95523919456201,18.474284981403105,19.186481980248814
19.622082585278278,19.47807130033342,19.883175173121312,19.237240318030263,19.281867145421902,19.11349063862529,18.95678379071557,18.479610156450374,19.190305206463197
19.62046416207206,19.47980510321836,19.88126682908065,19.237594563405565,19.28067700987306,19.118861392486217,18.955378894730092,18.486472624695473,19.189383254263365
19.620384615384616,19.483076923076922,19.880897435897435,19.23948717948718,19.28102564102564,19.116666666666667,18.95551282051282,18.485384615384614,19.18730769230769
19.621843353416228,19.481733111139597,19.879887193949493,19.2381745930009,19.282912447122165,19.11498525830022,18.954621202409946,18.483527752852197,19.185617228560442
19.6248397846706,19.48000512689054,19.878108177390413,19.237246859779543,19.286336836708536,19.114842348115868,18.953601640604973,18.483209433478596,19.185465265316587
19.622581058567217,19.479815455594004,19.876842240164038,19.23593489683455,19.29129821863386,19.11354607202358,18.954120210175574,18.484429065743946,19.186851211072664
19.621860584315737,19.481163505894415,19.87711430035879,19.235135827780624,19.28933880061507,19.112250128139415,18.953229113275242,18.483726294208097,19.189774474628397
19.622677770659834,19.48404868673927,19.878923766816143,19.23331197950032,19.287764253683537,19.11249199231262,18.953875720691865,18.482767456758488,19.194234465086485
19.62503202664617,19.482577504483732,19.877914424801435,19.231232385344608,19.285677683832947,19.11081219574686,18.952344350499615,18.481552651806304,19.20023059185242
19.62892276162418,19.48161905981811,19.876905341360317,19.230178045343923,19.28512873062636,19.109389009862944,18.952350454720122,18.481875240169078,19.2077622646343
19.627945696721312,19.48219774590164,19.875896516393443,19.228355532786885,19.283683401639344,19.10950307377049,18.953893442622952,18.48373463114754,19.20594262295082
19.62671276731976,19.48431297221155,19.87501600717121,19.227301831220387,19.283775131258803,19.11115379690101,18.956972723780254,18.487130234344985,19.204507619413498
19.627016645326506,19.487964148527528,19.875672215108835,19.225224071702947,19.281690140845072,19.114340588988476,18.955697823303456,18.485915492957748,19.202944942381563
19.628856740494175,19.48674945589553,19.8778645499936,19.22442709000128,19.281141979260017,19.11240558187172,18.955959544232492,18.486237357572655,19.202918960440403
19.62762416794675,19.485279057859703,19.87672811059908,19.22516641065028,19.282130056323606,19.11200716845878,18.953917050691246,18.485279057859703,19.204429083461342
19.627927812619994,19.485344937923973,19.875847945731472,19.224241648534495,19.28068603609369,19.111224881607576,18.95341098169717,18.4844489952643,19.207474721617817
19.629767084719735,19.486946506270797,19.87394420271308,19.223317123112363,19.27975428717686,19.110442794983364,18.954440747376502,18.48349116969542,19.205912464806758
19.63314139475368,19.485732565579013,19.87280870121561,19.22162507997441,19.277543186180424,19.10863723608445,18.95700575815739,18.48214971209213,19.205886116442738
19.631013306038895,19.48605424769703,19.8732088024565,19.220701125895598,19.276867963152508,19.107727737973388,18.95611566018424,18.4814483111566,19.207395087001025
19.629781246002302,19.48791096328515,19.871817832928233,19.219009850326213,19.275041576052192,19.106818472559805,18.956760905718305,18.479851605475247,19.205833439938594
19.630084420567922,19.486825275006396,19.870427219237655,19.218214377078535,19.27475057559478,19.107444359171144,18.958940905602457,18.47812739831159,19.2058071117933
19.63192224069574,19.48573986443279,19.86903696124824,19.216651745747537,19.272797032868652,19.10960480879908,18.962655070980944,18.4779383552884,19.207315513492773
19.630562659846547,19.484143222506393,19.868030690537083,19.2153452685422,19.27237851662404,19.107416879795398,18.967902813299233,18.47608695652174,19.205882352941178
19.6297148702212,19.484081319524357,19.868559007799515,19.215573456079785,19.2734944380514,19.106763840941056,18.966244725738395,18.474491752972767,19.204705280654647
19.628228074661212,19.485553566862695,19.86755305548453,19.217335719764765,19.27614420864229,19.104960368192277,18.966121196624904,18.47443109179238,19.20506264382511
19.627380800204524,19.484468873833567,19.865396906557585,19.216540968937746,19.280327240189187,19.10379649750735,18.96408027610891,18.47334782052921,19.204269461843282
19.625894683026583,19.484918200409,19.864775051124745,19.21728016359918,19.27926891615542,19.104166666666668,18.9629345603272,18.473798568507156,19.205010224948875
19.62594249201278,19.48408945686901,19.863897763578276,19.219552715654952,19.279744408945685,19.106070287539936,18.96115015974441,18.473099041533548,19.207284345047924
19.627523639151548,19.48479427549195,19.86199846664963,19.217352415026834,19.28175313059034,19.10950677229747,18.959493994377716,18.471633018144647,19.205596728852544
19.630637536731825,19.4870320684809,19.861632809505558,19.216685831097482,19.280183978535838,19.107448575443975,18.95758272645969,18.471700523827774,19.204676121119203
19.62864077669903,19.486075625958097,19.862800204394482,19.21576392437404,19.27912621359223,19.106157383750638,18.957204905467552,18.473300970873787,19.202861522738885
19.627027717460724,19.48665219057351,19.861668156852726,19.213948141525098,19.27960148167071,19.10461106143824,18.958359943798698,18.476433771873804,19.202580150721676
19.625798212005108,19.488761174968072,19.860280970625798,19.21366538952746,19.278033205619412,19.104597701149427,18.957598978288633,18.475606641123882,19.20383141762452
19.626101391903973,19.487166389988506,19.859404929127827,19.214915081087984,19.276209934874217,19.106116715617418,18.956582811901416,18.476312092963862,19.20661473630443
19.627936670071502,19.485572012257407,19.858401430030643,19.21769662921348,19.27540858018386,19.109167517875385,18.957099080694586,18.47854954034729,19.20582226762002
19.625941529426782,19.48385037661177,19.856121537086686,19.22200944721052,19.276139410187668,19.10787693093323,18.959147197753097,18.48231839652751,19.20426401123452
19.62369160071483,19.483660965024253,19.854352821036507,19.220959918304825,19.278401838141434,19.106969619606843,18.962726576461577,18.481490936941537,19.204237937196833
19.62246330567964,19.485003190810467,19.854116145500956,19.221442246330568,19.2765794511806,19.105552010210594,18.961582641991065,18.480025526483725,19.205743458838544
19.62276671771312,19.48353751914242,19.855410923940788,19.223455844818783,19.27475752935171,19.105666156202144,18.961970393057683,18.478177641653904,19.204696273608985
19.6246012504785,19.481306622432054,19.858236570116116,19.22240653311216,19.274467270639274,19.10437667474799,18.963889243332908,18.476968227638128,19.20250095699885
19.62796631793825,19.480096963511098,19.862592498086247,19.222888491962234,19.27570808879816,19.102322020923705,18.96198009696351,18.475886705792295,19.20170961980097
19.627120806225285,19.480418420716926,19.861334353871666,19.224901135348897,19.274907513713483,19.100650593187908,18.960836841433856,18.473784921546116,19.200663349917082
19.62780612244898,19.482270408163266,19.86033163265306,19.224107142857143,19.273469387755103,19.100510204081633,18.961224489795917,18.472704081632653,19.199617346938776
19.62683331207754,19.48106108914679,19.860859584236703,19.22254814436934,19.273562045657442,19.10190026782298,18.963142456319346,18.471751052161714,19.200102027802576
19.624585564906912,19.479724560061207,19.862917623055342,19.22047946952308,19.275184901810764,19.104820198928845,18.966590155572558,18.470033154807446,19.202116806937006
19.62386841769731,19.478515874027796,19.861787581282673,19.219941348973606,19.27833737090399,19.10404182073186,18.965701899783244,18.46984572230014,19.205661099069232
19.624681285058642,19.47883732789393,19.86218765935747,19.22093319734829,19.276389597144313,19.10275369709332,18.96634370219276,18.471188169301378,19.203850076491587
19.627023581899298,19.48068833652008,19.861057998725304,19.219885277246654,19.275971956660293,19.10108349267049,18.9685149776928,18.474059910771192,19.20203951561504
19.62554167728779,19.484068315065002,19.85992862605149,19.220367066020902,19.277083864389496,19.10094315574815,18.972215141473363,18.47285240887076,19.201249044098905
19.624442462087423,19.4889766789856,19.860328788071875,19.219574359627885,19.276283930164393,19.100038231171148,18.971454058876002,18.473174461577674,19.199949025105134
19.62270642201835,19.4881498470948,19.862257900101937,19.22031090723751,19.27420998980632,19.098496432212027,18.969291539245667,18.4717125382263,19.200178389398573
19.622499681488087,19.486303987769144,19.865715377755127,19.218244362339153,19.273665435087274,19.098483883297234,18.9686584278252,18.47025098738693,19.198624028538667
19.620891719745224,19.485987261146498,19.86471337579618,19.21745222929936,19.272866242038216,19.1,18.96955414012739,18.468535031847132,19.197452229299362
19.61877467838492,19.487199082919375,19.863839001401097,19.218188765762324,19.27359572029041,19.103044198191313,18.971978091962807,18.46783849191186,19.19780919628073
19.617931737137035,19.489938869077942,19.862837493632195,19.216760061130923,19.27585328578706,19.107615894039736,18.97019867549669,18.468670402445237,19.19701986754967
19.61861708901057,19.48834840188463,19.86094486183624,19.215968419712212,19.274926779574685,19.113714504011206,18.968419712211894,18.471030179549217,19.197758818286005
19.617392411510057,19.48637636872931,19.860580595874712,19.214795008912656,19.272981920040742,19.11204481792717,18.967532467532468,18.47491723962312,19.200025464731347
19.61769573520051,19.48593252705283,19.861744112030554,19.215149586250796,19.272565245066836,19.111139401654995,18.96817313812858,18.47383831954169,19.198090388287714
19.61952647657841,19.487016293279023,19.86087067209776,19.217031568228105,19.27062118126273,19.111761710794298,18.966140529531568,18.47275967413442,19.197683299389002
19.6183021509482,19.485936107929234,19.859870179457808,19.22044037164312,19.269568537609775,19.110092910780196,18.965126638666156,18.473208603792795,19.196003563701158
19.617332654619496,19.486383303639602,19.85848816492746,19.225375413591244,19.270043268007125,19.108679053194198,18.965640111987785,18.47518452532451,19.195851361669636
19.617890316834202,19.488357297366075,19.857488230054713,19.224201552360352,19.26835475251304,19.1070110701107,18.964244814861942,18.47334266446113,19.197226110192137
19.616030534351147,19.491857506361324,19.858015267175574,19.223409669211197,19.267175572519083,19.106870229007633,18.96437659033079,18.47175572519084,19.200127226463103
19.615697748378068,19.490522834245006,19.86006869355044,19.2224907772548,19.267523215875844,19.108255947080526,18.966034855616332,18.470805241063477,19.199338506551328
19.616891376240144,19.48906130755533,19.858814551004834,19.22169931315187,19.26939709997456,19.11116764182142,18.964512846603917,18.471381327906386,19.19791401678962
19.615286786213915,19.487472974691592,19.857687905379628,19.22243418542541,19.26732799186061,19.115604731018696,18.964517359786342,18.469668065623807,19.198016024418163
19.614191251271617,19.485757884028484,19.858087487283825,19.220244150559513,19.26678535096643,19.11380976602238,18.966047812817905,18.469481180061038,19.19964394710071
19.61462174189447,19.485568976478067,19.856834075015893,19.21958041958042,19.26776859504132,19.112523839796566,18.96910362364908,18.470820089001908,19.202797202797203
19.616577676074243,19.48690566997203,19.855708110856852,19.22044241037376,19.26557335367404,19.111746758199846,18.973684210526315,18.46923468090516,19.201245868293924
19.62005847209864,19.48976738273802,19.85610779204271,19.22282954112114,19.264904029490275,19.110207194610396,18.972543536290836,18.46841235540867,19.199949154696835
19.625063548551093,19.48792577529232,19.854982206405694,19.22674123029995,19.265760040671072,19.109430604982208,18.972928317234366,18.469115404168786,19.198144382308083
19.62384038632609,19.486084635913077,19.853221502096837,19.232176896683185,19.264328377176263,19.108654212733512,18.97140678612276,18.47134324564748,19.1978650400305
19.624142312579416,19.48576874205845,19.852223634053367,19.230876747141043,19.26264294790343,19.109402795425666,18.970012706480304,18.470648030495553,19.19911054637865
19.62596874602973,19.484182441875237,19.850717824926946,19.230085122601956,19.26133909287257,19.111675771820607,18.97014356498539,18.46893660271884,19.19819590903316
19.625127032520325,19.48310467479675,19.850736788617887,19.229293699186993,19.261559959349594,19.11547256097561,18.971798780487806,18.46697154471545,19.197154471544714
19.624285532833735,19.482281214276643,19.849358567255177,19.230026673440875,19.25962149117236,19.114060713832085,18.974977772132604,18.46487996951607,19.197637495236886
19.6249682499365,19.482981965963933,19.848361696723394,19.23228346456693,19.259207518415035,19.11277622555245,18.97967995935992,18.46431292862586,19.199644399288797
19.627174603174602,19.48520634920635,19.846857142857143,19.236063492063494,19.257396825396825,19.110857142857142,18.97752380952381,18.46526984126984,19.19847619047619
19.630904012188928,19.488953783646522,19.845352971051295,19.235271711528696,19.257110208227527,19.110462163534788,18.976256983240223,18.467750126968003,19.19883189436262
19.629300495112354,19.488129998730482,19.843722229275105,19.233464516948075,19.258347086454233,19.111590707122,18.97410181541196,18.466040370699506,19.200710930557317
19.628205128205128,19.486798679867988,19.843615130743842,19.23267326732673,19.26110687991876,19.114242193450114,18.973470423965473,18.464077176948464,19.204112718964204
19.627363878664806,19.48699073486483,19.845031095316664,19.23340525447392,19.260058383043532,19.118416042645006,18.97436222870923,18.463256758471886,19.20332529508821
19.628045685279186,19.485406091370557,19.847969543147208,19.235659898477156,19.259010152284265,19.11751269035533,18.976776649746192,18.461928934010153,19.204060913705582
19.630249968278136,19.485344499429008,19.852429894683414,19.234614896586727,19.259484836949625,19.118132216723765,18.975891384342088,18.462124095926914,19.20631899505139
19.628520680030448,19.486805379345345,19.851306774930222,19.232682060390765,19.2614818573966,19.120274042121288,18.976528799797006,18.46054300938848,19.204897234204516
19.626538120005073,19.485475072941774,19.851706203222122,19.232271977673474,19.26500063427629,19.12393758721299,18.978688316630723,18.45959660027908,19.204998097171128
19.626078132927447,19.485667174023337,19.85362760020294,19.231354642313548,19.263191273465246,19.12290715372907,18.97742262810756,18.460172501268392,19.20662100456621
19.62714013950539,19.48738110336081,19.852631578947367,19.231959416613822,19.26290424857324,19.12149651236525,18.97564996829423,18.459226379201013,19.20976537729867
19.62972356074055,19.486431651027136,19.851001775297995,19.230915546538167,19.26413898047172,19.119832614760334,18.973750951052498,18.459802181080395,19.208597514582806
19.633827817928236,19.485102066692026,19.8491188030937,19.231393432230252,19.262583998985672,19.11969063015088,18.97172562444529,18.461899328008116,19.20641562064156
19.6322261663286,19.485294117647058,19.84710953346856,19.233392494929006,19.261156186612578,19.121069979716026,18.971222109533468,18.46551724137931,19.204487829614603
19.631385473444038,19.48421853213335,19.84586132589682,19.23209532260109,19.26036253010521,19.12016732158702,18.97223982760806,18.464697680314362,19.20408163265306
19.63003802281369,19.48466413181242,19.846134347275033,19.23231939163498,19.259062103929026,19.11939163498099,18.974778200253485,18.463624841571608,19.205196451204056
19.630211633506526,19.486630338360158,19.8439994930934,19.23406412368521,19.259282727157522,19.118489418324675,18.973260676720315,18.462425548092764,19.20339627423647
19.631905727318802,19.485808413583374,19.84300557526609,19.233274201723265,19.261023821591486,19.116700456158135,18.972377090724784,18.460339584389256,19.202356817029905
19.635119726339795,19.48650703154694,19.843532243760293,19.231470923603194,19.260103889522362,19.116432281768656,18.97301406309388,18.458634232864565,19.201064234131508
19.633139092982013,19.484798581200913,19.84215860146947,19.23118824423613,19.26070433240436,19.11768431720294,18.97517101596149,18.458449455282494,19.200152014187992
19.631918936035465,19.482583913869536,19.840658644711844,19.230145661811274,19.26282457251425,19.116276124129197,18.973907536415453,18.459784673844204,19.200759974667513
19.630445795339412,19.481382978723403,19.839792299898683,19.228596757852078,19.266464032421478,19.116388044579534,18.971884498480243,18.457700101317123,19.20288753799392
19.63049259212359,19.481701912118528,19.83791313156895,19.22856781056097,19.27162213498797,19.118019501076358,18.970115233633024,18.45675573002406,19.201215651513234
19.632058749050394,19.48354013674348,19.83666751076222,19.227272727272727,19.270701443403393,19.12116991643454,18.969865788807294,18.45733096986579,19.199417574069386
19.635143689074567,19.481579946828713,19.834789213824536,19.22749715153817,19.269401190024055,19.125838713761237,18.968730219015065,18.459425243701734,19.199139131535638
19.633544303797468,19.480759493670885,19.833417721518988,19.229240506329113,19.269620253164558,19.12481012658228,18.96911392405063,18.457974683544304,19.20037974683544
19.632704720921403,19.48145804328566,19.833565371471966,19.22819896215669,19.267561068219212,19.12530059486141,18.97101632704721,18.457283888115427,19.20313884318441
19.63338395342951,19.483675018982535,19.835231586940015,19.22867628448494,19.267021007339913,19.12730954188813,18.97013414325487,18.458111870412555,19.207415844090104
19.635581424775403,19.48209540680754,19.838415791471594,19.23067189674807,19.26799949386309,19.125901556370998,18.968239908895356,18.46045805390358,19.20650385929394
19.639296558704455,19.48001012145749,19.84311740890688,19.234185222672064,19.270495951417004,19.125,18.967105263157894,18.46432186234818,19.20711032388664
19.63795066413662,19.478937381404176,19.849335863377608,19.23339658444023,19.274509803921568,19.12561669829222,18.967488931056295,18.462492093611637,19.205439595192917
19.63812294459904,19.479382747280546,19.847584113331646,19.23222868707311,19.280040475588162,19.12775107513281,18.969390336453326,18.462180622312168,19.205287123703517
19.63981282407993,19.4772985961806,19.846085746806626,19.23030226381687,19.27874035664601,19.126217275831543,18.968508916150245,18.463386872391553,19.20665233337549
19.643019726858878,19.476732422862923,19.844587759231157,19.2298937784522,19.278958017197773,19.12417804754679,18.967248356095094,18.462443095599394,19.209534648457257
19.64217979517006,19.477683651536225,19.843469465166265,19.231002655202932,19.280692881527372,19.12365659375395,18.967505373624984,18.460740928056644,19.208370211151852
19.640455120101137,19.47597977243995,19.843868520859672,19.23362831858407,19.28394437420986,19.124652338811632,18.9692793931732,18.4590391908976,19.2070796460177
19.639489318670208,19.475793199342686,19.845784350903806,19.23777019340159,19.28289723170269,19.123372519276955,18.972569839464036,18.45784350903805,19.206295032233598
19.63763902932255,19.47712335692619,19.84453993933266,19.236729019211324,19.28159757330637,19.12247219413549,18.97181496461072,18.457027300303338,19.207027300303338
19.637305699481864,19.479969670163022,19.84253759636042,19.23568810817642,19.2818147352458,19.121572096549983,18.972576772399847,18.45520030329837,19.209275875142172
19.636214303765477,19.478898155168057,19.841546626231995,19.236163760424564,19.283548142532222,19.122188526661613,18.97182208743998,18.45489006823351,19.21304018195603
19.635249526216047,19.478079595704358,19.842072015161087,19.23815540113708,19.286797220467466,19.124320909665194,18.97094125078964,18.456096020214783,19.218319646241316
19.63302172814553,19.47877716018191,19.844113188479028,19.237241030823647,19.284613441131885,19.127968671045984,18.9689236988378,18.458817584638705,19.217281455280446
19.632183908045977,19.480990274093724,19.842364532019705,19.23607427055703,19.282682834406973,19.127194644436024,18.96753820891752,18.457243905519768,19.21775925224201
19.63286183379641,19.48017176054559,19.84074261177065,19.236423339227077,19.28226824955797,19.12578934074261,18.966279363475625,18.457186158120738,19.219752462743116
