0,1,2,3,4,5,6,7,8
20.10911003023531,19.182989351912713,19.182069146838437,19.432759300644143,19.08584198764296,18.97752070461417,18.988957539108714,18.12028394899435,19.135927435257
20.10817560462671,19.18191377497371,19.183096740273395,19.43178233438486,19.085436382754995,18.97673501577287,18.986855941114616,18.118690851735014,19.137092534174553
20.10881850440268,19.182415560520436,19.185701143382836,19.43080562491786,19.084505191220924,18.977526613221187,18.986331975292416,18.1180181364174,19.135760283874358
20.111038107752957,19.18449408672799,19.184099868593954,19.429960578186595,19.08515111695138,18.97989487516426,18.987385019710906,18.11629434954008,19.13377135348226
20.10892129812114,19.18355012481934,19.181842070687164,19.43069241886743,19.08737353829983,18.97818946261989,18.98567862304559,18.114571015635264,19.13296544475102
20.108381502890172,19.181949553336835,19.18116132422491,19.429716237519706,19.0911718339464,18.976615869679453,18.984892275354703,18.113636363636363,19.131897004729375
20.107185078155787,19.181925653487454,19.1820570077499,19.42795218704847,19.090371732562723,18.976618941284645,18.985682385393407,18.11427820832786,19.132405096545384
20.105988967691097,19.18347780404518,19.18045705279748,19.4277646440767,19.089177830312583,18.97819805621224,18.98463356973995,18.112555818229577,19.131205673758867
20.106369008535786,19.186605384110308,19.179645436638214,19.426001313197638,19.087458962573866,18.981352593565333,18.983453709783323,18.11240971766251,19.131582403151675
20.104122899159663,19.185530462184875,19.180409663865547,19.42436974789916,19.087316176470587,18.97925420168067,18.982536764705884,18.110688025210084,19.133534663865547
20.10319023237495,19.184587107785216,19.18274911382434,19.424314034396744,19.088748851253776,18.978075357752395,18.980438492844954,18.110542208218458,19.137061835368254
20.10383302704122,19.185219217642427,19.181281176161722,19.422551850879497,19.091756366500395,18.978472039905487,18.97952218430034,18.10947755316356,19.1421632974534
20.106050662816642,19.183882399264995,19.179813623835148,19.422365139782123,19.090956818480116,18.980443627772672,18.980181126132038,18.109988187426172,19.14096338102113
20.10485564304462,19.184120734908138,19.17992125984252,19.423753280839897,19.091732283464566,18.983989501312337,18.982414698162728,18.109317585301838,19.13976377952756
20.102611205878492,19.185933604513842,19.18160346411232,19.426715654113632,19.08975200104973,18.982023356514894,18.981498491011678,18.10720377903162,19.13869570922451
20.101416950931515,19.189320388349515,19.184859616898454,19.425347677774862,19.08816583573865,18.98097612175282,18.98215691419575,18.106271319863552,19.137103122540015
20.101797192706282,19.18837727928637,19.189689098780008,19.425554243736062,19.088154269972453,18.979929161747343,18.979929161747343,18.10691328873147,19.136035681490227
20.10007869884575,19.187172088142706,19.188746065057714,19.424580272822666,19.0897166841553,18.98045645330535,18.97835781741868,18.10912906610703,19.136542497376706
20.098360655737704,19.187540983606556,19.187016393442622,19.42518032786885,19.09285245901639,18.98255737704918,18.978360655737706,18.112918032786887,19.135737704918032
20.098216627327563,19.18948334644637,19.18686073957514,19.424075531077893,19.091397849462364,18.98072383949646,18.97993705743509,18.112116443745084,19.134801993181224
20.099645994493248,19.18840959748263,19.188278484331978,19.424544381801496,19.089288055591975,18.9799396879507,18.978366330142915,18.110397272846466,19.13543988462043
20.09858416360776,19.18890928159413,19.18654955427373,19.42370214997378,19.08770319874148,18.978631358154168,18.976664918720502,18.11025170424751,19.133848977451496
20.097260453532574,19.19098178004981,19.186394022807708,19.424433084283656,19.087691702713332,18.978896316686328,18.976536898676105,18.111679119150608,19.1322584873509
20.09750982961992,19.194626474442988,19.18781127129751,19.423066841415466,19.089252948885978,18.978112712975097,18.977981651376147,18.110222804718216,19.132241153342072
20.099331673437295,19.19381470318438,19.185952037740794,19.422225134320534,19.087799764120035,18.976280959245184,18.980998558511335,18.108635827545537,19.13379635696501
20.10272536687631,19.194575471698112,19.18566561844864,19.421252620545072,19.08791928721174,18.97549790356394,18.979428721174003,18.107573375262053,19.132992662473793
20.107690292152494,19.192977859295166,19.186951395257434,19.421852482641164,19.089610900039304,18.974715053059086,18.978383335516835,18.106904231625837,19.13376129962007
20.105842284516637,19.19295258056065,19.184700026198584,19.424024102698453,19.0886822111606,18.97550432276657,18.978910138852502,18.107807178412365,19.131647891013884
20.10386378519974,19.19449901768173,19.18362802881467,19.42213490504257,19.089325474787163,18.97328094302554,18.977865094957433,18.110281597904386,19.130844793713162
20.102147721320062,19.197616553169198,19.184127815610267,19.42181770560503,19.091540073336827,18.97249869041383,18.978391828182293,18.10921948664222,19.131613410162387
20.10003928244075,19.19628126227576,19.18619876915019,19.420060233075816,19.090611496660994,18.97328794029069,18.976954301427263,18.108157653528874,19.129370171533324
20.09845509295627,19.196517412935325,19.1898402723226,19.41921969101859,19.089028541503012,18.975648075412412,18.974993453783714,18.10866719036397,19.127913066247707
20.098442204477024,19.198324388008903,19.18850634899856,19.419950255269015,19.089016887027096,18.973949469825893,18.97381856263909,18.110747480036654,19.128027228694855
20.1,19.20170157068063,19.187434554973823,19.422251308900524,19.090575916230367,18.972513089005236,18.972251308900525,18.114397905759162,19.129712041884815
20.099070802251013,19.199450333725952,19.187933516555425,19.421279937180998,19.093705012432928,18.97055359246172,18.97225494045282,18.112681586179818,19.127601099332548
20.097618424496204,19.19876995550903,19.190002617115937,19.419785396493065,19.098403559277678,18.970164878304107,18.971080868882492,18.112012562156504,19.12706097880136
20.097736490906712,19.199659819442626,19.18880020934188,19.41868376292032,19.10467094073008,18.97134632997514,18.968991233808715,18.11082035849797,19.128091063718436
20.099424385138672,19.197802197802197,19.187728937728938,19.419152276295133,19.103218210361067,18.974097331240188,18.967425431711145,18.11119832548404,19.130690737833596
20.098495748855463,19.197514715500326,19.18822759973839,19.421190320470895,19.102289077828647,18.973185088293,18.966644865925442,18.113145846958798,19.129234793982995
20.099136803557414,19.198796756473975,19.187418257912633,19.424797279623334,19.101098613654198,18.971357572586975,18.967433952393407,18.116662307088674,19.128302380329583
20.097816137047207,19.197463057408132,19.186086046815745,19.423957107362366,19.101477703674643,18.97044592650713,18.969792075323657,18.121747090362234,19.126585589119916
20.096757322175733,19.19612970711297,19.186323221757323,19.422855648535563,19.10041841004184,18.968619246861923,18.968880753138077,18.128399581589957,19.12643828451883
20.09726761668192,19.19636553797882,19.1881291672114,19.421623741665577,19.100928225911883,18.968361877369592,18.96783893319388,18.13661916590404,19.12785985096091
20.099346405228758,19.19816993464052,19.191503267973857,19.421960784313725,19.1,18.96967320261438,18.968366013071897,18.1359477124183,19.12562091503268
20.102993072800942,19.201542282054632,19.1964449091622,19.423866161286107,19.10064043915828,18.96758593647889,18.9704613775977,18.13527643445301,19.12351326623971
20.101411395713537,19.199686356508103,19.20295347621537,19.427339257710404,19.102848928384734,18.967067433350756,18.974124411918453,18.13382122320962,19.122320961840042
20.10048347053443,19.19874558996472,19.201620279628905,19.432379459035673,19.10074480595845,18.96811707826996,18.973343786750295,18.131843721416438,19.121520972167776
20.098902534622418,19.199372876927097,19.201855239090673,19.43898615103214,19.1002090410243,18.970734256597858,18.97413117324275,18.131434544029265,19.12072119153384
20.09888961463096,19.197779229261922,19.200914435009796,19.437883736120185,19.101241018941867,18.96995427824951,18.976485956890922,18.13259307642064,19.118615284128023
20.100444096133753,19.19775339602926,19.199059561128525,19.436781609195403,19.103840125391848,18.9683908045977,18.980407523510973,18.131008359456636,19.11807732497388
20.103565365025467,19.199294762961994,19.198119367898656,19.435026772887554,19.10278176831657,18.967611336032387,18.98589525923991,18.130207653127858,19.11727830743111
20.108252807521545,19.202402716113866,19.196134761034212,19.433925306868634,19.10198485244189,18.96839905980674,18.98380778271089,18.130974144685297,19.11804648733351
20.114505810157983,19.200287243765505,19.194803499151327,19.434390912651782,19.102754928841886,18.97075336205771,18.982895939417677,18.129259694477085,19.11698655176916
20.122323759791122,19.199086161879894,19.193994778067886,19.4322454308094,19.101566579634465,18.96892950391645,18.981331592689294,18.128067885117492,19.117493472584858
20.12021929252056,19.199451768698605,19.1917504242266,19.430361571596396,19.099986946873777,18.968672497063046,18.981334029500065,18.12844276204151,19.119566636209374
20.119028974158184,19.201383450796136,19.191072826938136,19.430044374836857,19.09997389715479,18.969981728008353,18.980553380318455,18.13038371182459,19.117593317671627
20.1175779720736,19.19939971290617,19.191961372830484,19.431293227195614,19.10152681717343,18.969072164948454,18.978337465744488,18.129453216755838,19.116142502936185
20.116127348643005,19.198982254697285,19.194415448851775,19.43410751565762,19.10464509394572,18.96751043841336,18.97742693110647,18.12787056367432,19.114561586638832
20.115198956294847,19.200130463144163,19.19843444227006,19.43313763861709,19.103587736464448,18.96751467710372,18.97664709719504,18.12720156555773,19.113502935420744
20.11400991390556,19.19866944951735,19.204017740673102,19.43373336811897,19.104096008348552,18.969084268197236,18.975345682233236,18.126010957474563,19.111531437516305
20.111777748793532,19.19877396634929,19.203208556149733,19.435894091561238,19.106169296987087,18.97221859919134,18.974175035868004,18.126385809312637,19.11112560323464
20.109415753781953,19.19679186228482,19.20396452790819,19.43375065206051,19.10524256651017,18.976917057902973,18.974569640062597,18.128325508607197,19.109937402190923
20.10861911592124,19.19637501629939,19.206285043682357,19.43160777154779,19.103924892424043,18.983179032468378,18.976528882514017,18.131829443212936,19.109010301212674
20.10704041720991,19.194915254237287,19.210169491525424,19.429465449804432,19.102998696219036,18.982398956975228,18.980052151238592,18.130247718383313,19.107822685788786
20.106113935601616,19.19502020597054,19.215617259809672,19.428888019814888,19.10363707469691,18.980576196063094,18.985138834571764,18.13023073914744,19.10598357450137
20.10675182481752,19.192909280500523,19.214155370177266,19.42987486965589,19.105839416058394,18.979275286757037,18.98383733055266,18.12812825860271,19.10570907194995
20.108953473217777,19.19236283070507,19.212693861592598,19.432425387723185,19.104522351101263,18.979538641991397,18.982536165776096,18.127590251531345,19.10478300534341
20.112718269481366,19.19338024498306,19.211232733906698,19.4365389627313,19.103335939536095,18.98136565024759,18.982799061767004,18.128616106333073,19.10385718008861
20.11127035830619,19.19596091205212,19.209511400651465,19.43557003257329,19.10371335504886,18.97928338762215,18.981628664495116,18.131205211726385,19.104495114006514
20.10969254820219,19.20010422094841,19.209353830119856,19.434601354872328,19.105653986451276,18.97850442939031,18.979807191245442,18.135356956748307,19.102787910369983
20.109678259736878,19.20580956102644,19.210759411228345,19.435196040119838,19.104858668750815,18.976423081933046,18.979549303113195,18.1410707307542,19.102644262081544
20.10784058348528,19.204740817921333,19.213727533211774,19.43735347746809,19.103151862464184,18.975253972388643,18.980854389163845,18.13988017712946,19.104063558218286
20.107566089334547,19.20276077614273,19.211616095845812,19.441073056387552,19.103008204193255,18.975647870816513,18.9796848547988,18.13921083474411,19.107045188175544
20.108854166666667,19.201171875,19.210677083333334,19.43984375,19.104427083333334,18.973958333333332,18.978515625,18.138411458333334,19.104817708333332
20.111704205181617,19.20114568415571,19.208826975654212,19.438875146465303,19.10324176539513,18.972920192683244,18.97890899622445,18.136570759015754,19.104153105064444
20.11051809424629,19.20268159333507,19.208539442853425,19.439468888310337,19.103618849258005,18.97344441551679,18.98086435824004,18.135771934392086,19.10505076802916
20.10946244956397,19.205778992581024,19.209813874788495,19.4374593257842,19.102694260054665,18.975530391774047,18.9789144865287,18.134582845242743,19.104256149941428
20.10996876626757,19.20445080687142,19.212649661634565,19.437011972930765,19.103331598125976,18.97917751171265,18.97670484122853,18.134955752212388,19.105023425299322
20.108523096942093,19.202732595966168,19.210670136629798,19.438126219908913,19.105530253741055,18.977878985035783,18.9757970071568,18.13402732595966,19.107351984385165
20.10863908404892,19.20166536559979,19.21025240697372,19.437288576632838,19.10928961748634,18.97593026281551,18.976450689565443,18.134660421545668,19.105646630236794
20.110316118121503,19.202159490048132,19.21139586314557,19.435800702484716,19.108494861454403,18.975543124756083,18.978665279042538,18.136854429556394,19.10550279692988
20.108870967741936,19.201352757544225,19.21409989594173,19.434313215400625,19.107049947970864,18.97671696149844,18.982440166493237,18.1406087408949,19.103928199791884
20.106775913642867,19.20210690596957,19.218363896475484,19.43217583560931,19.10508518663025,18.97945116400052,18.981011835089088,18.13889972688256,19.10313434776954
20.105851755526658,19.20442132639792,19.21677503250975,19.430819245773733,19.104681404421328,18.983745123537062,18.98010403120936,18.137841352405722,19.103901170351104
20.106488102977504,19.20322454817319,19.215056559615135,19.429202964503965,19.105837992458717,18.982056949681446,18.98075672864387,18.138343518398127,19.102847484072292
20.108684347373895,19.202288091523663,19.214898595943836,19.429147165886636,19.103614144565782,18.981929277171087,18.98296931877275,18.140405616224648,19.103354134165368
20.11243988041076,19.202911737943584,19.216300532952033,19.430651241388276,19.102690757831795,18.980501754842063,18.981281684648383,18.14402703756662,19.101910828025478
20.110865609565895,19.20509487912659,19.215492591629843,19.433714582791787,19.10332726800104,18.979464517806083,18.979464517806083,18.149207174421626,19.100857811281518
20.109811565951915,19.20883690708252,19.216244314489927,19.431968810916178,19.105523066926576,18.97998700454841,18.977907732293698,18.14762833008447,19.101364522417153
20.10862785862786,19.208030145530145,19.218555093555093,19.430093555093556,19.109277546777548,18.98206860706861,18.977910602910605,18.14643970893971,19.10031185031185
20.109003507860205,19.20696375211121,19.217357411978693,19.429777835520333,19.107574379628428,18.985708717682215,18.975834740808107,18.146810445628166,19.099129530986097
20.110937905949598,19.20745648220317,19.217718888022862,19.431021044427123,19.106131462717588,18.9849311509483,18.975318264484283,18.14873993244999,19.098337230449467
20.109884400571502,19.2095077282764,19.216261852188595,19.42953630341603,19.10624756461878,18.98571243018574,18.976360566307314,18.147811404078453,19.096116378750487
20.11038961038961,19.213116883116882,19.214285714285715,19.42818181818182,19.107922077922076,18.988051948051947,18.974675324675324,18.145714285714284,19.095064935064936
20.112452928191143,19.212180236332944,19.213868328788468,19.428385923905985,19.11115439553305,18.991949097519804,18.97454875990131,18.144266978314505,19.09557200363589
20.110231108802907,19.210594650740067,19.212931706050377,19.427421448974293,19.115943910672552,18.997403271877435,18.97598026486627,18.144378083614644,19.09439106725526
20.109567700895756,19.209658574581333,19.211216409191223,19.42606776580553,19.12229001687654,18.996624691678566,18.978969232766456,18.1460469946774,19.094768272101778
20.11046209761163,19.210280373831775,19.209631360332295,19.424584631360332,19.12032710280374,18.995716510903428,18.983515057113188,18.14927310488058,19.096703011422637
20.112913692407528,19.21245944192083,19.209604153147307,19.424659312134978,19.11823491239455,18.99493835171966,18.981829980532122,18.14834523036989,19.095781959766384
20.116921879055283,19.21113418115754,19.21113418115754,19.42356605242668,19.11679211004412,18.994030625486634,18.9807941863483,18.147677134700235,19.09641837529198
20.122486051641364,19.210198520825223,19.21422083819904,19.42403010250422,19.11483067341378,18.994680160892695,18.981315687037757,18.148566238484495,19.098611651745166
20.121172807472757,19.21081992734821,19.213414634146343,19.426050856253244,19.112869745718733,18.99351323300467,18.983393876491956,18.151011935651272,19.097690710949664
20.11973018549747,19.212997794785316,19.21157089116617,19.429627707873912,19.112465948890907,18.991568296795954,18.98702814891685,18.155013620443636,19.096640290569464
20.11738002594034,19.21673151750973,19.210376134889753,19.428145265888457,19.1136186770428,18.98988326848249,18.98573281452659,18.153047989623865,19.09714656290532
20.116197639735443,19.21566593178576,19.210737906886266,19.428219426792893,19.11632732460122,18.987939307482815,18.985994034496173,18.15173129295811,19.099208922318766
20.113978215767634,19.21615663900415,19.20902489626556,19.42984958506224,19.11488589211618,18.987551867219917,18.984180497925312,18.151970954356848,19.09841804979253
20.112666925969144,19.21820303383897,19.20692337611824,19.427589783482432,19.115000648256192,18.98872034227927,18.983015687799817,18.150395436276415,19.096719823674317
20.112911589318124,19.221804511278197,19.20534093855328,19.426886180969664,19.113948664765363,18.99144412756028,18.981203007518797,18.14869069224786,19.096577651024113
20.11095268956578,19.22099805573558,19.20401814646792,19.426053143227477,19.11198963058976,18.995722618276087,18.979261179520414,18.148541801685028,19.09799092676604
20.108605495075167,19.221747019180924,19.204250907205807,19.42483151892172,19.110419906687405,18.993519958527735,18.97822706065319,18.14994815966822,19.100959046137895
20.107813917325384,19.220033691849164,19.206038616042502,19.42399896332772,19.110405598030322,18.991577037708954,18.978748218219515,18.152909161591293,19.10548140469094
20.108577351645504,19.219875615444415,19.209380668566986,19.42251878725058,19.111946100025914,18.98950505312257,18.97797356828194,18.151723244363826,19.10326509458409
20.110895193677937,19.22127218551626,19.20844668998575,19.422593600207282,19.110765643218034,18.98872910998834,18.976292265837543,18.150278533488795,19.101178909185126
20.114766839378238,19.22422279792746,19.206347150259067,19.42422279792746,19.109455958549223,18.987564766839377,18.974093264248705,18.15038860103627,19.100647668393783
20.113197772309288,19.228726848853775,19.20541380650175,19.423131718689287,19.109700815956483,18.986271208392694,18.97344903509908,18.152052842895998,19.101670768035227
20.112147112147113,19.227531727531726,19.206034706034707,19.42165242165242,19.11149961149961,18.986531986531986,18.974358974358974,18.151385651385652,19.104247604247604
20.11031982390263,19.22633691570633,19.208209245112002,19.421727308040918,19.11485174155121,18.984850446717598,18.976822478311536,18.152272432992362,19.10332772238767
20.110046607975143,19.226696012428793,19.206887622993268,19.423355774210254,19.11315380631797,18.982651475919212,18.976048679440705,18.150569653029518,19.10253754531331
20.111326860841423,19.22860841423948,19.206084142394822,19.42187702265372,19.111715210355985,18.98200647249191,18.97411003236246,18.15042071197411,19.103300970873786
20.114159979290708,19.2320735179912,19.205280869790318,19.420398653895937,19.110924152213304,18.98071447061869,18.97217188713435,18.151825006471654,19.10561739580637
20.118545360424484,19.237090720848972,19.206030801087095,19.41840300245891,19.111686294810404,18.979163970493076,18.971269574220265,18.154781933480006,19.104697812863982
20.124482401656316,19.235895445134574,19.204321946169774,19.416278467908903,19.114001035196686,18.977225672877847,18.971920289855074,18.15929089026915,19.103907867494826
20.122396170267823,19.234829861560357,19.203131064820806,19.415707077241557,19.1178677707336,18.97684047095355,18.974123431233018,18.165351274421013,19.10208306378574
20.12056921086675,19.235316946959898,19.201423027166882,19.416688227684347,19.123285899094437,18.97606727037516,18.977878395860284,18.164294954721864,19.101811125485124
20.1190014228431,19.23735609882292,19.201267623852026,19.415082136851638,19.121976458414178,18.974000776096236,18.97645841417669,18.16479110076316,19.103091450006467
20.117692705638902,19.23642007242628,19.200206932229694,19.415028453181584,19.120926021727882,18.97348680807036,18.975685463010866,18.16683911019141,19.102302121055356
20.11677227466701,19.23457907668434,19.19798267166688,19.41652657442131,19.120005172636752,18.97452476399845,18.976464502780292,18.165783007888272,19.103064787275315
20.117403672097232,19.234290147401087,19.196664080682698,19.41466252909232,19.12063615205586,18.97711404189294,18.97530385311611,18.16420998189811,19.101370571502457
20.119586296056884,19.235552682611505,19.194957983193277,19.413574660633483,19.122818358112475,18.976212023270847,18.97388493859082,18.164188752424046,19.099935358758888
20.118665977249226,19.234358841778697,19.193510858324714,19.414038262668047,19.120992761116856,18.9741468459152,18.972337125129265,18.165718717683557,19.100051706308168
20.11658265477575,19.233165309551506,19.193615096290554,19.416052733617683,19.12071862478997,18.973374693033474,18.97234070052992,18.16879927620525,19.09874628408944
20.114758335487206,19.232230550529852,19.195270095631948,19.414318945463943,19.11889377100026,18.974153528043423,18.973895063323855,18.16813130007754,19.097570431636083
20.114485075591162,19.232846621010466,19.19847525520093,19.41413619330663,19.11797389843649,18.976482749709266,18.976999612353016,18.169014084507044,19.097945470991085
20.113307493540052,19.23074935400517,19.197157622739017,19.41550387596899,19.11860465116279,18.980361757105943,18.981653746770025,18.171447028423774,19.099870801033592
20.111484304353443,19.23020281617362,19.19596951298282,19.41402919519442,19.120785428239245,18.97946001808552,18.980493476295052,18.170649786849243,19.103345820953365
20.11121157323689,19.23120640661328,19.196331697235856,19.414104882459313,19.118961508654095,18.9785585120124,18.979591836734695,18.171402738310515,19.108369930250582
20.11248869947049,19.229368461836497,19.195531447759265,19.412372465452666,19.118171251452925,18.977657238796333,18.978561281157173,18.173705282190365,19.10654784967067
20.110278925619834,19.229080578512395,19.196280991735538,19.41089876033058,19.117122933884296,18.975852272727273,18.979080578512395,18.17213326446281,19.106275826446282
20.109619109102645,19.228147191736603,19.194706262104585,19.410974822466105,19.115558424790187,18.974564234990318,18.98114912846998,18.170819883795996,19.10755326016785
20.110508649625615,19.22631035373096,19.193906532403822,19.40911438161632,19.113348825200102,18.973405628711593,18.98037696875807,18.17105602891815,19.106119287374128
20.11294694720537,19.224603072156963,19.19465599586937,19.407512585516976,19.112043371627728,18.973796308248353,18.97831418613657,18.17284109978056,19.10507293145734
20.1169334021683,19.22444501806918,19.19695405265875,19.407459989674756,19.110221992772328,18.9730252968508,18.977413526071246,18.170753742901393,19.10286525554982
20.115756871854433,19.22583559168925,19.195251000129048,19.408955994321847,19.109949670925282,18.971480190992388,18.97638404955478,18.16995741385985,19.101174345076785
20.114709677419356,19.228774193548386,19.193806451612904,19.40774193548387,19.111225806451614,18.97058064516129,18.976903225806453,18.170709677419357,19.101032258064517
20.11314669074958,19.22797058444072,19.192749322668043,19.40639917430009,19.110437362920912,18.96903625338666,18.978970455425106,18.17300993420204,19.0989549735518
20.11313209494324,19.228715170278637,19.190531475748195,19.405572755417957,19.111197110423117,18.96904024767802,18.982585139318886,18.17234262125903,19.098039215686274
20.114665290855154,19.231007351992776,19.18986198890752,19.40629433767574,19.113504449890364,18.970592028892042,18.981684509222237,18.170901586482653,19.098671482006964
20.11232912045396,19.2348465308228,19.190740263090017,19.408563322156308,19.117358782563837,18.969564095950478,18.980655145731234,18.170234717565126,19.097111168429198
20.111540941328176,19.23391360412637,19.19316569954868,19.41237911025145,19.122759509993553,18.970083816892327,18.97872340425532,18.168923275306256,19.095293359123147
20.112300154718927,19.232594120680762,19.1912068076328,19.410649819494584,19.129706034038165,18.968798349664777,18.97717895822589,18.1691593604951,19.093218153687467
20.11022302436509,19.232821967255383,19.190408663142968,19.410467964419233,19.138197756864766,18.969060203686993,18.97602165785742,18.170942374629366,19.092690473121053
20.109693219902038,19.231889662284093,19.189481825212685,19.409254962619233,19.137277648878577,18.97086878061356,18.976411446249035,18.17427171951534,19.093709718999744
20.110710143059674,19.232504188684107,19.187524165485243,19.40791339090089,19.136486660652146,18.974223482407528,18.97551230828715,18.172702667869572,19.09627529320789
20.11327319587629,19.23466494845361,19.186469072164947,19.40811855670103,19.137242268041238,18.979123711340208,18.973711340206187,18.17139175257732,19.0944587628866
20.117381780698363,19.238371343898983,19.18696044324185,19.409869862131167,19.136322638835203,18.976935961860583,18.971781986857362,18.169308078855817,19.093544646308466
20.11633599587735,19.24362277763463,19.18564802885854,19.40775573305849,19.134372584385467,18.976165936614276,18.97075496006184,18.16877093532595,19.09417675856738
20.116836274636093,19.242432049465414,19.1838206878784,19.407187942805617,19.132809480870797,18.975396109751383,18.971273992013398,18.169779724333377,19.096354502125468
20.11527563111798,19.240597630087585,19.181993817619784,19.40816589386914,19.1327923750644,18.973209685729007,18.973338485316848,18.168727460072127,19.100077279752703
20.112942691564715,19.23889246619446,19.181712813908565,19.410688989053444,19.13122987765615,18.972569220862844,18.972569220862844,18.169220862846103,19.099291693496458
20.111511717744012,19.23873293844965,19.182977079577647,19.414756631470514,19.130440381148595,18.970898789595672,18.97334535153232,18.171259335565285,19.09837754313675
20.111626110467363,19.240118449851938,19.185786017767477,19.413544483069398,19.12823483970645,18.970773786532767,18.97566628041715,18.169949787562764,19.09900862623922
20.11006694129763,19.24304840370752,19.184088568486096,19.411688980432544,19.127445932028838,18.969747682801234,18.979531410916582,18.168640576725025,19.097966014418127
20.110052773844767,19.24185866906938,19.18264898957395,19.410606255631354,19.128201827777062,18.968979276612178,18.977603295147382,18.168876303256532,19.09846827133479
20.11158301158301,19.24041184041184,19.182754182754184,19.40939510939511,19.126512226512226,18.96975546975547,18.975418275418274,18.17065637065637,19.1005148005148
20.110410500579075,19.24050958692575,19.18092909535452,19.408441642002316,19.126367262900526,18.968987260326855,18.97452065371252,18.173980182730666,19.099472397374853
20.10910962429233,19.2421513124035,19.17987647967061,19.40645908389089,19.125064333504888,18.966803911477097,18.975167267112713,18.17884714359238,19.09868759650026
20.109352888202753,19.245336420944295,19.178952785282387,19.406020841373987,19.125305544834685,18.9661649298855,18.974269908658176,18.177794931172006,19.09944680303615
20.111139696423976,19.243375353743247,19.1779006946231,19.407126318497557,19.127090301003346,18.964882943143813,18.974916387959865,18.176485721636222,19.098533573449963
20.10983922829582,19.241800643086815,19.176463022508038,19.409774919614147,19.13041800643087,18.965144694533763,18.977106109324758,18.175048231511255,19.099163987138265
20.107767489711936,19.240869341563787,19.176568930041153,19.408822016460906,19.13528806584362,18.96437757201646,18.975180041152264,18.1738683127572,19.097993827160494
20.107239295358106,19.24006686382924,19.178217821782177,19.40799794265141,19.141699884274143,18.965153658222967,18.974025974025974,18.17281728172817,19.0983669795551
20.105939830290563,19.2390074569298,19.18140910259707,19.407045512985345,19.14965286706094,18.963486757521213,18.97222936487529,18.173309334019027,19.097068655181282
20.10618331405065,19.23730556626816,19.186142177657796,19.405707674508292,19.15914641984831,18.962077387839052,18.9719758323692,18.171744440159404,19.09731327934182
20.104498714652955,19.23714652956298,19.18496143958869,19.403856041131107,19.15719794344473,18.962210796915166,18.970437017994858,18.170437017994857,19.09910025706941
20.102300475517286,19.238529751959902,19.18416655956818,19.40354710191492,19.15499293149981,18.963886389924173,18.970440817375657,18.17067215010924,19.10242899370261
20.101644821382678,19.236828578771522,19.18337188383449,19.404780262143408,19.154073502955537,18.967103572346442,18.968260087381136,18.168722693395015,19.10100231303007
20.099704484132083,19.235256327894128,19.182577412308877,19.407554927405883,19.154696132596683,18.97186174996788,18.9660799177695,18.167416163433124,19.099704484132083
20.098535457348408,19.23522610483042,19.181397738951695,19.41187050359712,19.15686022610483,18.978160328879753,18.965441932168552,18.167651593011307,19.09994861253854
20.096724470134873,19.236737315350034,19.179447655748234,19.41772639691715,19.160565189466922,18.977392421323056,18.96326268464997,18.169428387925496,19.098137443802184
20.096455175956844,19.23478037503211,19.179039301310045,19.41690213203185,19.165810428975085,18.975982532751093,18.962625224762395,18.17274595427691,19.096583611610583
20.094901759342495,19.234364967253114,19.180172081674584,19.415050725568253,19.164890201618082,18.974187748812124,18.963528958520612,18.171696417105434,19.095672274303325
20.09488957370313,19.235490498202363,19.182845403184388,19.414740626605035,19.164098613251156,18.973035439137135,18.965973292244477,18.171032357473035,19.094761171032356
20.096418025420466,19.238156374374118,19.181024521761458,19.41366029015278,19.16266529721402,18.971755039157788,18.96443702657594,18.17011169598151,19.095390935935292
20.09512195121951,19.236842105263158,19.178947368421053,19.412836970474967,19.162772785622593,18.970603337612324,18.96367137355584,18.170731707317074,19.093453145057765
20.094082916185343,19.235913233217815,19.178410987036322,19.413554100885637,19.164420485175203,18.970992170453087,18.962135797715312,18.172891798228726,19.093056090360673
20.092530800821354,19.236524640657084,19.17941478439425,19.411447638603697,19.162859342915812,18.97292094455852,18.962140657084188,18.17171457905544,19.094199178644764
20.0925189272424,19.238675734633645,19.177595277813424,19.409470037212884,19.16206852303349,18.976389067111512,18.96073399204414,18.17207750545361,19.092647247529836
20.094046702591736,19.24236592250449,19.17590454195535,19.409032589171158,19.161021298434694,18.974980754426483,18.959712599435463,18.17397998460354,19.09186553759302
20.09711353431687,19.247594611930726,19.17472738935215,19.41013470173188,19.161513790891597,18.97511225144323,18.95881975625401,18.172931366260425,19.09082745349583
20.09517701385326,19.246536685479732,19.173550538737814,19.412775782452538,19.163545407901488,18.973832734735762,18.957927142124166,18.172267829656235,19.09132888660852
20.094138771322303,19.247018083878416,19.17391304347826,19.41695523919456,19.167115557265614,18.971655765037834,18.958573810439912,18.173143516737206,19.09336924458125
20.09284431905617,19.24583226468325,19.171710695050013,19.415875865606566,19.165683508591947,18.971018209797386,18.957424980764298,18.175557835342396,19.09245960502693
20.091037312475958,19.246185408385692,19.169765354532633,19.414668547249647,19.163738940889857,18.97191947685601,18.957815104500575,18.179510193614565,19.091037312475958
20.089871794871794,19.248076923076923,19.16897435897436,19.413589743589743,19.163333333333334,18.969871794871796,18.956153846153846,18.17820512820513,19.089102564102564
