0,1,2,3,4,5,6,7,8
19.85829853862213,19.274399791231733,19.349686847599166,19.711116910229645,18.98760438413361,19.140135699373694,19.56223903966597,17.872520876826723,19.23186325678497
19.8559686888454,19.27632093933464,19.348467058056098,19.711285061969992,18.98604044357469,19.140117416829746,19.56477495107632,17.871754729288977,19.23248532289628
19.854813462040177,19.27980693973389,19.347378032872424,19.709366031828853,18.984085572658493,19.14166449256457,19.563396817114533,17.870336551004435,19.234672580224366
19.8552236859267,19.278857440980826,19.34602843354637,19.708360506064952,18.98330507369245,19.1447763140733,19.562279900873875,17.868266597104473,19.232555106299728
19.853547209181013,19.278038601982264,19.344940010432968,19.708920187793428,18.984089723526342,19.149452269170578,19.562728221178926,17.86776212832551,19.232003129890455
19.853435910809754,19.278784717694613,19.345416612335377,19.711044464728126,18.98643890989699,19.14786804016169,19.56122049810927,17.868822532272787,19.233016038596947
19.851499348109517,19.28109517601043,19.347457627118644,19.709126466753585,18.990352020860495,19.146675358539767,19.561277705345503,17.871447196870925,19.23089960886571
19.84956329031417,19.284969365141443,19.346369443358103,19.70877330204667,18.995828444792075,19.14496154347543,19.559118758962324,17.875635510363708,19.229696258636423
19.848018769551615,19.284019812304482,19.34436913451512,19.706465067778936,19.002867570385817,19.14363920750782,19.55813347236705,17.881386861313867,19.230057351407716
19.84803857682784,19.282549198488205,19.34354229115079,19.705721360615144,19.00143359833181,19.14388114166558,19.55871236804379,17.880359702854165,19.231982275511534
19.849622100599426,19.28081834766745,19.344279384936147,19.706541568934064,19.000260620276258,19.14242898097472,19.560854834506124,17.87920250195465,19.235470419598645
19.852768729641692,19.27986970684039,19.34657980456026,19.704495114006516,19.000651465798047,19.142540716612377,19.55986970684039,17.877654723127037,19.233745928338763
19.85135487232934,19.28048462741011,19.350442939030746,19.70401250651381,18.99882751433038,19.141349661281918,19.55862428348098,17.876107347576863,19.232021886399167
19.849290087273676,19.28266249837176,19.348573661586556,19.705093135339325,18.99791585254657,19.1417220268334,19.556597629282273,17.87469063436238,19.231861404194348
19.847746809064862,19.281323261265953,19.348267778067203,19.703047668663714,18.998567335243553,19.143657202396458,19.556134410002606,17.87340453243032,19.230919510289137
19.847766636280767,19.28024482354473,19.347441073056387,19.702044537049094,19.000781351738507,19.147154577418934,19.557234014845683,17.873681468941268,19.231540565177756
19.849348958333334,19.280729166666667,19.346223958333333,19.699739583333333,18.99921875,19.145572916666666,19.555729166666666,17.875520833333333,19.229557291666666
19.85249316495248,19.282775680249966,19.34656945710194,19.698606952219762,18.997005598229396,19.143470902226273,19.555787006900143,17.87371436010936,19.22913683114178
19.85719864618589,19.281697474615985,19.34561312158292,19.699036709190317,18.996355115855245,19.14254100494663,19.557406925279874,17.872429054933612,19.230278573288206
19.855655342964987,19.282181439541844,19.346218924899127,19.701028244175454,18.997266692698165,19.14057008980867,19.560588311857348,17.871144084342053,19.229207340882468
19.853461738677773,19.284226965122333,19.34838625715773,19.704580947423217,18.995965642894326,19.138339406559083,19.558693388859968,17.87142113482561,19.22722540343571
19.852569941444372,19.28783344176968,19.352114508783345,19.70305790500976,18.994274560832793,19.137670787247885,19.557449577098243,17.873259596616787,19.226805465191934
19.851157949518605,19.287015352589123,19.351157949518605,19.70192557897476,18.99271402550091,19.138563622170178,19.55776736924278,17.87665886026542,19.227946916471506
19.850266684011967,19.285937296734748,19.34994145960713,19.702354624691036,18.992714973331598,19.141017301938337,19.559646155847535,17.88161831663848,19.225965916482373
19.850936524453694,19.284729448491156,19.347684703433924,19.704344432882415,18.994276795005202,19.14503121748179,19.563085327783558,17.888137356919874,19.224765868886575
19.850045519573417,19.283261802575108,19.346989205358305,19.703472493172065,18.993367147873585,19.15060476004682,19.568084276238782,17.88711145792691,19.225126804525946
19.85071521456437,19.282054616384915,19.347854356306893,19.702210663198958,18.99154746423927,19.14850455136541,19.566970091027308,17.886475942782834,19.22704811443433
19.848394227018595,19.280717722012742,19.35027954752308,19.70029905083864,18.99050838642569,19.147965154076193,19.565856195553245,17.885580548693277,19.230529189962294
19.84724388975559,19.280941237649508,19.35426417056682,19.699947997919917,18.991029641185648,19.148985959438377,19.56409256370255,17.88455538221529,19.235569422776912
19.84609385155336,19.282724554790068,19.35980761731444,19.70115689587937,18.993110620044195,19.151566359027687,19.563889249967502,17.885090341869233,19.23397894189523
19.846503769170784,19.286067065245646,19.35885105276839,19.703925136469977,18.99155185859111,19.15011697426566,19.56524564595789,17.883025734338446,19.232908760072785
19.848473034437948,19.2909681611436,19.35724496426251,19.708252111760885,18.990383365821963,19.15022742040286,19.5638726445744,17.882521117608835,19.233398310591294
19.846933471933472,19.289760914760915,19.35576923076923,19.714137214137214,18.990774428274428,19.148908523908524,19.562889812889814,17.883575883575883,19.235446985446984
19.845913992464595,19.288553982070937,19.355852929712874,19.721579836299856,18.992724438092765,19.14914901909835,19.563466285565806,17.886189424451086,19.23905417695206
19.84411535463757,19.28890620940504,19.355027279812937,19.720187061574435,18.991166536762794,19.147181085996362,19.561704338789294,17.88438555468953,19.23772408417771
19.84192752305494,19.29081698921938,19.355760488375115,19.72035329263541,18.99116768411482,19.14677230809196,19.56150149370048,17.883101701519678,19.23691388492012
19.8412987012987,19.294285714285714,19.354155844155844,19.722077922077922,18.992727272727272,19.14792207792208,19.56064935064935,17.881168831168832,19.23766233766234
19.842228282041294,19.2924295546033,19.35281132320478,19.72536034281262,18.991040124659136,19.150629788339177,19.561355668095054,17.87962602259447,19.236722503570967
19.84004154764996,19.291612568164112,19.35146715138925,19.723448454946766,18.989872760321994,19.154894832511037,19.563619839002858,17.878602960270058,19.237340950402494
19.838504478774503,19.29014669609243,19.35064260677658,19.723094898091652,18.98870569907828,19.16071660392055,19.5623782941711,17.879137998182525,19.239517071270935
19.83852544132918,19.29023883696781,19.3513759086189,19.72222222222222,18.987668743509865,19.158748701973,19.562694704049843,17.881230529595015,19.238058151609554
19.840103828682672,19.291888384166125,19.35366645035691,19.720700843608046,18.986632057105776,19.157300454250485,19.564568462037638,17.884879948085658,19.237118754055807
19.843239034518557,19.290293277965223,19.357513625746172,19.72073708798339,18.985465870750065,19.157409810537242,19.563197508434985,17.88398650402284,19.235920062289125
19.842221357207734,19.290255611781497,19.362916828856882,19.71960555339302,18.98585701310497,19.159076164525757,19.56338393668094,17.882055274425845,19.236278707668355
19.84133367929424,19.291774779449923,19.360793980280228,19.717566165023353,18.98780487804878,19.15788790866632,19.56201349247535,17.881162428645563,19.2343020238713
19.839927357633936,19.29485017511999,19.359579712024907,19.716435335322352,18.986768711895188,19.158256583214424,19.56038396679206,17.879880658970034,19.23336360098586
19.838651102464333,19.292866407263293,19.359922178988327,19.71686121919585,18.98456549935149,19.160181582360572,19.55927367055772,17.87846952010376,19.233981841763942
19.838931396706005,19.29179094799637,19.358189599273764,19.718843210997278,18.983919076643755,19.16366230060952,19.559719880689922,17.87861496563351,19.236156140578395
19.84076763485477,19.290715767634854,19.35801348547718,19.72238070539419,18.982754149377595,19.162214730290458,19.558609958506224,17.880316390041493,19.233921161825727
19.839491767146377,19.2911966809283,19.356281602489304,19.721379489174122,18.98314533903799,19.1610268378063,19.559056138986126,17.878776092311682,19.23259432127577
19.839771843401607,19.293233082706767,19.35532797511019,19.719471091521907,18.98509204044594,19.161394866476535,19.561057816956183,17.87788436608763,19.232823437905108
19.841607258587167,19.292028515878158,19.35411535968892,19.71911860012962,18.988593648736227,19.163318211276735,19.55942968243681,17.876733635774464,19.234607906675308
19.84059097978227,19.292379471228617,19.35251425609124,19.720321410057025,18.99364955935718,19.16238983929497,19.55935717988595,17.87519440124417,19.237947122861588
19.839704548399638,19.294285344045612,19.351172735518983,19.71828430737333,19.000259168070492,19.163016716340547,19.5608397045484,17.874303485810547,19.24284048205261
19.840373153666754,19.293210676341022,19.351386369525784,19.71741383778181,18.999093029282196,19.161570355014252,19.56387665198238,17.87496760818865,19.241642912671676
19.83858012695945,19.291618085244203,19.353154553698666,19.718098199248608,18.999481798160385,19.161678973960356,19.568467418059335,17.877186164010883,19.240834304961783
19.837564766839378,19.29041450777202,19.352072538860103,19.72033678756477,19.00142487046632,19.160751295336787,19.574611398963732,17.87525906735751,19.23924870466321
19.83810387255537,19.289470275871,19.35099080429996,19.72412899883435,19.00492164227432,19.15891723869965,19.582307991192852,17.87488667271079,19.23740448128481
19.84019684019684,19.29008029008029,19.35146335146335,19.729474229474228,19.00997150997151,19.15863765863766,19.581326081326083,17.876068376068375,19.237114737114737
19.839311148517414,19.2884889291726,19.353489576589407,19.727696491000906,19.008675385213,19.156674867279555,19.58047390910268,17.878803573740775,19.238378868315422
19.838037286380114,19.286897980321076,19.35253754531331,19.72566027964785,19.007897462454686,19.156266183324703,19.578715691351633,17.883091662351113,19.24119627136199
19.836893203883495,19.284919093851133,19.350679611650484,19.723883495145632,19.006860841423947,19.154433656957927,19.57734627831715,17.88893203883495,19.239093851132687
19.835749417551128,19.284493916645093,19.35037535594098,19.723660367589957,19.004789024074555,19.154154801967383,19.57584778669428,17.88816981620502,19.238156872896713
19.836158923256114,19.2856218454769,19.35162417497088,19.724990293775075,19.003753073637892,19.15542901514171,19.57590267891808,17.88753720719555,19.238773133169406
19.83423913043478,19.283643892339544,19.34963768115942,19.727872670807454,19.00284679089027,19.15424430641822,19.57505175983437,17.886387163561075,19.240942028985508
19.83257860007763,19.282313365247767,19.34855738129124,19.732306896105577,19.003493336783542,19.154612498382715,19.575753655065338,17.885625566049942,19.238970112563074
19.832470892626134,19.28150064683053,19.3490297542044,19.73829236739974,19.002328589909443,19.15653298835705,19.57490297542044,17.884476067270374,19.236739974126777
19.83145776742983,19.282240331134393,19.351054197387143,19.74582848273186,19.001293493726557,19.15470184969603,19.575604708317165,17.88384426335532,19.236062605096365
19.831996896016555,19.284531815830317,19.35463010863942,19.744438696326952,19.000387997930677,19.153000517330575,19.577858251422658,17.88308329022245,19.236937403000518
19.83408767619294,19.288374498900815,19.359756886072674,19.744601060390533,19.001034527350317,19.15220483641536,19.581663002715633,17.881805250226304,19.235872235872236
19.83216964054823,19.28639772433411,19.358675976208946,19.742953193690198,19.003232479958623,19.1529609516421,19.580811998965608,17.882079131109386,19.236358934574607
19.830510665804784,19.285455720749837,19.35694893341952,19.742857142857144,19.006981254040078,19.151389786683904,19.58151260504202,17.883904330963155,19.238396897220426
19.830403309203724,19.286065149948293,19.355868665977248,19.744312306101346,19.01228024819028,19.151370217166495,19.583764219234748,17.88275594622544,19.236556359875905
19.831846969109474,19.2842186894145,19.354400930593254,19.747318081943906,19.019128861315757,19.1529016414631,19.582913273878763,17.88173710740597,19.23626728706217
19.829800982165935,19.282501938485396,19.354484362884467,19.74631687774619,19.01796329800982,19.155983458257946,19.582062548462137,17.879813905401914,19.23752907728095
19.82814317095232,19.282336219149762,19.35611836154542,19.745186716630055,19.016927251582892,19.160615066546065,19.580049101951158,17.879441788344746,19.240341129344877
19.825839793281652,19.28372093023256,19.359302325581396,19.74328165374677,19.015503875968992,19.159173126614988,19.579198966408267,17.88062015503876,19.239534883720932
19.825087198036428,19.2866554708694,19.358093269603412,19.742152176721355,19.014726779485855,19.157085647849115,19.57989923782457,17.879214571760755,19.237566205916547
19.825884784293464,19.285585120124,19.356884525962283,19.7407646602945,19.01549987083441,19.15654869542754,19.58214931542237,17.879359338672177,19.23714802376647
19.824874079814027,19.284773343665247,19.355159498902236,19.738860906625337,19.017822549399458,19.1575616686039,19.58594859873434,17.881053855094926,19.238279736536228
19.825413223140497,19.285511363636363,19.354984504132233,19.73850723140496,19.02169421487603,19.160123966942148,19.591296487603305,17.884297520661157,19.236828512396695
19.82750161394448,19.28327953518399,19.35635894125242,19.739703034215623,19.020787604906392,19.164234990316334,19.598192382182052,17.88302130406714,19.235377663008393
19.831138652207592,19.28259746966176,19.359282210172992,19.742447714949652,19.021430415698426,19.16305189775368,19.606635682933128,17.883294603666407,19.235476374903175
19.828836969149346,19.283464566929133,19.358332257648122,19.740286562540337,19.02026590938428,19.1622563572996,19.60513747257003,17.885116819413966,19.237124048018586
19.827310273619,19.285880227155396,19.35751161590088,19.739674754775425,19.02065049044915,19.163009808982963,19.60518843572535,17.8884873515746,19.24032008260196
19.825783972125436,19.284036649890307,19.35669118595948,19.740611691831205,19.018583042973287,19.165311653116532,19.604336043360433,17.887856497612596,19.23925667828107
19.825806451612902,19.28374193548387,19.355483870967742,19.74309677419355,19.01716129032258,19.16916129032258,19.605032258064515,17.887225806451614,19.237935483870967
19.824538769191072,19.28499548445362,19.355825054831634,19.74222680944394,19.017288091859115,19.16823635659915,19.607276480454136,17.88814346535931,19.238162817700942
19.82314241486068,19.28779669762642,19.357714138286894,19.742905056759547,19.018962848297214,19.16731166150671,19.605134158926727,17.886996904024766,19.239938080495357
19.82161743841094,19.28608280665549,19.355475299883917,19.745130917064362,19.02218496066039,19.167934992905973,19.604540177995613,17.88739842641558,19.24326067328776
19.821640443641993,19.284756254836214,19.354655661594016,19.74297136961568,19.026953830281144,19.170105751870004,19.60549393861233,17.889347433582667,19.24245550683518
19.82321083172147,19.283172147001935,19.35370728562218,19.741715022566087,19.033268858800774,19.173823339780785,19.60361057382334,17.89284332688588,19.24113475177305
19.826328004125838,19.281459515214028,19.352630221763796,19.74200618875709,19.031975244971633,19.17199587416194,19.603274883960804,17.891825683341928,19.241361526560084
19.830991362640194,19.281294314812428,19.3531004254222,19.74384426969189,19.02977955395127,19.171200206265308,19.604486270465387,17.890679386360706,19.239396673971896
19.83720030935808,19.27919566898685,19.35112142304718,19.747228667182263,19.02887342098479,19.17195153390049,19.60724413508636,17.888631090487237,19.23807682392369
19.83619023069983,19.278644155174636,19.3506895218456,19.75215878334837,19.027580873823947,19.17424925892512,19.604974867895347,17.888129913648665,19.238303905142416
19.83672680412371,19.27963917525773,19.35180412371134,19.750773195876288,19.027835051546393,19.17319587628866,19.60425257731959,17.88917525773196,19.236726804123712
19.83533049864708,19.28218013142636,19.35446463084654,19.750934157969333,19.02963535626852,19.173688957608555,19.605076665378174,17.88841644118026,19.23579435639737
19.834449884050503,19.28626642617882,19.3586704457614,19.749549085287295,19.03298119041484,19.172893584127802,19.60371038392167,17.886627157948983,19.236408142231383
19.835115290480484,19.291897462321266,19.357336081411827,19.74855081798274,19.037871956717765,19.17364420971274,19.602859719180728,17.88586886512946,19.23856756408605
19.837326120556416,19.29108706852138,19.356259659969087,19.74703760947965,19.03606388459557,19.17272024729521,19.60355486862442,17.88665636269964,19.237120041215867
19.84108177720541,19.28989053444945,19.356728911783645,19.74707018673535,19.033998712169993,19.17334191886671,19.605795235028975,17.888989053444945,19.235415325177076
19.846381663662118,19.2884367756889,19.35874323976307,19.748647952613958,19.033479268606747,19.175508627349988,19.60430079835179,17.887973216585113,19.234226113829514
19.845242693446632,19.288528389339515,19.36230204712244,19.746491566885542,19.034504956868805,19.17921977597528,19.602806746491567,17.88657139178576,19.23458220677224
19.843589083419154,19.290164778578784,19.367404737384142,19.745880535530382,19.03707518022657,19.178166838311018,19.60157054582904,17.884912461380022,19.233779608650874
19.842322049169777,19.288582829192947,19.374050714377656,19.74488351139143,19.04118934225769,19.17711417170807,19.601879263740507,17.883253958038356,19.234521817479727
19.84259974259974,19.287129987129987,19.372329472329472,19.745431145431144,19.039124839124838,19.175804375804375,19.603732303732304,17.883140283140282,19.236808236808237
19.84442156736585,19.28722172178613,19.370994723973748,19.74752284133316,19.038219019431217,19.1760391198044,19.602496461201905,17.88457084030369,19.24063827049286
19.847786927431805,19.286026762738032,19.37120432321153,19.745753988677304,19.03641276376737,19.177817807514153,19.60151827071539,17.887545033453424,19.239835306227484
19.852695227068057,19.284703460697287,19.372957673999743,19.745529396629358,19.036150778335262,19.18113984304644,19.60041168146147,17.885758394442302,19.240576354046055
19.859145870851556,19.28492410599434,19.376254180602007,19.746848469256495,19.037432467198354,19.179701569333677,19.599048109081554,17.88500128633908,19.239259068690508
19.867138263665595,19.283729903536976,19.375305466237943,19.749710610932475,19.03588424437299,19.17864951768489,19.59755627009646,17.883344051446944,19.237684887459807
19.876671810699587,19.282921810699587,19.373585390946502,19.748585390946502,19.03587962962963,19.17772633744856,19.597608024691358,17.883230452674898,19.237654320987655
19.875530410183874,19.283656937122284,19.373408769448375,19.746946123183747,19.034717757490036,19.175646136042175,19.5992027774206,17.884659894560883,19.23916677382024
19.87438930316277,19.285934687580355,19.37246078683466,19.74595011571098,19.033941887374645,19.17408074055027,19.59835433273335,17.887631781949086,19.242221650809977
19.872605733384752,19.289754467155163,19.370613189355957,19.74649697904615,19.033037665509706,19.17405836225736,19.599048720915285,17.892145519989715,19.24077644941509
19.87236503856041,19.288688946015423,19.37030848329049,19.745244215938303,19.032262210796915,19.175578406169667,19.601285347043703,17.890874035989718,19.239203084832905
19.87083922375016,19.287238144197403,19.371546073769437,19.74360622028017,19.031229919033542,19.178640277599282,19.605063616501734,17.889474360622028,19.23724457010667
19.870855821125673,19.28604471858134,19.369313801079414,19.743510665638652,19.031739912618864,19.177846312002057,19.603572346440505,17.889617065021845,19.236828578771522
19.872414236155723,19.284466144160348,19.367339072337145,19.744956957471413,19.029680071951688,19.178594372349995,19.603623281510984,17.888474881151225,19.237954516253374
19.875513874614594,19.284429599177802,19.366906474820144,19.743705035971225,19.02774922918808,19.176387461459402,19.605215827338128,17.888874614594037,19.23625385405961
19.87411689145793,19.282466281310214,19.36801541425819,19.743994861913936,19.027360308285164,19.17495183044316,19.604238921001926,17.890815671162493,19.235324341682723
19.871821217569998,19.28153095299255,19.367069098381712,19.742101207295146,19.02851271512972,19.175057796044182,19.604803493449783,17.894297456974055,19.23413819676342
19.870039809939644,19.282136894824706,19.364967253114166,19.741106973160395,19.02735328110954,19.17670476435084,19.602799537691023,17.89289842044433,19.234493386413252
19.86979969183359,19.284283513097073,19.364406779661017,19.73985618900873,19.02568053415511,19.174499229583976,19.60130970724191,17.891114535182332,19.236389316897792
19.87110026961099,19.28219283605084,19.365387084349724,19.740146360251636,19.02554885094364,19.17319296443703,19.600077031711386,17.890871742200538,19.234176402619077
19.870089858793325,19.28023106546855,19.36790757381258,19.737997432605905,19.026957637997434,19.17150192554557,19.60038510911425,17.892169448010268,19.23324775353017
19.86843794121422,19.279296624310103,19.36593505326659,19.737389295340776,19.029906302143498,19.171351559491722,19.602233346168656,17.891541522269286,19.231805929919137
19.868326488706366,19.27990246406571,19.365503080082135,19.73832135523614,19.028105749486652,19.172741273100616,19.6008726899384,17.890657084188913,19.2319045174538
19.869754908250993,19.278711664314127,19.366611061208776,19.740793019376362,19.027332221224174,19.171435904016423,19.59976902348261,17.889901193378673,19.23354292313615
19.867975365665895,19.27906081601232,19.365024377726456,19.744803695150114,19.02809853733641,19.171670515781372,19.598537336412626,17.890685142417244,19.236720554272516
19.86581141757537,19.27812700449006,19.36292495189224,19.742912123155868,19.026812059012187,19.17036561898653,19.59884541372675,17.89300833867864,19.23592046183451
19.865187275525912,19.2787326834274,19.362365315546434,19.741405849153413,19.025269368907132,19.17060030785018,19.59761416110826,17.89199589533094,19.23499230374551
19.86610234705656,19.2775426446069,19.36065153264076,19.739515198153136,19.02526612799795,19.172373989996153,19.595357188662305,17.890727202770297,19.233551365909964
19.868556040010258,19.27673762503206,19.359451141318285,19.739163888176456,19.026801744036934,19.1705565529623,19.59463965119261,17.888945883559888,19.231982559630673
19.866906013591485,19.27593281189896,19.35978971663034,19.74035132709322,19.029875625080138,19.169765354532633,19.59546095653289,17.887293242723427,19.231952814463394
19.86576923076923,19.273846153846154,19.361666666666668,19.743076923076924,19.028589743589745,19.17051282051282,19.59397435897436,17.887179487179488,19.233461538461537
19.866171003717472,19.272785540315343,19.35982566337649,19.74169978207922,19.028842456095372,19.169721830534545,19.592231765158314,17.888604025124984,19.236508139982053
19.86490643424763,19.273263265829275,19.359523199179698,19.73993847731351,19.027813381184313,19.16867469879518,19.592027685208922,17.89156626506024,19.235067931299668
19.865180058951687,19.275278738946557,19.36075868255799,19.739074714853263,19.028322440087145,19.1678841471229,19.59336152761758,17.890939382288863,19.233371780084582
19.866991286519735,19.27883136852896,19.36353152229626,19.739748846745258,19.030369041517172,19.16863147104049,19.591107124551513,17.889671963095847,19.232316760635573
19.865342729019858,19.278026905829595,19.367841127482382,19.741960281870597,19.02921204356182,19.16732863549007,19.58949391415759,17.889942344650866,19.232799487508007
19.8644632334102,19.278759928260314,19.373686907507047,19.740456059441456,19.027671022290544,19.16564181398924,19.58941839610556,17.889315910837816,19.231872918268
19.863455872934544,19.281029845010888,19.3719738696042,19.740489304470348,19.027667477904444,19.165492506724735,19.590879979505573,17.888433457153837,19.23004995516844
19.86155225409836,19.28483606557377,19.37090163934426,19.74205942622951,19.02920081967213,19.16470286885246,19.59003586065574,17.887423155737704,19.229764344262296
19.861185811243438,19.290177999743886,19.371366372134716,19.739915482136,19.03227045716481,19.1654501216545,19.590728646433604,17.88654117044436,19.22768600332949
19.86235595390525,19.289372599231754,19.37336747759283,19.7393085787452,19.03687580025608,19.167733674775928,19.589756722151087,17.885787451984633,19.227144686299617
19.860965305338624,19.28831135578031,19.376904365638204,19.74023812572014,19.0354628088593,19.16591985661247,19.590321341697607,17.884137754448854,19.228139802842147
19.859575012800818,19.28878648233487,19.381976446492576,19.742703533026113,19.033922171018943,19.165130568356375,19.589221710189452,17.884024577572966,19.230670762928828
19.858697043389224,19.286957634711378,19.379879687699987,19.7467042109305,19.03250991936516,19.163573531294,19.587738384743375,17.88544733137079,19.23473697683348
19.8574353724085,19.286664960327617,19.37931917071922,19.745712823137957,19.031226004607117,19.162784745328896,19.587791144100333,17.88431021243921,19.233683132838497
19.857709532949457,19.287907869481767,19.380294305822137,19.743698016634678,19.030070377479205,19.163531669865645,19.58937939859245,17.88470889315419,19.232501599488163
19.85951893551689,19.2906857727738,19.382804503582395,19.743219037871032,19.029042988741043,19.162231320368473,19.588536335721596,17.882932446264075,19.232855680655067
19.858129717282846,19.294998081105284,19.380708711782013,19.74210055008315,19.027632083919663,19.16118715619803,19.58628629909172,17.88090060125368,19.234744787002686
19.856229214632897,19.29380915835252,19.379380915835252,19.74251726784344,19.026349449987208,19.16039907904835,19.585315937579942,17.880404195446406,19.232668201586083
19.855863921217548,19.291853178155776,19.37958818263205,19.740759687939633,19.026601867246452,19.16114592658908,19.585880547384576,17.88144263972375,19.230592147333418
19.85703324808184,19.29079283887468,19.377621483375957,19.73913043478261,19.02838874680307,19.159718670076725,19.58452685421995,17.88081841432225,19.229667519181586
19.85973660657205,19.291267101393682,19.377189617695947,19.739035928909345,19.03170950006393,19.157780334995525,19.584707837872394,17.881728679197035,19.23027745812556
19.85822040398875,19.293275377141395,19.378291996931733,19.74047558169266,19.030938378931218,19.156353873689593,19.582843262592686,17.884172845819485,19.232421375607263
19.85670458903234,19.291192637095744,19.380928032724018,19.74344880480634,19.029400485747157,19.15646171545443,19.582513102390386,17.888150325961906,19.23609868336955
19.855572597137016,19.289877300613497,19.385097137014316,19.741947852760735,19.02939672801636,19.154652351738243,19.583716768916155,17.88752556237219,19.24130879345603
19.85444089456869,19.290095846645368,19.390798722044728,19.740063897763577,19.027859424920127,19.154376996805112,19.586453674121405,17.886134185303515,19.239361022364218
19.854842831587018,19.291847687196526,19.398032200357783,19.739202657807308,19.027089189879888,19.155635062611807,19.590723230258114,17.884870943010476,19.238052645029388
19.8567778203654,19.290660534048804,19.397087006515907,19.739874792385333,19.02606362591031,19.158425961415613,19.589242366168392,17.88322473489204,19.238277756483967
19.85462442514052,19.291006642820644,19.39626980071538,19.742079713847726,19.02657128257537,19.157128257537046,19.589294839039347,17.882217680122636,19.240035769034236
19.85285477072423,19.29288542598033,19.394558692042406,19.740707625494956,19.02861157235918,19.156341806105505,19.587048154298124,17.88274364542087,19.243326095286754
19.851596424010218,19.296296296296298,19.394380587484036,19.74086845466156,19.032183908045976,19.157088122605366,19.585696040868456,17.881864623243935,19.242273307790548
19.8518707700166,19.294853786234196,19.395734899757375,19.742561614097816,19.031413612565444,19.15553569148257,19.585876644106754,17.882518196909718,19.241093091559186
19.85367722165475,19.29379468845761,19.394662921348313,19.745786516853933,19.029366700715016,19.154749744637385,19.58758937691522,17.8847037793667,19.241445352400408
19.852802246904123,19.292991191114517,19.395123196731777,19.744925315970892,19.028852291586876,19.155495978552278,19.59083365249585,17.888420783863143,19.243329503383123
19.850778657135564,19.2937196834312,19.397115139137096,19.743681388817972,19.029869798315037,19.153816696451365,19.58897115139137,17.893668623946898,19.246744957875926
19.85028717294193,19.292916400765794,19.400638162093173,19.742437779195917,19.028079132099553,19.15201021059349,19.587236758136566,17.90044671346522,19.251691129546906
19.849285349668197,19.29364471669219,19.39841755997958,19.7409392547218,19.026544155181217,19.151735579377235,19.585758039816234,17.89867279224094,19.250382848392036
19.84815618221258,19.29156565012122,19.39772872272553,19.739313512823784,19.02654076815108,19.15299221640934,19.585810897026924,17.896644124027052,19.24958530049764
19.848558305690226,19.291018116866546,19.395891809134984,19.73756060219444,19.02806838479204,19.15195202857872,19.58739474355703,17.896146976269456,19.248787956111254
19.850491134073224,19.2920015308075,19.39367266232938,19.73733894629417,19.02717183314198,19.152442913636943,19.586426840158182,17.897180762852404,19.24952162265595
19.853954081632654,19.29451530612245,19.39298469387755,19.736479591836734,19.02627551020408,19.154464285714287,19.584183673469386,17.899744897959184,19.251785714285713
19.852952429537048,19.292437189134038,19.39382731794414,19.734982782808316,19.02486927687795,19.153169238617522,19.583088891722994,17.897972197423798,19.255579645453388
19.85207855138995,19.291889824024484,19.396199948992603,19.733996429482275,19.023208365212955,19.153404743687833,19.583524611068604,17.89683754144351,19.26090283091048
19.85273492286115,19.29287262527094,19.400102001785033,19.734540354456204,19.023077903863317,19.15147265077139,19.582557694759657,17.897233201581027,19.258829529516767
19.854920958694542,19.29538500764916,19.40553289138195,19.73317185109638,19.02129015808261,19.149923508414073,19.58312085670576,17.896098929117798,19.2577766445691
19.85863607393244,19.294455066921607,19.404716379859785,19.731676226896113,19.021032504780116,19.149904397705544,19.58177182919057,17.896494582536647,19.25825366475462
19.86387968391537,19.292760642365536,19.405429518225848,19.73069079785878,19.022304358908997,19.15141473362223,19.579530971195513,17.898419576854447,19.26026000509814
19.86262265834077,19.292595896520965,19.40359373008793,19.731234866828085,19.025105135720658,19.154453931438766,19.57881993118389,17.89779533579712,19.2590799031477
19.861748216106015,19.293960244648318,19.401758409785934,19.729230377166157,19.023318042813457,19.15277777777778,19.579638124362894,17.89704383282365,19.259429153924568
19.862402853866733,19.296853102306027,19.400305771435853,19.728755255446554,19.023060262453814,19.15097464645178,19.581984966237737,17.897821378519556,19.257739839469995
19.86063694267516,19.295414012738853,19.400382165605095,19.729808917197452,19.024331210191082,19.150700636942677,19.581146496815286,17.896687898089173,19.25656050955414
19.859763087504778,19.294357406699785,19.401987008024456,19.72806011972997,19.027130301872372,19.149662463380462,19.58183670869953,17.894663100242006,19.255636224684753
19.8604177279674,19.29342842587876,19.405119714722364,19.727840040753946,19.031456953642383,19.148879266428935,19.58405501782985,17.894167091186958,19.25624044829343
19.85928944352477,19.294027760091684,19.409779702024704,19.726728638736788,19.02941550999618,19.149624347383167,19.587800840443144,17.895199286896727,19.258372596459953
19.85790679908327,19.29284441049147,19.408708938120704,19.724980901451488,19.02890247007894,19.147695441813088,19.58645276292335,17.897759103641455,19.262032085561497
19.858052196053467,19.293189051559516,19.40763844684914,19.724761298535963,19.027498408656907,19.14729471674093,19.584595798854235,17.896117122851688,19.260852959898155
19.856542769857434,19.29136965376782,19.406186354378818,19.726069246435845,19.027622199592667,19.148421588594704,19.58426680244399,17.894984725050918,19.259928716904277
19.85554282805142,19.290441644393535,19.40435280641466,19.72890416189385,19.026727758686523,19.147129947817234,19.585465190276185,17.893470790378007,19.260532009672904
