0,1,2,3,4,5,6,7,8
19.74244136761797,19.466092116417066,19.133653574456062,19.666431195252898,19.086888951681267,19.122916077988133,18.704577564283696,18.309974569087313,19.053122350946595
19.743184065545982,19.46517869755615,19.13193953948298,19.66633705325611,19.08941940952112,19.122474925836983,18.702924141827943,18.308094363610678,19.05353863540048
19.745621468926554,19.465960451977402,19.130225988700566,19.667937853107343,19.087853107344632,19.1204802259887,18.702118644067795,18.307062146892655,19.05127118644068
19.74975285976557,19.46843666148849,19.128936590876993,19.671232876712327,19.08656969354611,19.12018076542861,18.703008049710494,18.30772489761333,19.049569269877136
19.748658571025135,19.47260660830274,19.126517932787348,19.670149675232985,19.084157017791583,19.12157582603784,18.70220276757978,18.310081897768992,19.047726630895227
19.746576309473387,19.470422137512355,19.125794155019058,19.66892559649866,19.08259212198221,19.124664690103064,18.70026824791755,18.3141324297614,19.047578709586332
19.74618859401468,19.469932241671373,19.12676453980802,19.666713721061548,19.081451157538115,19.129446640316207,18.69833427442123,18.319875776397517,19.049124788255224
19.745095271700777,19.471136203246296,19.129428369795342,19.664502470007058,19.079745942131265,19.12787579393084,18.698094565984473,18.318983768525055,19.047706422018347
19.743155517922663,19.474033305108666,19.133784928027097,19.663985323172454,19.07874682472481,19.12701100762066,18.69954840530624,18.319785492520463,19.046852949477845
19.74290955270213,19.47213207280937,19.131649499082826,19.66516156342599,19.0794412304219,19.125864258501483,18.702695075490336,18.322280231409625,19.044588683505008
19.74181715575621,19.470795711060948,19.129655756207676,19.66803047404063,19.081828442437924,19.126410835214447,18.70189051918736,18.326467268623023,19.044018058690746
19.740442939765835,19.469459726336577,19.127239384962618,19.67259133869375,19.08590774439272,19.128650021159544,18.70038087177317,18.332345887995487,19.04189589504867
19.740761636107194,19.46981664315938,19.12524682651622,19.670098730606487,19.084344146685474,19.126657263751763,18.698166431593794,18.339915373765866,19.041466854724966
19.73868283739952,19.471865745310957,19.124947116062614,19.66873501621774,19.082216894655197,19.12635735439289,18.697644901988436,18.339162318431814,19.04019179241292
19.73745064861816,19.469684151156233,19.122532430908066,19.66751269035533,19.08178228990412,19.127749576988155,18.698815566835872,18.338268471517203,19.03821206993796
19.73791061610038,19.46849006062315,19.120823346961792,19.665303820668264,19.083039616523333,19.1257577893698,18.697025236148317,18.335965035950938,19.03792471450726
19.74006202424584,19.466168593177333,19.11897378065971,19.664787144065407,19.085988159007613,19.12489427685368,18.694812517620523,18.334930927544402,19.039329010431352
19.73911205073996,19.464411557434815,19.118816067653277,19.662861169837914,19.085130373502466,19.12572233967583,18.693446088794925,18.335588442565186,19.037632135306556
19.738021420518603,19.46434611048478,19.120349492671927,19.662626832018038,19.08596392333709,19.1282412626832,18.693771138669675,18.333286358511838,19.035935738444195
19.73693109764689,19.46597153726927,19.123573340848246,19.660138086515428,19.085106382978722,19.127095956037763,18.69212343243624,18.33112582781457,19.03381710581936
19.73753169907016,19.469287123133277,19.128486897717668,19.657790927021697,19.085939701324317,19.124683009298394,18.692166807551423,18.329106790645252,19.03338968723584
19.739822510212704,19.46837582758135,19.127201014227357,19.657134807719398,19.088463163825892,19.123538526553034,18.690660656430484,18.326806592477812,19.030990280321173
19.743802816901407,19.46732394366197,19.125492957746477,19.65619718309859,19.09267605633803,19.124084507042255,18.690845070422537,18.326197183098593,19.030281690140846
19.74271229404309,19.467962258836785,19.12463033375581,19.65694972539079,19.09125475285171,19.126320236586395,18.68919870440783,18.327277848190395,19.031263202365864
19.741622078287808,19.47029005913827,19.125457617572515,19.659391720642073,19.091523514502956,19.130245001408053,18.68797521824838,18.330047873838357,19.03041396789637
19.742221596508518,19.46895677882585,19.127974095452625,19.657187104040545,19.089398845558215,19.135858088131776,18.68844150359003,18.329297479938056,19.029142615796143
19.74000563063063,19.469313063063062,19.132179054054053,19.6566722972973,19.08783783783784,19.143158783783782,18.690596846846848,18.32840653153153,19.02956081081081
19.738916256157637,19.46713581984518,19.138071780436313,19.657846586910626,19.087966220971147,19.142153413089375,18.694440534834623,18.32920478536242,19.031667839549613
19.739515902054602,19.466225724739658,19.136926540951308,19.656346749226007,19.085983675766958,19.14283703912187,18.699971854770617,18.331691528285955,19.0295524908528
19.741803855353876,19.465034473054736,19.137470099901506,19.65653580976502,19.084283101167863,19.140424933164486,18.70719009427325,18.329674968341074,19.027578443787814
19.745779403489028,19.465531795160384,19.139701744513225,19.658413055711875,19.082301631963983,19.139279684862128,18.716094541361844,18.328643781654474,19.027293190770962
19.74342382894922,19.464340976227316,19.143620762413843,19.66197777465185,19.08116472077648,19.13982275988184,18.715149810099874,18.327753551835702,19.02869601913068
19.741350210970463,19.464838255977497,19.142334739803093,19.661040787623065,19.0817158931083,19.137552742616034,18.714064697609,18.328551336146273,19.031786216596345
19.73998031219238,19.46702292223316,19.142736605259458,19.6617915904936,19.083954436788076,19.13528336380256,18.712417381521586,18.326255097735903,19.03656307129799
19.737485939257592,19.470894263217097,19.14060742407199,19.664229471316087,19.081833520809898,19.13470191226097,18.71245781777278,18.325365579302588,19.035573678290213
19.736679319555744,19.469281597075778,19.13847884155771,19.66835371854351,19.081400253057783,19.13580767608604,18.71418529453114,18.32616336285674,19.034022212849713
19.737559741355074,19.46795052010121,19.138037672195672,19.66629181894855,19.08265392184425,19.13368006747259,18.712257520382344,18.32485240371099,19.03247118358167
19.740126493323963,19.46676036542516,19.13928320449754,19.66479269149684,19.0816584680253,19.132677442023894,18.71201686577653,18.325228390723822,19.032607167955025
19.744378864530635,19.465148960089937,19.137717818999437,19.66498032602586,19.079679595278247,19.13336143901068,18.71008993816751,18.323215289488477,19.03442945474986
19.750316144442884,19.46395953351131,19.136293382042997,19.663762821413517,19.078263313193762,19.13165659688071,18.709287621188704,18.32232682309962,19.033441056624984
19.757937622927788,19.46445630795167,19.13529081202585,19.66240516999157,19.076706940151727,19.131638100590052,18.70848552964316,18.32312447316662,19.032593425119416
19.755724118555978,19.46663857283326,19.135974153673267,19.662733529990167,19.07683663435876,19.13330523949993,18.7062789717657,18.32560752914735,19.03062227840989
19.754634831460674,19.465449438202246,19.138342696629213,19.664747191011237,19.078651685393258,19.131741573033707,18.70575842696629,18.323455056179775,19.028511235955055
19.755231006881058,19.46412020783598,19.137059401769413,19.662828254458642,19.076674624350513,19.131863502317092,18.703833731217525,18.322426625473952,19.028085942985534
19.757511934849763,19.46251053074979,19.135916877281662,19.661331086773377,19.074978938500422,19.130581297388375,18.70359449592811,18.320836843583262,19.029345689413088
19.75586129439843,19.462585989049558,19.136459357012495,19.658991997753755,19.073002948195985,19.12958023304787,18.702091815246384,18.32093219149235,19.032289765548224
19.755895564289723,19.460836608646826,19.135176866928692,19.657355418304324,19.07158899494666,19.130263896687254,18.702274003368895,18.322711959573272,19.0314430095452
19.75761403508772,19.46077192982456,19.134035087719298,19.657403508771928,19.071859649122807,19.132631578947368,18.704140350877193,18.32140350877193,19.03017543859649
19.75624473758069,19.46239124333427,19.13457760314342,19.655346618018523,19.073814201515578,19.131209654785295,18.707690148751052,18.31925343811395,19.029188885770417
19.75445488985548,19.46569384032552,19.13259435947804,19.65497404237407,19.07745194331416,19.130349375613864,18.712922688368177,18.317524905289744,19.029886347691875
19.75196408529742,19.46408529741863,19.13229517396184,19.65628507295174,19.075617283950617,19.12878787878788,18.71983726150393,18.317480359147027,19.032267115600447
19.75087670079955,19.462196661523354,19.133679337915556,19.659279001262448,19.074484499929863,19.127647636414643,18.71833356712021,18.31519147145462,19.036330481133398
19.75147265077139,19.46072931276297,19.136746143057504,19.663955119214584,19.075035063113603,19.12819074333801,18.716129032258063,18.314025245441794,19.034642356241235
19.753751227036883,19.46094516898051,19.141494881503295,19.662038984714627,19.07726826532043,19.12691067171505,18.715607909129155,18.312158182583087,19.032393773664282
19.757711721817163,19.462843522153673,19.140072910824454,19.660824453168818,19.07627593942793,19.12549074593382,18.71676948962423,18.311974200785194,19.0307066741447
19.755222206645172,19.466423664657228,19.138511145380626,19.659049488293846,19.075283891770642,19.124491798682183,18.719613066031123,18.310668722837516,19.02873966073181
19.754415475189234,19.471684889262686,19.138631903560416,19.658957106812448,19.075974208017943,19.122792262405383,18.724137931034484,18.311045696663864,19.026913372582
19.75529081990189,19.469236159775754,19.14043447792572,19.657323055360898,19.074562018220043,19.121513665031536,18.723195515066575,18.310021023125437,19.02676944639103
19.757847533632287,19.467068385650226,19.14391816143498,19.655269058295964,19.073290358744394,19.119674887892376,18.721692825112108,18.310678251121075,19.028307174887892
19.75634019896315,19.465181448788005,19.1490822474429,19.65307552192798,19.073700434356173,19.119518004763908,18.719349866890852,18.309794031105508,19.031525851197983
19.75511347716447,19.46497618380499,19.147240123283833,19.652563743345475,19.072849537685627,19.118240403474363,18.718688708321658,18.30876996357523,19.03068086298683
19.75556800672363,19.46645188401737,19.14609889340244,19.653733015828546,19.073679787085027,19.11864406779661,18.71970864266704,18.307185880375403,19.031517019190364
19.757703081232492,19.469607843137254,19.146638655462183,19.656582633053223,19.07282913165266,19.120728291316528,18.71750700280112,18.306022408963585,19.034033613445377
19.761517994678616,19.468001680436913,19.14885870326285,19.661111889091163,19.070858423190028,19.119311020865425,18.71516594314522,18.306539700322084,19.032348410586753
19.759451134136096,19.468076169140296,19.15275833099972,19.659199103892465,19.07000840100812,19.11957434892187,18.71450574068888,18.305796695603473,19.031363763651637
19.7585048299034,19.465910681786365,19.158336833263334,19.65826683466331,19.070838583228337,19.121517569648606,18.71552568948621,18.306733865322695,19.032059358812823
19.759238521836505,19.46416573348264,19.15593505039194,19.659014557670773,19.073348264277715,19.119120940649495,18.718225083986564,18.30599104143337,19.034434490481523
19.757172848145558,19.463121063680894,19.154653603918824,19.661441567529742,19.077536738978306,19.117004898530443,18.72260321903429,18.305248425472357,19.038488453463962
19.755947383151412,19.463755947383152,19.155051777218024,19.66554715924993,19.08340330254688,19.114889448642597,18.728659389868458,18.30618527847747,19.03694374475231
19.756401287253393,19.46187211417378,19.15712886525815,19.671330628235623,19.082552119770533,19.113474184972716,18.73639289212257,18.308800895480623,19.034839792920106
19.758533855623952,19.461667599328482,19.156267487409064,19.669977616116395,19.083379966424175,19.113738108561837,18.745803021824287,18.313094571908227,19.03371572467823
19.762344383829905,19.4631416981396,19.154567072317807,19.670303538956496,19.08588613792139,19.115680514757308,18.744439781787662,18.311651979297803,19.034270527346482
19.767832167832168,19.466293706293705,19.15230769230769,19.66825174825175,19.085034965034964,19.114405594405593,18.743076923076924,18.310769230769232,19.036503496503496
19.76688575024472,19.4652496154384,19.15172703118445,19.667179415466368,19.083764508460355,19.112711508879876,18.741994126695566,18.311564816109634,19.04041392812194
19.767617449664428,19.463366890380314,19.152824384787472,19.66778523489933,19.082913870246085,19.11087807606264,18.74049217002237,18.31403803131991,19.04600111856823
19.765413113379,19.461764294701524,19.151684607856843,19.670068502726128,19.08374108765553,19.1107227736614,18.740668251083463,18.31203690759122,19.053264364602263
19.763768521107075,19.46086105675147,19.152222532848757,19.674028515515797,19.082890690522785,19.109728823036065,18.742521666200727,18.3097567794241,19.05213866368465
19.761844863731657,19.45842068483578,19.15443745632425,19.679664570230607,19.083717679944094,19.10817610062893,18.741299790356393,18.308315863032846,19.05087351502446
19.75964225824483,19.456679709334825,19.152878703186136,19.686975964225823,19.082588038010062,19.107043040804918,18.740497484628285,18.308552263834546,19.051285634432645
19.759116948442085,19.456615900516976,19.152997065809696,19.684784127427694,19.081738158446278,19.10758697778399,18.741372083275117,18.31046527874808,19.05337431884868
19.76026823134954,19.45501536742107,19.15479184129645,19.683431126012852,19.080748812517463,19.10673372450405,18.74392288348701,18.308605755797707,19.05141100866164
19.76309540438609,19.453834334404245,19.158262327140662,19.680961028076545,19.081435954742282,19.10755692135773,18.748149182846767,18.307724542533872,19.04958793127532
19.767597765363128,19.454329608938547,19.156564245810056,19.678491620111732,19.083798882681563,19.106703910614524,18.754050279329608,18.3054469273743,19.049441340782124
19.76553553972909,19.456500488758554,19.154866638737605,19.677698645440582,19.08294930875576,19.105152911604524,18.751989945538334,18.304845691942464,19.050970534841504
19.764311644791956,19.460346271991064,19.154845015358838,19.675509634180397,19.081820720469143,19.103741971516335,18.750628316112817,18.305920134040772,19.054174811505167
19.7647633673042,19.459165154264973,19.153566941225744,19.674996509842245,19.0801340220578,19.102331425380427,18.750942342593884,18.308669551863744,19.052771185257573
19.766890005583473,19.45965940815187,19.15173087660525,19.676158570630932,19.080122836404243,19.102596314907874,18.752931323283082,18.306532663316585,19.051367950865437
19.770690858339147,19.458478715980462,19.151570132588976,19.678995115143056,19.07927424982554,19.101744591765527,18.75073272854152,18.305652477320308,19.051639916259596
19.769606475020932,19.456600614010604,19.15308400781468,19.67806307563494,19.08010047446274,19.102567680714486,18.74937203460787,18.303656154060842,19.050655874965113
19.768243337519184,19.456397376866192,19.15627180131157,19.676573182642667,19.082600809264687,19.100599972094322,18.749686061113437,18.301660387888937,19.04939305148598
19.765904017857142,19.457868303571427,19.154157366071427,19.674246651785715,19.086774553571427,19.098911830357142,18.751674107142858,18.300641741071427,19.0498046875
19.76398381922165,19.456270051611103,19.152601478588366,19.673176175198773,19.08550704421816,19.098898033198495,18.75533547217185,18.299065420560748,19.04770539824243
19.76276150627615,19.45634588563459,19.152719665271967,19.6721059972106,19.08465829846583,19.10055788005579,18.760669456066946,18.299163179916317,19.045606694560668
19.763212941012412,19.458095105285178,19.151024961651096,19.672709524473575,19.085483196206944,19.099707153813974,18.75902942406917,18.30093431878399,19.04518198298703
19.765337423312882,19.457055214723926,19.149051868377022,19.674986056887896,19.084216397099834,19.1005298382599,18.757947573898495,18.304378137200224,19.0430842163971
19.76913425345044,19.45768855430085,19.147358148612852,19.67321901575352,19.0846228913983,19.099121706398996,18.756726613690226,18.30322040987035,19.0426599749059
19.76763311959855,19.456091441315863,19.14524672428213,19.67117368274324,19.08670197936995,19.09938667410092,18.75717870086423,18.30248118204628,19.043908558684137
19.765853658536585,19.453797909407665,19.14480836236934,19.670801393728222,19.090452961672472,19.098397212543553,18.75554006968641,18.303414634146343,19.043066202090593
19.764492753623188,19.452480490523968,19.14604236343367,19.668896321070235,19.088628762541806,19.09685061315496,18.754180602006688,18.306020066889634,19.040691192865104
19.7648042357531,19.452835446565416,19.148948028424133,19.668663787097675,19.087780409641912,19.096976452556778,18.75296084715062,18.304862756026196,19.03943151734708
19.76372248537197,19.45486207857342,19.147952075787128,19.670103092783506,19.086792978545557,19.09877403176372,18.753413207021456,18.303984396767902,19.03984396767902
19.764312578353533,19.45354506198635,19.146120629614153,19.67321353949018,19.087477364535452,19.10224265217997,18.755536982866694,18.303106282212006,19.041927845103775
19.76657381615599,19.451810584958217,19.145961002785516,19.67799442896936,19.086072423398328,19.101392757660168,18.75933147632312,18.303899721448467,19.04568245125348
19.770505500626655,19.451747667455788,19.147472496866733,19.677064475699762,19.084667873555215,19.099429048878985,18.758111683609524,18.30636401615374,19.04456203871327
19.769562795878585,19.45335561125035,19.146338067390698,19.675160122528542,19.08493455861877,19.097048175995546,18.756613756613756,18.310498468393206,19.045112781954888
19.76834191841849,19.45663371850202,19.14687456494501,19.674230822776,19.086871780593068,19.09606014200195,18.756786857858835,18.30878463037728,19.043714325490743
19.766146993318486,19.461581291759465,19.149081291759465,19.674972160356347,19.090478841870823,19.09674276169265,18.755011135857462,18.307628062360802,19.042873051224944
19.76562282533055,19.460403618649966,19.147807933194155,19.677383437717467,19.08935281837161,19.0990953375087,18.75490605427975,18.306193458594294,19.043702157272094
19.766768716949624,19.459087113832453,19.146674088505428,19.676036738101864,19.0898970219872,19.097411633732257,18.756470915669357,18.3040634567214,19.046200946284443
19.769583971058857,19.457910115486296,19.147210240712397,19.674272992903855,19.09211075553082,19.09614581883957,18.75970502295812,18.302212327814107,19.045359677194934
19.767807456872564,19.458402893711742,19.149415692821368,19.67417918753478,19.090845854201447,19.09654980523094,18.75862548692265,18.302031163049527,19.04410127991096
19.76589233551259,19.46056475170399,19.148560300459035,19.675754625121712,19.09125052163027,19.09528446237307,18.757824454026984,18.303519265544583,19.042286827096955
19.76564673157163,19.45924895688456,19.147148817802503,19.678998609179416,19.093324061196107,19.09568845618915,18.758692628650905,18.301668984700974,19.042141863699584
19.763593380614658,19.458350716172994,19.146154915867054,19.67806980948408,19.091225142539287,19.097761090251705,18.761229314420802,18.30079265748853,19.043665693227645
19.762235817575082,19.459121245828698,19.14488320355951,19.67714126807564,19.090378197997776,19.10150166852058,18.765433815350388,18.301585094549498,19.042130144605117
19.762546920617268,19.461559849854023,19.14388989295148,19.675656888641736,19.08953148894759,19.100097316835814,18.7713054358404,18.30070902266092,19.042263311552897
19.76007784264665,19.465665832638308,19.144564915207116,19.67584097859327,19.090353072004447,19.100361412288017,18.77008618293022,18.299555184876287,19.044064498192938
19.758860319666436,19.4636553161918,19.146907574704656,19.67338429464906,19.092842251563585,19.099513551077138,18.77053509381515,18.300069492703265,19.04197359277276
19.759310728182324,19.461228460255697,19.150917176209006,19.670928293496388,19.091856586992773,19.097971095052806,18.77265147304058,18.30225125069483,19.04071706503613
19.761428372933167,19.46046964012783,19.14922884535223,19.670140336251215,19.09059330276504,19.09670696123385,18.776434625538418,18.306099763790467,19.041128247881062
19.760350097249237,19.461378160600166,19.14837454848569,19.671019727702138,19.090997499305363,19.097110308419005,18.774937482634066,18.303834398444014,19.043206446235065
19.759133212946242,19.46395332685095,19.147103764411725,19.67356577302403,19.088762328101126,19.099180441728016,18.775107653840813,18.302819836088347,19.041394638144187
19.75958333333333,19.468194444444446,19.1475,19.677777777777777,19.088194444444444,19.09777777777778,18.772916666666667,18.301944444444445,19.040555555555557
19.761699763921676,19.46729620885988,19.149562560755452,19.676294959033466,19.089293153728647,19.095958894597974,18.771698375225665,18.302735731148452,19.03930009720872
19.760622049430715,19.46806442654818,19.148292141071924,19.67647875590114,19.088169952790892,19.094834768119966,18.769369619550126,18.305193001943906,19.03971119133574
19.758711647924475,19.467027627377483,19.14618908788005,19.675413022351798,19.08704706372345,19.0932944606414,18.768707482993197,18.304039983340274,19.04178814382896
19.756385341476957,19.464880621876734,19.144919489172683,19.67601332593004,19.087590227651305,19.093420322043308,18.769711271515824,18.30191560244309,19.04094947251527
19.754892435808465,19.46439972241499,19.143927827897294,19.678278972935463,19.089798750867452,19.091047883414294,18.768910478834144,18.29965301873699,19.04177654406662
19.755065223424925,19.465584235359422,19.1421038023869,19.682209270052734,19.088398556758257,19.09006383569248,18.76713849569803,18.299056341937273,19.044268665001386
19.756903010961565,19.464132093797698,19.14028028305814,19.681004578881645,19.08685999722492,19.089080061051757,18.766338282225615,18.30012487859026,19.04342999861246
19.7604051054384,19.464345172031077,19.14012208657048,19.67993895671476,19.085738068812432,19.089761376248614,18.76720310765816,18.30285793562708,19.041759156492787
19.765570814259952,19.4662227770842,19.141628519905673,19.67887363018449,19.08420030517409,19.08836177000971,18.769732279095575,18.307254820363436,19.039395200443888
19.77239944521498,19.464355062413315,19.144798890429957,19.676560332871013,19.084327323162274,19.087101248266297,18.77392510402219,18.30624133148405,19.03869625520111
19.780890306476216,19.463181250866732,19.143114685896546,19.675911801414507,19.08611843017612,19.087505200388296,18.779780890306476,18.305505477742336,19.039661628068227
19.779950083194677,19.4636716583472,19.141708264004436,19.676927343316695,19.08957293399889,19.08957293399889,18.787298946200778,18.303521907931227,19.042290626733223
19.780673783446556,19.461389158463884,19.140163593511716,19.67960626646333,19.08817413004298,19.093303757105225,18.786496603355054,18.302509358103425,19.04075973935949
19.778902134738008,19.460770723593015,19.14028278347657,19.677987247019683,19.085943997782092,19.098696978098143,18.78458552813973,18.30024951483227,19.039922373163293
19.77879417879418,19.461815661815663,19.13929313929314,19.678031878031877,19.084546084546083,19.0978516978517,18.784338184338186,18.2985446985447,19.04074844074844
19.780349223946786,19.464523281596453,19.139966740576497,19.676136363636363,19.084811529933482,19.0970066518847,18.782982261640797,18.29850332594235,19.03880266075388
19.77871691838714,19.46889289178329,19.13828460579188,19.67590411528336,19.08396840792573,19.09491478453651,18.783289455452405,18.300124705556325,19.037550228626852
19.77874757550568,19.46785813244666,19.137434192297036,19.677334441673594,19.082017179274036,19.09448600720421,18.785259074535883,18.298004987531172,19.036713771127737
19.780440504224963,19.46654661310431,19.136584014406427,19.676270951655354,19.081728771297964,19.095719628757447,18.788890428037124,18.29657847347278,19.03753982546059
19.783795013850416,19.465512465373962,19.13573407202216,19.674515235457065,19.083102493074794,19.098614958448753,18.794182825484764,18.294736842105262,19.03656509695291
19.788810414070074,19.46614042376402,19.134191940174492,19.674421825231963,19.081844619858746,19.097770391912476,18.79310344827586,18.294557540506855,19.035590638415734
19.795486014954307,19.464691221268346,19.133342564386595,19.675990030462476,19.080725560786487,19.09581833287178,18.79188590418167,18.296039878150097,19.036278039324287
19.803821126955558,19.46324242004707,19.134154783331027,19.674650422262218,19.081268171120033,19.094559047487195,18.792330056763117,18.299183164889936,19.035165443721446
19.802879291251383,19.463455149501662,19.131782945736433,19.674972314507198,19.08347176079734,19.093023255813954,18.794435215946844,18.298034330011074,19.035714285714285
19.80152249134948,19.465328719723182,19.130657439446367,19.676955017301037,19.08262975778547,19.093148788927337,18.798200692041522,18.298546712802768,19.037923875432526
19.801826736783838,19.468862441184612,19.131192914475506,19.675754220869084,19.083448657625244,19.090783282590646,18.797121505673957,18.30071962358151,19.041793523387767
19.799778607997787,19.46741386467414,19.133388681333887,19.673723536737235,19.08219178082192,19.09007887090079,18.795904247959044,18.29874083298741,19.04040404040404
19.79842280022136,19.467625899280577,19.137244050913115,19.67169341449917,19.08038184836746,19.09103486441616,18.79634753735473,18.296762589928058,19.03901494189264
19.796790704108453,19.46949785585835,19.136256743671325,19.671323834555263,19.078849080094066,19.093650574076637,18.79845068474201,18.296444874809794,19.03762622769401
19.796818810511756,19.473029045643152,19.134993084370677,19.669986168741357,19.07731673582296,19.09253112033195,18.802213001383127,18.297786998616875,19.03789764868603
19.79435762688425,19.47061264002213,19.134144654957822,19.668510579449592,19.075231641543354,19.091688563130965,18.801134006361497,18.297054349329276,19.03982851611119
19.793556415929203,19.469026548672566,19.134955752212388,19.668694690265486,19.074115044247787,19.09070796460177,18.801714601769913,18.2960453539823,19.04341814159292
19.794414489146966,19.469099958523433,19.133139776026546,19.670537812802433,19.072860500483895,19.09138669984792,18.803954099267248,18.29379234066086,19.048665837135353
19.792369366878628,19.470832181365772,19.13118606580039,19.674039259054464,19.073265136853745,19.093724080729885,18.807851810893006,18.2925076029859,19.047414984794028
19.78991015894955,19.47422252937111,19.129509329647547,19.679198341395992,19.072287491361436,19.09163787145819,18.806634416033173,18.291223220456118,19.046026261230132
19.789110005527917,19.47927031509121,19.129491431730237,19.67703150912106,19.07296849087894,19.090657822001106,18.805002763957987,18.290353786622443,19.04519071310116
19.789968218875224,19.485974851457787,19.131131684399612,19.676108884897058,19.071852977753213,19.089539864584772,18.805029708442724,18.291142738703883,19.04407903827553
19.792484111633048,19.483973473335176,19.12931749101962,19.67684443216358,19.072395689416965,19.08731693838077,18.803398728930645,18.29358938933407,19.04462558717878
19.79099323110927,19.482801491918774,19.127780080121564,19.67592208868628,19.070866141732285,19.086752313855506,18.80342588755353,18.291338582677167,19.046829672606712
19.788950276243092,19.48328729281768,19.12790055248619,19.67486187845304,19.069060773480665,19.087845303867404,18.805110497237568,18.290745856353592,19.050690607734808
19.788565115315564,19.485430189200386,19.126639966855407,19.675459190719515,19.06891313354509,19.090595221654468,18.808451871288497,18.28891037149565,19.048612070156057
19.789837061585196,19.48384424192212,19.125103562551782,19.673018503175918,19.06724661695664,19.089201877934272,18.806545153272577,18.287489643744824,19.046948356807512
19.79276542868977,19.482949054259286,19.123981775507385,19.671683004279995,19.065718624879192,19.089465691012013,18.804224768742234,18.287726080353444,19.046113488885823
19.791827719491994,19.48371065709553,19.1228602981778,19.672004417448925,19.063638873550524,19.08862506902264,18.803561568194368,18.28961899503037,19.0469353948095
19.790200138026226,19.482125603864734,19.123395445134577,19.67094547964113,19.063216011042098,19.08695652173913,18.804554865424432,18.293167701863354,19.049413388543822
19.790229091912778,19.48219707424786,19.122550372619376,19.669334805409882,19.061551200662436,19.084598399116754,18.80720397460668,18.29243720673475,19.047336461496
19.7886021802125,19.483924382503105,19.12336139092038,19.669380433282736,19.060576790396027,19.08334483234442,18.811508210293916,18.291706913205463,19.045950048295847
19.786147902869757,19.48730684326711,19.125827814569536,19.66832229580574,19.061258278145694,19.08222958057395,18.810568432671083,18.29028697571744,19.04483995584989
19.785349703407366,19.485998068699132,19.12994895847703,19.668919851013932,19.06359497861774,19.0804248861912,18.809490964270935,18.290522830735274,19.042626569181955
19.786206896551725,19.48634482758621,19.135724137931035,19.66758620689655,19.06758620689655,19.078344827586207,18.807310344827584,18.28896551724138,19.041793103448274
19.78485726106744,19.488346434974485,19.134326299820714,19.667907874775892,19.06523238174045,19.077920286856987,18.806785270997104,18.28699489725555,19.040959867604467
19.78516271373414,19.486486486486488,19.133066740209596,19.666712630998344,19.06453392167678,19.07915057915058,18.807915057915057,18.286679536679536,19.041781577495865
19.782848476492486,19.485316420791396,19.133462015717633,19.664552598924583,19.063146284296153,19.08203501999173,18.81069902109472,18.288018750861713,19.04425754860058
19.782189137027846,19.48428453267163,19.135511441963054,19.66404742211194,19.061759029500966,19.081196581196583,18.815136476426797,18.286186931348222,19.0432864626413
19.78318401102688,19.484906960716746,19.13921433494142,19.662853204686424,19.06064782908339,19.082012405237766,18.813094417643004,18.286009648518263,19.041488628532047
19.78583241455347,19.48332414553473,19.137679162072768,19.661797133406836,19.05843439911797,19.079933847850054,18.812293274531424,18.287486218302096,19.03941565600882
19.784070552569933,19.482430756510954,19.13655780625603,19.662394929034036,19.05677277111754,19.078407055256992,18.810527766294612,18.290615957007027,19.038996830646273
19.782998071093964,19.48319096169744,19.13571231744282,19.664645907963628,19.05580049600441,19.078534031413614,18.810416092587488,18.288784789198125,19.040231468724166
19.78357900537264,19.485604077696653,19.13417826146852,19.663727786196446,19.054415208706434,19.080314092850255,18.81195756991321,18.28695412591266,19.043118886899023
19.78581267217631,19.489669421487605,19.13236914600551,19.662258953168045,19.05358126721763,19.08374655647383,18.815151515151516,18.28581267217631,19.04214876033058
19.7896983886517,19.495386310425562,19.131386861313867,19.662443189643298,19.051645778818344,19.088830739567552,18.813662030023412,18.285084699077263,19.04062801267043
19.795235472321675,19.493527953731753,19.129991737813274,19.660011016248966,19.050123932800883,19.087303773065273,18.812723767557145,18.28435692646654,19.039658496282016
19.7938868236266,19.492496213685804,19.130249208316123,19.65923172242875,19.050254715682225,19.087429436871815,18.813437973289275,18.285281564091974,19.040341456698336
19.79419052863436,19.491051762114537,19.13215859030837,19.660104625550662,19.05203744493392,19.085490088105725,18.81580396475771,18.284140969162994,19.042676211453745
19.792980041293873,19.491259463179627,19.130075705437026,19.662629043358567,19.050240880935995,19.08520302821748,18.81445285615967,18.28465244322092,19.040880935994494
19.793421414808698,19.493118634737133,19.127718139278834,19.66129920176163,19.05009633911368,19.08656757500688,18.814753647123588,18.283512248830167,19.04073768235618
19.791798541351316,19.496628595018578,19.126737305628183,19.660382551259115,19.048575753405807,19.085317187284986,18.816705655703867,18.284023668639055,19.042245768542728
19.78962575674188,19.495046780407264,19.12438084755091,19.65946615299945,19.047743533296643,19.084067143643367,18.820308200330214,18.281783159053386,19.045404512933406
19.789104416013206,19.494015683037556,19.123675883890495,19.66020085293713,19.048562388223964,19.084468289998625,18.818819645068096,18.28009354794332,19.044160132067685
19.790233837689133,19.494635488308116,19.12200825309491,19.65873452544704,19.047180192572213,19.08363136176066,18.818019257221458,18.278266850068775,19.04264099037139
19.789162426076192,19.496905515059826,19.12199147297483,19.65644340530876,19.04607344244258,19.08444505570073,18.818869481501856,18.278091046623572,19.042772658506394
