0,1,2,3,4,5,6,7,8
19.693833056478404,19.721137873754152,19.643064784053156,19.622923588039868,18.844580564784053,19.440095514950166,19.156457641196013,18.42940199335548,19.275643687707642
19.693864839613827,19.72293158932835,19.641648499948094,19.621924634070382,18.843350981002803,19.43963458943216,19.155818540433923,18.428423128827987,19.27395411605938
19.695142204691717,19.721091965953914,19.640751505086154,19.620303093211543,18.84274444675109,19.440419348141997,19.15642516088852,18.428690056051483,19.272576292298112
19.697664763881683,19.72029060716139,19.639024390243904,19.619927348209654,18.841826673585885,19.438920601971976,19.15827711468604,18.430202387130254,19.27244421380384
19.696139476961395,19.720734744707347,19.63760896637609,19.62079701120797,18.842154420921545,19.437318389373186,19.156600249066003,18.432959734329597,19.273557492735574
19.69482204005396,19.722423990868528,19.637439037044725,19.619279858877245,18.84372730102729,19.43696171007575,19.156168932240323,18.4315658399917,19.272387672512192
19.69340112056443,19.721726499273707,19.638514214567337,19.619008092965345,18.846544926333266,19.437850176385144,19.155322681054162,18.430275990869475,19.271218095040464
19.693225438323477,19.720614171594562,19.640834111422347,19.618010167029777,18.85060690943044,19.439983400767716,19.15572154787841,18.43023135179998,19.271293702666252
19.692427385892117,19.718775933609958,19.644398340248962,19.61825726141079,18.849377593360995,19.43838174273859,19.153941908713694,18.428734439834024,19.27261410788382
19.69287418317602,19.718079037444248,19.643709158800956,19.616637278290632,18.84773363758946,19.438025101130588,19.153407322891816,18.427237838398508,19.27144487086402
19.691868906865796,19.716241443683884,19.64426467537855,19.615536195809998,18.847334577888404,19.438913088570835,19.152769135034227,18.42698610246837,19.269757311761044
19.69096754122161,19.714922741885307,19.64253862905735,19.614642746033393,18.848180026962563,19.43824535932801,19.153375505548066,18.4252825884061,19.26931452867365
19.689133139776025,19.714848610535046,19.641227706345916,19.61395686437163,18.85026959767731,19.438822065532975,19.155226047283286,18.424823724595605,19.27011613438407
19.688543286677035,19.71601866251944,19.64116122343183,19.614515292897874,18.849248315189218,19.44064282011405,19.15832037325039,18.425609123898393,19.268636599274235
19.68743520630313,19.714700393945677,19.63933236574746,19.613311217084803,18.847812564793696,19.443707236160066,19.157681940700808,18.42411362222683,19.267261040845945
19.68757126567845,19.714004353685084,19.638747797242665,19.612625686741993,18.846066134549602,19.44272830931896,19.15631802632943,18.423862340624027,19.26547113092153
19.686359867330015,19.71455223880597,19.63940713101161,19.61318407960199,18.8450456053068,19.441853233830845,19.15619817578773,18.424854892205637,19.264303482587064
19.685666908487928,19.71385635817183,19.64130998030884,19.61498600891284,18.84392164991191,19.44222199191626,19.155456523992125,18.427090890247694,19.26344698932532
19.68621761658031,19.71440414507772,19.64020725388601,19.614300518134716,18.8440414507772,19.443834196891192,19.15461139896373,18.426113989637305,19.263834196891192
19.685524816081234,19.716195212931304,19.638690291161538,19.61485856387939,18.845404621282768,19.442648430214486,19.15500984353953,18.425344523883535,19.26245984872034
19.68410692084542,19.719229175300455,19.63789888106092,19.616659759635308,18.84428097803564,19.441566514711976,19.153232490675506,18.425818483215913,19.262329050973893
19.683932456231222,19.72350564591319,19.63648606650782,19.614834766393866,18.84274318864602,19.44172796021962,19.152491453434166,18.427535481197555,19.263441417176008
19.685001035840067,19.72280919825979,19.63631655272426,19.613424487259167,18.842448725916718,19.443132380360474,19.15123264967889,18.425833851253365,19.26206753677232
19.683894355256342,19.72180217503884,19.637389953392024,19.61191092698084,18.84339720352149,19.44236147074055,19.15121698601761,18.424339720352148,19.261936820300363
19.68289146644573,19.720691797845898,19.636184755592378,19.610915492957748,18.845588235294116,19.44159072079536,19.15244407622204,18.424088649544323,19.26304888152444
19.68209588899244,19.719788754271512,19.635290462876668,19.60981671326499,18.84902143522833,19.44206275240758,19.15491353422388,18.425080252666458,19.26240033136585
19.680472147442536,19.719092979913025,19.634292814247257,19.6089252433216,18.85369641747774,19.44036032304825,19.15375854214123,18.427314143715055,19.26175191551046
19.680091106739827,19.717879697691274,19.63453773682576,19.60927632260068,18.85226213893778,19.439900610829277,19.152603789212133,18.430789936846466,19.262345998550575
19.678364389233955,19.717908902691512,19.636024844720495,19.608281573498964,18.85103519668737,19.440683229813665,19.151138716356108,18.429399585921324,19.261180124223603
19.677362591864195,19.717110030017597,19.635337956733256,19.608529137770418,18.851050615878272,19.4427077942242,19.150916054238692,18.428113031777247,19.260428527067592
19.677602980749327,19.717553301593874,19.634547712688885,19.607431173670047,18.850445042434277,19.44193748706272,19.15193541709791,18.42806872283171,19.260919064375905
19.679085170236988,19.716340680947944,19.633654144675567,19.606022974231607,18.84973610679913,19.442409189692643,19.15419641933147,18.429266273414054,19.262651350512265
19.6783940397351,19.715024834437084,19.632139900662253,19.60585678807947,18.8502690397351,19.44412251655629,19.153145695364238,18.431705298013245,19.265625
19.677392653905844,19.713916192446973,19.631867563372996,19.606932229694774,18.852043455768236,19.443041903776514,19.153336782203827,18.430212105535436,19.269839627521986
19.675977653631286,19.714049244775502,19.632836747361885,19.606145251396647,18.85505896958411,19.44165114835506,19.1547692944341,18.428615766604594,19.269087523277467
19.675804282610944,19.71542360608255,19.635047067342505,19.605151546498398,18.854142960587566,19.44150201717182,19.157442846798386,18.427536981483396,19.26740457225613
19.676872155564748,19.718038891187422,19.634257343814646,19.604158047165907,18.85333057509309,19.440215142738932,19.156288787753414,18.426872155564748,19.26696317749276
19.679180887372013,19.717240666046127,19.633571206950048,19.604405833074775,18.853759437377185,19.44016961423105,19.155341814044885,18.427448546902472,19.265797910849106
19.67786970010341,19.71654601861427,19.634126163391933,19.605894519131333,18.855429162357808,19.441365046535676,19.155635987590486,18.429265770423992,19.264736297828335
19.676145176300277,19.717092337917485,19.635921828146003,19.604901251163273,18.854823699720814,19.443801054699616,19.154689277220555,18.432323441216006,19.26491572743253
19.67483457402812,19.71887923904053,19.634098428453267,19.603804797353185,18.85401157981803,19.443031430934656,19.153846153846153,18.4366211745244,19.263130686517783
19.674764809262896,19.71787449601985,19.633102450118887,19.60394913677246,18.852372583479788,19.442365346841726,19.154243771322236,18.44215858575416,19.261966297942728
19.675935497209014,19.716869960719453,19.632313417407484,19.602956377920197,18.85176762456068,19.442939838743023,19.155881744883192,18.440769071738682,19.262042588381227
19.675038759689922,19.717105943152454,19.63276485788114,19.603204134366926,18.852403100775195,19.444754521963823,19.154935400516795,18.439793281653746,19.260775193798448
19.673418768085988,19.71548160396858,19.631769326167838,19.604692021496486,18.85427862753204,19.447809011988426,19.15316246382803,18.440057875155023,19.26074824307565
19.673039165030485,19.71437428955255,19.63201405394234,19.603699493644726,18.853466983569287,19.446316007026972,19.152629947297715,18.438669008990388,19.26196135165857
19.673899566026037,19.713473858235172,19.63349865674726,19.603947096507543,18.8521388716677,19.44513329200248,19.151994213680513,18.43852035544534,19.264414135151892
19.675999586734168,19.712470296518234,19.63622275028412,19.6054344457072,18.85205083169749,19.445190618865585,19.152598408926544,18.439611530116746,19.263663601611736
19.675103305785125,19.71167355371901,19.63471074380165,19.608161157024792,18.85082644628099,19.446487603305783,19.15444214876033,18.438429752066117,19.262809917355373
19.67544675136866,19.712116516888752,19.634438591054643,19.607375271149674,18.84908583823985,19.449023861171366,19.153806424956098,18.437764693729985,19.26174981923355
19.677029539351373,19.713798801900435,19.63323693451766,19.605556703160502,18.84837843420781,19.448254492873374,19.15317083247263,18.438339186118572,19.260793224540386
19.675307239491893,19.716720024785708,19.632242073737476,19.60497779613756,18.848910461633793,19.446865640813797,19.153774656614686,18.43705463182898,19.25973355365073
19.67441140024783,19.71530359355638,19.63145394465097,19.604089219330856,18.850681536555143,19.446716232961585,19.153035935563818,18.437009500206525,19.25991325898389
19.67299948373774,19.713887454827052,19.631905007743935,19.60340733092411,18.853691275167787,19.447805885389776,19.153536396489418,18.436035105833763,19.26133195663397
19.67148461697295,19.712884575676235,19.633594879207102,19.602415857939295,18.852364237043155,19.45013421432996,19.152591368986165,18.435473879826553,19.260272558331614
19.671208836585112,19.713120677196244,19.636523175389698,19.60059874058016,18.851243935170846,19.45370083617219,19.151543305460926,18.434706307422317,19.258903685351502
19.67217175887696,19.714595375722542,19.63490916597853,19.60002064409579,18.849917423616844,19.452725020644095,19.150392237819982,18.43414533443435,19.258773740710158
19.670863866240065,19.717308287748995,19.63401795850965,19.6006811848488,18.848384766229746,19.451026937764475,19.14903498813087,18.434822995149137,19.259882340798843
19.67079463364293,19.716511867905055,19.632714138286893,19.602579979360165,18.848090815273476,19.449329205366357,19.14891640866873,18.436738906088753,19.262229102167183
19.671963677639045,19.71695387472913,19.6311010215664,19.60571664430915,18.846455474151274,19.448663708595603,19.1500361159839,18.436177897017853,19.261582911980188
19.67117210070161,19.718633924886504,19.630726372265787,19.60482872472142,18.845542715641766,19.449236483697895,19.15239372678498,18.434688402806437,19.260420965744945
19.67007118539152,19.717837614773547,19.631589807077273,19.60517899515114,18.844939647168058,19.451047147425978,19.151346332404827,18.433715052099455,19.259156092025172
19.670208376315248,19.71827934805034,19.630699401691768,19.606767072415927,18.845574582215804,19.450072209614195,19.15153703321642,18.433979781308025,19.257788322673818
19.669520371325426,19.71995874161939,19.63001547189273,19.60587931923672,18.847447137699845,19.450335224342446,19.150283651366685,18.435482207323364,19.25673027333677
19.668729372937293,19.71864686468647,19.630569306930692,19.604476072607262,18.85055693069307,19.451835808580856,19.1493399339934,18.434096534653467,19.2569100660066
19.669176033824893,19.717025884294113,19.632360523873363,19.603279364751984,18.849231721150872,19.454573579457563,19.148602660616685,18.433948643910487,19.258327317727133
19.667663435759952,19.71612703650237,19.635388739946382,19.603320272221076,18.8485254691689,19.45854815425861,19.149102907816044,18.43503815219633,19.256960197978966
19.66676977007939,19.716465615011856,19.63367357459532,19.604598412207444,18.847303845757295,19.46375915042788,19.150840292813694,18.4373646767708,19.256830601092897
19.667113402061855,19.7180412371134,19.63257731958763,19.603298969072164,18.847319587628867,19.462371134020618,19.150103092783507,18.440927835051546,19.2579381443299
19.668693949077415,19.717348726935366,19.632718276466342,19.60169054736625,18.84857231213277,19.46170497886816,19.149262962581176,18.44572724461396,19.25708689825791
19.66790352504638,19.717893217893216,19.634096062667492,19.600803957946816,18.851061636775924,19.462275819418675,19.14965986394558,18.444547515976087,19.25592661306947
19.668349994846956,19.719674327527567,19.63671029578481,19.60115428218077,18.849737194682056,19.460476141399567,19.151293414407917,18.44336803050603,19.25600329794909
19.670032976092333,19.717951360263807,19.640560593569663,19.600474031327288,18.849649629018963,19.458779884583677,19.154163231657048,18.44270403957131,19.2573165704864
19.672952086553323,19.717465224111283,19.63946419371458,19.599072642967542,18.850798557444616,19.45832045337455,19.158268933539414,18.44183410613086,19.256156620298814
19.677106944158254,19.71656707191428,19.638574077889967,19.59890789202555,18.850195755202968,19.459097465485268,19.157634452915723,18.440861322893056,19.256233257778693
19.682497166992892,19.715669104769752,19.638920366745648,19.598022045946223,18.848768929638407,19.461110538786443,19.15823632430205,18.44019779540538,19.257546100752034
19.68067573135558,19.71600741656366,19.640502678203543,19.5983724763082,18.84857849196539,19.46023897816234,19.160074165636587,18.439431396786155,19.260094767202308
19.679678648676486,19.717581625296116,19.63981872489443,19.59995880111237,18.849624060150376,19.459573591513028,19.163147595014934,18.438253167164486,19.25903800597384
19.679917610710607,19.720391349124615,19.640370751802266,19.602780638516993,18.8519052523172,19.460144181256435,19.162203913491247,18.438311019567458,19.257260556127704
19.681392235609103,19.719287406034393,19.639686952939964,19.601997734527856,18.850581814437238,19.461950365564824,19.160539594274535,18.437236123983112,19.25671918443003
19.684102141680395,19.718389621087315,19.638900329489292,19.60245057660626,18.849773476112027,19.46499176276771,19.160111202635914,18.437397034596376,19.257413509060957
19.683311026459386,19.71687429218573,19.63934932564604,19.601256048594667,18.848244620611553,19.46360547719551,19.160918356841346,18.436631318851024,19.25656336868115
19.68210829730286,19.7165946057237,19.641033559810584,19.60129709697344,18.847951410335597,19.463454807494337,19.16296067531398,18.437101091208564,19.255919291743876
19.681420483787956,19.715800308800823,19.640247040658775,19.602573340195573,18.848893463715903,19.462480699948532,19.161502830674216,18.438805970149254,19.254554812146164
19.681967888019763,19.714697406340058,19.64069575957184,19.601173322354878,18.851070399341292,19.462741869081928,19.160868670234663,18.441745574310417,19.254425689584192
19.680559843573118,19.713903468148605,19.639600699804465,19.601008541730987,18.85015951425337,19.46207677266646,19.16146958937944,18.44097972625296,19.2555315426572
19.678740481580572,19.714344515332375,19.63871166906771,19.602078616999382,18.849145914797283,19.461103107635317,19.163305206832682,18.440111133978185,19.257871990121423
19.677538841444594,19.713242103097027,19.63905751620537,19.604383166992488,18.84844119765408,19.460335425455295,19.16637514147546,18.44047741537195,19.25630208869225
19.677572016460907,19.71337448559671,19.640637860082304,19.603189300411522,18.848971193415636,19.460802469135803,19.164814814814815,18.44207818930041,19.255555555555556
19.678839625552925,19.714741281761135,19.639851867091863,19.60251002983232,18.85073552103693,19.46013784590063,19.16325480917601,18.441415492233308,19.25460343586051
19.677741205513268,19.717342110676814,19.638860316807243,19.60306521291915,18.853733799629705,19.458341904957827,19.162929438387163,18.440650072001645,19.253651512034562
19.676848709246116,19.71572559909493,19.63817751722719,19.60166615242209,18.853131749460044,19.45778052041551,19.163838321505708,18.44111899619459,19.252082690527615
19.677190456602222,19.714212258329905,19.638728918140682,19.601501439736733,18.851604278074866,19.45845331139449,19.16248457424928,18.44014808720691,19.25071986836693
19.678766066838048,19.713933161953726,19.637943444730077,19.602570694087404,18.849974293059127,19.457480719794344,19.161439588688946,18.43917737789203,19.249665809768636
19.677770923298375,19.714887929261774,19.637260950030846,19.604873534855027,18.84957844951676,19.45661114538351,19.161628624305983,18.439440674480775,19.248817602303106
19.676056338028168,19.713066721496865,19.635653336074842,19.603783283643466,18.850416366814024,19.455227716664954,19.160481134985094,18.43805901100031,19.249203248689216
19.675267269736842,19.712479440789473,19.635279605263158,19.602590460526315,18.849609375,19.45374177631579,19.160567434210527,18.437911184210527,19.25082236842105
19.675711789495324,19.71312570665022,19.634083667386165,19.602631308459245,18.850035974920342,19.453489567273103,19.15983143180183,18.43899681364991,19.24956316168157
19.677389516957863,19.715005138746147,19.633093525179856,19.6016443987667,18.848612538540596,19.454470709146968,19.15878725590956,18.438129496402876,19.248612538540595
19.680300071935054,19.714109546809166,19.633336758812042,19.600452163189807,18.84729215907923,19.456684821703835,19.15702394409619,18.437570650498408,19.248895283115814
19.68444307439375,19.71444718454583,19.634812988080558,19.598951911220716,18.845972050965887,19.455302096177558,19.155980271270035,18.436498150431564,19.25041101520756
19.682728860577416,19.712627144765232,19.633001130175693,19.598684886468714,18.8458851330525,19.4539196547827,19.15616973184013,18.435939586972157,19.249563341210315
19.682042325868093,19.711937538524758,19.63201150606123,19.59965070885556,18.84703102527224,19.453770289706185,19.155023628518595,18.4353811382782,19.247893979864394
19.68115048793015,19.712480739599382,19.63225475089882,19.601848998459168,18.846122239342577,19.454853620955316,19.154391371340523,18.433795582948125,19.24612223934258
19.681491372226787,19.714256368118324,19.633730484798686,19.605279375513557,18.845213640098603,19.45716926869351,19.15499178307313,18.432518488085456,19.245583401807725
19.68306459895245,19.712847899763787,19.632227585498615,19.60347129506008,18.845537639930164,19.455479100338913,19.156824483927288,18.432474067988085,19.246277087398582
19.68217293078661,19.711747792154448,19.63154651879236,19.602587800369687,18.847093859108647,19.453686588621892,19.15988909426987,18.433661942904088,19.24481413021154
19.68097340589383,19.711880069822364,19.632097751309168,19.602936646472944,18.84649347982339,19.453126604374166,19.158229797720505,18.436081733237497,19.24458363281651
19.680082135523612,19.713244353182752,19.63388090349076,19.604517453798767,18.845687885010268,19.451334702258727,19.1564681724846,18.439733059548253,19.24558521560575
19.67898573041782,19.715840262806694,19.63689559593471,19.603120829483625,18.846114361975157,19.45077507442768,19.154706908941588,18.43917462272867,19.243814803408274
19.67799219872716,19.71463765140628,19.635598439745433,19.60213508519811,18.84520632313693,19.451447341408336,19.153151303633752,18.437487168959144,19.243276534592486
19.677204146566766,19.71374320024633,19.635533203325465,19.602381196756646,18.84553012419173,19.450169352355537,19.15282767114852,18.43590269937391,19.24397002976496
19.67764778325123,19.714080459770116,19.636699507389164,19.601703612479476,18.84708538587849,19.45012315270936,19.153735632183906,18.435036945812808,19.242508210180624
19.679322729604927,19.715649050795278,19.635813237557723,19.600410466906105,18.84648537711647,19.451308363263212,19.152283222165213,18.43355566957414,19.240944073884044
19.678329571106094,19.718448594295097,19.63615842396881,19.59870716191258,18.845782885286273,19.45372460496614,19.152062384568026,18.43330597168069,19.239277652370202
19.6770288293834,19.722478711398377,19.634656817482302,19.59823535446804,18.844670154919463,19.45224171539961,19.15307274033036,18.434287473068636,19.23843233815533
19.67634386540829,19.721378744357818,19.633873615100534,19.598994665572427,18.84478867459992,19.450759130077966,19.151313089864587,18.432806729585558,19.23881821912187
19.67688993742948,19.720689301466816,19.634321468868603,19.600984716381166,18.843471125243614,19.44999487126885,19.150784695866243,18.432557185352344,19.240434916401682
19.67866666666667,19.72123076923077,19.636,19.6,18.841948717948718,19.45046153846154,19.15148717948718,18.43353846153846,19.24328205128205
19.67767408470926,19.723002768946774,19.638908829863603,19.598810378422726,18.841349605168702,19.452158752948417,19.15034355450723,18.43267357194134,19.241718798071993
19.67688679245283,19.72600492206727,19.643047579983595,19.598851517637407,18.84198113207547,19.455086136177194,19.15043068088597,18.433039376538147,19.240771123872026
19.6758945965344,19.7247000922793,19.6416487234697,19.600123039064904,18.84384292012714,19.459243309750846,19.151748180047164,18.434635496770223,19.24013124166923
19.676132868566743,19.724625794545826,19.639840065614106,19.60262456428132,18.846934590937053,19.464629895427517,19.154295673569816,18.43746155423416,19.238363748205863
19.67760123013839,19.72352639671963,19.63926191696566,19.60635571501794,18.84520758585341,19.46294208098411,19.158072783188107,18.43598154792414,19.237826755509996
19.67681426814268,19.723657236572365,19.639913899138993,19.61131611316113,18.84450594505945,19.461664616646168,19.157236572365722,18.435424354243544,19.23851988519885
19.675617505380753,19.725017935840935,19.641795633903865,19.61043353489802,18.84288203341191,19.461002357281952,19.155888080352568,18.433739879061186,19.24044275904479
19.67565074810412,19.727608116417297,19.64490674318508,19.609756097560975,18.84197581471613,19.46034023365444,19.155257224841154,18.43328550932568,19.23908587825374
19.676913618198586,19.731427400348398,19.643303617173892,19.610308433241112,18.84025002561738,19.46090787990573,19.15585613280049,18.4340608668921,19.237729275540527
19.67592213114754,19.730635245901638,19.6422131147541,19.612090163934425,18.838831967213114,19.462704918032788,19.15420081967213,18.43606557377049,19.23657786885246
19.674828398729638,19.73107263600041,19.64235221801045,19.615100911791824,18.838643581600245,19.46573097018748,19.153570330908718,18.439299252125807,19.23665608031964
19.674964146691252,19.73273919278836,19.64054497029297,19.614320835894283,18.839684490883016,19.464863757426755,19.15416922761729,18.438639623028067,19.2379635320631
19.673665881388917,19.735634538563968,19.639967223189593,19.613643347331763,18.841954317320496,19.463587012188878,19.15599713202909,18.437467991396087,19.240499846358702
19.673596886521917,19.73463744367063,19.640618598934864,19.612658746415402,18.845452683326506,19.463539532978288,19.15536665301106,18.43578451454322,19.23893895944285
19.674756784434205,19.733128520225293,19.642498719918073,19.612903225806452,18.850179211469534,19.46185355862775,19.155965181771634,18.43410138248848,19.238607270865334
19.674073315584682,19.73284865861151,19.645607208683188,19.612123694450133,18.8488634036453,19.460270325619497,19.15523243907434,18.43364734794184,19.237968462011057
19.672878058769324,19.73379748131463,19.644414866386814,19.61124193713525,18.848776492269888,19.45991604382103,19.15572847343094,18.4344220333777,19.238558410975735
19.672092547092547,19.735974610974612,19.643632268632267,19.610257985257984,18.848075348075348,19.460790335790335,19.157452907452907,18.436425061425062,19.24037674037674
19.671409560855768,19.73446616849217,19.64182618487051,19.609581328692805,18.848602722898967,19.462892824239944,19.15600368512642,18.439656054867438,19.239430852697307
19.67195496417605,19.733162743091096,19.641248720573184,19.610133060388947,18.848004094165812,19.46622313203685,19.154861821903786,18.438587512794268,19.23971340839304
19.673728379899703,19.732166615494833,19.640569030805445,19.61191280319312,18.84863371200491,19.465151980350015,19.154027223416232,18.437621533108178,19.241224030293726
19.673045435939418,19.73239869013508,19.639684813753583,19.610519852640195,18.85049119934507,19.464285714285715,19.154420794105608,18.436962750716333,19.240585345886206
19.673590504451038,19.73385858999284,19.640028650363245,19.609638800777653,18.849176302056687,19.464647498209352,19.15604215696306,18.435997134963674,19.241174664893073
19.67536320851238,19.73204419889503,19.63853079598936,19.60998567628402,18.848270922856557,19.46306527521997,19.154286883568652,18.43452015551463,19.242991610394924
19.67457800511509,19.73084398976982,19.63764705882353,19.61156010230179,18.847161125319694,19.461585677749362,19.152838874680306,18.434271099744244,19.246035805626597
19.675020458265138,19.730871522094926,19.63635433715221,19.61016775777414,18.84564238952537,19.46020867430442,19.152618657937808,18.435249590834697,19.250306873977088
19.6734172036412,19.732126419146976,19.635164160785518,19.609082540656644,18.845351334765265,19.460059322900687,19.15362585660223,18.434284545361564,19.249667587194438
19.672223358560032,19.73460830435672,19.634281039067293,19.609224790345674,18.846287584373083,19.461137246880753,19.15586009408877,18.433115156473715,19.249028431172018
19.672256876981287,19.733919623683402,19.634625217302382,19.61059413027917,18.84507618365886,19.463442069741284,19.159320993966663,18.432559566417833,19.248184885980162
19.67351738241309,19.73251533742331,19.636196319018406,19.61319018404908,18.844171779141103,19.462167689161554,19.158179959100206,18.43159509202454,19.246728016359917
19.672835088436766,19.731009099274104,19.638993967896944,19.617012575401287,18.8444944279726,19.46212043758307,19.15755035272467,18.43185768326347,19.24547592270729
19.671539562461664,19.73072991208342,19.63739521570231,19.616131670415047,18.846043753833573,19.461357595583724,19.158147618074015,18.433346963811083,19.244428542220405
19.67147091894102,19.729428600633753,19.636614535418584,19.615250945517733,18.848819380558112,19.460186037002963,19.15997137892262,18.4360625574977,19.24460799345804
19.672628781684384,19.72812755519215,19.635425183973833,19.615596892886344,18.852820932134097,19.459219133278822,19.163021259198693,18.434689288634505,19.243152085036794
19.675012774655084,19.72805314256515,19.634133878385285,19.61451200817578,18.858048032703117,19.45947879407256,19.16729688298416,18.434133878385282,19.242105263157896
19.678622521970162,19.729204986715715,19.634069078275086,19.612814224402207,18.857347230737787,19.458409973431433,19.17279787451461,18.43306764765992,19.241467402411608
19.683457647900276,19.72800653928681,19.63523040768366,19.61234290385205,18.85654439562685,19.457545723919484,19.172064984162663,18.433227751098396,19.24205578829059
19.689517776869636,19.726910502656313,19.63455251328157,19.613097670617083,18.855741724560687,19.455966489579076,19.170412750306497,18.43257049448304,19.243870044953002
19.68832362856267,19.725099601593627,19.635100623148432,19.61507814894269,18.856165083256716,19.455613443661253,19.16886300950046,18.431913372152415,19.242517111043007
19.687640449438202,19.724514811031664,19.63391215526047,19.61338100102145,18.85526046986721,19.456486210418795,19.168539325842698,18.432482124616957,19.24126659856997
19.68818302522725,19.725155755285467,19.632621795526504,19.61290981513635,18.854049637422122,19.45858441425799,19.16770503523644,18.434276376263917,19.239812072311306
19.686376633986928,19.72436683006536,19.6312295751634,19.611315359477125,18.85406454248366,19.461907679738562,19.16809640522876,18.437295751633986,19.239072712418302
19.68559174920862,19.72296538343715,19.631063004186665,19.60982334320433,18.853466761972836,19.466455631573574,19.169713060349228,18.43674052894925,19.23772082099459
19.68399019808046,19.722789462936493,19.632121707167652,19.609556871554013,18.854094343475598,19.465489074943843,19.172554625280785,18.435266489687564,19.236981825607515
19.68361408882083,19.723838693210823,19.63134252169474,19.610515569167944,18.852986217457886,19.464726901480347,19.171209800918835,18.43460949464012,19.236345074017354
19.684463046141282,19.72611269906084,19.631788485095957,19.61269906084116,18.85157207023275,19.463760718660676,19.17109024091466,18.433646386280113,19.236933442221314
19.683066244768806,19.72542615086251,19.630294988261713,19.616106971521894,18.851383076451974,19.462488516892925,19.17219557007247,18.432989690721648,19.235990609370216
19.68289446825883,19.723719126352318,19.629618289446825,19.620738926311493,18.850479689732598,19.462441314553992,19.171565625637886,18.431312512757707,19.236272708716065
19.683947341565467,19.723237065006632,19.63016634350444,19.619348913154404,18.85080110215328,19.461067455862842,19.170629656087357,18.430860291866516,19.234921930809268
19.68285714285714,19.723979591836734,19.631938775510203,19.619183673469387,18.85234693877551,19.459795918367348,19.16969387755102,18.431632653061225,19.234795918367347
19.682175288235893,19.725946332006938,19.634935210692788,19.620242832364045,18.85134169982655,19.458728701152943,19.168860320375472,18.43362922150801,19.23589429650036
19.682717812691287,19.72434197102632,19.633544174658233,19.62252601509896,18.850336665986532,19.458885941644564,19.16823097327076,18.436849622526015,19.238216690471333
19.684484341528105,19.723962052432928,19.63286748954402,19.62185045394267,18.8496378659594,19.460267265122923,19.168825869631746,18.44129348158727,19.241762725696216
19.687474500203997,19.724806201550386,19.633414932680537,19.62076703386373,18.85016319869441,19.459302325581394,19.16778865769074,18.446960424316604,19.24092207262342
19.68679245283019,19.726874043855176,19.635186129525753,19.619887812340643,18.851912289648137,19.459561448240695,19.166955634880164,18.445996940336563,19.241305456399797
19.687334285131552,19.730165204976544,19.633591678564144,19.619110748521315,18.851111564348358,19.46104425861717,19.166122781970223,18.445441566387927,19.24291250254946
19.686550423167127,19.729376975629652,19.633221168553074,19.61955745895789,18.849699194452942,19.46375038237993,19.165392066890995,18.446109921484656,19.245742836749262
19.68515497553018,19.729812398042416,19.634074225122347,19.621227569331158,18.849510603588907,19.46268352365416,19.164049755301793,18.444433115823816,19.244086460032626
19.684983178713427,19.73147109797125,19.63615047405444,19.620552553777145,18.85054541747375,19.461311040880823,19.16301355897645,18.443368335202365,19.24344989295545
19.686034658511723,19.730071355759428,19.63527013251784,19.621100917431193,18.849949031600406,19.45953109072375,19.163200815494392,18.443527013251785,19.244036697247708
19.68830904087249,19.729181530934664,19.634084191213944,19.622872286209358,18.8505758842116,19.458872693914994,19.16461115074916,18.444908775863826,19.24248292732647
19.69180595189564,19.729514879739096,19.634121483897268,19.621585813289848,18.849164288626174,19.459437423562985,19.163371381981246,18.447513249082757,19.242152466367713
19.690206868439823,19.731071028227863,19.635381636604503,19.62070722510955,18.847549169469072,19.461224905737286,19.163354733516762,18.446958116783858,19.243044940385204
19.688506215610353,19.73384960260852,19.63786427552476,19.619319339718768,18.84613816996128,19.460158956592622,19.164560831465252,18.445689830853883,19.24138985123293
19.687722873153337,19.732959755476312,19.636372898624554,19.619154355578196,18.845950076413654,19.45939887926643,19.16698930208864,18.44564442180336,19.239836984207844
19.68693969030155,19.731458842705788,19.636104319478402,19.620211898940504,18.846984515077423,19.45843520782396,19.166055419722902,18.44682151589242,19.239506927465364
19.685545482326578,19.729754507487012,19.63705816440868,19.619435672812468,18.84547214016502,19.456962412142204,19.164816135275544,18.446062952022004,19.24039930732403
19.684253412100222,19.728967203096353,19.63546547158281,19.618048482379304,18.843858219596658,19.45671216133632,19.164799348136075,18.446526787533102,19.242513750254634
19.684183725430287,19.72940217944801,19.634687850086568,19.61788369487728,18.842448314492312,19.457684081882064,19.166004684794785,18.444851817904063,19.24177614828394
19.685336048879837,19.731059063136456,19.635132382892056,19.618940936863545,18.842260692464357,19.45987780040733,19.168431771894095,18.44409368635438,19.240427698574337
19.68414621728948,19.730373689033705,19.634354953670705,19.62121983504735,18.841563995519806,19.46329294369209,19.167090927604114,18.44455758069443,19.238774055595155
19.68417837507636,19.72897576868255,19.634799429851356,19.619425778863775,18.84208918753818,19.467929138668296,19.166157605375687,18.44624312767257,19.23834249643657
19.685432149037972,19.728799755675457,19.63330957955818,19.618751908785505,18.843835895347652,19.46716888934134,19.1652244731752,18.44467067087448,19.23913264786725
19.68790716612378,19.729845276872965,19.63222719869707,19.6192996742671,18.846803745928337,19.466510586319217,19.16551302931596,18.443607491856678,19.238497557003257
19.686717557251907,19.732111959287533,19.63145038167939,19.621068702290078,18.845699745547073,19.46534351145038,19.16447837150127,18.443765903307888,19.23908396946565
