0,1,2,3,4,5,6,7,8
20.099882183531875,19.678099227647596,19.511323471658596,19.140725225814897,19.411441288126717,19.109045686608194,19.112187459091505,18.471396779683204,19.31208273334206
20.101439790575917,19.68115183246073,19.512041884816753,19.143193717277487,19.412041884816755,19.10693717277487,19.11060209424084,18.46976439790576,19.31060209424084
20.104567464991494,19.680146577673078,19.514330585001964,19.141866247873313,19.41421279937181,19.105745321293025,19.11058761942154,18.468525062164638,19.310692317759454
20.109264590421354,19.6807118555352,19.51308557969118,19.14210939544622,19.412457471866002,19.103506935357235,19.112143417953416,18.46885632033499,19.312352787228473
20.108072746303808,19.67879105063457,19.513410964281043,19.14392254350386,19.411487635745125,19.102839199267304,19.115268873479,18.46761742771163,19.310218500588775
20.108451072736788,19.676609105180535,19.51530612244898,19.141810570382,19.412087912087912,19.10374149659864,19.11342229199372,18.46546310832025,19.309654631083202
20.10725964682799,19.675997383911053,19.5187704381949,19.1404839764552,19.409941137998693,19.10176586003924,19.11236102027469,18.464355788096796,19.310660562459123
20.10606853256605,19.676955270729792,19.523803295840963,19.139288516871567,19.40818728747057,19.100313889615485,19.112869474234895,18.464818205597698,19.31323567878629
20.104485419118607,19.675689812998563,19.530404080031385,19.137308748528834,19.407218517065516,19.10043154178109,19.111939322610173,18.4633189486073,19.31136393356872
20.104471757322177,19.67442468619247,19.528242677824267,19.136898535564853,19.405596234309623,19.10211820083682,19.112578451882847,18.463389121338913,19.309623430962343
20.10602693162505,19.67472872270885,19.527650673290626,19.13805726238724,19.403712903647534,19.105373251405414,19.11478624656818,18.465028108249445,19.309452215975945
20.109150326797387,19.672941176470587,19.52862745098039,19.14078431372549,19.40339869281046,19.104444444444443,19.11281045751634,18.463267973856208,19.310849673202615
20.107567638217226,19.672722519932034,19.526728532218012,19.139589596131223,19.40465298653771,19.103646582146126,19.110835184943145,18.463076721997126,19.313815187557182
20.105201254573966,19.674072138003137,19.525875588081547,19.1382645060115,19.407475169890226,19.102326189231572,19.109121798222688,18.464453737584947,19.311813904861474
20.10440350189468,19.676989415915326,19.524108192865544,19.138507774728865,19.41186462825036,19.102574153926565,19.1078008624069,18.467398405853913,19.309813145171827
20.10517376535145,19.68147373922132,19.523909067154428,19.136529918996604,19.409981708910372,19.10438986151032,19.10804807943559,18.46616148419127,19.30872746276457
20.107511430437622,19.687524493794907,19.52527759634226,19.136120182887,19.40888308295232,19.102155453951667,19.10986283474853,18.464141084258653,19.30920966688439
20.106060606060606,19.686650992685475,19.524033437826542,19.137277951933125,19.409352142110762,19.101489028213166,19.113244514106583,18.463166144200628,19.307471264367816
20.106177354055113,19.685516520830614,19.52435679770145,19.14000261198903,19.41138827216926,19.102389969962125,19.1121849288233,18.46375865221366,19.30560271646859
20.10511882998172,19.683860015669886,19.526247061896058,19.13802559414991,19.409506398537477,19.10054844606947,19.11112562026639,18.46291459911204,19.305301645338208
20.105627366496932,19.682334508421466,19.52970361666014,19.137615876746313,19.407494450972713,19.10027418723071,19.111633372502936,18.463637550594072,19.30656743700222
20.107702349869452,19.682375979112273,19.53472584856397,19.138772845953003,19.40639686684073,19.101566579634465,19.11018276762402,18.465926892950392,19.304308093994777
20.105860853674454,19.683983814123483,19.54131314449811,19.14149588826524,19.406865944393683,19.09985641561154,19.110298916590523,18.469782012792063,19.303093590915026
20.10558600887497,19.687157400156618,19.549464891673193,19.145784390498566,19.408901070216654,19.099060297572436,19.108979378752284,18.468937614199948,19.30187940485513
20.106877202140154,19.685893253295053,19.55918047761973,19.143938405324285,19.41250163121493,19.0998303536474,19.10922615163774,18.468093435991126,19.302231502022707
20.10973382045929,19.686195198329855,19.57045929018789,19.142614822546975,19.410751565762006,19.102165970772443,19.111038622129435,18.466466597077243,19.304149269311065
20.10815394651011,19.688062622309197,19.56921069797782,19.142857142857142,19.40978473581213,19.10606653620352,19.10958904109589,18.46523157208089,19.307632093933464
20.107096269240802,19.691494912601097,19.569527785024786,19.144664753456823,19.410383511609705,19.1050091312288,19.108792068875555,18.464127315418732,19.306548395512653
20.105647580539976,19.689187426633623,19.571409938698316,19.148037041867745,19.41254728055302,19.103169427416198,19.10956045389331,18.46458849615234,19.305464979783487
20.105764214919144,19.686880542514345,19.57485654668753,19.15297339593114,19.410537297861243,19.102373500260825,19.11189358372457,18.462702138758477,19.30399061032864
20.10744556004694,19.685747815882124,19.57256487156083,19.151519102881732,19.40878862954753,19.10314252184118,19.111096622766983,18.462381014473856,19.30290781066632
20.11069100391134,19.686179921773142,19.571838331160365,19.15006518904824,19.407953063885266,19.10547588005215,19.11186440677966,18.463624511082138,19.303389830508475
20.109633685308303,19.688176248207537,19.57019945248338,19.14835093208187,19.406987354973275,19.104679963498892,19.114196323816973,18.46265154477904,19.30543605788033
20.108315954118872,19.68730448383733,19.57012513034411,19.14820125130344,19.407586027111574,19.103102189781023,19.11339937434828,18.46167883211679,19.309045881126174
20.106477257917373,19.687996872149093,19.571614753030104,19.149615534992833,19.40974846865633,19.10308875276945,19.112472305486772,18.462270298449106,19.307311351492245
20.104248110502997,19.686864738076622,19.57466770914777,19.152593171748762,19.407870732342975,19.104639040917384,19.113109199895753,18.46142819911389,19.30648944487881
20.10358306188925,19.685732899022803,19.572508143322477,19.151661237785017,19.40599348534202,19.10775244299674,19.11087947882736,18.462149837133552,19.30514657980456
20.102397081813443,19.68616466909849,19.571912454403336,19.150729546638875,19.40568004168838,19.112428348097968,19.108780614903594,18.461438249088065,19.305367378843147
20.10277452129738,19.68438192002084,19.572880031262212,19.151361208805522,19.404324605965872,19.118666145629803,19.10824540836264,18.460726846424386,19.303764491337763
20.104714769471215,19.683120604324042,19.572023964574107,19.150169314925762,19.40270903881219,19.117348267778066,19.10927324824173,18.45871320656421,19.303724928366762
20.10352910535226,19.683422320614664,19.57025654382081,19.150540434952468,19.402656595910926,19.11511915614012,19.11186352389634,18.457220992316707,19.305248079176977
20.10390625,19.681640625,19.569401041666666,19.152473958333335,19.404166666666665,19.11328125,19.110026041666668,18.457291666666666,19.308333333333334
20.10584559302174,19.68142168988413,19.570108058846504,19.150891810962115,19.407238640801978,19.111834396562948,19.108970186173675,18.45892461919021,19.306861085796122
20.104399895860453,19.682764904972665,19.572376985160115,19.14917990106743,19.406404582140066,19.111950013017445,19.109476698776362,18.45678208799792,19.306040093725592
20.10308473252636,19.68566966028895,19.576207210724977,19.147989066770794,19.407132630482884,19.113627489262008,19.11154496941299,18.455941689444227,19.306781205258364
20.101379489849037,19.68401874023946,19.581598125976054,19.14836022904737,19.40512753774076,19.116866215512754,19.11061946902655,18.456663196251952,19.309083810515357
20.10123617436565,19.68262849707222,19.588549121665583,19.15029277813923,19.403643461288222,19.11581001951854,19.109303838646714,18.45491216655823,19.308132726089784
20.102654176424668,19.68279989591465,19.597059588862866,19.15378610460578,19.40176945094978,19.116315378610462,19.10759823054905,18.45472287275566,19.307051782461617
20.10068947573826,19.684532327305842,19.60712891895408,19.151814752179003,19.40145700533368,19.11525952907506,19.10615324573956,18.452582281774426,19.30753219721608
20.099245577523412,19.687825182101978,19.605879292403745,19.151014568158168,19.39945369406868,19.11407388137357,19.10626951092612,18.452003121748177,19.309573361082204
20.097021719339317,19.686175055273768,19.60619066198465,19.151775263363245,19.398491351281052,19.11444921316166,19.107946416959294,18.452984783456888,19.313174665105997
20.0963589076723,19.68491547464239,19.608062418725616,19.150195058517554,19.399089726918074,19.116384915474644,19.111183355006503,18.451625487646293,19.311053315994798
20.097256533610715,19.685216486802755,19.611493953972175,19.150175529840073,19.401248212196073,19.119880379664544,19.115979716551813,18.450656611623977,19.30893251852815
20.095423816952678,19.687077483099323,19.609464378575144,19.149245969838795,19.404966198647944,19.124934997399897,19.115184607384297,18.451248049921997,19.308372334893395
20.09437150656441,19.690497855193033,19.60899519043286,19.149876511113998,19.403353698167166,19.12387885090342,19.1139997400234,18.453399194072535,19.309372156505916
20.092799584091498,19.688718481933975,19.606836495970885,19.15206654536002,19.402261502469457,19.12295295035092,19.11177540940993,18.457109435924096,19.31193137509748
20.09278752436647,19.68706952566602,19.606237816764132,19.155815464587395,19.40272904483431,19.123586744639375,19.11085120207927,18.455490578297596,19.309941520467838
20.09108627858628,19.68698024948025,19.607198544698544,19.155015592515593,19.401117463617464,19.125779625779625,19.111486486486488,18.454651767151766,19.308471933471935
20.090164999350396,19.688450045472262,19.609718071976094,19.15356632454203,19.39963622190464,19.12953098609848,19.110432636091986,18.452903728725477,19.308561777315838
20.090802805923616,19.691478306053522,19.607950116913486,19.151857625357234,19.399714211483502,19.12795531306833,19.10833982852689,18.452714990906728,19.310210444271238
20.08858293284842,19.68957007403559,19.60670216911287,19.151708014027797,19.40135082478244,19.127938693336798,19.10611767762047,18.454084946096895,19.309001168982984
20.087402597402598,19.687272727272727,19.607012987012986,19.153116883116883,19.4,19.126363636363635,19.105324675324674,18.453116883116884,19.308051948051947
20.087780807687313,19.68575509674068,19.60888196338138,19.156083625503182,19.399168939098818,19.126347227632774,19.10609011816647,18.45136995195429,19.308661212829502
20.08971695663464,19.685795897169566,19.61230849130096,19.154115814074267,19.39833809400156,19.127888860036354,19.10841339911711,18.45118151129577,19.3108283562711
20.088017655458913,19.687394521614955,19.617291964169805,19.153706348176037,19.399065299234064,19.126314422952095,19.10762040763339,18.4525509541737,19.31455277164741
20.0878764278297,19.685617860851504,19.623831775700936,19.1521287642783,19.40134994807892,19.124870197300105,19.105659397715474,18.45547767393562,19.312305295950157
20.089292667099286,19.684620376378973,19.62219338092148,19.150681375730045,19.399740428293317,19.12498377676833,19.10525632706035,18.453861129136925,19.311615833874107
20.092265766934855,19.685180378925512,19.622112639501687,19.150791590968076,19.399688554373217,19.12665455489229,19.10641058915131,18.45380223202699,19.310277705683884
20.096795121318284,19.68301544050863,19.623588945114832,19.149344751524588,19.397949915661087,19.12534059945504,19.104969508239265,18.45205657194758,19.308680420397042
20.102880124545926,19.680851063829788,19.62662169174883,19.149455111572394,19.396990140114166,19.123118837571354,19.10391800726518,18.45096004151531,19.30669434353918
20.101829031002723,19.680243870800364,19.631210273706056,19.147489946815412,19.397587235698534,19.12115708911662,19.104423401219353,18.451420417693605,19.306265404073162
20.1,19.681193255512323,19.630220492866407,19.145395590142673,19.39610894941634,19.12075226977951,19.10259403372244,18.45071335927367,19.30739299610895
20.09881986772144,19.683698612371938,19.63078718713526,19.14459862534042,19.39618726494618,19.121903773829594,19.101672934768512,18.451562702632604,19.310076514070808
20.09738070539419,19.682442946058092,19.632909751037346,19.14535788381743,19.397821576763487,19.124610995850624,19.10088174273859,18.453967842323653,19.308609958506224
20.09749773110333,19.68157655905614,19.636587579411383,19.14767276027486,19.40101127965772,19.12887333074031,19.09970180215221,18.457928173214054,19.30714378322313
20.096448016593207,19.67941405237231,19.641820067409903,19.15154264972777,19.405755768732174,19.134690173710137,19.100077780658545,18.463443090484834,19.30723360124449
20.09695398574206,19.67841866493843,19.648606610499026,19.150226830848997,19.404406999351913,19.13259883344135,19.10200907323396,18.46247569669475,19.30887880751782
20.099015033696215,19.678978745463972,19.65694660445827,19.148522550544325,19.40357698289269,19.13154484188699,19.10549507516848,18.461119751166407,19.312078797304302
20.10263055591551,19.67759492030582,19.66683944538033,19.147466632110923,19.40158092523001,19.13204613191655,19.10470390047946,18.45950498898536,19.31126085266295
20.101192018657684,19.677766260689296,19.6782845296709,19.147965794247213,19.401140191759524,19.134102098989377,19.10287639284789,18.458020212490283,19.309924850997668
20.101308459645033,19.679492162197175,19.67651250161938,19.150019432568985,19.40225417800233,19.13330742324135,19.102085762404457,18.456535820702165,19.310143801010494
20.1029792746114,19.6779792746114,19.676295336787565,19.153626943005182,19.4,19.134067357512954,19.102849740932644,18.45660621761658,19.311917098445594
20.100893666623495,19.676855329620516,19.67763243103225,19.15140525838622,19.39930060872944,19.136381297759357,19.105167724388032,18.454992876570394,19.315244139360185
20.1003626003626,19.675861175861176,19.68052318052318,19.15034965034965,19.398212898212897,19.135068635068635,19.10903910903911,18.453379953379955,19.313778813778814
20.09801890457076,19.674996762915967,19.679658163925936,19.14877638223488,19.398679269713842,19.133367862229704,19.114463291467047,18.453321248219602,19.31192541758384
20.09722941481098,19.675686172967374,19.680346970481615,19.14694458829622,19.400699119627138,19.13322112894873,19.12143966856551,18.45481615743138,19.30981356809943
20.096181229773464,19.673915857605177,19.682588996763755,19.146148867313915,19.404271844660194,19.13462783171521,19.11935275080906,18.452815533980583,19.30925566343042
20.095262749158685,19.672404866683923,19.68094745016826,19.143929588402795,19.402795754594873,19.133186642505823,19.118431271032875,18.45133316075589,19.310251100181205
20.09434450627669,19.670764850524137,19.678659246796947,19.142487381907596,19.402873042577973,19.133298822311374,19.117510029765757,18.4514041672059,19.31279927526854
20.092391304347824,19.670678053830226,19.677924430641824,19.1425983436853,19.404503105590063,19.13496376811594,19.11814182194617,18.449663561076605,19.31055900621118
20.090567990684434,19.672143873722344,19.678742398757926,19.144261870875923,19.40225126148273,19.13339371199379,19.120326044766465,18.44947599948247,19.309354379609264
20.090297542043984,19.670504527813712,19.677878395860283,19.147477360931436,19.4012936610608,19.13130659767141,19.11888745148771,18.448641655886156,19.30815006468305
20.091579355840125,19.67041779847368,19.676626568361144,19.152244211615574,19.40188850084077,19.130772215754753,19.1166731341353,18.447807528133488,19.30591126633036
20.09441282979824,19.671883083290222,19.675245732022763,19.158561821003623,19.40403517847905,19.13178996378686,19.115752715985515,18.448525607863424,19.30406104500776
20.092460881934567,19.670503038924092,19.675417043838095,19.16642958748222,19.402431139273244,19.1343592396224,19.114444588128798,18.450795292900555,19.301952670373723
20.091155934833203,19.6696405482286,19.67455391776571,19.165632273079908,19.400568916472718,19.13266097750194,19.113007499353504,18.44983191104215,19.29997414016033
20.091402714932126,19.67032967032967,19.67524240465417,19.16431803490627,19.39974143503555,19.13251454427925,19.1131221719457,18.450420168067225,19.299547511312216
20.0932006204757,19.669467425025854,19.67748190279214,19.163391933815927,19.400465356773527,19.133919338159256,19.112331954498448,18.452559462254396,19.300672182006206
20.096549050019387,19.670156391366163,19.675714101072767,19.161819826806255,19.402740080134418,19.132221791392013,19.11115419413209,18.456249192193358,19.299470078841928
20.095373481519772,19.66813130007754,19.673688291548203,19.161798914448177,19.40656500387697,19.130912380460067,19.109072111656758,18.455544068234687,19.29736365986043
20.093035275875437,19.66714045742344,19.67269673084378,19.163328595425767,19.411939527070682,19.131153895852176,19.108153508205195,18.453546969892752,19.29680837317483
20.091472868217053,19.667700258397932,19.67325581395349,19.16640826873385,19.40968992248062,19.129457364341086,19.108785529715764,18.4531007751938,19.29780361757106
20.091461051543728,19.669810102053997,19.671101924815915,19.16419067303966,19.4080868104896,19.12853636481075,19.110967575248676,18.452267148947165,19.30034879214572
20.08938258847843,19.6734693877551,19.6695944200465,19.163136140532163,19.40700077499354,19.127615603203306,19.114699044174632,18.45156290364247,19.29940583828468
20.088854449179905,19.678677515174996,19.668733049205734,19.163631667312412,19.40578587110939,19.126565930517888,19.113134444013948,18.44956735115588,19.297171638899652
20.089876033057852,19.677815082644628,19.669421487603305,19.161415289256198,19.404313016528924,19.12551652892562,19.113119834710744,18.449121900826448,19.29635847107438
20.088056810845707,19.67682375726275,19.66791478373144,19.159974176888316,19.404389928986443,19.124596513879922,19.114654615881214,18.450225952227242,19.29464170432537
20.086625355021948,19.67738187451588,19.667957655564162,19.157887942163697,19.40601600826233,19.125225923057062,19.113865220759102,18.452878905241416,19.29447456751872
20.086743255453722,19.679488834387506,19.669549503033434,19.15735123273525,19.40454369433329,19.127404156447657,19.112559700529236,18.451529624370725,19.292371240480186
20.084667010841507,19.683144037170884,19.672689726381,19.158363448631906,19.40345895715023,19.13113061435209,19.111770779556014,18.450309757356738,19.291817243159525
20.083365595560718,19.688346883468835,19.6716995741386,19.156794425087107,19.40263259775455,19.136404697380307,19.112530649116014,18.44934830300684,19.29061814427668
20.083612903225806,19.687354838709677,19.67225806451613,19.155870967741937,19.40141935483871,19.13432258064516,19.11083870967742,18.44735483870968,19.290967741935482
20.081795897303575,19.68623403431815,19.674364598116373,19.156495936008255,19.399948393755643,19.132886079215584,19.11069539414269,18.446652044897434,19.292865436717843
20.08152734778122,19.685242518059855,19.678018575851393,19.158668730650156,19.400025799793603,19.132997936016512,19.112100103199175,18.44453044375645,19.296310629514963
20.0828066554882,19.68579904553076,19.683219398942345,19.157616406552304,19.39791048626338,19.13220688765639,19.115052237843415,18.44382819553721,19.29498258738553
20.085633221563064,19.684549909724012,19.68197059582151,19.158111942223368,19.396827443899923,19.132963631673974,19.11361877740521,18.444673716791332,19.29404178488522
20.090006447453256,19.6822695035461,19.6822695035461,19.155899419729206,19.396002578981303,19.131914893617022,19.113733075435203,18.447066408768535,19.29464861379755
20.095925734914903,19.680634347601856,19.680634347601856,19.153945332645694,19.39492006188757,19.1324136152656,19.11539453326457,18.451005673027332,19.293192367199588
20.09501095784453,19.680546603068198,19.680546603068198,19.1535387392033,19.393966739718962,19.131494134330282,19.11357483563233,18.450302952172233,19.290963001160243
20.095643207012117,19.682005671564838,19.682005671564838,19.154679040989947,19.39262696571281,19.13212168084558,19.113302397525135,18.448182521268368,19.2902810002578
20.094599819564376,19.680757829617217,19.685010955019976,19.15298363191133,19.39038535893801,19.130429179017916,19.114576620698543,18.44709369764145,19.291145766206984
20.093685567010308,19.679896907216495,19.689561855670103,19.152835051546393,19.389690721649483,19.129252577319587,19.113144329896908,18.447551546391754,19.293556701030926
20.092771550057982,19.677747712923594,19.695657776059786,19.154232701971395,19.388867413993044,19.129622471331015,19.11171240819482,18.449555469655973,19.292101533307562
20.09160010306622,19.67559907240402,19.6946663231126,19.157175985570728,19.387142489049214,19.131538263334193,19.111826848750322,18.453104869878896,19.290389074980673
20.091974752028854,19.674996779595517,19.69522091974752,19.156382841684916,19.38606208939843,19.130233157284554,19.11348705397398,18.45098544377174,19.29022285199021
20.090417310664606,19.67594023699124,19.6973209685729,19.154430705821742,19.3849819680577,19.130473982483256,19.11231324059763,18.44912416280268,19.289412673879443
20.09040566645203,19.674436574372184,19.70096587250483,19.15402446877012,19.383258209916292,19.132260141661302,19.11152607855763,18.448808757244045,19.287701223438507
20.091939222250836,19.67254699974247,19.706155034766933,19.155163533350503,19.38166366211692,19.131084213237187,19.11228431625032,18.450038629925317,19.286634045840845
20.09102613621733,19.671430410711988,19.70490536886829,19.15784730269087,19.38045577443028,19.12965108793614,19.114587356765803,18.45281318398352,19.285438393202007
20.089340885684862,19.671858908341914,19.703141091658086,19.15653964984552,19.379119464469618,19.128089598352215,19.118434603501544,18.457131822863026,19.285787847579815
20.08920066932681,19.670099111854807,19.701248551937187,19.156776933968334,19.377912215214312,19.127043377526064,19.117003475350753,18.455914532114814,19.28768181233106
20.087129987129988,19.668082368082366,19.7009009009009,19.158558558558557,19.376576576576575,19.126254826254826,19.115830115830114,18.455212355212357,19.29111969111969
20.085831939261357,19.667610346158796,19.702097542143868,19.15763736970789,19.37678548449363,19.12701068073607,19.114914425427873,18.454381675460045,19.289795393128298
20.086078229541947,19.668682449819865,19.70059186824498,19.15826042202779,19.378538342768913,19.129310344827587,19.115542974781267,18.455095213587235,19.288986103962944
20.08478065097131,19.671298083108194,19.699601183584203,19.157339508555257,19.377460439984564,19.128264505338993,19.11398430464428,18.457352373600926,19.28701916891805
20.08348340622588,19.67545665037304,19.6986107537947,19.157962438898895,19.377926421404684,19.126189863648058,19.112554669410855,18.461152559814767,19.286596346797015
20.08154340836013,19.681157556270097,19.699163987138263,19.160128617363345,19.37684887459807,19.125659163987137,19.11266881028939,18.460450160771703,19.287717041800644
20.081147119341562,19.67965534979424,19.701260288065843,19.163837448559672,19.37525720164609,19.123585390946502,19.114326131687243,18.459104938271604,19.290380658436213
20.08229394368008,19.67866786678668,19.704899061334704,19.16908833740517,19.373280185161374,19.122412241224122,19.112125498264113,18.45840298315546,19.294586601517295
20.080740550269994,19.676909231164824,19.702622782206223,19.17588068912317,19.371560812548214,19.12278220622268,19.110568269478016,18.456929802005657,19.29249164309591
20.080730170973133,19.67592235505849,19.701375498136006,19.174829669623346,19.371384496721944,19.124694690834296,19.110554055791233,18.45532844838668,19.29155418434246
20.07853470437018,19.67647814910026,19.701670951156814,19.17262210796915,19.372750642673523,19.12814910025707,19.112082262210798,18.45526992287918,19.292159383033418
20.076725356637965,19.67433491839095,19.703508546459325,19.17067215010924,19.37565865569978,19.13314483999486,19.110654157563296,18.45366919419098,19.29057961701581
20.07645849396042,19.673220251863274,19.702390131071702,19.170264713441274,19.38010794140324,19.131457208943715,19.109740426625546,18.4520688768954,19.28912875867386
20.077733521778235,19.672234356931774,19.70281382500321,19.17139920339201,19.386097905691894,19.130540922523448,19.110368752409098,18.45111139663369,19.289220095079017
20.07656731757451,19.672790339157245,19.701438848920862,19.170220966084276,19.384635149023637,19.13116649537513,19.112538540596095,18.448997944501542,19.290853031860227
20.074245343609505,19.674887604367374,19.699678869621067,19.16801541425819,19.383429672447015,19.133333333333333,19.116249197174053,18.448426461143224,19.29402697495183
20.07320832263036,19.678525558695092,19.699460570254303,19.167351656819932,19.383765733367582,19.131132802465963,19.115206781402517,18.449396352427435,19.29321859748266
20.07371259791961,19.6837036085784,19.700783356876848,19.168229099781687,19.385642737896493,19.129061255939387,19.11390779504302,18.44869654552459,19.292410427635804
20.075757575757574,19.682074987159734,19.69863893168978,19.17064714946071,19.389060092449924,19.12853107344633,19.112737544940934,18.447868515665125,19.29160246533128
20.07934266272949,19.680703556297342,19.69803569135961,19.174605212479136,19.38785466683785,19.12954166131724,19.11169598151239,18.44704069842085,19.290794710489152
20.084467265725287,19.678947368421053,19.698973042362002,19.1801026957638,19.38818998716303,19.13209242618742,19.11219512195122,18.445956354300385,19.289730423620025
20.083044538570146,19.677319984597613,19.6970863817225,19.17930945963291,19.386984982672313,19.131048645873445,19.110897189064303,18.44641252727506,19.290206648697215
20.083162217659137,19.677233059548254,19.69674024640657,19.180056468172484,19.387320328542096,19.130005133470227,19.108701232032853,18.44558521560575,19.292222792607802
20.08481970999615,19.67868600025664,19.695624278198384,19.177851918388296,19.389195431797766,19.127807006287693,19.10804568202233,18.44424483510843,19.29103041190812
20.088016422889403,19.676674364896073,19.693738773415447,19.176032845778803,19.392609699769054,19.127149089042852,19.108929946112394,18.443546317680266,19.29022324865281
20.086593970493908,19.67568954457986,19.692880051314944,19.175753688261707,19.3975625400898,19.128030788967287,19.108017960230917,18.444387427838357,19.288005131494547
20.085043612108773,19.674320164186764,19.690995382247305,19.17701385325808,19.39584402257568,19.130451513596718,19.10620831195485,18.446767573114418,19.286942021549514
20.085032704886494,19.67449018853405,19.69065025009619,19.17981274849301,19.39374118250609,19.13441067077081,19.105938181351803,18.450686161344105,19.28741823778376
20.083482944344702,19.673249551166965,19.689535778404718,19.178250833547065,19.39317773788151,19.13311105411644,19.104129263913823,18.44985893818928,19.285714285714285
20.083472240030773,19.673547890755223,19.68996025131427,19.176304654442877,19.39415309655084,19.13219643544044,19.103859469162714,18.45057058597256,19.284138992178484
20.082307692307694,19.672564102564102,19.69192307692308,19.175897435897436,19.39666666666667,19.130641025641026,19.103076923076923,18.452820512820512,19.28205128205128
20.0826817074734,19.67081143443148,19.68991154980131,19.17702858607871,19.40071785668504,19.12959876938854,19.101910011536983,18.451993334187925,19.280989616715807
20.081133042809537,19.670597282748012,19.687772366059985,19.179697513458088,19.398872084081006,19.130094847475007,19.102281466290695,18.450269161753397,19.279800051268907
20.081122645136485,19.668460848391643,19.686915288991415,19.178521081635267,19.398052031270023,19.128540305010894,19.1041906958862,18.448289119569395,19.2801486607715
20.079830855971295,19.666965658636595,19.686058431573553,19.177216811891338,19.397104049205534,19.127498718605842,19.10225525371604,18.447847257816505,19.27831881086622
20.07828315182575,19.667008327994875,19.68673926969891,19.177450352338244,19.395387572069186,19.127994875080077,19.100448430493273,18.448942985265855,19.278026905829595
20.078273123238535,19.668588265436842,19.685242121445043,19.179221111965155,19.39431206764028,19.13002818344863,19.10017934921855,18.44786062003587,19.279272354599026
20.07711028564109,19.66722172409376,19.684257717433074,19.182528500064045,19.394773920840272,19.13359805302933,19.101447418982964,18.448315614192392,19.277059049570898
20.075179303278688,19.667392418032787,19.682889344262296,19.18737192622951,19.393314549180328,19.131659836065573,19.104252049180328,18.446593237704917,19.275358606557376
20.07478550390575,19.669099756690997,19.682033551030862,19.186323472915866,19.392367780765785,19.13061851709566,19.108592649506978,18.446407990779868,19.275195287488796
20.073751600512164,19.67234314980794,19.68271446862996,19.18463508322663,19.392957746478874,19.128681177976954,19.107682458386684,18.44775928297055,19.276568501920615
20.07425425681731,19.671488925873767,19.684931506849313,19.18371527333248,19.391883241582384,19.126872359493024,19.10690052490078,18.445653565484573,19.279477659710665
20.076292882744497,19.67063492063492,19.68868407578085,19.18433179723502,19.392345110087046,19.126600102406552,19.105862775217613,18.445084485407065,19.283922171018943
20.07461922436964,19.6696531421989,19.693971585818506,19.183028286189685,19.39434276206323,19.12786381671573,19.10495328298989,18.446051452707028,19.282989888647126
20.0730739697978,19.67020732019452,19.692219093933964,19.183260813923727,19.393396467878166,19.13066291272076,19.105579728692092,18.448553877655492,19.283593550038393
20.073064619321816,19.669225847728725,19.692002559181063,19.185028790786948,19.393985924504157,19.128854766474728,19.107741522712733,18.44734484964811,19.282661548304542
20.07459058341863,19.669779938587514,19.693321392016376,19.188331627430912,19.396110542476972,19.128070624360287,19.105808597748208,18.44562436028659,19.280834186284544
20.0736855571191,19.668926698221824,19.69144172956377,19.19316873480875,19.393885122169632,19.12882179864398,19.104515798899833,18.444416016374568,19.280542407573236
20.07431568176004,19.667178306472245,19.691097467382964,19.19160910718854,19.39319519058583,19.131107700179076,19.104758250191864,18.44269634177539,19.281785622921465
20.072771454150146,19.665558255531398,19.69228801637038,19.19158460161146,19.394040158588055,19.13492774012022,19.103849597135184,18.442511830157308,19.280726435605576
20.071099744245526,19.66547314578005,19.695012787723787,19.19309462915601,19.396419437340153,19.13401534526854,19.102557544757033,18.44386189258312,19.27992327365729
20.07096279248178,19.666922388441375,19.699271192942078,19.19191919191919,19.395345863700292,19.132847461961386,19.102800153433066,18.446745940416825,19.280654647743255
20.072360010227563,19.66990539503963,19.697775504985938,19.190360521605726,19.39580669905395,19.133214011761698,19.104576834569166,18.445026847353617,19.28291996931731
20.0752908091525,19.668924964847246,19.697814137798797,19.1886744215774,19.394989134603094,19.1323021858622,19.103029528313947,18.443819506583154,19.28671865013422
20.074386503067483,19.66717791411043,19.699386503067483,19.187883435582823,19.395705521472394,19.13075153374233,19.1030163599182,18.444146216768917,19.29205010224949
20.073099041533546,19.66696485623003,19.70249201277955,19.188626198083067,19.39437699680511,19.13073482428115,19.10453674121406,18.446006389776358,19.291246006389777
20.073345259391772,19.668285203168924,19.701252236135957,19.187196524405827,19.39317659085101,19.132251469460773,19.10375670840787,18.44441604906721,19.290314336825965
20.07205825986968,19.671138367190494,19.70026830203143,19.186278267535453,19.393509646096845,19.13530088156382,19.10246582343171,18.444359269196372,19.290916059793023
20.07230454777721,19.670158405723047,19.700817577925395,19.18472151251916,19.39537557485948,19.139882473173223,19.10168625447113,18.445835462442513,19.28960143076137
20.07101800996296,19.668029122493294,19.70289947630604,19.18469791799719,19.394558692042406,19.13782092221229,19.102439647464553,18.448844041384596,19.28803167709797
20.07126436781609,19.666666666666668,19.701787994891443,19.183780332056195,19.393103448275863,19.136781609195403,19.10153256704981,18.447892720306513,19.287994891443166
20.073043034095264,19.66555995402886,19.700038309283617,19.18184139956583,19.391648576171626,19.137274932958753,19.10075341591112,18.446430851743074,19.286298046226534
20.07099080694586,19.665985699693564,19.698672114402452,19.18079673135853,19.391726251276815,19.13930030643514,19.099719101123597,18.446501532175688,19.285112359550563
