0,1,2,3,4,5,6,7,8
20.130327107625632,20.056547311938914,19.70746053038902,19.438963987204623,19.228665772366114,19.147765968424313,19.191724280260036,18.55577339799814,19.56258384067692
20.1320676846884,20.057057366900537,19.70604622368964,19.438093272802313,19.22802311184482,19.148369789517126,19.19098225340487,18.556335121749896,19.564073462649606
20.13122872175797,20.05880532342928,19.705148044980913,19.43846074486743,19.228618590735582,19.15021149282988,19.19147838646446,18.558134736407716,19.562261425771176
20.131627811017125,20.057251908396946,19.70548793067877,19.43738394883433,19.230451825871672,19.14916443160718,19.19321229626573,18.556736125438416,19.561068702290076
20.133264569365654,20.056420835482207,19.707065497679217,19.436410520887055,19.233522434244456,19.147395564724086,19.19618359979371,18.556059824651882,19.56111397627643
20.1319100660066,20.056827557755774,19.709880363036305,19.43667491749175,19.232363861386137,19.14634900990099,19.200391914191417,18.556621287128714,19.559612211221122
20.130143343302052,20.058471692275962,19.709085284108486,19.43817675569764,19.23130865216046,19.14519954625142,19.199752500773435,18.558420129937094,19.559348252036713
20.129614353474942,20.057743864714375,19.707877912971746,19.4409156527119,19.23149102907816,19.14528768818313,19.198185192823264,18.561455970303154,19.560321715817693
20.130322713681824,20.056500670172184,19.706567687390454,19.44489122589958,19.232910609341168,19.14661305289205,19.197236828539026,18.560779461800184,19.562532219816475
20.128453608247423,20.056494845360824,19.706494845360826,19.443298969072163,19.23556701030928,19.149175257731958,19.19577319587629,18.56020618556701,19.56123711340206
20.127821874033604,20.05772600762808,19.707659004226368,19.441707040511286,19.23945984950005,19.148541387485825,19.19554685084012,18.559117616740544,19.559942273992373
20.128427128427127,20.056895485466914,19.706658420944134,19.441352298495154,19.244588744588743,19.147907647907648,19.196557410843123,18.559266130694702,19.558544629973202
20.13026898897248,20.057301865402454,19.705761104812943,19.442234360507058,19.250953313408225,19.146140368958054,19.198804493455633,18.560651344944862,19.558384004946923
20.133347073371805,20.058944765045343,19.705070074196207,19.444352844187964,19.24989694971146,19.14561005770816,19.197959604286893,18.55997526793075,19.55729596042869
20.1376609994848,20.061823802163833,19.70561566202988,19.443688820195774,19.248840803709427,19.146316331787737,19.196805770221534,18.558268933539413,19.55579598145286
20.14321038532866,20.06089017102823,19.70739748609108,19.442303729651762,19.249021223985164,19.148258808984135,19.195755202967238,18.557799299402433,19.55491448588502
20.141959410734522,20.059750695374472,19.710415164314412,19.442155145771093,19.248377459565262,19.146492222107756,19.195941073452147,18.558565983311013,19.553724116616873
20.141944787803872,20.05984754841368,19.714668314791925,19.44324268644417,19.24896992171405,19.14565306963329,19.19736299958797,18.556860321384427,19.553770086526576
20.143166134514367,20.061180348130602,19.71377072819034,19.445565969718817,19.25079822844783,19.14481409001957,19.200020599443814,18.55556699969101,19.55505201359563
20.14150360453141,20.063748712667355,19.7129763130793,19.449124613800205,19.253861997940266,19.145211122554066,19.203913491246137,18.554788877445933,19.557569515962925
20.141077129028936,20.063021316033364,19.71156420554011,19.44804860467511,19.253012048192772,19.144475337246423,19.209041293378643,18.555246627535784,19.55607043558851
20.1418863261944,20.063529654036245,19.710873146622735,19.446972817133442,19.25144151565074,19.142813014827016,19.21540362438221,18.55693986820428,19.555189456342667
20.143930814372492,20.065273345001543,19.711417687635127,19.447132708740863,19.251106764130547,19.1419746731185,19.214248944713272,18.55986821785236,19.555544116133017
20.147210212065062,20.06825200741198,19.70969734403953,19.44626312538604,19.249948527897878,19.14237183446572,19.21350627959646,18.559089973234506,19.557134033353922
20.146165723108595,20.06721564590839,19.709212557900155,19.4452907874421,19.24879053010808,19.144004117344313,19.213998970663923,18.557694287184766,19.55995882655687
20.14543021819679,20.066385343762864,19.70996294771511,19.44555372581309,19.2478386167147,19.146871140386992,19.215726636475917,18.557533964594484,19.558254425689583
20.145929813728518,20.06565812493568,19.71194813213955,19.44478748584954,19.247092724091797,19.15097252238345,19.218688895749718,18.555932901101162,19.557270762581044
20.147664128421486,20.066165877752624,19.715167729985595,19.44391850174933,19.247581806956163,19.149619263222885,19.222885367359538,18.55525828359745,19.55608149825067
20.14692869636794,20.06790822101039,19.719621360222245,19.44428439139829,19.249305484103303,19.148677847515177,19.22183352196728,18.554583804918202,19.554995369894023
20.14537037037037,20.070884773662552,19.718930041152262,19.445884773662552,19.248251028806585,19.148045267489714,19.22201646090535,18.553703703703704,19.55514403292181
20.1444295854336,20.07509515481946,19.719473305215512,19.444913074786545,19.2484312313548,19.14669272708569,19.223433803106676,18.552926653636458,19.556527106264788
20.144723307961325,20.073853116642667,19.718679284097924,19.44517588973462,19.247685661386544,19.146574778852088,19.222176506891586,18.55338407735034,19.555338407735032
20.143782783091638,20.073845520929755,19.71911961328808,19.443587370153246,19.248174431759743,19.14769104185951,19.22153656278926,18.555075593952484,19.55425280263293
20.142533936651585,20.075071986836694,19.71729740847388,19.44261620732209,19.247429041546688,19.150041135335254,19.21986836692719,18.554195804195803,19.55440148087207
20.142519280205654,20.077532133676094,19.716709511568123,19.441542416452442,19.24668380462725,19.148688946015426,19.21922879177378,18.554550128534704,19.55578406169666
20.14373843306601,20.076393172938516,19.71560764959901,19.44036602920008,19.245938720954143,19.148570841044624,19.218486530947974,18.55613818630475,19.5544931112482
20.14269558959597,20.076488125835304,19.714506014187315,19.440423563277474,19.246427469929063,19.149686439806725,19.21764161612008,18.555566978513415,19.553613652719235
20.14185855263158,20.077816611842106,19.71371299342105,19.441714638157894,19.24814967105263,19.152035361842106,19.21803042763158,18.554995888157894,19.552734375
20.142255113577963,20.076883544043582,19.711995066296637,19.44084695241032,19.25110494398191,19.155617226847568,19.21965258505499,18.554424915201974,19.551444136087984
20.140698869475848,20.076156217882836,19.710688591983555,19.43967112024666,19.25005138746146,19.154779033915723,19.22250770811922,18.55508735868448,19.55005138746146
20.139040180865276,20.076662213544342,19.710615558524303,19.43900935155688,19.248895283115814,19.15404377761792,19.226595416709486,18.556982838351658,19.5492755112527
20.138614878750513,20.07840115084258,19.71177558569667,19.439580764488287,19.248972461981094,19.152794903411426,19.22564734895191,18.555898068228526,19.549732840115084
20.13942258296517,20.07726291996301,19.710161306894072,19.441384978937634,19.250282543922737,19.151854515565603,19.22469947600945,18.556046439946574,19.55142299393815
20.141462913499076,20.076227655640025,19.709061023217586,19.44442161495788,19.2528251489624,19.152147113211424,19.22344359975344,18.555167454283954,19.550339017875487
20.144735490498203,20.07457627118644,19.709193631227528,19.443348741653825,19.256599897277862,19.15367231638418,19.22280431432974,18.554288649203905,19.549357986646122
20.149239934264585,20.074157764995892,19.708401807723913,19.44165981922761,19.255341002465077,19.152321281840592,19.223397699260477,18.553512736236648,19.549609695973707
20.14819759679573,20.074971757214747,19.70884255930985,19.440792852007807,19.2540823662319,19.15076512272774,19.22193694156311,18.552223477457122,19.551093766047035
20.14664202094886,20.07321831998357,19.708050934483467,19.439207229410556,19.25333744095297,19.149722735674676,19.220476483877594,18.55113986444855,19.553809817210926
20.145908204127736,20.072697402197353,19.706438032652223,19.438546051956052,19.2523873087586,19.148372522846287,19.220248485470787,18.549748434130816,19.552315432795975
20.14640657084189,20.07340862422998,19.70492813141684,19.437268993839837,19.252669404517455,19.148254620123204,19.221252566735114,18.548459958932238,19.551437371663244
20.148136741607637,20.072682476131813,19.70465044656606,19.437224104301407,19.254183348732163,19.149368647982755,19.22348834821887,18.54840365465558,19.55179139718715
20.151098337097107,20.071648532128926,19.705604598645042,19.438411003900637,19.253028125641553,19.1517142270581,19.22182303428454,18.549579141859986,19.553377129952782
20.149953812993946,20.071846453864314,19.707790208354716,19.43703171507749,19.25310479318485,19.15529097813815,19.22036333778097,18.54870163194088,19.556194190701017
20.148809523809526,20.070607553366173,19.711206896551722,19.436268472906406,19.251436781609197,19.154351395730707,19.2185960591133,18.54741379310345,19.554700328407225
20.147973319651104,20.070600307850178,19.715854284248334,19.43519753719856,19.249871729091844,19.153719856336583,19.21775269368907,18.547357619291944,19.553617239610055
20.148368561461112,20.071824338190027,19.714344346398523,19.433921608865177,19.249538272111636,19.154319720911143,19.218140775702853,18.548532731376977,19.553765647445104
20.14753257412537,20.074279265415,19.713347696727197,19.43326151636401,19.250436031599467,19.15615061044424,19.21975992613112,18.54765568892993,19.555145172873704
20.147927780057447,20.07796471070989,19.71358227328683,19.433832581042264,19.25256462864177,19.15921214608125,19.217993434550678,18.547086581862946,19.553446860894542
20.149553800389782,20.076520668786543,19.71504769719971,19.435634424043492,19.25592368448046,19.163503949122987,19.217355626218072,18.546312442301776,19.552466919684072
20.148820512820514,20.076307692307694,19.714051282051283,19.438666666666666,19.25497435897436,19.16902564102564,19.215897435897435,18.545538461538463,19.551179487179486
20.147882268485283,20.07537688442211,19.71315762485899,19.442928930366115,19.2552558711927,19.175776843400676,19.21567018767306,18.5448671931084,19.551122961747513
20.14817473338802,20.075676784249385,19.71349466776046,19.441755537325676,19.256767842493847,19.17452830188679,19.216673502871206,18.54388843314192,19.552296964725183
20.147236747667385,20.07392597149595,19.71506203219522,19.440889982569466,19.256126320106635,19.173690146621553,19.218907002973445,18.54414026453399,19.55162514098226
20.147529218782037,20.07340578224318,19.71437359032192,19.441254869797007,19.25671519376666,19.172339553003894,19.22237030961657,18.545622308796393,19.55218371949969
20.149051768323936,20.07411583803178,19.714915427985648,19.442849820604817,19.25576627370579,19.171706817016915,19.221219887237314,18.548334187596105,19.550794464377244
20.14811398113981,20.076055760557605,19.71668716687167,19.445674456744566,19.256047560475604,19.17230422304223,19.22037720377204,18.552275522755227,19.549917999179993
20.147176386184277,20.07461309828841,19.719688428820334,19.444091421543508,19.257558675822487,19.170954186737728,19.219637183560522,18.55170646715179,19.54893922312186
20.147468743595,20.07440049190408,19.718384914941588,19.44302111088338,19.26029924164788,19.169604427136708,19.217974994876,18.55031768805083,19.549190407870466
20.146428937391125,20.075417563274925,19.71831130238754,19.442258428117636,19.25863305666564,19.168972230761348,19.21733784199201,18.550158827748746,19.55067117532534
20.146618852459017,20.074385245901638,19.717110655737706,19.44108606557377,19.257377049180327,19.169569672131146,19.21670081967213,18.54938524590164,19.553381147540982
20.144862206741113,20.073353140047125,19.71713963733224,19.4398114947239,19.256531093125705,19.171396373322406,19.217293310111668,18.548509374039543,19.55731994672677
20.144335177217783,20.07262855972137,19.71839786928908,19.43976644130301,19.254763368162262,19.174451956566276,19.219114935464045,18.548862937922557,19.556545789797173
20.14503738604937,20.07313325821981,19.720884973880977,19.440950527501794,19.25422513571648,19.17269281982997,19.22216531803749,18.5471678787258,19.555771791457545
20.146968455551004,20.074866857845144,19.720196640721017,19.43998361327325,19.254916018025398,19.17185579680459,19.220811142974192,18.5465997541991,19.55489553461696
20.146134152585766,20.07373271889401,19.718586789554532,19.440245775729647,19.256835637480798,19.170916538658474,19.219457245263698,18.54726062467998,19.554224270353302
20.144583248003276,20.073008396477576,19.717182060208888,19.441736637313127,19.25998361662912,19.169977472865043,19.21871800122875,18.549150112635676,19.55478189637518
20.14385174567421,20.07207945121327,19.71700624552063,19.441077096344834,19.264359578171394,19.170267226374527,19.21920753557899,18.547558103818982,19.55656803522064
20.144348894348894,20.0723791973792,19.71805896805897,19.441646191646193,19.262899262899264,19.171785421785422,19.220925470925472,18.546273546273547,19.55958230958231
20.146074316716142,20.071348142082098,19.7169618179957,19.440577336472515,19.26154161121916,19.174531681850752,19.219572115876755,18.546217627188042,19.557989558808476
20.1453428863869,20.07031729785056,19.71709314227226,19.439201637666326,19.260798362333674,19.173490276356194,19.218219037871034,18.547389969293757,19.557625383828046
20.14450926210214,20.069389008289836,19.718452563708933,19.43905434448879,19.259134172551427,19.172653771364242,19.21809436086378,18.545901136014738,19.55848940743015
20.143778141629145,20.068665575112565,19.71704871060172,19.440135079819893,19.258698321735572,19.171510437986083,19.219197707736388,18.544617273843635,19.557818256242324
20.14427504348716,20.067839967256727,19.7163614038678,19.442443466693952,19.25949043282513,19.17026501586002,19.22152870152461,18.543742965312596,19.556737951499027
20.14599959075097,20.068242275424595,19.716901984857785,19.44597912829957,19.261510128913443,19.17024759566196,19.225086965418456,18.54256189891549,19.556885614896665
20.14445012787724,20.06987212276215,19.715601023017904,19.445012787723787,19.260460358056267,19.16910485933504,19.224347826086955,18.542608695652174,19.558260869565217
20.143207855973813,20.07272913256956,19.714914075286416,19.443842062193127,19.259615384615383,19.16918985270049,19.222995090016365,18.543882978723403,19.56086333878887
20.14319320855068,20.076812928301116,19.715454638437148,19.443898946507108,19.25836146057073,19.17050219903856,19.221438068937303,18.546384371484095,19.559476321980156
20.142258130497034,20.075782368582534,19.71394968296175,19.445183064021272,19.257619145019433,19.173041521783595,19.220085907138476,18.55011249744324,19.558805481693597
20.142550363022803,20.074854279578688,19.713672154617036,19.44431946006749,19.25667246139687,19.172103487064117,19.219961141220985,18.55506698026383,19.55793025871766
20.144069529652352,20.073721881390593,19.714621676891614,19.44366053169734,19.256952965235175,19.17116564417178,19.221063394683025,18.55439672801636,19.558282208588956
20.143134648808914,20.072078519578774,19.716797873428074,19.444228606481953,19.25600654329823,19.171454861466106,19.223392291176772,18.552908700541867,19.55761169614559
20.14127990186056,20.070742179513392,19.71580453894909,19.44602330811695,19.25628705786138,19.17297076262523,19.221733796769577,18.5526477203026,19.556430177877736
20.14065215169171,20.06920167637739,19.71603802514566,19.444444444444443,19.257794132679138,19.17571297148114,19.220484513952776,18.553613411019114,19.555657773689052
20.14125102207686,20.068887980376125,19.71749795584628,19.44358135731807,19.260527391659853,19.174468520032708,19.2204619787408,18.555805396565823,19.556112019623875
20.14011241696474,20.067041389882473,19.716811446090954,19.44292284108329,19.259683188553907,19.173530914665303,19.221665815022995,18.55503321410322,19.554420030659173
20.140200286123033,20.06591048436542,19.717351318209687,19.44349070100143,19.260065399550378,19.172286940527282,19.220825669323524,18.55385244226446,19.553648068669528
20.141514253601716,20.06600592622867,19.71911719628078,19.445284561152548,19.25911923980791,19.170941044242362,19.221211811586798,18.552671911719628,19.552978440788802
20.140784634246014,20.067327339599508,19.72210870453617,19.448304045770332,19.259399264405396,19.1708214139763,19.220474049856968,18.55271761340417,19.553534940743766
20.139850852998265,20.066298906936357,19.721319848809888,19.44693022780672,19.258453366023087,19.171927673919704,19.218919195014813,18.55123097354173,19.555317192767394
20.138917262512766,20.064657814096016,19.7217568947906,19.446782431052092,19.25771195097038,19.174259448416752,19.21818181818182,18.550051072522983,19.55832482124617
20.137268920437137,20.063425594934124,19.72341946685732,19.445102645286486,19.258196302726994,19.17342457358799,19.218670207333265,18.548462874068022,19.557450720049026
20.135927287581698,20.062602124183005,19.722426470588236,19.444648692810457,19.256433823529413,19.173815359477125,19.220383986928105,18.548100490196077,19.5562704248366
20.135811293781273,20.063004186663942,19.72265904217298,19.443275809251507,19.255284386806903,19.172878586745636,19.219238231389767,18.548963545389565,19.55549882569182
20.13447008372473,20.064631406983867,19.72411680620788,19.443128445987337,19.25433939146416,19.171125178680825,19.218296916479478,18.551051664284255,19.555952624055543
20.133027054619703,20.06288922919857,19.723430321592648,19.442470648289945,19.2527820316488,19.169474221541602,19.21755997958142,18.549974476773865,19.5576314446146
20.132298897509187,20.062066149448754,19.723968966925277,19.443037974683545,19.25204164965292,19.168334013883218,19.21804818293181,18.550122498979174,19.55583911800735
20.132795753802185,20.062468102480352,19.725732367051137,19.4422782484434,19.25252628355619,19.168418903746044,19.219761151372868,18.55149535572114,19.554965805858938
20.134517248418046,20.064094713206778,19.724739742804655,19.44162073892631,19.250765462339253,19.166666666666668,19.218922229026333,18.554092671973873,19.554194733619106
20.133074803551384,20.06694560669456,19.723543218695784,19.44218797836514,19.250229615266864,19.166139401979795,19.219308092662516,18.557914072864577,19.554648433513623
20.132857142857144,20.065510204081633,19.72234693877551,19.443979591836733,19.249387755102042,19.16551020408163,19.22091836734694,18.56295918367347,19.556326530612246
20.132129374553617,20.064789307213548,19.72155902458933,19.44219977553311,19.248444036322823,19.16610549943883,19.219467401285584,18.5621875318845,19.555147433935314
20.13048357478066,20.063456437461742,19.72199551112018,19.44164456233422,19.24872475005101,19.165272393389102,19.219240971230363,18.56264027749439,19.554070597837175
20.13006222584923,20.063347954707744,19.721207793532592,19.442313577476284,19.247577272263594,19.165663572375802,19.220238702438028,18.56166479649087,19.552993981434255
20.129130966952264,20.064463484292126,19.720522235822113,19.444206446348428,19.246328029375764,19.167278661770705,19.222460220318236,18.560077519379846,19.5531415748674
20.127689954105048,20.06323304436512,19.721060683324833,19.443549209586944,19.246302906680267,19.17011728709842,19.22590515043345,18.559714431412544,19.554513003569607
20.127472975729145,20.06220681215582,19.720375280440546,19.444115847440344,19.24750152967571,19.169080155007137,19.230573118498878,18.56057515806649,19.557107893126656
20.12847965738758,20.06148669317834,19.719282145406343,19.445905985520547,19.24992352401346,19.167941266442337,19.229325991638625,18.56265932497196,19.556337310084633
20.130709624796086,20.05995106035889,19.718597063621534,19.44891924959217,19.24836867862969,19.168026101141926,19.229302610114193,18.5615823817292,19.556790375203914
20.12957488021205,20.059639106942605,19.71913548781731,19.447955958813335,19.247119991844226,19.169334284840453,19.2277500254868,18.561015394025894,19.55510245692731
20.12966360856269,20.060550458715596,19.717737003058105,19.44821610601427,19.24709480122324,19.16809378185525,19.226809378185525,18.561671763506627,19.553516819571865
20.130975435735397,20.059626949342576,19.717561920293548,19.44969931709306,19.24605035164611,19.167363163795738,19.227092039547447,18.56008561818367,19.553154622362655
20.12973909498573,20.058092132083164,19.71667346106808,19.448124745209945,19.245311863024867,19.16785568691398,19.228597635548308,18.55972278842234,19.552181002853647
20.129725873840822,20.057780495261387,19.715683277285233,19.447263833690002,19.24579639254051,19.169570977275043,19.231325792316316,18.560582900234383,19.55243044940385
20.130935398410433,20.058691664968414,19.714693295292438,19.447625840635826,19.244039127776645,19.16843285102914,19.235276136132057,18.56266557978398,19.550845730588954
20.1333672949567,20.060825267447782,19.71492613346918,19.445950076413652,19.24350483953133,19.16729495669893,19.234640855832907,18.561793173713703,19.54956698930209
20.13702118989405,20.064180929095354,19.716381418092908,19.445497147514264,19.244193154034228,19.166666666666668,19.235228198859005,18.562143439282803,19.549511002444987
20.136090455332585,20.06264642966283,19.71488234694917,19.444331262096362,19.246103697667312,19.167260873994092,19.234593052867474,18.563716002852196,19.550677396353265
20.136382155225096,20.0623344876757,19.713689142391527,19.44265634548788,19.249236096964758,19.16642900794459,19.233856182521897,18.566510490935016,19.54980647789774
20.13565536205316,20.063244729605866,19.713718301252673,19.44220389041654,19.24798859354313,19.16569915470007,19.23434158264589,18.570526530196556,19.5480191465526
20.134928716904277,20.065376782077394,19.714969450101833,19.44297352342159,19.2479633401222,19.166191446028513,19.236048879837067,18.575763747454175,19.54745417515275
20.133693106608288,20.06384278586702,19.714285714285715,19.44496487119438,19.249159963343853,19.16790550860401,19.238977700845126,18.57448325017819,19.548111190306486
20.1336794950112,20.06312360008145,19.712787619629403,19.443392384443086,19.251578090002035,19.167175727957645,19.243127672571777,18.573915699450215,19.54998981877418
20.134887508907667,20.063626183447013,19.7116970375649,19.442023821643083,19.250534459940955,19.165835284536293,19.24849842207065,18.5745698869999,19.553089687468187
20.133245114006513,20.065350162866448,19.711828175895764,19.44187703583062,19.249898208469055,19.16571661237785,19.247251628664497,18.574002442996743,19.55741042345277
20.132824427480916,20.068295165394403,19.713180661577606,19.44295165394402,19.249160305343512,19.164580152671757,19.246208651399492,18.574656488549618,19.55653944020356
20.13362507632811,20.072460818237328,19.71575412171789,19.44524730307348,19.249643802157543,19.163545695094648,19.245369428048036,18.573071443110116,19.5556686342357
20.132593874020557,20.077846748753434,19.71446016078152,19.443879108578408,19.2513483260405,19.162511448051287,19.245751500966723,18.571893762084056,19.55388216139208
20.132783882783883,20.077126577126577,19.714387464387464,19.442104192104193,19.25050875050875,19.16117216117216,19.247354497354497,18.571937321937323,19.553317053317052
20.13124427713908,20.07610133279072,19.715535659782276,19.441550513785735,19.24956760606369,19.15962966731102,19.25017804456201,18.573201749923694,19.553972937226575
20.130417090539165,20.074872838250254,19.717904374364192,19.442217700915563,19.248626653102747,19.159308240081383,19.249542217700917,18.575686673448626,19.553001017293997
20.13081070084427,20.073949750788323,19.71711931644797,19.44410538093785,19.24768589156749,19.160207506866037,19.24829620587936,18.57461092462618,19.553249923710712
20.132424735557365,20.074247355573636,19.716232709519936,19.447213181448333,19.247965825874694,19.158767290480064,19.24827095199349,18.573637103336047,19.551769731489017
20.13525882233296,20.07342621783789,19.715549679650156,19.446455812061426,19.249466083596054,19.158547747381267,19.249466083596054,18.573883860469845,19.55110342723482
20.139312588977017,20.073825503355703,19.714154972544236,19.444681716493797,19.24781370754525,19.159548505186088,19.24872889973561,18.572808623144194,19.549827130364044
20.144585663446872,20.075444839857653,19.71306558210473,19.443213014743264,19.24697508896797,19.16176919166243,19.249211997966448,18.572953736654803,19.548856126080324
20.143859292395284,20.074725498169986,19.711569743798293,19.441642944286293,19.247356649044328,19.16104107360716,19.248271655144368,18.57431882879219,19.54910532736885
20.142828097997356,20.075226186845583,19.711294093727762,19.44129307715767,19.24895801565518,19.161532987699502,19.247128189488667,18.57690352749822,19.550574362102267
20.142102053262857,20.076946533848343,19.712238259808903,19.44216304126855,19.25177881683269,19.163244561902825,19.247204716405772,18.58070746086603,19.549705224639155
20.140359792661854,20.07531253176136,19.714401870108752,19.44425246468137,19.25581868076024,19.162008334180303,19.248500863908934,18.579530440085374,19.550055899989836
20.139227642276424,20.07489837398374,19.71778455284553,19.447560975609758,19.26107723577236,19.161382113821137,19.2510162601626,18.579573170731706,19.551626016260162
20.139315110253023,20.07570368864953,19.716898689157606,19.452088202418455,19.260034549334417,19.159841479524438,19.25027944314602,18.58083528096738,19.550248958439184
20.13838650680756,20.077728104043892,19.715504978662874,19.457833773623246,19.260211339158708,19.158402763665922,19.250762040235724,18.583316399105872,19.548973785815893
20.13867723255105,20.076196281621456,19.71533069186224,19.45717768972874,19.261607233567002,19.15747231535101,19.252463679772426,18.587016153611703,19.548918012800975
20.14018691588785,20.074360016253557,19.714445347419748,19.456115400243803,19.2642218610321,19.156745225518083,19.250711093051606,18.591934173100366,19.54794798862251
20.142915185373287,20.073743016759778,19.71477907567293,19.454850177755205,19.263382427628237,19.15723717623159,19.248958862366685,18.591366175723717,19.54687658710005
20.141681901279707,20.072313629900467,19.716331505179767,19.454803981312207,19.263761933780216,19.15640869388584,19.24842575665245,18.592017062766605,19.54702417225269
20.140956636539048,20.071392302224027,19.714532344876613,19.45597643952473,19.263125825124405,19.15679902508378,19.249111404488676,18.59063674215497,19.548390372702347
20.141450040617386,20.071689683184402,19.712835093419983,19.458367181153534,19.261779041429733,19.158407798537773,19.25101543460601,18.58996750609261,19.547725426482536
20.143161742308862,20.07320540156361,19.712356584424814,19.457508376484924,19.261650929028328,19.156868717636307,19.25007614986293,18.59051680373642,19.548279013097776
20.14213197969543,20.07248730964467,19.713096446700508,19.456649746192895,19.260304568527918,19.156548223350253,19.249137055837565,18.588934010152283,19.55005076142132
20.140594863465637,20.072987513957973,19.715054309207186,19.45700944066592,19.259466044056442,19.157445944574153,19.24941630291341,18.587757588062125,19.553040300477107
20.140276086073893,20.074705643524158,19.713357693869266,19.458587088915955,19.259845716605767,19.159561510353228,19.25091352009744,18.58617539585871,19.551867641088105
20.13944991373186,20.073987617984372,19.71247335836801,19.461382320105553,19.261443215264386,19.162894549883283,19.253628336547244,18.584492032883386,19.55069521973003
20.139841688654354,20.072254921859145,19.711386239090725,19.459610310533794,19.26425816927136,19.1618632027603,19.252993708138828,18.58392530951898,19.5490156281713
20.141451040081176,20.07174023338407,19.709791983764585,19.459056316590562,19.263521055301876,19.160629122272958,19.251750380517503,18.584576357179095,19.547843734145104
20.140117694805195,20.072443181818183,19.709415584415584,19.459719967532468,19.26176948051948,19.159496753246753,19.25081168831169,18.583705357142858,19.54788961038961
20.13848026782997,20.074363396570966,19.710256670386528,19.461600892766562,19.260221162625545,19.15856751547124,19.251090595515876,18.582935984579485,19.549152886273713
20.137553256238586,20.072631365388517,19.70876445526476,19.46084398458105,19.259078920673563,19.156826942584704,19.249442077500508,18.58338405356056,19.54737269222966
20.135713561213105,20.07211684755046,19.708489704838218,19.460188660107516,19.25844406126382,19.156303884775333,19.24809818440004,18.585049193630187,19.546100010143018
20.135091277890467,20.072819472616633,19.707200811359026,19.459026369168356,19.259026369168357,19.156997971602433,19.24665314401623,18.583772819472617,19.54604462474645
20.135686035898996,20.072102220870093,19.705607950512118,19.458371361930837,19.26082547408985,19.15606936416185,19.2464253118345,18.582293885001523,19.547206165703276
20.134658284323667,20.071385114581222,19.704319610626648,19.4589332792537,19.26384100588116,19.15544514297303,19.247414317582642,18.581220847698237,19.54644088420199
20.13484740951029,20.07026259758694,19.703031531988238,19.460711750988544,19.26229341985197,19.15603771671905,19.245767008009732,18.581364696339858,19.545371590793877
20.133718572587185,20.069545823195458,19.70204785077048,19.463706407137064,19.261962692619626,19.154298459042984,19.245032441200323,18.58272506082725,19.54440389294404
20.133806386213887,20.068220983274202,19.70045615813482,19.46791687785099,19.260314242270653,19.15296502787633,19.243487075519514,18.585301571211353,19.544652812975166
20.13298195824042,20.067200486519358,19.7000810865599,19.467261301439287,19.25988242448814,19.152848165416582,19.24255017230894,18.589093857693086,19.546117980944658
20.131853653592785,20.06638289246985,19.698996655518396,19.467822033039425,19.26066686936252,19.15394750177359,19.24130941522246,18.588426066686935,19.545454545454547
20.131941629509527,20.06678151601135,19.69831779489258,19.469598702877988,19.25993109039319,19.15312119983786,19.24128496149169,18.586745034454804,19.54600729631131
20.130307021988042,20.0654574931604,19.697537744452326,19.472590941331443,19.259195460532982,19.151687101023406,19.24004458405107,18.585773634613435,19.545141351707368
20.12988855116515,20.064336372847013,19.69594731509625,19.47163120567376,19.258459979736575,19.15015197568389,19.239209726443768,18.584802431610942,19.545491388044578
20.13068584743187,20.064431161989667,19.694255901124507,19.471887346773375,19.257420727383245,19.149832843683516,19.239590720291762,18.583223584236652,19.54705703576132
20.129558346839545,20.065741491085898,19.69378038897893,19.4705226904376,19.256685575364667,19.14870340356564,19.23835089141005,18.582860615883305,19.545380875202593
20.12964651068571,20.06472196900638,19.694520409196798,19.470373746581586,19.25716600830548,19.147878051250885,19.238326749721463,18.583713157095108,19.54461663121645
20.128418067652422,20.062993720883128,19.69272837755722,19.471440145837555,19.25632975491189,19.146951590034433,19.23951792586591,18.582945108365404,19.543852542029573
20.12840506329114,20.06248101265823,19.692151898734178,19.473721518987343,19.25539240506329,19.147240506329116,19.238177215189875,18.581367088607596,19.542379746835444
20.127278250303767,20.06318347509113,19.692790603483193,19.473066018631023,19.253746456055083,19.1487444309437,19.237241798298907,18.58100445524504,19.54131227217497
20.126455401437685,20.061962134251292,19.69201174445682,19.47241065100739,19.252910802875366,19.15146299483649,19.237521514629947,18.58185683912119,19.541459957476967
20.12563271917392,20.06013363028953,19.692447863940068,19.471755416076128,19.251974083822635,19.150232840656003,19.23901599514072,18.583923871228993,19.540797732334482
20.124810203461887,20.059520194351656,19.690960623544893,19.47069541451564,19.25113877922867,19.149306609980766,19.241724870938356,18.583054965077437,19.539629517157607
20.12348178137652,20.060121457489878,19.690283400809715,19.469534412955465,19.25151821862348,19.147975708502024,19.24078947368421,18.5834008097166,19.539676113360326
20.122760854164557,20.06193705090578,19.68960631515029,19.46887966804979,19.25311203319502,19.147859528387816,19.23995547009412,18.58243092804372,19.54093715211011
20.123254401942926,20.060716454159078,19.690143695608178,19.467314308844365,19.251467314308844,19.14622546043311,19.240335964379682,18.58186601902449,19.54341226472374
20.124962056055853,20.059091369017505,19.691895173530305,19.466963472629768,19.250834766771224,19.145300010118387,19.23970454315491,18.581098856622482,19.547101082667208
20.124038850667745,20.058680696074465,19.69091460946985,19.467826790772968,19.24939295831647,19.145588830433024,19.238061513557263,18.580534196681505,19.54633751517604
