0,1,2,3,4,5,6,7,8
19.54446082043724,19.583394743306314,19.883689511176616,19.374355195283712,19.00442151805453,18.99705232129698,19.13743551952837,18.266519282731515,19.214934905428642
19.5450079823161,19.58405992877318,19.88272135576569,19.380326660935772,19.004543779933684,18.99582463465553,19.13582217855827,18.273854844651847,19.21282082770478
19.547028487229863,19.586198428290768,19.88163064833006,19.37929764243615,19.0061394891945,18.99459724950884,19.13408644400786,18.271856581532415,19.211566797642437
19.54585635359116,19.585267034990792,19.882013505217927,19.37851442602824,19.009208103130756,18.994843462246777,19.133824432166975,18.27133210558625,19.210190300798036
19.54493002700712,19.5858089860054,19.883869383746624,19.379204517554626,19.007733857107784,18.99656273017432,19.13503560029462,18.26970292167935,19.210287257549716
19.54547686264883,19.585000613722844,19.88719774149994,19.37756229286854,19.006137228427644,18.999754510862893,19.13771940591629,18.26954707254204,19.211857125322204
19.547496318114874,19.583946980854197,19.88573883161512,19.37739322533137,19.006013745704468,18.998527245949926,19.14187530682376,18.27086401570938,19.214899361806577
19.550987851270094,19.583139035464473,19.884893852006382,19.378696772610137,19.0073628666094,18.99705485335624,19.14750276107498,18.273653208982697,19.219413424960116
19.549325153374234,19.581840490797546,19.8839263803681,19.37717791411043,19.006625766871167,18.997055214723925,19.14638036809816,18.273006134969325,19.225398773006134
19.549135075450867,19.58201447675132,19.881854987118146,19.377131640289534,19.00736105999264,18.995460679671204,19.14550361918783,18.271991166728007,19.23285486443381
19.55041707556428,19.583660451422965,19.880642787046124,19.376104023552504,19.00956820412169,18.993498527968598,19.14609911678116,18.271221786064768,19.241781157998037
19.54949098491353,19.586777873175517,19.8809027351895,19.375199313136267,19.013246657672024,18.993008708450876,19.148166319146327,18.271924444989576,19.240647614375078
19.547584007848908,19.58523424086338,19.882634289919057,19.374172185430464,19.01839587932303,18.99104733872946,19.146185921020358,18.271155261221487,19.239759627176845
19.546413243408953,19.583200490496626,19.885836909871244,19.37302268546904,19.02501532801962,18.99055793991416,19.145677498467197,18.271857755977926,19.240343347639485
19.54671407552722,19.582638548307994,19.884624816086315,19.371996076508093,19.033104462972045,18.99153997057381,19.144923982344288,18.274031387935263,19.2388425698872
19.548485962976585,19.583547872992522,19.88365820767439,19.37244084835111,19.03187446365085,18.993992889542724,19.144170650974623,18.272526664214784,19.23881328919946
19.55172836479529,19.585927923510663,19.882201519980388,19.37116940426575,19.030399607746997,18.99325815150772,19.142191713655308,18.271757783770532,19.24025496445207
19.54982228214242,19.589778159088123,19.88221595783797,19.369408015688197,19.02929280549087,18.9920333374188,19.141684029905626,18.271111655840176,19.243167054786127
19.54901960784314,19.588480392156864,19.881127450980394,19.36911764705882,19.0296568627451,18.990808823529413,19.14264705882353,18.26936274509804,19.247549019607842
19.549687538291877,19.587550545276315,19.88028427888739,19.370297757627743,19.028672956745496,18.98897193971327,19.141036637666954,18.2690846709962,19.245925744394068
19.548517520215633,19.58809115412889,19.879318794413134,19.37294780691007,19.02793432982112,18.988605733888754,19.139794168096056,18.270276892918403,19.24479294290615
19.547592796765894,19.5867940708073,19.877128506676467,19.377067254685777,19.02609334803381,18.98970966556413,19.14002205071665,18.268528727183632,19.244027930907755
19.548138167564918,19.586967172954434,19.87640862322391,19.38265556099951,19.02449779519843,18.992283194512495,19.14171974522293,18.26702596766291,19.24473297403234
19.546723821187996,19.588609920391917,19.877158603796694,19.381873851806493,19.024372320881813,18.991549295774647,19.140600122473973,18.266993263931415,19.246907532149418
19.545799657114866,19.58657849620377,19.879377908400684,19.382561841783,19.02571638501102,18.989468528043105,19.140950281655645,18.268430075924567,19.250551065393093
19.544630831394638,19.584670013468838,19.878290682012977,19.381413003550875,19.023631688502512,18.98849026570344,19.13970858332313,18.271335863842292,19.24868372719481
19.544931439764937,19.583863858961802,19.877448579823703,19.380386875612146,19.022159647404507,18.98898139079334,19.139936336924585,18.275710088148873,19.247796278158667
19.546700942587833,19.582201003794832,19.875749785775493,19.38082996694822,19.021300036724202,18.990941363692006,19.14163300281552,18.273840127310564,19.248378014444853
19.545654834761322,19.58200734394125,19.875520195838433,19.382741738066095,19.0219094247246,18.99436964504284,19.144798041615665,18.2718482252142,19.247613219094248
19.54607759148207,19.580589891078205,19.876759270591116,19.386121649736875,19.023987272059724,18.999265695753273,19.14404601639946,18.27132541916534,19.248317219434586
19.545276554087128,19.580641213901124,19.87481644640235,19.383994126284875,19.027533039647576,19.005628976994615,19.142315222711698,18.272271169848263,19.247185511502693
19.54594396182552,19.582160773277867,19.874342346751497,19.38186712345528,19.03254618867001,19.004894163709775,19.14034014437783,18.27089196133611,19.247522329621926
19.544164423782725,19.585148030340104,19.873379006606314,19.380719354049425,19.031074137509176,19.004037191093712,19.13848788842672,18.26914607291412,19.249327134817715
19.54262996941896,19.58348623853211,19.87388379204893,19.37896024464832,19.029113149847095,19.003180428134556,19.138103975535167,18.26788990825688,19.252599388379206
19.541585127201564,19.582558708414872,19.875856164383563,19.37781311154599,19.027274951076322,19.003791585127203,19.13735322896282,18.266511741682976,19.250856164383563
19.542008071419836,19.58101993396111,19.87489299254005,19.378133789898495,19.026904732787084,19.005870123517184,19.13648037177449,18.26660144307203,19.250580897639722
19.540963560772806,19.580092932257276,19.875397407679138,19.377353876253363,19.028001956468575,19.00941550501345,19.137075079481537,18.26815847395451,19.25177304964539
19.539552512532094,19.579043892896443,19.87394547010637,19.378041325345396,19.030566083873335,19.014427191588215,19.135713412397603,18.267269837388433,19.250152830419367
19.53960880195599,19.578239608801955,19.8739608801956,19.380195599022006,19.02921760391198,19.020904645476772,19.135819070904645,18.26564792176039,19.248655256723715
19.541131890966874,19.578902334677913,19.872998410952206,19.378560078230045,19.028480625840363,19.01943527686102,19.1339689524508,18.264882043759933,19.247891455812248
19.544121241750183,19.581031532632608,19.873502811048642,19.377780493766807,19.02639941334637,19.018699584453678,19.13309704228795,18.26558298704473,19.248594475678317
19.542221679090797,19.584626665037273,19.8754735427105,19.378467554686544,19.025174141512892,19.019430526701697,19.133691800073322,18.267750213857997,19.247830868874495
19.541300097751712,19.58357771260997,19.874633431085044,19.380620723362657,19.02309384164223,19.01845063538612,19.131964809384165,18.266251221896383,19.248533724340177
19.54184483811851,19.58240684178375,19.873304825901037,19.384239462431278,19.022480146609652,19.017470983506414,19.129871716554675,18.264386072083077,19.25070250458155
19.540679208404594,19.58099193745419,19.872465184461277,19.382360127046177,19.023332518934765,19.01795748839482,19.129245052528706,18.263742975812363,19.254336672367458
19.539513863442043,19.579699523635032,19.870648589226825,19.381091975082448,19.02565042139978,19.01990961280078,19.127763527543667,18.26456577500916,19.25247343349212
19.539814362481682,19.579872984855886,19.869076697606253,19.37933561309233,19.024059599413775,19.023326819736198,19.127747923790913,18.26685393258427,19.250610649731314
19.538527292709734,19.578825253388693,19.867993650018317,19.378190255220417,19.02295762608377,19.021858590792526,19.12919770423739,18.26511173525461,19.25021370130663
19.536630036630036,19.57777777777778,19.86837606837607,19.378510378510377,19.021855921855924,19.02002442002442,19.13211233211233,18.264835164835166,19.25128205128205
19.536198266389942,19.576730557929434,19.87022341594433,19.380295446221464,19.022219509217432,19.019167378830424,19.130997436210475,18.266023684531802,19.25003052130387
19.5372314453125,19.57568359375,19.87353515625,19.378662109375,19.0240478515625,19.019775390625,19.13134765625,18.265380859375,19.2491455078125
19.53972903698279,19.574758940559015,19.878310753081898,19.378493836201635,19.022946417673623,19.021847918955206,19.130599292078603,18.26620285609667,19.247162211644085
19.53807664144496,19.57529899926776,19.87637295582133,19.376983158408592,19.021235050036612,19.025384427629973,19.12863070539419,18.265438125457653,19.246643885770077
19.537034777303234,19.57730323367907,19.875533862111045,19.375594874923735,19.0202562538133,19.03038438071995,19.127760829774253,18.2640634533252,19.247589993898718
19.53745729624207,19.58077110785749,19.87396290873597,19.375671059053197,19.020741825280624,19.029648609077597,19.128355295265983,18.264153245485602,19.246339677891655
19.53934366231548,19.578748322557033,19.87190435525192,19.377211174820054,19.022691228498232,19.028059045992435,19.127363669635233,18.263023057216056,19.244967671099182
19.542693339838983,19.577335935594046,19.871066113686265,19.380214686508904,19.020858746035618,19.026957794584046,19.126128323981458,18.26116125884362,19.24359599902415
19.541773386998415,19.577387486278816,19.869740212221004,19.379070618368093,19.020490303695574,19.02732040492743,19.126356872789366,18.26003171118429,19.2436882546652
19.540853658536584,19.576463414634148,19.867682926829268,19.377926829268294,19.02158536585366,19.025365853658535,19.124878048780488,18.260365853658538,19.242073170731707
19.54139739056213,19.575295695646872,19.867089379343984,19.377149128155104,19.020241433971467,19.024875015242042,19.123643458114863,18.259358614803073,19.24131203511767
19.54340404779322,19.573396732504268,19.867959034381858,19.376249695196293,19.020360887588392,19.025847354303828,19.121921482565227,18.258595464520848,19.24201414289198
19.54260636352554,19.571742045593076,19.866268438376203,19.375472388150676,19.021943191515298,19.024868950384008,19.12166280629038,18.25734487382665,19.24417895891747
19.54327157484154,19.57155046318869,19.866040955631398,19.373476352998537,19.024987810823987,19.024134568503168,19.119941491955142,18.256338371526084,19.247805948317893
19.54539914686167,19.570262035344303,19.864594759293112,19.372943327239486,19.024131627056672,19.022912858013406,19.11968312004875,18.254844606946982,19.245947592931138
19.543504752620034,19.57043626614672,19.86375822568852,19.37387277601755,19.024737996587863,19.023153789909824,19.1208871557397,18.2548135510602,19.24555203509627
19.542220056049715,19.57207262093335,19.86292189594249,19.37626416473742,19.02680638479347,19.02485682953576,19.12355306445717,18.25624466918484,19.246618740099915
19.54142300194932,19.571028265107213,19.8635477582846,19.375487329434698,19.02509746588694,19.028021442495128,19.12195419103314,18.259137426900583,19.24537037037037
19.542087952247535,19.57022779875746,19.86563527835303,19.37617249360458,19.024119868437083,19.027165306371057,19.121817517358995,18.263491290047508,19.245584114995737
19.5442143727162,19.57088915956151,19.864190012180266,19.378319123020706,19.022777101096224,19.02570036540804,19.120584652862362,18.26285018270402,19.243605359317904
19.54780172938741,19.573011813421022,19.864206552186094,19.377420533430765,19.022896114967725,19.024966508342466,19.120813542808428,18.26160029229083,19.242723176227013
19.546760837798345,19.57659522649781,19.862761811982466,19.37591329761325,19.02447637603507,19.02423283000487,19.119581100828057,18.25998538723819,19.243302484169508
19.547181297942288,19.574576890295873,19.862778521855596,19.3758675270912,19.023499330329965,19.023499330329965,19.11981005722635,18.25922318275904,19.24534274929989
19.545045045045047,19.573532992451913,19.861212563915267,19.377282688093498,19.022400779157536,19.022035549062576,19.121499878256635,18.25992208424641,19.248843438032626
19.54351795496044,19.57395009129641,19.86110772976263,19.376384662203286,19.02045039561777,19.02045039561777,19.120267802799756,18.25891661594644,19.253804017041997
19.542356377799415,19.575827653359298,19.862463485881207,19.375365141187928,19.01996105160662,19.020326192794546,19.11854917234664,18.258033106134373,19.260223953261928
19.542655470366313,19.5744188876719,19.86162833150785,19.373615674820496,19.019228428866985,19.021662407204577,19.11829134720701,18.258610198369233,19.258731897286115
19.544414699440253,19.57276709661718,19.86055001216841,19.37332684351424,19.0199561937211,19.024458505719153,19.11949379411049,18.260647359454854,19.25675346799708
19.54361844506631,19.57196739262684,19.860931986859715,19.374498114125807,19.02214381311595,19.02311716753863,19.122155980046234,18.259885630855337,19.25623555177029
19.544282238442822,19.572627737226277,19.862773722627736,19.372992700729927,19.02031630170316,19.02323600973236,19.126277372262773,18.257907542579076,19.255474452554743
19.546405546770465,19.571098406519887,19.866074686777765,19.371730932976522,19.01946235251186,19.02481449945262,19.13185743826785,18.257389611969348,19.256173214937355
19.544879591340308,19.57102894672829,19.864266601800047,19.371928971053272,19.018608611043543,19.0240817319387,19.130381902213575,18.2565069326198,19.254317684261736
19.5429891766995,19.57241882524626,19.863431837528882,19.373586282378692,19.017876687340387,19.022376261704974,19.12854189468564,18.255502857837772,19.25282743524261
19.542558365758754,19.575267509727627,19.864056420233464,19.37196011673152,19.016901750972764,19.021522373540854,19.126580739299612,18.254742217898833,19.252796692607003
19.543586626139817,19.57434650455927,19.86613981762918,19.370212765957447,19.016170212765957,19.02212765957447,19.126079027355622,18.254103343465047,19.251550151975685
19.542304886943835,19.573547289083393,19.86968149769025,19.36943836615609,19.01689764162412,19.024191587648918,19.12703622659859,18.25492341356674,19.2503039144177
19.542482071228882,19.57420687978607,19.867995624164337,19.36842105263158,19.01908350553057,19.02771362586605,19.12945180503221,18.257201896195454,19.250516591710223
19.544117647058822,19.57632474477394,19.86679630529898,19.36679630529898,19.017865824015555,19.03269324258629,19.133325230918814,18.256562955760817,19.248906174039863
19.542228703366145,19.5799003524122,19.86486814922834,19.36602260298943,19.018106695831815,19.03086644792806,19.13172925021266,18.255924170616115,19.24875440515251
19.54070473876063,19.584933171324423,19.863304981773997,19.36670716889429,19.01701093560146,19.029526123936815,19.13037667071689,18.25674362089915,19.250060753341433
19.54063904750334,19.583890171303608,19.863200097193538,19.365690681569674,19.017373344672578,19.02964402867209,19.130482322925527,18.259020775118454,19.252824687158302
19.542031098153547,19.584305150631682,19.86455296404276,19.36491739552964,19.01919339164237,19.031219630709426,19.13204567541302,18.25838192419825,19.251943634596696
19.541236487307177,19.58350540507713,19.867363051135673,19.365601846228593,19.022470545366208,19.034252398882547,19.135066197012026,18.256892991619093,19.25081987124985
19.540199174155937,19.58270585377702,19.87162982754433,19.3677435025504,19.021010444498422,19.038741802283216,19.133956764634444,18.25491863007044,19.24933203789167
19.540619307832422,19.581177899210687,19.877352762598665,19.366970248937463,19.02100789313904,19.044687310261082,19.132483302975107,18.254159077109897,19.249301760777172
19.53861097620204,19.581107333657116,19.876153472559494,19.36765420106848,19.02246236036911,19.043953375424962,19.13101019912579,18.254856726566295,19.250728508984945
19.538059973291247,19.58249362632026,19.875197280563313,19.36651693577759,19.0253733155275,19.043098215369675,19.13099429403909,18.257011047711547,19.253611751851402
19.536902160718622,19.58096625394513,19.875697984947802,19.365622723962126,19.024034959941734,19.043699927166788,19.13243505705268,18.25588735129886,19.25212430201505
19.537201116640368,19.580046122102196,19.874377958490108,19.366185216652507,19.022454181332687,19.04163126593033,19.135331957761863,18.254642553707974,19.250637213254034
19.538956310679612,19.580582524271843,19.873300970873785,19.368203883495145,19.02111650485437,19.04016990291262,19.133495145631066,18.254004854368933,19.249150485436893
19.542167212716905,19.582574930226915,19.87368037859483,19.367431136997936,19.021235286979735,19.03883023904866,19.132750879747604,18.2533673097925,19.249120252396555
19.546833292890074,19.581169619024507,19.872482407182723,19.365930599369086,19.01941276389226,19.037976219364232,19.13200679446736,18.25418587721427,19.247027420528998
19.545796433337376,19.581220429455296,19.87055683610336,19.365886206478223,19.01904646366614,19.0367584617251,19.130413684338226,18.25646002668931,19.245056411500666
19.544032023289667,19.582726831635128,19.86863173216885,19.3672974284328,19.0201358563804,19.03699660359049,19.13027656477438,18.254609412906355,19.24454148471616
19.54323832625834,19.585688295936933,19.868162522741056,19.37016373559733,19.019163129169193,19.038690115221346,19.131594906003638,18.25324439053972,19.24548211036992
19.54147465437788,19.584768372544264,19.86914867814698,19.369269949066215,19.0177055542081,19.037230172204705,19.134368178510794,18.252486053844287,19.24436090225564
19.541166484782345,19.585303746817026,19.871589668970536,19.36983145386201,19.016612101370196,19.037225657814965,19.13859585303747,18.251727901054927,19.2429974536195
19.542313288069835,19.58729388942774,19.86966537342386,19.368695441319108,19.015640155189136,19.03867604267701,19.137366634335596,18.25084869059166,19.241028128031036
19.544914535095163,19.58649533276761,19.868832585767972,19.36901442599103,19.014668444659957,19.036852951872955,19.135410352770034,18.251424415080617,19.240514001697175
19.548969696969696,19.58509090909091,19.868,19.367636363636365,19.01369696969697,19.03648484848485,19.134666666666668,18.253454545454545,19.241454545454545
19.548175978669253,19.583444430978062,19.86716761604654,19.367713004484305,19.014180099381893,19.037571203490486,19.135377529996365,18.256938552902678,19.243849230396314
19.54738245273873,19.583252544837617,19.86778962675715,19.369243819680076,19.013208919049926,19.035506543868152,19.13754241396025,18.255332040717402,19.242971400872516
19.545983278807707,19.581849024597116,19.86986550345329,19.372228280625226,19.013691990791227,19.034896401308615,19.141160790015753,18.25421059008845,19.24124560765782
19.546038284468136,19.581051611339955,19.873394717712625,19.376665858977464,19.01562878604313,19.035740247152894,19.146232129876424,18.254543251756726,19.23988369275503
19.5442761962447,19.581708055723805,19.871956390066625,19.37504542701393,19.014173228346458,19.038037552998183,19.15275590551181,18.253179890975165,19.23900666262871
19.543968023255815,19.5796996124031,19.871971899224807,19.374878875968992,19.012233527131784,19.041787790697676,19.151283914728683,18.25327034883721,19.239583333333332
19.542933268741674,19.577933874288483,19.870897420370596,19.376165677606878,19.01053651447257,19.040450526825722,19.150175608574543,18.25227080053288,19.241613176698557
19.54335190118673,19.577621700169534,19.869096633567448,19.378905303947686,19.010293049164446,19.039355776217,19.14821990796803,18.251029304916443,19.240130782271738
19.54522339266255,19.576340961375468,19.868022763046373,19.383097227267225,19.01150260322073,19.03814021067926,19.146627921055817,18.249545949872864,19.239375227025064
19.543099273607748,19.576513317191285,19.868401937046006,19.38874092009685,19.014164648910413,19.03668280871671,19.145157384987893,18.24951573849879,19.240072639225183
19.542428277448252,19.578138239922527,19.866723157002784,19.38760440624622,19.013315579227697,19.03667836823629,19.14380825565912,18.250938143081953,19.242222491223824
19.541152263374485,19.577099975792787,19.865770999757927,19.385862987170178,19.012224642943597,19.038126361655774,19.14391188574195,18.253812636165577,19.241103848946985
19.54132881520029,19.575819920125863,19.866271330025416,19.385574246641657,19.01125499213361,19.037153576182984,19.145467747791358,18.258138690548225,19.240227520271088
19.539690222652467,19.57405614714424,19.86822362052275,19.38673765730881,19.01173765730881,19.03630203291384,19.14847531461762,18.25701839303001,19.24080348499516
19.53829401088929,19.57265577737447,19.867150635208713,19.38584392014519,19.013672111312765,19.03690260133091,19.147610405323654,18.25505142165759,19.242831215970963
19.53834986692475,19.570529881442052,19.867529639487056,19.38640212920397,19.017057827244134,19.036172271957415,19.1460198403097,18.254173723687394,19.241108153883378
19.539857263820007,19.569856054191362,19.86936010644732,19.38841175759042,19.01524132091448,19.035442119269383,19.14442966009435,18.253054312326118,19.24035321156405
19.538824383164005,19.570633768746976,19.87264150943396,19.38763909046928,19.01402999516207,19.03616352201258,19.14368650217707,18.25338655055636,19.241049830672473
19.539242955617365,19.57286249848833,19.87168944249607,19.388317813520377,19.013060829604548,19.038335953561496,19.144394727294713,18.25516991171847,19.23993227717983
19.537484885126965,19.576541717049576,19.87037484885127,19.38681983071342,19.01354292623942,19.037243047158405,19.146553808948006,18.253688029020555,19.23881499395405
19.537178092129125,19.58167089831943,19.868576955628097,19.386773062507558,19.01547575867489,19.03627130939427,19.145810663764962,18.253052835207352,19.239148833272882
19.538322050290134,19.58051257253385,19.867625725338492,19.388176982591876,19.01414410058027,19.036750483558993,19.14470502901354,18.252055125725338,19.2409332688588
19.537289979451227,19.57947540190983,19.86812522664088,19.386679560014507,19.014263266046175,19.03469116402756,19.145050163181434,18.252508159071677,19.244167774688748
19.535412134396907,19.579888808315204,19.867174280879865,19.385665941503504,19.012569494802996,19.034082668600433,19.146845540246556,18.254411409233743,19.243171380227217
19.534501510574017,19.581752265861027,19.867673716012085,19.386102719033232,19.010876132930512,19.034924471299092,19.15009063444109,18.253776435045317,19.242296072507553
19.535041082648622,19.580352827452877,19.866843885935236,19.38533107781537,19.010633156114064,19.03334944417593,19.148380860318994,18.252174963750605,19.241420976317062
19.53703032499698,19.580403527848254,19.867464057025494,19.38600942370424,19.01184003866135,19.033224598284402,19.148121299987917,18.251540413193187,19.239458741089766
19.53515341870017,19.579487798985262,19.86566803575743,19.388137231215268,19.01449625513409,19.032133365547235,19.14931142788113,18.25235564145929,19.237738584199082
19.534726416233845,19.58002174175625,19.86423481096751,19.391713975117767,19.013528203889358,19.032491846841406,19.151950718685832,18.251721222369852,19.23698514313323
19.53574879227053,19.582004830917874,19.864251207729467,19.39673913043478,19.01400966183575,19.034299516908213,19.15,18.25084541062802,19.23768115942029
19.53483878758604,19.580606206979834,19.865716700881535,19.395604395604394,19.012921144789278,19.037555850742663,19.148049752445356,18.249486776959305,19.236927907257577
19.534049746438058,19.579811639700555,19.864163245592852,19.39362472832649,19.013281815986478,19.042260323593336,19.1471866698865,18.249577396764067,19.23484665539725
19.5331401666063,19.578896535071834,19.86236870699022,19.391886997464688,19.012193649643848,19.040202825063382,19.145237232886636,18.24870216105276,19.234214656525413
19.53211009174312,19.579430226943504,19.86202317720908,19.39159826170932,19.010985031385804,19.03959439884114,19.144736842105264,18.24927571221632,19.23503138580396
19.530959565479783,19.578515389257696,19.860953530476767,19.390706095353046,19.009414604707302,19.04043452021726,19.145684972842485,18.251297525648763,19.23729631864816
19.529809316920105,19.57663528843833,19.861332367849386,19.391262370263096,19.00929278300748,19.0427226647357,19.1480811006517,18.254767076997346,19.235698769007964
19.53010739712803,19.57620369253047,19.86315916495716,19.390370459756245,19.0084469651261,19.046458308193557,19.151924701339446,18.25377096657415,19.235549656087848
19.53185328185328,19.574686293436294,19.866433397683398,19.39092664092664,19.007480694980696,19.05164092664093,19.15118243243243,18.252775096525095,19.236848455598455
19.530944625407166,19.574616962239112,19.865363735070577,19.389431777053925,19.00591144890819,19.049825069369042,19.149233924478224,18.25141754131982,19.239594643503438
19.531483715319663,19.573462002412544,19.86574185765983,19.388299155609168,19.005790108564536,19.047768395657418,19.148492159227985,18.250422195416164,19.2437876960193
19.533470027740925,19.571945483053913,19.864913761910504,19.38704619466892,19.007116150042215,19.046797732481004,19.149197925461344,18.248824026052347,19.24303461584851
19.532440906898216,19.571876507477086,19.86408586589484,19.38543174143753,19.009889049686446,19.045344910757358,19.15135069946937,18.248673420164014,19.24204052098408
19.531532617870493,19.573254552031834,19.863258169540575,19.385264681056313,19.01410828409502,19.045339442903654,19.149885445556492,18.249969854093813,19.241287833112263
19.53026284060767,19.576079093320473,19.863877501808535,19.384494815529298,19.01338316855558,19.04364600916325,19.148541114058354,18.249336870026525,19.23993248131179
19.528511151295962,19.58034960819771,19.86594333936106,19.38517179023508,19.012537673297167,19.043399638336346,19.146594333936108,18.24798071127185,19.240024110910188
19.528206364513018,19.578712632594023,19.86487463837994,19.38428158148505,19.01133076181292,19.041827386692383,19.14609450337512,18.247227579556412,19.238910318225653
19.529347957092924,19.577799204531757,19.865252500903942,19.382427383391587,19.011570447149573,19.039893937567797,19.144992165843075,18.245751476437267,19.239243099915633
19.527838033261027,19.576765485659195,19.863340563991322,19.382019763798507,19.013256206314775,19.03940708604483,19.143769583032057,18.245721860689322,19.241021932995903
19.527051451982167,19.575611519460175,19.86191107362333,19.383058199783108,19.011326665863358,19.040366309193878,19.14399325219906,18.247138209422822,19.244246294734307
19.527710843373494,19.575903614457832,19.860722891566265,19.3855421686747,19.010843373493977,19.04277108433735,19.14566265060241,18.246385542168674,19.24301204819277
19.526683532104567,19.577641248042404,19.860980604746416,19.384531984098302,19.011805806529335,19.04192265992049,19.143717624382603,18.244428382122635,19.24141669678352
19.527101903155867,19.58082389785594,19.862683690676946,19.383281137075404,19.011081667068176,19.04251987472898,19.143218501565887,18.243917128402796,19.241267164538666
19.5259544742864,19.585451041792123,19.865831627122727,19.382512344935567,19.01035770203541,19.04456220643141,19.1441647597254,18.242442490666026,19.239672407563532
19.52516859344894,19.584417148362235,19.87042389210019,19.38150289017341,19.011078998073216,19.04359344894027,19.146555876685934,18.241449903660886,19.238559730250483
19.524382901866346,19.584828416616496,19.8683925346177,19.380252859723058,19.013245033112582,19.04406983744732,19.15039133052378,18.23973509933775,19.23889223359422
19.52504213821334,19.58668432458464,19.867806405008427,19.378160366000483,19.01252106910667,19.04599084998796,19.14844690585119,18.23946544666506,19.236816758969418
19.524136270615145,19.585530275671122,19.868664981341038,19.37667027807873,19.01324184422776,19.045263031178525,19.146984470928132,18.237992054893464,19.23570482725412
19.524675012036592,19.583413577274914,19.870967741935484,19.375541646605683,19.01239768897448,19.04429465575349,19.146966779008185,18.23796340876264,19.23603755416466
19.523649055241304,19.582741605488025,19.86929835118546,19.37393188109279,19.012997954025757,19.043567216271512,19.148393308460705,18.236851606691538,19.234203875315924
19.524067388688326,19.583513838748495,19.8690734055355,19.373766546329723,19.012154031287604,19.04271961492178,19.146811070998798,18.237184115523466,19.2338146811071
19.525929491035978,19.585729755745398,19.867284321982915,19.375045120924078,19.01275418120563,19.043316087113464,19.145830826615327,18.236433642160993,19.232102033449646
19.52514436958614,19.58938883541867,19.865856592877766,19.373796920115495,19.014797882579405,19.045356111645813,19.146294513955727,18.235442733397498,19.231833493743984
19.523276795380728,19.59449055695898,19.864790087814267,19.37266931312402,19.01371346084446,19.048839167568868,19.145555154577167,18.233970888969086,19.23300854083965
19.52249218186192,19.592975703632426,19.865167187875873,19.37094058215059,19.012268462833774,19.047991339908588,19.143974019725764,18.233942747173444,19.231777724320423
19.523150932050513,19.592904389657246,19.866987372218883,19.37065544197234,19.012266987372218,19.047263980757666,19.14383644016837,18.23535778713169,19.23102826217679
19.525252525252526,19.592111592111593,19.865560365560366,19.37181337181337,19.013708513708515,19.0479797979798,19.143097643097644,18.233645983645985,19.231721981721982
19.528796441024408,19.591318985211014,19.864734880365518,19.371047252615124,19.01659252134183,19.050138271011182,19.143801851629192,18.233377419742695,19.233858362390286
19.53378215917288,19.591969223371002,19.86535224813657,19.36919932676124,19.02091849002164,19.05373887953835,19.14282279394085,18.23455157489781,19.23310892041356
19.540209159754777,19.5898545498257,19.86741194855151,19.368794326241133,19.026685899747566,19.058781103498017,19.143286452698643,18.2371679288376,19.231638418079097
19.539423076923075,19.588100961538462,19.865865384615386,19.36983173076923,19.025240384615383,19.057211538461537,19.14519230769231,18.235576923076923,19.231610576923078
19.538637183030886,19.58778992909506,19.86479990385771,19.372311020310057,19.02403557264752,19.055642350679005,19.148539838961664,18.235428434082444,19.2305011416897
19.536770007209807,19.588920932468156,19.863734679163663,19.371184811343426,19.022951213650565,19.05551550108147,19.153328526796443,18.236721941840905,19.230833934150443
19.536345067884177,19.58704793944491,19.864111498257838,19.370179021987266,19.02330890303977,19.05683046978253,19.1515078697585,18.23489126516881,19.23260843445873
19.535319557904852,19.58661701105238,19.865929841422393,19.370615088899566,19.022585295530995,19.059586737145604,19.15112926477655,18.234502642960116,19.235824123017778
19.534054054054053,19.585465465465465,19.86918918918919,19.36948948948949,19.02186186186186,19.05885885885886,19.150390390390392,18.235555555555557,19.234114114114114
19.534230122507807,19.585755464809033,19.873889022339657,19.367643526303148,19.020658179197692,19.057890944030746,19.15109296180639,18.23804948354552,19.232884938746096
19.53584724390537,19.587486489732196,19.871862615587848,19.367239101717306,19.02089588086946,19.057163444217604,19.14999399543653,18.236940074456587,19.231535967335176
19.534942363112393,19.586095100864554,19.870437079731026,19.365153698366957,19.020172910662826,19.057877041306437,19.150336215177713,18.237271853986552,19.23162824207493
19.534037699603793,19.586144795293553,19.869612198343138,19.363308920638733,19.019330051626845,19.056309280826028,19.148877416256454,18.23904430303758,19.229799495737783
19.532412965186076,19.587635054021607,19.868787515006,19.362905162064827,19.019927971188476,19.056182472989196,19.148859543817526,18.237935174069626,19.228331332533013
19.531508822470293,19.58624414836154,19.867242827991838,19.363941903733046,19.018725243068058,19.057496098907695,19.150282078982116,18.23634617692954,19.22674348817669
19.532045127220357,19.58425348055689,19.86713874219875,19.36269803168507,19.018963034085452,19.06024963994239,19.1531445031205,18.23511761881901,19.22587614018243
19.534021360854435,19.582983319332772,19.86847473898956,19.361934477379094,19.020640825633027,19.059402376095044,19.157446297851916,18.233289331573264,19.224168966758672
19.533117350611953,19.581233501319893,19.866930645548358,19.36261099112071,19.019078473722104,19.05999520038397,19.155627549796016,18.23290136789057,19.223182145428364
19.533653269346132,19.580923815236954,19.866826634673064,19.364727054589082,19.01763647270546,19.062027594481105,19.15524895020996,18.233953209358127,19.223635272945412
