0,1,2,3,4,5,6,7,8
19.617258261933905,19.8124847001224,19.280538555691553,19.496695226438188,18.711627906976744,19.32484700122399,19.001835985312116,18.415911872705017,19.330844553243573
19.61791702362012,19.81226288092033,19.28442051156529,19.495777750581325,18.71190796720108,19.323705788765146,19.003426753151388,18.414392363235834,19.329335454656714
19.620044052863435,19.813509544787077,19.282794909446892,19.494982868330887,18.7136563876652,19.324033284385706,19.002447381302005,18.41434165442976,19.329295154185022
19.618867001101187,19.81622415269791,19.28104735103389,19.495656429707573,18.716872629389453,19.325828948978344,19.001590603205678,18.41575920714548,19.33072311268812
19.617200880841693,19.815390261805724,19.280278933202837,19.497797895767068,18.72155615365794,19.329092243699534,19.000489356496207,18.41448495228774,19.329092243699534
19.617003058103975,19.814434250764528,19.279510703363915,19.501406727828748,18.720489296636085,19.32795107033639,18.999510703363914,18.41308868501529,19.328929663608562
19.618272994129157,19.812989236790607,19.278131115459882,19.50648238747554,18.71917808219178,19.328277886497066,18.997676125244617,18.411692759295498,19.330234833659492
19.616852146263913,19.811911458970282,19.278219395866454,19.505442093677388,18.717133423015778,19.32689250336309,18.997309526721292,18.41176470588235,19.328971505442095
19.615676204450967,19.81230129616043,19.276228906823185,19.50586940572267,18.716556615309365,19.325996576179996,18.998410369283445,18.41098067987283,19.329175837613107
19.61596772221543,19.81122386599829,19.275706076537475,19.50495170558748,18.717447120674898,19.326568040102703,19.000978114683946,18.410196845580145,19.330847291844968
19.615036674816626,19.809535452322738,19.276650366748168,19.505501222493887,18.719804400977996,19.328606356968216,19.000244498777505,18.40953545232274,19.33398533007335
19.614105855029948,19.80931426475981,19.279061239457278,19.507517418408508,18.71910524385772,19.332110988876664,19.000977875565333,18.41034103410341,19.333211098887666
19.612686384747004,19.807870936201418,19.27743827914935,19.505988755805426,18.719872891713518,19.337081398191152,19.000122219506235,18.408702028843802,19.33390369102909
19.61151167053648,19.80789441525113,19.276671147500917,19.50592692166687,18.722106806794574,19.335573750458266,19.000733227422707,18.407552242453868,19.332885249908347
19.610459433040077,19.806573802541543,19.277370478983382,19.505009775171064,18.725806451612904,19.33467741935484,19.00281036168133,18.405791788856305,19.333333333333332
19.608552229688456,19.805253512522906,19.279535736102627,19.505558949297495,18.72498472816127,19.33365913255956,19.006353084911424,18.405497861942578,19.335247403787417
19.608111409723918,19.805399462496947,19.28316638162717,19.507573906669926,18.725629122892745,19.332518934766675,19.005619350109942,18.40666992426093,19.333129733691667
19.609136435812875,19.807011115182608,19.288261878588006,19.505557591303287,18.724441187248075,19.3328447538781,19.00488579455234,18.404665933797485,19.332111884695248
19.61162677088422,19.81008793356131,19.2871275036639,19.504640937957987,18.72349780166097,19.33133854421104,19.004030288226673,18.403395212506105,19.332559843673668
19.6155818781292,19.814629380876784,19.285993405788254,19.50518988887532,18.722554646476983,19.330321162535107,19.004640371229698,18.402124801563073,19.334473073635365
19.621001221001222,19.813675213675214,19.285225885225884,19.50720390720391,18.721367521367522,19.328449328449327,19.00671550671551,18.402319902319903,19.333577533577532
19.619216212916616,19.811866682944697,19.28372604077646,19.50640947381272,18.721645708704674,19.326577951410084,19.010255158100353,18.403979978024662,19.332682212184103
19.618896484375,19.8115234375,19.28369140625,19.5042724609375,18.723388671875,19.326171875,19.0089111328125,18.403076171875,19.333251953125
19.61772244599048,19.812644940803125,19.28268033687294,19.503600634688148,18.72146954717442,19.327230562675453,19.007933601855243,18.402172586354204,19.33247894544123
19.61691481571882,19.815230656577985,19.28313400048816,19.50256285086649,18.720039052965586,19.329753478154746,19.007078350012204,18.401269221381497,19.331584085916525
19.617571690054913,19.814154972544234,19.28175716900549,19.502989627821844,18.718608907870653,19.32849298352654,19.005735204392924,18.400610128126907,19.33215375228798
19.6196925329429,19.812225475841874,19.281844802342608,19.504880429477794,18.716935090287944,19.32772083943387,19.005856515373353,18.40141532454856,19.330649097120546
19.61888495791143,19.810662437477127,19.283396364523608,19.503720873490302,18.715505672807126,19.32670489203367,19.007441746980604,18.40368427473466,19.328900817372208
19.618077579897538,19.808489875579408,19.282507928763113,19.501585752622592,18.71554037570139,19.32568919248597,19.005855086606488,18.407416443034887,19.32861673578922
19.618733991950236,19.806439809732893,19.28308330284181,19.500914745700694,18.717038663251618,19.326137333821197,19.004390779363337,18.40590315892182,19.329796316623977
19.620853658536586,19.805853658536584,19.28219512195122,19.50170731707317,18.72,19.328048780487805,19.002926829268294,18.404756097560977,19.328536585365853
19.619192781368127,19.806730886477258,19.280331666869895,19.503962931349836,18.724423850749908,19.326911352274113,19.00170710888916,18.404097061333985,19.32752103402024
19.61899536698366,19.809070958302854,19.279200195074374,19.50231650816874,18.730309680565714,19.325286515484027,19.001950743721043,18.404901243599124,19.327968788100463
19.620260880165795,19.81287333902231,19.279531878581007,19.50091429964647,18.729489211264173,19.323418261611607,19.00073143971718,18.40314519078386,19.329879312446664
19.622988785958068,19.811921014139443,19.281326182350075,19.500975134080935,18.72757191613847,19.323013164310094,19.000975134080935,18.40248659190639,19.333252072159922
19.621815965874468,19.81048141377209,19.2805606337599,19.502498476538698,18.726873857404023,19.32407068860451,19.000243753808654,18.40146252285192,19.331505179768435
19.62210577626127,19.81050450889593,19.279064099439434,19.505483792347064,18.7276383134292,19.32330002437241,19.000974896417254,18.400804289544237,19.329514989032415
19.623857682466188,19.811989764834898,19.27903009625929,19.509930547093944,18.72681856951383,19.32167661752163,19.0,18.399902522237113,19.32898744973803
19.627071150097464,19.81030701754386,19.280458089668617,19.51583820662768,18.725268031189085,19.320297270955166,19.000487329434698,18.400462962962962,19.327850877192983
19.631745645023756,19.809355585333172,19.283347545377026,19.514800828359117,18.72457059325131,19.32038007065416,18.99890364234377,18.39956145693751,19.328176391765137
19.637880633373936,19.809866017052375,19.287697929354447,19.514007308160778,18.72326431181486,19.321924482338613,18.99878197320341,18.40012180267966,19.3299634591961
19.63695043234685,19.811837778589698,19.29350870783096,19.51467543539155,18.72341980270369,19.320058458165875,18.996955303860673,18.402143466082084,19.328461819510412
19.637481734047736,19.815270336093523,19.29201169020945,19.51680467608378,18.72503653190453,19.318436434486117,18.996225036531904,18.400146127618118,19.326716999512907
19.635334226226714,19.814197004748568,19.290758553512724,19.520394496529892,18.728113965664193,19.31742359673688,18.995129672470473,18.39863630829173,19.326433702666506
19.634648161675187,19.814584855125396,19.28865351838325,19.519113708302896,18.73265157048941,19.315437058680303,18.99354760165571,18.39761383004626,19.327611395178963
19.633718807060255,19.816433353621424,19.288009738283627,19.519293974437005,18.73110164333536,19.314181375532563,18.99342665855143,18.398052343274497,19.326597687157637
19.632789678675756,19.814873417721518,19.286879259980527,19.518013631937684,18.731012658227847,19.314386562804284,18.994766309639726,18.399951314508275,19.325827653359298
19.633321163441646,19.813435560423514,19.285383960082754,19.518193988073506,18.73238408178167,19.316052087136423,18.993549957405378,18.403310210539125,19.326518193988072
19.635312728157704,19.811389632513993,19.28425407641762,19.517400827451933,18.735215380871256,19.319177415429547,18.99196884886834,18.408128498418108,19.328668775857874
19.63438374498114,19.810804234091737,19.282394451879792,19.51806789147098,18.73950602263049,19.317313541793407,18.99123981019589,18.414405645455652,19.32765543253437
19.632603406326034,19.811678832116787,19.28102189781022,19.520194647201947,18.73807785888078,19.316301703163017,18.989902676399026,18.41338199513382,19.326642335766422
19.63228317722905,19.81401289380854,19.279892957061186,19.519279892957062,18.737014961683492,19.31504683128573,18.989052426712078,18.41381827028342,19.327089161902446
19.630503527122354,19.812211140841644,19.280223789832156,19.519824860131354,18.73607394794454,19.314278764290925,18.98820238384821,18.415713938214548,19.328995378253467
19.629089140216465,19.81053143621549,19.28201386355345,19.518545542989177,18.73659248449471,19.31229478292594,18.98735254773197,18.419068466496412,19.33236045238964
19.629134241245136,19.80946011673152,19.280520428015564,19.51872568093385,18.735530155642024,19.310189688715955,18.98796206225681,18.418044747081712,19.330982490272373
19.63063829787234,19.80984802431611,19.278662613981762,19.517811550151976,18.73483282674772,19.309544072948327,18.990030395136777,18.418480243161095,19.32899696048632
19.63360077802091,19.811694626793095,19.2770483831753,19.51835643082908,18.73559445660102,19.310357403355216,18.98918064672988,18.416849015317286,19.328470702650133
19.632429804302905,19.810745107572625,19.276893156679225,19.520359790932297,18.737814513188283,19.30959037316154,18.98796645192658,18.416190591953324,19.329403184635954
19.631380651434128,19.811254253767622,19.278196402527954,19.52382109868741,18.736387943607195,19.31028196402528,18.986752552260572,18.415532328633933,19.32790471560525
19.630574796451572,19.813221533600682,19.276825859764248,19.528739822578686,18.73641997812614,19.309393607971806,18.986997205006684,18.416332482683195,19.327135739458015
19.628675577156745,19.816646415552857,19.275212636695016,19.527703523693802,18.73791008505468,19.30996354799514,18.985662211421626,18.415188335358444,19.32782503037667
19.62823472239096,19.821528368363502,19.275057708662374,19.528125379662253,18.73599805612927,19.311991252581702,18.98396306645608,18.415502369092454,19.326327299234602
19.62925170068027,19.82069970845481,19.273809523809526,19.526724975704568,18.734815354713312,19.31547619047619,18.982507288629737,18.417274052478135,19.32628765792031
19.627353334143084,19.81877808818171,19.27401919106037,19.525810761569293,18.73326855338273,19.31337301105308,18.981537714077493,18.41649459492287,19.327705575124497
19.625455428710225,19.817585620597523,19.27568617925674,19.526354141365072,18.733179499635657,19.31127034248239,18.982025746903084,18.415108088413895,19.33058051979597
19.623436551305403,19.817850637522767,19.274559805707348,19.52495446265938,18.734547662416514,19.310139647844565,18.983970856102005,18.413479052823316,19.32969034608379
19.622389509470615,19.819572608062167,19.27489072365226,19.525012141816415,18.733729966002915,19.310466245750366,18.983244293346285,18.413307430791647,19.328921806702283
19.622799562947677,19.817409250940877,19.273036299623648,19.524098579579945,18.73303387155518,19.312249605438872,18.98251790700498,18.4145926915139,19.326939419691634
19.621874241320707,19.81536780772032,19.270939548434086,19.524641903374604,18.733794610342315,19.315489196406894,18.98324836125273,18.417334304442825,19.325078902646272
19.62082777036048,19.814783347493627,19.27017841971113,19.526641582716348,18.736011651899503,19.32018448840879,18.982400776793302,18.416676781162764,19.324311202815874
19.62123786407767,19.815655339805826,19.270873786407765,19.525606796116506,18.73968446601942,19.32633495145631,18.98106796116505,18.41516990291262,19.325
19.61946365732314,19.81798325445941,19.273025118310883,19.526028394612304,18.738259919912633,19.324353840553332,18.981191602960806,18.413178012377138,19.32398980706225
19.618175200194127,19.821766561514195,19.27141470516865,19.527905848095124,18.737078379034216,19.323829167677747,18.98277117204562,18.411914583838875,19.323222518806116
19.617372315904404,19.82057503336164,19.26992599781633,19.527113914836832,18.735775809777994,19.324760402765982,18.985806138541793,18.412107242508796,19.323911197379594
19.618025230470646,19.81877729257642,19.269893255701117,19.52777777777778,18.73592916060165,19.327147016011644,18.990295972828722,18.41072295002426,19.326055312954875
19.62013341419042,19.81710127349909,19.271315949060035,19.52650090964221,18.734869617950274,19.330988477865372,18.98908429351122,18.40970285021225,19.325288053365675
19.617996604414262,19.816880911957313,19.269949066213922,19.525588163958282,18.735265583313122,19.336284259034684,18.98750909531894,18.40892553965559,19.32597623089983
19.616224081484177,19.81811567842852,19.26882502728265,19.52455438341215,18.73711652722202,19.334424639262764,18.987389353704376,18.406935855462592,19.323875348611615
19.614694471387004,19.820805043646946,19.267701260911736,19.52497575169738,18.740421920465568,19.333535402521825,18.98872453928225,18.405431619786615,19.32250242483026
19.61461995393381,19.824948478603467,19.266698993817432,19.5268517396048,18.739119893320403,19.33167656685659,18.99151412292399,18.405382470602497,19.32173596799612
19.616,19.824121212121213,19.267151515151514,19.53018181818182,18.739272727272727,19.330545454545454,18.990424242424243,18.406787878787878,19.322424242424244
19.61507696036844,19.824748515331475,19.269058295964125,19.529269179493394,18.738577142164587,19.330868985577506,18.989213428675313,18.409647315476914,19.32044600654466
19.61560833737276,19.822830828889966,19.272418807561802,19.527144934561317,18.73727581192438,19.329980610761027,18.989457101308773,18.413960252060107,19.31871061560834
19.617593602326426,19.82091360717315,19.270447110141767,19.526475221131708,18.73742881376469,19.329213619289956,18.98848903429056,18.419726160184176,19.316854477159822
19.621032226799127,19.820450690574265,19.268597043857525,19.527259510540343,18.739035619093773,19.329900654228254,18.987157741700994,18.41810031499879,19.31645262902835
19.625923682616595,19.821441550575408,19.266626287098727,19.525257419745607,18.742095699576016,19.329012719563902,18.985705632949728,18.416596002422775,19.315081768625074
19.624636627906977,19.82388565891473,19.26610949612403,19.524709302325583,18.741157945736433,19.329578488372093,18.984617248062015,18.41497093023256,19.313953488372093
19.62480319728715,19.82221145694562,19.26413951798474,19.52367688022284,18.741673731379436,19.33159743248153,18.984982439142545,18.413951798474024,19.313188809494974
19.626422862678616,19.821264228626784,19.263623153305886,19.52409784451441,18.743642528457254,19.33034633083071,18.986800678130297,18.412327440058124,19.313877452167596
19.62549945513985,19.820317229688825,19.264559874076763,19.52209710618719,18.742947088025186,19.329579852282357,18.990071437220003,18.4121564354038,19.31214432740041
19.626029055690072,19.82082324455206,19.266949152542374,19.521549636803876,18.74370460048426,19.327481840193705,18.994794188861984,18.413438256658594,19.311138014527845
19.62437961505871,19.822781745551385,19.265706330952668,19.520154944921924,18.745914538191503,19.325384336036798,18.994068514707664,18.41229875317758,19.311584553928096
19.623577826192204,19.826192205277174,19.265916243040426,19.51924473493101,18.749576373759382,19.324618736383442,18.99273783587509,18.410917453401115,19.310094408133622
19.62144499576425,19.825366089797892,19.267578361369964,19.517971680987536,18.75468958005567,19.325305579087498,18.9928597361733,18.410988745007867,19.310056880067773
19.620764762826717,19.82381413359148,19.27069215876089,19.51597289448209,18.761253630203292,19.327444336882866,18.992134559535334,18.412512100677638,19.311471442400773
19.621536600120994,19.82214156079855,19.269691470054447,19.515426497277677,18.769267997580158,19.33103448275862,18.99286146400484,18.411252268602542,19.314337568058075
19.6237599806436,19.820348415194776,19.267723203484152,19.5140333897895,18.76796515848052,19.329663682555044,18.995039922574403,18.410113718848294,19.318654730220178
19.62743437764606,19.820007257771863,19.26720696746099,19.51409217370267,18.766904560299988,19.328293213983308,18.998669408491594,18.410426998911333,19.316559816136447
19.626269956458636,19.8211175616836,19.268142235123367,19.515602322206096,18.765844218674406,19.328374455732945,18.997581035316884,18.412191582002905,19.314586357039186
19.624380215261823,19.81920425686298,19.270528479864556,19.5185633087435,18.766235336800097,19.329906881122263,18.996613858991413,18.41020679646874,19.313097109686783
19.6229746070133,19.81825876662636,19.274365175332527,19.5229746070133,18.765296251511487,19.332889963724305,18.994679564691655,18.40906892382104,19.3130592503023
19.623020191028896,19.818764357393302,19.27336476846814,19.528835690968442,18.76580824567767,19.337323177366702,18.993592068673678,18.407205900132993,19.314472252448315
19.624516441005802,19.817093810444874,19.273815280464216,19.527562862669246,18.76777079303675,19.336073500967117,18.993955512572533,18.406794003868473,19.317335589941973
19.627462830895684,19.81614891816753,19.27571618518071,19.52568596639671,18.771183367581287,19.335065876949113,18.992143116161007,18.407832708811796,19.32164873685483
19.62617839013778,19.815083393763597,19.27906695673193,19.525259850132947,18.776045443558132,19.33393763596809,18.990210297316896,18.40633309161228,19.31967609378777
19.626344410876133,19.81365558912387,19.277220543806646,19.52628398791541,18.77450151057402,19.334259818731116,18.989728096676735,18.404954682779458,19.3185498489426
19.624577090381827,19.81367810536491,19.27682455292412,19.528757854035767,18.77356210729821,19.336031899468342,18.990695988400194,18.40430159497342,19.317182213629774
19.622810196931255,19.815150416817687,19.27787845837864,19.53268092303975,18.771777213966413,19.33925335266401,18.989247311827956,18.403648664975233,19.317264709435786
19.621768543126358,19.818071998067165,19.28038173471853,19.538052669726987,18.770959168881372,19.343923653056294,18.987798985262142,18.401908673592654,19.31879681082387
19.62217659137577,19.822442323952167,19.284333856745985,19.544872569150865,18.76941659620727,19.350042275637154,18.98780045899263,18.400773040222248,19.316946491122117
19.620772946859905,19.821497584541063,19.283091787439613,19.553140096618357,18.767632850241547,19.357608695652175,18.989251207729467,18.3993961352657,19.315579710144927
19.620818741697864,19.822002173650525,19.281487743026204,19.551744958338364,18.76633256853037,19.366622388600412,18.98719961357324,18.399468663204928,19.315662359618404
19.62231345085728,19.823955566288337,19.27940111084279,19.55179908234726,18.764670369475972,19.365853658536587,18.98575223375996,18.397850760685824,19.317193914513403
19.62525654955934,19.827357237715802,19.27767717010745,19.54980079681275,18.764457322226246,19.364964384884704,18.984305203428708,18.39707835325365,19.320173850054328
19.62397392563979,19.826050217286337,19.277402221149202,19.548285852245293,18.76569290197972,19.363351038145822,18.982979237083534,18.397754707870593,19.319410912602606
19.624140012070008,19.824140012070007,19.27857573928787,19.548219674109838,18.768376584188292,19.363186481593242,18.981653590826795,18.39987929993965,19.31828605914303
19.625754284335024,19.822954380883417,19.277818006275645,19.549601737871107,18.7664735698769,19.36447019068308,18.981776490465847,18.403451605117066,19.318609703113687
19.62459273560999,19.82321708700374,19.27597441776276,19.552431519247012,18.76481235670327,19.36285748763123,18.983347411608545,18.40195486907204,19.31712320501991
19.624879343629345,19.824927606177607,19.274131274131275,19.556708494208493,18.76459942084942,19.36269305019305,18.98141891891892,18.40094111969112,19.317084942084943
19.62661358426831,19.828085414404633,19.272771142477982,19.555193630112196,18.76583423814694,19.363976354204368,18.98069730968754,18.401375316684764,19.318494390155628
19.625572979493366,19.832689987937275,19.27285886610374,19.55512665862485,18.768516284680338,19.36670687575392,18.981423401688783,18.40325693606755,19.31761158021713
19.625979978289713,19.838740803280665,19.27089615245447,19.556507055843685,18.772645036786876,19.365215293691953,18.979375226148836,18.401640332891088,19.316125919671933
19.624939700916546,19.837192474674385,19.269054510371443,19.555716353111432,18.771828268210324,19.36408586589484,18.977689339122044,18.400144717800288,19.314761215629524
19.62534667792114,19.835041601350536,19.268660315929097,19.554925841070784,18.772458700108526,19.36440371397564,18.97588327505125,18.400096466899797,19.314843844205956
19.623703882324573,19.834096937545212,19.26754280202556,19.55280925970581,18.771642150952495,19.366168314444177,18.974198215577527,18.40149505666747,19.316373281890524
19.622543701024714,19.834599156118145,19.265702230259194,19.552139843279082,18.77227245328511,19.365039180229054,18.973236889692586,18.400361663652802,19.315370705244124
19.622830279652845,19.836547733847638,19.263621022179365,19.550747348119575,18.774349083895853,19.363066538090646,18.971673095467697,18.400675024108004,19.315814850530376
19.62456309509461,19.83451850066289,19.26286609617934,19.549355188622393,18.77329155116307,19.362179100879835,18.97095335663493,18.402434614921056,19.313848378932143
19.623282718727403,19.833935888165822,19.26355748373102,19.54760183176669,18.772113762352372,19.36056881176187,18.969631236442517,18.405639913232104,19.312725958062185
19.621279672249667,19.834799373418484,19.26569466200747,19.547294854801784,18.772382214724665,19.358958910712133,18.96975539221593,18.410290396433304,19.31304976503193
19.620481927710845,19.83710843373494,19.264939759036146,19.54843373493976,18.77409638554217,19.358795180722893,18.971325301204818,18.409397590361447,19.3110843373494
19.621129984339237,19.836043850138537,19.26406457053367,19.55101794964462,18.777255752318997,19.360077099144682,18.974340440910733,18.40814359715697,19.310564992169617
19.623223319682005,19.834979523006503,19.26222596964587,19.54998795470971,18.781859792821006,19.36280414357986,18.973379908455794,18.407492170561312,19.311491206938086
19.626761411538,19.835360712995303,19.261833072383475,19.54859689268939,18.781042996507285,19.366975791882453,18.97254004576659,18.406720462483438,19.31386245935204
19.6248795761079,19.83718689788054,19.26288535645472,19.54865125240848,18.779744701348747,19.372591522157997,18.973145472061656,18.40498554913295,19.311897880539497
19.62287778446719,19.840457555689344,19.265382299819386,19.550150511739915,18.77989163154726,19.37146297411198,18.97519566526189,18.404334738109572,19.311378687537626
19.622321213580545,19.83939320972791,19.2645075848784,19.54936190705514,18.78148326510956,19.37045509270407,18.97869010353961,18.40356368889959,19.312304358295208
19.6232093415192,19.83844950042133,19.262910798122064,19.548453111833393,18.784519080293727,19.369567834356566,18.97748886481281,18.404237390152883,19.314674371012398
19.625541646605683,19.83726528647087,19.262758786711604,19.547063071738084,18.78899855560905,19.368078960038517,18.975806451612904,18.403586904188735,19.313793933558017
19.623420387531592,19.83752557467806,19.260801540498257,19.54615477193405,18.79492116981586,19.368034661210736,18.97448549765315,18.402575520519918,19.31435792514141
19.62262334536703,19.839229843561974,19.26028880866426,19.545126353790614,18.794223826714802,19.369434416365824,18.974608904933813,18.40300842358604,19.31636582430806
19.623270364577067,19.842377571892673,19.26122006978703,19.54554205270124,18.79497052099627,19.372277704247384,18.976176152087596,18.404885092046687,19.31981710985441
19.625360923965353,19.846968238691048,19.259744947064487,19.54475457170356,18.794032723772858,19.371150144369587,18.979186717998076,18.403873917228104,19.318575553416746
19.624082761939132,19.85300132322868,19.259713701431494,19.5439672801636,18.792012510525684,19.369782268735715,18.983640081799592,18.404306507879227,19.31745458919764
19.624248255953813,19.860476305027664,19.26112581188357,19.54462352658167,18.791436131825836,19.36985807072408,18.989535722877076,18.402814529708923,19.317777243204233
19.62321106434155,19.859049909801563,19.26025255562237,19.546722790138304,18.78989777510523,19.371377029464824,18.988454600120264,18.40156343956705,19.319542994588094
19.62121212121212,19.85798460798461,19.26082251082251,19.55026455026455,18.788961038961038,19.374338624338623,18.98773448773449,18.401755651755654,19.31794131794132
19.62065648671396,19.85836239028496,19.26283515690754,19.555248286641817,18.788024528075027,19.373211494529276,18.986774077191296,18.40086569676566,19.317782854394615
19.62154364029815,19.860182736234673,19.266289973551334,19.56167347920173,18.787328684779997,19.37148352969464,18.987256552055783,18.399615292137533,19.319067083433517
19.623873061666064,19.86344512561606,19.265176102896984,19.559923067676404,18.785310734463277,19.37059742757543,18.98557518932564,18.39872580839043,19.321793484793844
19.62764423076923,19.861899038461537,19.26550480769231,19.559134615384615,18.783653846153847,19.371153846153845,18.98533653846154,18.399278846153845,19.325961538461538
19.626367023194327,19.86071385650763,19.264511476985938,19.559788486960702,18.782237711813483,19.36978728518207,18.98654007931739,18.401273885350317,19.325201297920923
19.62653208363374,19.860970920451816,19.264960346070655,19.561884162460945,18.780942081230474,19.36986301369863,18.989185291997117,18.40471040615237,19.323840422975245
19.625135167607834,19.85954583683768,19.266850895109936,19.55977411990869,18.780247506908566,19.371380511834676,18.987504505586926,18.403219992791062,19.32392166286195
19.62433925997117,19.859562710235465,19.27018260451706,19.559106198942818,18.78099471407977,19.37433925997117,18.987265737626142,18.40257087938491,19.325444497837577
19.624984984984984,19.86102102102102,19.26930930930931,19.5575975975976,18.779219219219218,19.37873873873874,18.986546546546545,18.40192192192192,19.324204204204204
19.62707182320442,19.86392024981984,19.26855632957002,19.557530626951717,18.77816478501081,19.377251981743935,18.984986788373767,18.401153014652895,19.322483785731443
19.626275969737,19.863095952924223,19.269244625915697,19.556382850966735,18.778551699291462,19.37600576438093,18.984868500060045,18.400264200792602,19.322204875705538
19.626921229586937,19.862031700288185,19.27137367915466,19.55559558117195,18.78037944284342,19.376200768491834,18.9861911623439,18.39913544668588,19.323366954851103
19.626005522871893,19.861207828070597,19.27494297034458,19.5562492496098,18.783647496698283,19.374954976587826,18.98895425621323,18.399447712810662,19.32236763116821
19.6265306122449,19.861824729891957,19.27406962785114,19.55534213685474,18.788355342136853,19.374069627851142,18.988235294117647,18.401200480192077,19.320408163265306
19.62549513863882,19.86388188692834,19.272476293362143,19.553474972992436,18.787060376905533,19.373064458048255,18.987156403793062,18.40439323010443,19.319889569079344
19.624339894383102,19.8673787806049,19.272323571771484,19.552688430148823,18.785405664906385,19.372059529524723,18.98751800288046,18.40350456072972,19.32081132981277
19.6246249849994,19.866434657386296,19.273610944437777,19.553342133685348,18.785191407656306,19.372494899795992,18.98931957278291,18.40285611424457,19.318972758910355
19.623110151187905,19.8648908087353,19.276337892968563,19.552435805135588,18.78641708663307,19.37077033837293,18.992560595152387,18.403647708183346,19.318574514038875
19.621595680863827,19.86406718656269,19.280503899220157,19.55116976604679,18.789082183563288,19.36868626274745,18.991481703659268,18.402279544091183,19.319616076784644
19.621521113243762,19.86468330134357,19.279030710172744,19.54918426103647,18.788267754318618,19.367442418426105,18.99184261036468,18.40103166986564,19.322096928982724
19.62036703850306,19.8667386350006,19.278997241213865,19.547679021230657,18.788892887129663,19.367638239174763,18.993642797169244,18.399304306105314,19.320738874895046
19.619573039098103,19.86591508755097,19.280402974334372,19.547613336531544,18.78771887742864,19.369273207004078,18.992684096905734,18.39793715519309,19.31962101223315
19.618059719390814,19.86497181916297,19.283247391773592,19.548986689051446,18.78798417076388,19.372346804173162,18.993164648039333,18.398009353639527,19.319942439141382
19.617985611510793,19.86378896882494,19.281414868105514,19.551798561151077,18.78609112709832,19.376858513189447,18.99208633093525,18.399520383693044,19.318465227817747
19.619350197818008,19.864045078527756,19.281021460256564,19.556048435439397,18.785277544658914,19.374775206809733,18.990648603284978,18.39863325740319,19.316988370698958
19.622152960920644,19.865739630783985,19.28026852073843,19.555262526971948,18.783505154639176,19.372812275233755,18.99064972428674,18.397626468472787,19.315511867657637
19.620040752726837,19.86887210835431,19.27831715210356,19.55399736305885,18.782572216229173,19.37204842382836,18.98897279156179,18.398058252427184,19.315474050101884
19.619367209971237,19.873441994247365,19.277205177372963,19.55417066155321,18.781759348034516,19.371284755512942,18.987895493767976,18.399928092042185,19.31687440076702
19.618214499700418,19.872618334331936,19.277531455961654,19.55314559616537,18.780227681246256,19.37028160575195,18.988256440982624,18.40323547034152,19.315398442180946
19.616702612029716,19.871555236041218,19.279295470884257,19.55355859094177,18.779175653007428,19.369039060627845,18.990055116223342,18.407979870596694,19.31536065180925
19.616628728884628,19.870013178387445,19.278303582125314,19.552773451539476,18.777165448664192,19.369234455492993,18.989097879477658,18.406732957948964,19.314124835270157
19.617992333493053,19.869908960229996,19.278749401054146,19.553425970292285,18.776473406804026,19.370867273598467,18.987062769525636,18.405246765692382,19.31432678485865
19.616600790513836,19.871242064917954,19.280632411067195,19.552641034854474,18.77578153072224,19.369744879626303,18.986465444963468,18.405198227332615,19.3130913881902
19.615449101796408,19.874011976047903,19.283952095808385,19.55329341317365,18.77437125748503,19.36814371257485,18.987305389221557,18.406586826347304,19.312335329341316
19.61573464255778,19.878218177463776,19.282960124535983,19.552269189318643,18.7735600526883,19.3669021674051,18.985271225002993,18.404741947072207,19.31301640522093
19.617456896551722,19.876077586206897,19.281968390804597,19.551364942528735,18.772749042145595,19.367097701149426,18.984674329501917,18.403735632183906,19.31513409961686
19.620615347779243,19.875374117083684,19.282413504130254,19.549982042379984,18.771818508320365,19.36872979767748,18.983718424518138,18.40416616784389,19.318687896564107
19.619344026813504,19.876107254010055,19.284294948527652,19.550035910940867,18.76981086904477,19.367608331338282,18.984199186018675,18.406033038065598,19.316973904716303
19.61735487731897,19.878276481149012,19.287612208258526,19.55152603231598,18.769239976062238,19.36792339916218,18.983123877917414,18.409335727109514,19.31609814482346
19.61644327429392,19.8763762565821,19.292364767831497,19.550741981809477,18.770105313547152,19.369674485399713,18.982288176160843,18.40820966969842,19.314983245572044
19.61696781141558,19.874596146942682,19.291611822424315,19.551394040923775,18.772406365920784,19.368433648438433,18.982888596386264,18.40851980375733,19.31530453512026
19.61892797319933,19.874252213448194,19.2899018904044,19.550370902129696,18.77111749222302,19.367552045944006,18.984924623115578,18.410265613783203,19.31706149796602
19.617657614547195,19.87534394066276,19.289149419787055,19.550783586553415,18.771264505323604,19.368106232802965,18.98839574111736,18.41344658451968,19.32025361885393
19.61638755980861,19.874162679425837,19.28767942583732,19.55263157894737,18.772846889952152,19.366746411483252,18.98744019138756,18.41806220095694,19.32488038277512
19.615596220547783,19.874416935773233,19.287645018538452,19.551608659251286,18.7758641310848,19.36682215046047,18.986604473149146,18.416218155723,19.33094127496711
19.61624013393925,19.876106194690266,19.286534321932553,19.55202104759627,18.78031571394403,19.368332934704615,18.98720401817747,18.414972494618514,19.32946663477637
19.618318785124956,19.87504484036829,19.284945593686476,19.550759296903024,18.77962453664953,19.366375702499102,18.989238311610666,18.415162023197418,19.328590218821
