0,1,2,3,4,5,6,7,8
19.605146290491117,19.58215778474399,19.67019331243469,19.82680250783699,19.09508881922675,19.148380355276906,19.755485893416928,18.221525600835946,19.517110762800417
19.60428366200862,19.58051456183884,19.673109572939794,19.82943711636411,19.093770406164293,19.15018936920465,19.757607418048845,18.22175786861695,19.517435026772887
19.604988247584224,19.57965526247062,19.671715852703056,19.83363802559415,19.091668843039958,19.153564899451553,19.755810916688432,18.223557064507705,19.51932619482894
19.60412586499543,19.58036297166732,19.670191931061495,19.83261522391957,19.091134612873745,19.151586368977675,19.75427601514558,18.226922574748663,19.522783653218436
19.60300261096606,19.578851174934726,19.669190600522192,19.833159268929503,19.092167101827677,19.15,19.754308093994776,18.231853785900782,19.52780678851175
19.60070486881608,19.57890614802245,19.669755906539617,19.83526954705652,19.094765696384282,19.14789192011487,19.755906539616237,18.23104033416003,19.53439498759953
19.59984338292874,19.580527277473244,19.67188723570869,19.83894544505351,19.093056643174105,19.147350561211173,19.753980683894543,18.229966066301227,19.53288958496476
19.600548088216105,19.57927704554352,19.675583974944537,19.83779198747227,19.092000521988776,19.145243377267388,19.75283831397625,18.228761581625996,19.532950541563356
19.598773486430062,19.578418580375782,19.680845511482254,19.836769311064717,19.09251043841336,19.14365866388309,19.753262004175365,18.227818371607516,19.530793319415448
19.596738421395955,19.579125896934116,19.687671232876713,19.83731245923027,19.094585779517285,19.143639921722112,19.755251141552513,18.227136333985648,19.530202217873452
19.594834333420298,19.577615444821287,19.686668405948343,19.836420558309417,19.092355857031045,19.145186537959823,19.753326376206626,18.228019827811114,19.531176624054265
19.59449589148298,19.576235815834096,19.68723098995696,19.835137602712926,19.091691665579756,19.143993739402635,19.752315116734056,18.230468240511282,19.53371592539455
19.59337506520605,19.57433489827856,19.68622848200313,19.835419926969223,19.09259259259259,19.143192488262912,19.75286906624935,18.22887323943662,19.537819509650497
19.59238492632677,19.573999217629417,19.6850958403964,19.837266918763856,19.09505802581823,19.14395618724736,19.754987612465772,18.22740904941974,19.53683661494328
19.59295958279009,19.572620599739246,19.682920469361147,19.840677966101694,19.09374185136897,19.141720990873534,19.752803129074316,18.225684485006518,19.534550195567146
19.595098422630688,19.571503063485856,19.681788554295398,19.839786207795594,19.092295658975363,19.1407899882675,19.751792465128407,18.225524703428498,19.533828705514274
19.598800834202294,19.571949947862358,19.680526590198124,19.84045881126173,19.091371220020854,19.141423357664234,19.752346193952032,18.226929092805005,19.534671532846716
19.596767887397366,19.573960641209435,19.6784829923107,19.83865502411052,19.08992571354099,19.14049263651766,19.75107519874886,18.225596246578913,19.5336895607976
19.595908261662757,19.577534532186604,19.678003648683866,19.838415428720353,19.090044305446963,19.139562157935888,19.751368256450352,18.223872817305185,19.53427156632786
19.59400651465798,19.575374592833874,19.679087947882735,19.839739413680782,19.091726384364822,19.137328990228013,19.749185667752442,18.222019543973943,19.53315960912052
19.593668577384054,19.574257425742573,19.681735278791038,19.842626367899946,19.094971339239187,19.13665971860344,19.748566961959355,18.220166753517457,19.531526836894216
19.59280969128566,19.57327080890973,19.680864921193173,19.841604793539144,19.092744561677737,19.137553731926534,19.7495115279406,18.219096001042075,19.531457600625245
19.593513935920814,19.572154206824695,19.68155769731701,19.84214639228966,19.091169575410262,19.140010419380047,19.74746027611357,18.217634800729357,19.53295128939828
19.59187394191952,19.57260059903633,19.683812996483915,19.84425055345748,19.09115770282589,19.138038807136347,19.746972262013283,18.21773668446412,19.536007292616226
19.591796875,19.571484375,19.687630208333335,19.847916666666666,19.092708333333334,19.137239583333333,19.745442708333332,18.219401041666668,19.534505208333332
19.593282124723345,19.569977867465173,19.686759536518682,19.853144121859135,19.09582085665929,19.136310376253093,19.7439135529228,18.22262726207525,19.534565811743263
19.59229367352252,19.568862275449103,19.687451184587346,19.859932309294454,19.095027336631087,19.136943504295758,19.742254621192398,18.2274147357459,19.536188492580056
19.592867369517116,19.568007288819473,19.68606013276064,19.868280619549655,19.093453078224652,19.13913835741247,19.742158011193546,18.233762853052195,19.539372640895483
19.590577824049973,19.568714211348254,19.684799583550234,19.86725663716814,19.091749089016137,19.142894325871943,19.743623112962,18.232821447162937,19.544117647058822
19.589850357839946,19.56733897202342,19.685100845803515,19.866102797657774,19.09160702667534,19.1409238776838,19.74664931685101,18.23175016265452,19.55042290175667
19.590684361176166,19.565964090554253,19.68696330991413,19.866510538641688,19.093026281550873,19.140515222482435,19.74486078584439,18.229898516783763,19.548790007806403
19.59307922466502,19.564849746324963,19.685703135163262,19.86847925068297,19.091973461688564,19.141667750748017,19.743983348510472,18.228697801483023,19.547807987511383
19.597034339229968,19.56321540062435,19.686004162330907,19.86745577523413,19.09248178980229,19.144380853277834,19.74232570239334,18.22671696149844,19.548387096774192
19.59513590844063,19.563142151124985,19.68500455195734,19.867993237091948,19.094550656782417,19.14228118090779,19.742229158538173,18.226297307842373,19.550526726492393
19.59375812743823,19.564629388816645,19.683615084525357,19.87009102730819,19.09817945383615,19.14005201560468,19.74369310793238,18.227438231469442,19.548764629388817
19.593940969964894,19.56338577558185,19.68222597841633,19.873748537251334,19.096476400988166,19.138863606813157,19.74671694188012,18.23013912365102,19.547783123130934
19.595683827353096,19.56123244929797,19.682397295891835,19.872464898595943,19.096333853354135,19.139235569422777,19.745709828393135,18.229329173166928,19.54836193447738
19.59898609125179,19.56063954244118,19.68139867411933,19.872741453269207,19.097751202391784,19.141167294943454,19.74626283634473,18.227479526842583,19.550500454959053
19.597868468936834,19.561606446581752,19.680140369118792,19.874577592929555,19.100727839875226,19.139719261762412,19.74499610085781,18.227190018195998,19.548999220171563
19.59610136452242,19.55945419103314,19.679142300194933,19.87277452891488,19.105263157894736,19.138921377517867,19.743469785575048,18.228460038986356,19.546848602988955
19.59589397089397,19.55743243243243,19.679703742203742,19.872531185031185,19.10304054054054,19.137993762993762,19.743503118503117,18.23128898128898,19.546257796257795
19.597245680135117,19.5565804859036,19.678835910094843,19.870988696894894,19.10172794595297,19.138625438482524,19.745095491750032,18.229699883071326,19.547226192022865
19.600155884645364,19.555598856845933,19.67718888022863,19.868797090153286,19.101974538841258,19.14081579631073,19.748246297739673,18.229020524811638,19.549753182644842
19.604623977139887,19.55617612676971,19.67632160020782,19.86816469671386,19.103779711650862,19.13975841018314,19.752954929211587,18.22821145603325,19.553838160800105
19.603376623376622,19.558311688311687,19.677012987012986,19.869090909090907,19.10272727272727,19.14025974025974,19.75103896103896,18.227402597402598,19.551688311688313
19.603687832748992,19.562004934424102,19.6792624334502,19.86819893520322,19.101025840799895,19.13946240747955,19.75003246331645,18.22815218802753,19.549928580703806
19.60555699818229,19.56725525837445,19.683069332640873,19.867047520124643,19.099454687094262,19.137886263308232,19.748506881329526,18.230459620877696,19.54894832511036
19.604569648189017,19.574062053745294,19.68220173958198,19.86550694534597,19.09749448266909,19.137868362975464,19.747630793197455,18.23432428923796,19.54952615863949
19.60514018691589,19.58242471443406,19.681334371754932,19.864615784008308,19.096313603322947,19.139408099688474,19.74831256490135,18.232346832814123,19.55166147455867
19.60726800778715,19.58118105126541,19.682024659312134,19.863205710577546,19.09669046073978,19.138221933809216,19.750551589876704,18.231537962362104,19.555353666450358
19.610952504541917,19.580327017908125,19.68024915650143,19.861796003114456,19.098624448481704,19.138593303919023,19.74941603944978,18.2304697638204,19.560602128211784
19.60931620604645,19.579473206176203,19.67912287530816,19.86051641364993,19.102114960425588,19.14052160373686,19.74815103152978,18.23095886856105,19.558453354093682
19.60923715620135,19.578230409963673,19.67955371043072,19.858329008822004,19.107161390762844,19.144006227296316,19.74844317592112,18.233004670472237,19.55734302023871
19.60799066026722,19.578544558308472,19.681541055908678,19.857179919574524,19.106369178881828,19.149046568945387,19.75029186664937,18.23660656375665,19.557789596575432
19.608300907911804,19.58041504539559,19.68508430609598,19.855642023346302,19.107133592736705,19.155642023346303,19.753696498054474,18.241763942931257,19.556939040207524
19.610167293476852,19.57878355595902,19.683439242640382,19.854493580599144,19.10945402671508,19.163791985475296,19.75152379717287,18.240824795746338,19.555959019582414
19.609180497925312,19.578708506224068,19.681535269709542,19.854901452282157,19.10866182572614,19.173495850622405,19.75012966804979,18.238848547717843,19.556535269709542
19.607934655775964,19.580189290807727,19.68118760534163,19.852975495915985,19.107221573966033,19.184753014391287,19.75029171528588,18.237391417088034,19.555685206793726
19.60824474980555,19.583225304640912,19.682395644283122,19.851438942183044,19.105652061187453,19.18265491314493,19.752009333679027,18.236712470832252,19.55639097744361
19.6101101749838,19.587815942968245,19.68139987038237,19.849773169151003,19.104082955281918,19.181205443940375,19.755281918340895,18.23758911211925,19.558651976668827
19.61353032659409,19.586054950751684,19.681959564541213,19.848496630378435,19.103291861067913,19.1796267496112,19.753499222395025,18.24002073613271,19.56246759979264
19.61850460023325,19.584942335104316,19.68407412206816,19.847220422443954,19.104055980303226,19.17856680057017,19.7524944926785,18.23869379292471,19.56161720875988
19.616351386369526,19.582663902565432,19.68256024876911,19.84633324695517,19.106374708473698,19.177118424462297,19.75304483026691,18.23892200051827,19.559730500129568
19.61471693224511,19.581940665889363,19.682601373234874,19.84492809949475,19.104417670682732,19.17592952454981,19.75514963078119,18.236818240704753,19.559398885866045
19.614637305699482,19.58277202072539,19.68419689119171,19.845077720207254,19.104015544041452,19.176295336787565,19.75401554404145,18.236269430051813,19.557642487046632
19.612873980054395,19.581012822173292,19.687346198678927,19.843673099339465,19.103224970858697,19.174847817640202,19.753140784872425,18.237274964382852,19.557440746017356
19.61162911162911,19.57977207977208,19.686480186480185,19.84200984200984,19.101916601916603,19.17301217301217,19.753820253820255,18.23983423983424,19.558793058793057
19.61193836591998,19.580085459018516,19.68535543182701,19.84099443221546,19.101126505244075,19.17221287064612,19.756053347144892,18.243946652855108,19.55781432085977
19.61380113930606,19.581952356292078,19.684489901605385,19.841532884515797,19.10189021232522,19.1729673744174,19.75466079751424,18.243267736923872,19.558389435525633
19.612427184466018,19.58537216828479,19.685177993527507,19.84051779935275,19.100582524271843,19.17527508090615,19.7526213592233,18.24181229773463,19.55728155339806
19.611053585296403,19.590344292001035,19.687419104323066,19.839373543877816,19.100828371731815,19.17913538700492,19.750841315040123,18.239710069893864,19.557727155060835
19.61123333764721,19.596868124757343,19.686424226737415,19.838100168241233,19.09990940856736,19.177688624304388,19.750614727578622,18.23916138216643,19.559725637375436
19.61024844720497,19.595367494824018,19.685300207039337,19.838379917184266,19.10054347826087,19.17688923395445,19.75194099378882,18.237707039337476,19.563276397515526
19.610816405744597,19.59347910467072,19.68572907232501,19.837236382455686,19.098460344158365,19.17583128477164,19.750420494242462,18.236641221374047,19.568378832966747
19.61293661060802,19.59314359637775,19.68771021992238,19.835316946959896,19.096377749029756,19.176326002587324,19.748900388098317,18.23712807244502,19.57503234152652
19.612081231406027,19.59112663303583,19.691243047471218,19.834174104255595,19.09494243952917,19.178372784891994,19.74893286767559,18.239166990040097,19.573147070236708
19.61277806518365,19.590662183135024,19.696326952922917,19.833290222452145,19.095059493016038,19.17731505431971,19.750517330574237,18.242757371960682,19.57281427832385
19.61166429587482,19.591749644381224,19.695331695331696,19.831630673735937,19.096728307254622,19.177809388335703,19.74835122203543,18.241174188542608,19.571964308806415
19.61210240496509,19.59438841479183,19.69433669511249,19.830747349366433,19.09994828032066,19.175717610550816,19.747737264028963,18.239720713731575,19.572666149469875
19.61409179056238,19.593018745959924,19.69256625727214,19.82934712346477,19.104718810601163,19.175177763413057,19.74867485455721,18.239819004524886,19.571816418875244
19.617631851085832,19.590744570837643,19.691184074457084,19.827559462254396,19.10341261633919,19.173086866597725,19.751163391933815,18.241468459152017,19.570449844881075
19.616130283055448,19.5900219723407,19.68967299987075,19.8266770065917,19.101589763474216,19.17254749903063,19.749773814139846,18.239369264572833,19.569342122269614
19.615146032566553,19.590850348927372,19.68971310416128,19.824502455414837,19.101318170069785,19.17355905918842,19.748901524941846,18.23882140087878,19.56978547428276
19.614162036438817,19.58986949218245,19.687944178834474,19.822974544514796,19.102597234784856,19.17612094585864,19.74699573588319,18.239824266701124,19.57177929965112
19.614728682170544,19.58863049095607,19.687726098191213,19.82157622739018,19.100387596899225,19.180232558139537,19.746640826873385,18.238372093023255,19.57532299741602
19.616845368815397,19.58752099211988,19.685957886577963,19.821728458855446,19.098953623562846,19.17865908797313,19.747836196873788,18.236661929983207,19.580415966929337
19.620511495737535,19.587961766985273,19.685740118832342,19.820588995091708,19.099070007749937,19.17863601136657,19.75058124515629,18.236502195815035,19.57853267889434
19.619269017176805,19.589952214903786,19.68707219423996,19.820999612553273,19.100736148779543,19.180162727624953,19.75487537130311,18.23789228981015,19.57690817512592
19.616993801652892,19.59349173553719,19.689953512396695,19.81986053719008,19.10395144628099,19.17807334710744,19.75335743801653,18.236053719008265,19.575413223140497
19.615235635894127,19.598579728857327,19.687669464170433,19.82027114267269,19.103163331181406,19.175984506132988,19.75248547449968,18.23421562298257,19.57546804389929
19.615027110766846,19.597469661760908,19.686160599018848,19.822230828814874,19.100955331784146,19.17415440227214,19.753162922798865,18.233927188226183,19.57707203718048
19.616367626177876,19.59532722344133,19.686201110107138,19.825738995740288,19.10029688911837,19.173873757583582,19.755389182909514,18.235187814637925,19.580224603072157
19.614997418688695,19.59421786267424,19.684434692823956,19.82447083118224,19.101187403200825,19.17514197212184,19.75425916365514,18.234383066597832,19.578988125967992
19.614143760485224,19.59465737514518,19.68421731836366,19.824751580849142,19.103626274357982,19.17395793005549,19.753129436056266,18.23254613498516,19.57930055491031
19.61316129032258,19.596645161290322,19.68206451612903,19.823225806451614,19.107612903225807,19.17432258064516,19.75109677419355,18.231612903225805,19.58116129032258
19.611017933169915,19.600180621855245,19.681460456715264,19.82234550380596,19.106824925816024,19.176235324474263,19.750612824151723,18.23222809960005,19.57940910850213
19.610423116615067,19.605263157894736,19.682404540763674,19.820691434468525,19.106037151702786,19.17543859649123,19.75167698658411,18.234391124871,19.57920536635707
19.61137624145492,19.603121372371984,19.680768734683348,19.82058557977557,19.10679736876048,19.173739197729912,19.754288662453245,18.238101380110926,19.580549464723333
19.61387670879546,19.601367036368327,19.679004384833636,19.822027340727367,19.105880835697704,19.17281403146763,19.752127933969565,18.24335826670106,19.583440804745937
19.61792392005158,19.601160541586072,19.677756286266924,19.82101869761444,19.104964539007092,19.173436492585427,19.751128304319792,18.2501611863314,19.581302385557706
19.62351727694688,19.602501289324394,19.676637441980404,19.82155750386797,19.105595667870038,19.17560598246519,19.751676121712222,18.249355337802992,19.579680247550282
19.622405569163337,19.6008766275622,19.677065875982983,19.823643161015855,19.10429289673843,19.179321902797472,19.75377078767565,18.2486786128658,19.57960551759701
19.62116524877546,19.59912348543439,19.67904098994586,19.822634699664864,19.102088167053363,19.184583655581335,19.757411704047435,18.247744263985563,19.581077597318895
19.620183013274907,19.598917386261117,19.676762469390386,19.820724320144347,19.10039953602268,19.182368861966747,19.75654079133909,18.24835674700348,19.584095888645443
19.620747422680413,19.600257731958763,19.675515463917527,19.819716494845363,19.100257731958763,19.181572164948452,19.754381443298968,18.247680412371135,19.588659793814433
19.622857879139286,19.603143924751965,19.675814972297385,19.81832238113645,19.101662156938538,19.182321865738952,19.753768844221106,18.246875402654297,19.586651204741656
19.621746972429786,19.602035557845916,19.673537748003092,19.818474619943313,19.104612213347075,19.184617366658077,19.754702396289616,18.245812934810616,19.585416129863436
19.620765168105113,19.59989694705655,19.672806904547212,19.816436944480227,19.10279531109107,19.182918974623213,19.75718150199665,18.244364292155094,19.585727167332216
19.621329211746524,19.59930448222566,19.673621844410096,19.815945388974754,19.102009273570324,19.182766615146832,19.75489438433797,18.244461617722823,19.5875837197321
19.623438506117193,19.60025756600129,19.675981970379908,19.816999356084995,19.100450740502254,19.184159690920797,19.75389568576948,18.242627173213137,19.586477784932388
19.627092454287922,19.599150141643058,19.679886685552407,19.81586402266289,19.099536440896212,19.18709760494463,19.75289724439866,18.242338398145762,19.584728302858615
19.626110467361915,19.597399253250934,19.67876915153856,19.816273979657524,19.098493626882966,19.1915797605253,19.753444058194926,18.24359469550663,19.584524269344662
19.62525746652935,19.597193614830072,19.679196704428424,19.815010298661175,19.097451081359424,19.190653964984552,19.75553553038105,18.246395468589082,19.585865087538618
19.625949285622344,19.59853262968207,19.68116874758656,19.81529154331317,19.09795340455657,19.18856995752349,19.753636246621188,18.24507658643326,19.583858926502767
19.628185328185328,19.6014157014157,19.684684684684683,19.817117117117117,19.097039897039895,19.187773487773487,19.75276705276705,18.245302445302446,19.58211068211068
19.626302921116974,19.5994080555913,19.689743919701453,19.816111182601983,19.095869257495817,19.188521425813924,19.751769399047742,18.247072448848282,19.581263672629007
19.62596500257334,19.59752959341225,19.696345856922285,19.81394750386001,19.09431291816778,19.186438497169327,19.752316006176017,18.246139989706638,19.581960885229027
19.627170976456966,19.59719542004374,19.6953557185128,19.813328187315065,19.09211372700373,19.185642609031262,19.754406278142287,18.245336420944295,19.580985462498393
19.629920246977104,19.598404939542064,19.69590944172884,19.81425263699511,19.090944172883972,19.18639053254438,19.753022896835606,18.246076665809106,19.579109853357345
19.62881028938907,19.601157556270095,19.698006430868165,19.812604501607716,19.08887459807074,19.185594855305467,19.751639871382636,18.24501607717042,19.578778135048232
19.627957818930042,19.60545267489712,19.70164609053498,19.811728395061728,19.088348765432098,19.184670781893004,19.751800411522634,18.24434156378601,19.579989711934157
19.626591230551625,19.603703227465605,19.7007843641507,19.810852513822812,19.08936607946509,19.18323260897518,19.753503921820755,18.24289571814324,19.582743988684584
19.625482129082027,19.60349704294163,19.699408588326047,19.811519670866545,19.091925944973,19.183337618925172,19.756749807148367,18.24299305734122,19.580483414759577
19.62385910785448,19.602648155289884,19.697904614989074,19.81372927111454,19.096027767065177,19.18498521660882,19.755752667437974,18.24463298624502,19.578994729399664
19.62236503856041,19.603341902313623,19.697943444730075,19.817480719794343,19.101670951156812,19.184061696658098,19.753727506426735,18.247814910025706,19.576992287917736
19.62241357152037,19.605577689243027,19.699524482714303,19.81621899498779,19.100501220922762,19.183138414085594,19.75324508417941,18.246626397635264,19.57653257935998
19.624004112053456,19.60395785145207,19.697764070932923,19.816499614494987,19.10087381135955,19.183757388846054,19.75096376252891,18.24698021074274,19.577615008995117
19.62263908518566,19.602980855711166,19.696903507644866,19.81832198381087,19.10278812797122,19.18296286778877,19.75009636386997,18.248875754850314,19.580238982397532
19.620375128468655,19.603545734840697,19.697584789311406,19.821685508735868,19.10624357656732,19.18371017471737,19.747816032887975,18.252312435765674,19.57926515930113
19.619653179190752,19.605651894669236,19.69980732177264,19.820809248554912,19.105073859987154,19.18188824662813,19.7470777135517,18.2572896596018,19.579833012202954
19.617518623169794,19.609298741330594,19.698946827639354,19.81877729257642,19.104032879527356,19.18070896480863,19.747880811713333,18.25610069355253,19.578859491394812
19.61692564530628,19.607679465776293,19.69744445871324,19.81828688840375,19.104533196352897,19.181071015795556,19.750224733530242,18.25529729035572,19.57942725054578
19.615305598356446,19.605418592706727,19.6974833076528,19.816769388803287,19.10657421674371,19.182973805855163,19.754108885464817,18.25346687211094,19.577683615819208
19.615226601617668,19.603286686352547,19.696495057131852,19.81679291308255,19.110155347284632,19.181538066504043,19.753241751187574,18.251765310052637,19.577481063037617
19.61668806161746,19.602695763799744,19.697047496790756,19.814505776636715,19.11527599486521,19.181643132220795,19.75211810012837,18.251604621309372,19.578818998716304
19.61968938518804,19.603645231677575,19.69914003337184,19.813502759594403,19.113977666538315,19.183288409703504,19.750994737517647,18.252984212552946,19.581696829675266
19.61781314168378,19.606134496919918,19.697253593429156,19.812243326488705,19.113064681724847,19.186473305954827,19.751411704312115,18.255903490759753,19.58072381930185
19.61696394199923,19.60503015526755,19.695624278198384,19.809957654305144,19.112280251507762,19.19119722828179,19.75041704093417,18.2549724111382,19.58129090209162
19.615473441108545,19.603797793174238,19.6955350269438,19.809212214523992,19.11111111111111,19.190146266358738,19.750962278675903,18.255581216320245,19.580061585835256
19.615522771007054,19.602052597819114,19.696985246953176,19.810006414368186,19.111481719050673,19.18819756254009,19.753046824887747,18.257729313662605,19.57857601026299
19.61467419189328,19.601847101077475,19.69997434581837,19.808491534120062,19.1133914828117,19.187788609543354,19.75205233453053,18.256798358132375,19.57863006670087
19.612671540336027,19.603180710529692,19.69821726304989,19.808516095934333,19.112607413107604,19.185712453507758,19.750929844812106,18.255482878030012,19.580223162754905
19.61220825852783,19.606052834060016,19.696845344960245,19.810079507566044,19.111695306488844,19.183765067966146,19.749935880995128,18.254680687355734,19.578096947935368
19.61328375432748,19.604564687780485,19.697012437491985,19.813181177073982,19.11027054750609,19.183356840620593,19.750480830875752,18.25362225926401,19.576868829337094
19.612435897435898,19.604615384615386,19.69576923076923,19.811923076923076,19.10923076923077,19.184487179487178,19.748846153846152,18.252820512820513,19.57717948717949
19.611075503140622,19.60235867196513,19.69439815408281,19.810793488014358,19.109729521856174,19.187155492885527,19.747340084604538,18.253557236251762,19.57902832970132
19.611253524737247,19.601256088182517,19.69456549602666,19.80953601640605,19.111766213791334,19.185465265316587,19.746090745962572,18.255831837990257,19.582414765444756
19.612969370754836,19.601691657054978,19.692425990003844,19.809816737152378,19.110854799436115,19.183647315135204,19.74637959759067,18.259643726771756,19.581314878892734
19.616222450025628,19.60366478728857,19.691824705279345,19.81163505894413,19.111481291645312,19.18336750384418,19.744105586878526,18.257688364941057,19.579830855971295
19.621012171684818,19.607174887892377,19.692761050608585,19.814990390775144,19.109288917360665,19.18142216527867,19.742729019859066,18.256758488148623,19.578219090326712
19.619907763259032,19.60504739943633,19.690622598001536,19.813604919292853,19.107865744299257,19.17960543171919,19.742890084550346,18.25582884960287,19.578145016653856
19.618931727936467,19.60445753810683,19.690021775329832,19.811707442039197,19.107980017932626,19.179326245676958,19.74458819008582,18.256436531318048,19.579608044063022
19.61705942622951,19.605404713114755,19.689164959016395,19.811347336065573,19.109631147540984,19.180584016393443,19.74231557377049,18.25576331967213,19.578509221311474
19.616084005634523,19.60788833397362,19.68984505058266,19.81021897810219,19.11281854270713,19.18337815341273,19.74158022794212,18.25662696888206,19.57894736842105
19.616645326504482,19.606914212548016,19.688860435339308,19.810627400768247,19.110883482714467,19.181177976952625,19.742381562099872,18.259026888604353,19.577464788732396
19.614517987453592,19.605684291383945,19.686723850979387,19.809755473050824,19.10958904109589,19.18051465881449,19.74471898604532,18.26296248879785,19.57623863781846
19.6131592421915,19.603430619559653,19.686123911930363,19.808499743983614,19.10983102918587,19.181387608806965,19.74347158218126,18.268433179723502,19.5752688172043
19.61128887751184,19.602713426340713,19.687060028158196,19.80750031997952,19.108793037245615,19.18379623704083,19.742608473057725,18.266350953538975,19.57583514655062
19.610314819554645,19.603532121832608,19.689531609930892,19.808036856923472,19.108011261837728,19.181853084207834,19.74328128999232,18.265037112874328,19.57793703608907
19.610876519513756,19.601535508637237,19.688291746641074,19.81010876519514,19.106206014075497,19.18093410108765,19.74548944337812,18.2638515674984,19.581573896353166
19.609135107471854,19.6010747185261,19.687052200614126,19.813715455475947,19.105936540429887,19.181550665301945,19.749232343909927,18.264201637666325,19.586745138178095
19.608929256748112,19.60214916208264,19.68606882435717,19.81885633874888,19.10438787258539,19.18370218753998,19.748368939490852,18.26237687092235,19.58564666751951
19.610258378101815,19.60092095165004,19.684574059861855,19.81772831926324,19.103095420823742,19.18738807879253,19.747249936045023,18.262087490406753,19.584420567920183
19.61312188259368,19.59892569382274,19.684614400818518,19.8181353114209,19.103338022765058,19.19260775035171,19.747665941936308,18.263332907021358,19.583066888348895
19.617519181585678,19.59846547314578,19.68618925831202,19.820076726342712,19.105115089514065,19.190920716112533,19.745780051150895,18.262404092071613,19.580946291560103
19.615905894386906,19.599539700805522,19.68469505178366,19.8190768443933,19.10433448408132,19.19012913949623,19.745428973277075,18.263009845288327,19.579976985040275
19.615827154180515,19.60214778828944,19.68281769368448,19.819611352595246,19.105088212733317,19.189337765277422,19.74661211966249,18.265149578113014,19.580542060854
19.61728237249137,19.601176019429886,19.681963441135114,19.818228301163238,19.10737568707657,19.190080531765307,19.744727086795347,18.268822702288126,19.578422600025565
19.620270961145195,19.600332310838446,19.682643149284253,19.818379345603272,19.106083844580777,19.192356850715747,19.7424591002045,18.27402862985685,19.576559304703476
19.619041533546326,19.59846645367412,19.681789137380193,19.82006389776358,19.103897763578274,19.19156549520767,19.741725239616613,18.272076677316296,19.57623003194888
19.618195757730643,19.59813442371582,19.68093534372604,19.81791464349604,19.101967799642217,19.192307692307693,19.742524916943523,18.271403015589062,19.577434193713263
19.618883352497765,19.59933563306503,19.679954005366042,19.81653251565095,19.10054938035007,19.194582854222563,19.741280183978535,18.26983518589498,19.580171202248625
19.61714358712315,19.59836484414921,19.68050587634134,19.816683699540114,19.099514563106798,19.193536024527337,19.741568727644353,18.269161982626468,19.584440470107307
19.616937028994762,19.59752203346532,19.67965257376421,19.81836760761272,19.100012773023373,19.192744922723207,19.740068974326224,18.268361221101035,19.58296078681824
19.618263090676884,19.59604086845466,19.677905491698596,19.821583652618134,19.10204342273308,19.193486590038315,19.738952745849296,18.267177522349936,19.582120051085568
19.61639637338782,19.596092453071126,19.67769122717405,19.819307878942663,19.1056059251692,19.195760439279784,19.737326012003575,18.265738730685737,19.58025794917635
19.61606230847804,19.59767620020429,19.67900919305414,19.81843718079673,19.104570990806945,19.199565883554648,19.73723186925434,18.264811031664966,19.579162410623084
19.614579343801864,19.600791523043533,19.681858802502234,19.816673049917018,19.10379165070854,19.20490233626963,19.738669730626835,18.265415549597854,19.577301161751564
19.614628542251722,19.59931069696196,19.6807505744192,19.815164666836864,19.10454429410263,19.203599693643095,19.741639009446004,18.263722236405414,19.575695685473576
19.61620931716656,19.59706445437141,19.681174218251435,19.815188257817486,19.103637523931077,19.20382897255903,19.746139119336313,18.2635609444799,19.57562220804084
19.61932108218479,19.594946401225116,19.683129147524248,19.812914752424707,19.102220520673814,19.202526799387442,19.744257274119448,18.264931087289433,19.573762123532415
19.617072859512568,19.594360086767896,19.681638382033942,19.811279826464208,19.102335077197907,19.20148015822381,19.74199310960827,18.267832078601504,19.572923312492026
19.61610104618525,19.592115335544783,19.681678999744832,19.810028068384792,19.103980607297782,19.200433784128606,19.740877774942586,18.272263332482776,19.573615718295482
19.615129480801123,19.591401964536292,19.683250414593697,19.808393927796914,19.107156525066973,19.198367138665645,19.741293532338307,18.278224263298892,19.575838754943234
19.615688775510204,19.5922193877551,19.686352040816328,19.806505102040816,19.10612244897959,19.19783163265306,19.743239795918367,18.285714285714285,19.57487244897959
19.617778344598904,19.594567019512816,19.685244229052415,19.806147175105217,19.106619053692132,19.198826680270372,19.74123198571611,18.283892360668283,19.57543680652978
19.621397602652383,19.59844427441979,19.683116551900024,19.807319561336392,19.10571282836011,19.19663351185922,19.739989798520785,18.282963529711807,19.577531242030094
19.62654596455438,19.603850567384928,19.681754430702536,19.805176590590335,19.104806834119596,19.194695907178374,19.74027795486421,18.28114241999235,19.581155170215478
19.6245537990821,19.60237123916369,19.68192248852626,19.804563997960223,19.105430902600713,19.19428862825089,19.739291177970422,18.280851606323303,19.586308006119328
19.624091778202676,19.60242192479286,19.680178457616318,19.80356915232632,19.107584448693434,19.195411089866155,19.737412364563415,18.28209050350542,19.58470363288719
19.62515931684935,19.604002039255672,19.679964313025746,19.802319653326535,19.10680601580423,19.198062707111905,19.73591639051746,18.284858526637777,19.582972215141474
19.6235504014273,19.603160443481585,19.681279469861092,19.800688161080668,19.10755702816363,19.19676309417612,19.735950044603033,18.289155091117625,19.582770485535875
19.623470948012233,19.603848114169214,19.67940876656473,19.799184505606522,19.106141692150867,19.195081549439347,19.7375127420999,18.294979612640162,19.581931702344548
19.621862657663396,19.60300675245254,19.678175563766086,19.799210090457382,19.1053637406039,19.194037457000892,19.736654350872723,18.294050197477386,19.58109313288317
