0,1,2,3,4,5,6,7,8
19.42576895131993,19.561758294986678,19.748607410995398,19.71155243400339,19.228990070234925,18.61976265439574,19.0286994429644,18.507386776459192,19.32816662630177
19.426443879404285,19.564475118053032,19.74766920934738,19.711829519312264,19.229446664245067,18.622351374258386,19.02760624772975,18.508778302457923,19.327400411672116
19.428571428571427,19.562832929782083,19.74818401937046,19.7135593220339,19.23135593220339,18.620338983050846,19.027966101694915,18.50811138014528,19.32602905569007
19.42718799176855,19.561554291248033,19.74639874107251,19.71674131461082,19.23471734656821,18.619537586248637,19.02663115845539,18.508897227938505,19.325142234596296
19.42641007020092,19.561728395061728,19.746066327765675,19.71520213023481,19.239530380053257,18.61849431130477,19.025901718712177,18.5079883805374,19.325708061002178
19.427084593973134,19.560329178264553,19.7471862519666,19.715115575456856,19.237686070434467,18.61757231029892,19.02517245552463,18.508532010165798,19.324216386300375
19.429211035818007,19.5595353339787,19.745643756050338,19.716481122942884,19.237294288480154,18.61810261374637,19.025895450145207,18.510527589545013,19.322362052274926
19.427949183303085,19.55741076830006,19.744827586206895,19.7156684815487,19.236176648517848,18.620084694494857,19.028070175438597,18.50865093768905,19.321355111917725
19.426687636099686,19.556375514154368,19.74280183885797,19.716307766755385,19.23505927897411,18.62351802564723,19.03169610452456,18.508226469876604,19.321800145172997
19.42687794846982,19.556792064836095,19.74222813596226,19.718398451675334,19.235393734123623,18.622353937341238,19.03096649328656,18.507076327567436,19.323696625136083
19.428519593613935,19.558659893565554,19.74310595065312,19.716376390904692,19.237179487179485,18.621190130624093,19.029027576197386,18.505805515239476,19.322085147556844
19.427742169548917,19.561978473817874,19.741927681702744,19.715806022493652,19.240416011609625,18.61978473817874,19.028298464143184,18.504897811101706,19.321925263030597
19.425876662636036,19.560943168077387,19.74087061668682,19.716686819830713,19.239540507859733,18.619830713422008,19.029020556227326,18.505441354292625,19.323216444981863
19.425462459194776,19.561358965058638,19.741264659654213,19.71901825655906,19.238544311449644,18.621327529923832,19.031193326079073,18.503929391851045,19.322331036150405
19.42444390715667,19.559598646034818,19.740449709864603,19.722799806576404,19.238999032882013,18.61968085106383,19.034816247582206,18.502659574468087,19.32289651837524
19.42330472621782,19.55928925420041,19.738426205729482,19.728030944034813,19.240904146017165,18.619485071920707,19.033965913211652,18.502840565695635,19.324912365526412
19.421198936427363,19.560430263475947,19.736524051244864,19.734711143340586,19.244259124969783,18.620739666424946,19.03323664491177,18.502175489485133,19.328378051728304
19.420543806646524,19.563021148036253,19.73607250755287,19.74283987915408,19.243262839879154,18.62344410876133,19.03178247734139,18.50296072507553,19.32749244712991
19.421338811019815,19.567061382310296,19.73477525374577,19.742025132914453,19.24214596423393,18.627597873368778,19.031778637022715,18.505195746737556,19.325398743354278
19.423583423945875,19.565422254440016,19.734928114050984,19.741089766823727,19.24066690830011,18.633200434940196,19.033224598284402,18.508880028996014,19.324513712697836
19.42268663928485,19.56366272046388,19.736530562937908,19.739913022469196,19.2406378352259,18.632157525972456,19.03611983570911,18.51401304662962,19.32302488523798
19.423239521681364,19.563353061964005,19.734992148810242,19.740186012803477,19.242058219591737,18.632564319362242,19.04046382413335,18.513105447517816,19.32298586785844
19.42222222222222,19.56449275362319,19.73417874396135,19.741908212560386,19.24033816425121,18.631280193236716,19.03900966183575,18.51243961352657,19.3243961352657
19.420963651732883,19.567081270377972,19.733003260475787,19.745079096727448,19.239101557782877,18.631445477599325,19.037072817292596,18.5112909068953,19.32725516242
19.421154310553007,19.571118087418498,19.733276986235207,19.74341946389761,19.23834822506641,18.63076551557595,19.035136440473316,18.50965950253562,19.32637044192224
19.42279367378969,19.569600386333455,19.734999396353977,19.743208982252806,19.239043824701195,18.631534468187855,19.0332005312085,18.50947724254497,19.326934685500422
19.421656204732013,19.56953162723322,19.733703524867213,19.74444712699179,19.237204249155,18.63375181071946,19.032713664896185,18.510743602124577,19.325929502655722
19.421967410983704,19.570911285455644,19.732770066385033,19.747133373566687,19.23608931804466,18.632589016294506,19.03367531683766,18.51345805672903,19.325165962582982
19.421192372676803,19.57373883659184,19.731957518706253,19.746198406951486,19.236422881969588,18.63287472845764,19.0360849625875,18.512309920347573,19.325850832729905
19.421865572583563,19.572704235549654,19.730421141547,19.74671171714734,19.23820441655605,18.63460842283094,19.03994207795342,18.51152407385061,19.324966815494147
19.423986486486488,19.57311776061776,19.72876447876448,19.744811776061777,19.237210424710426,18.637789575289574,19.045246138996138,18.509893822393824,19.324203667953668
19.423090843286282,19.57123899143443,19.728555917481,19.744359995174328,19.237664374472192,18.642417661961638,19.044516829533116,18.509711666063456,19.32488840632163
19.421592279855247,19.570205066344993,19.729794933655008,19.742460796139927,19.236550060313633,18.641133896260556,19.045235223160436,18.510977080820265,19.3270205066345
19.42154143046677,19.570618743215533,19.732481003497767,19.74152695694126,19.23447111325534,18.6398504402364,19.047400796043902,18.509347485224943,19.326016162103485
19.422937771345875,19.572479498311626,19.730583695127834,19.74204052098408,19.233357452966715,18.640014471780027,19.051013024602025,18.50795947901592,19.324891461649784
19.421922102978417,19.575786808151452,19.730133847823467,19.74086579042566,19.233691064753405,18.641625467261544,19.050162787893402,18.506571807548536,19.32400819968648
19.42114781769954,19.580540149505666,19.73113093802749,19.741138172172654,19.235471425126597,18.640221847118397,19.048348203520618,18.504822763443453,19.322642874367013
19.421820373719108,19.586738999397227,19.733574442435202,19.74032549728752,19.234116937914408,18.63954189270645,19.04798071127185,18.503435804701628,19.321277878239904
19.42056412729026,19.585945033751205,19.73264223722276,19.738789778206364,19.23288331726133,18.64030858244937,19.049059787849565,18.503495660559306,19.321359691417552
19.420754489574545,19.585151259491383,19.731830782210437,19.737013378329518,19.231891044956008,18.642521393274677,19.051584910208508,18.505001807882365,19.322887790767748
19.42239093757532,19.583393588816584,19.73005543504459,19.736683538201977,19.23234514340805,18.646179802362013,19.05061460592914,18.503976861894433,19.32586165341046
19.42137606940595,19.583082299072178,19.729726473069043,19.735751295336787,19.234245089769853,18.644655982648512,19.05109049283046,18.502952162911193,19.325099409567418
19.42180722891566,19.58421686746988,19.730843373493975,19.736265060240964,19.237590361445783,18.643975903614457,19.05301204819277,18.501807228915663,19.32578313253012
19.423683893506805,19.586796771473317,19.729550656547403,19.734489820503555,19.242380436092038,18.644741597397903,19.056378749548248,18.500301168533912,19.324418744729552
19.427005540833534,19.59082148879788,19.72970368585883,19.733678631655025,19.24042399421826,18.646952541556253,19.054806070826306,18.498675018067935,19.322331968200434
19.43177164880164,19.596290497410575,19.727568348789593,19.73286763820306,19.23919065398049,18.65060821389859,19.053956401300734,18.498494520052994,19.321690955076477
19.43051541425819,19.603203275529864,19.726878612716764,19.733501926782274,19.23831888246628,18.65570809248555,19.05455202312139,18.4997591522158,19.322495183044317
19.429259482239615,19.611559301625526,19.727633955448525,19.73245033112583,19.23889223359422,18.655027092113183,19.05382299819386,18.502468392534617,19.324744130042145
19.429448591379725,19.60992053936913,19.726823982663134,19.73139898868288,19.23814110281724,18.65326270166145,19.054538887551168,18.506621719239103,19.323501083554056
19.42783194895871,19.6097267364873,19.725773444083302,19.729625616949562,19.238834717707956,18.652582159624412,19.056699169375225,18.51221861081016,19.322739857951124
19.426576793452096,19.608931150698123,19.726167549350023,19.72845450168512,19.24097255657198,18.653346172363985,19.06030332209918,18.51155512758787,19.323423206547904
19.424720182934166,19.609579973522685,19.728005776868457,19.72764472258996,19.239378986640993,18.652545432663377,19.059453604525213,18.510891804067878,19.3255506077747
19.423225030084236,19.611672683513838,19.72587244283995,19.726113116726836,19.23730445246691,18.65078219013237,19.060048134777375,18.51022864019254,19.323947051744884
19.423174106605703,19.615208759475394,19.724461556972688,19.72506316929371,19.23547106244736,18.650102274094575,19.0620863915293,18.509565635904224,19.322103236674288
19.42456689124158,19.61345043310876,19.724494706448507,19.724133782483158,19.234720885466796,18.649061597690086,19.061357074109722,18.507699711260827,19.32134263715111
19.422711415854685,19.6125345843859,19.72597137014315,19.722001684109227,19.233970888969086,18.648382052207385,19.06207145434861,18.507277757728858,19.322025742812464
19.421698340149145,19.61306230454655,19.728891027183064,19.72047149386577,19.2332210728891,18.646740437815733,19.06422901130623,18.508299254269907,19.3241520327159
19.419963920625374,19.615033072760074,19.72699939867709,19.719663259170176,19.233914612146723,18.64606133493686,19.067829224293444,18.507636800962118,19.327720986169574
19.41822991822992,19.618446368446367,19.726190476190474,19.71861471861472,19.236050986050987,18.646825396825395,19.066498316498315,18.50841750841751,19.325998075998076
19.4170975111218,19.616688709871347,19.725381748226525,19.717205723217507,19.23421906937598,18.649032102921726,19.06456655043886,18.510640856077913,19.32523746543225
19.417408030776627,19.61637412839625,19.724452993508056,19.715797066602548,19.23298869920654,18.652680932916567,19.06407790334215,18.509737917768696,19.32591969223371
19.419160956845776,19.617502103618225,19.724966943142206,19.714508955403293,19.23320110590215,18.65164082221421,19.062868133189085,18.509075610049283,19.32804423608607
19.42235576923077,19.615865384615386,19.723557692307693,19.712860576923077,19.232331730769232,18.650721153846153,19.06310096153846,18.5078125,19.32716346153846
19.42110323278452,19.61386852541762,19.72359091455354,19.711813483956256,19.232904698954453,18.651243840884508,19.06477586828506,18.506189159956737,19.326162720826822
19.41997116077866,19.613314107185772,19.72506608988224,19.710886806056237,19.23491949050709,18.65320836337419,19.06789233357366,18.504446046623407,19.324080749819753
19.41871921182266,19.614201609996396,19.723417037126037,19.709720052865553,19.2383755857263,18.65240898714406,19.067043133485523,18.504145139973566,19.323441066922985
19.418909178279673,19.61304661220567,19.722609322441134,19.70867371456031,19.24327246516098,18.653051417587697,19.065593464680443,18.50528592023066,19.32424315233061
19.42054054054054,19.61225225225225,19.723243243243243,19.707147147147147,19.241681681681683,18.652252252252254,19.065585585585584,18.503663663663662,19.326486486486488
19.423612779245737,19.612899351429256,19.725318280086476,19.70706221474898,19.2402113860197,18.652894547201537,19.067018976699497,18.502522219553207,19.330170550084073
19.422841359433168,19.6119851086826,19.723910171730516,19.708418397982467,19.240182538729435,18.650894679956767,19.069893118770267,18.501861414675155,19.32892998678996
19.42195004803074,19.610590778097983,19.722502401536985,19.711215177713736,19.239193083573486,18.64949567723343,19.074207492795388,18.502641690682037,19.32913064361191
19.422499699843918,19.61063753151639,19.72253571857366,19.70932885100252,19.239644615199904,18.647736823148037,19.07996158002161,18.504862528514828,19.33077200144075
19.42064825930372,19.612124849939978,19.724009603841537,19.7078031212485,19.237575030012003,18.647418967587036,19.07923169267707,18.508523409363747,19.333853541416566
19.420237666546633,19.615052214620093,19.726923538590807,19.70675789220982,19.23646621053895,18.64854159164566,19.078381946945143,18.506781898931703,19.33261313167687
19.421267402784444,19.614018242918867,19.725396063370138,19.70487277964474,19.235717714834372,18.651104176668266,19.0789726356217,18.506481036965916,19.33125300048008
19.42373694947798,19.61322452898116,19.724468978759152,19.704428177127085,19.234849393975757,18.65510620424817,19.081003240129604,18.507620304812193,19.329533181327253
19.422846172306215,19.613870890328773,19.722582193424525,19.70542356611471,19.23338132949364,18.65430765538757,19.079673626109912,18.510199184065275,19.329253659707224
19.421715656868628,19.615956808638273,19.722135572885424,19.70785842831434,19.233353329334133,18.65254949010198,19.07894421115777,18.514217156568687,19.330413917216557
19.422024952015356,19.615163147792707,19.72312859884837,19.711732245681382,19.23260556621881,18.652231285988485,19.079654510556622,18.513435700575815,19.329174664107487
19.423773539642557,19.61364999400264,19.72556075326856,19.717044500419814,19.233297349166367,18.65155331654072,19.07784574787094,18.511694854264125,19.329375074967015
19.42696090189494,19.61249700167906,19.729431518349724,19.715519309186856,19.23542816023027,18.65075557687695,19.077476613096668,18.510674022547374,19.331014631806188
19.425950353759443,19.610744693608346,19.727545269216932,19.7143542391174,19.238997481712435,18.64911859935244,19.07854658831994,18.508694088020146,19.334092816884517
19.424580335731417,19.61043165467626,19.72673860911271,19.713549160671462,19.237649880095923,18.648920863309353,19.07673860911271,18.508153477218226,19.333093525179855
19.424649322623186,19.611557367222154,19.727370818846662,19.71214482675938,19.236422491307998,18.65016185109699,19.074811173720178,18.509051672461336,19.332094473084762
19.426156796931192,19.60956605130664,19.72548549508511,19.71038120354831,19.235075521457684,18.64840565811556,19.074322704387438,18.508391273076,19.331095660513068
19.42406808102601,19.609013544288626,19.72503895481242,19.709576890806666,19.23360901354429,18.648088217667507,19.073474769267648,18.50713172719645,19.33153541891406
19.422579098753594,19.60989932885906,19.726030680728666,19.710210930009588,19.232502396931928,18.64681208053691,19.074065196548418,18.50611217641419,19.333413231064238
19.420491312162973,19.60814859197124,19.724146195326544,19.712282804074295,19.23043738765728,18.645895745955663,19.0760934691432,18.50653085680048,19.336728579988016
19.418523843757487,19.60663791037623,19.723699976036425,19.715791996165827,19.229810687754615,18.64485981308411,19.07464653726336,18.508387251377904,19.335849508746705
19.417994489037977,19.60656523301785,19.72193602491913,19.714628010063496,19.23062178028034,18.64526177069606,19.073439559123038,18.50772732718342,19.33485084461483
19.4189027311931,19.607930043124103,19.719813128893147,19.71490177287973,19.2298754192621,18.647101102060375,19.073670340201247,18.50682798275036,19.335289889793962
19.42124805365912,19.61073182417056,19.719128039286144,19.71289974847287,19.228650137741045,18.645825847406876,19.075338363875915,18.504970655168282,19.33716612767996
19.420239520958084,19.609820359281436,19.718083832335328,19.712095808383232,19.227904191616766,18.645988023952096,19.078443113772455,18.504550898203593,19.335449101796407
19.41887199137828,19.608909112681115,19.71847682912226,19.712729014489284,19.228595377799067,18.645072446413604,19.077236259130643,18.5055681954257,19.335169440785535
19.418941570881227,19.609434865900383,19.720306513409962,19.711805555555557,19.230723180076627,18.644276819923373,19.075670498084293,18.50490900383142,19.33632662835249
19.418173111456962,19.611397102837305,19.719142822937865,19.7123189273315,19.22866036154675,18.644917993535255,19.07554172153717,18.505686579671973,19.335448341913086
19.41884127364137,19.61479530763706,19.719415848695235,19.71426861383768,19.227196552549678,18.646995451280823,19.07684941345463,18.507900406990665,19.33445056260474
19.420945541591863,19.61400359066427,19.721125074805506,19.712866546977857,19.22716935966487,18.645721125074804,19.075643327348892,18.50688210652304,19.334889287851585
19.418860698898996,19.612374341790332,19.720201053135472,19.712900909526088,19.228578267113452,18.645045476304453,19.07587362374342,18.50730014360938,19.33676400191479
19.417374655977024,19.610745482828765,19.719157592437476,19.71126002153883,19.226516692593037,18.645805911212157,19.077539787004905,18.509154002632524,19.336005743687927
19.417324718832255,19.610552763819097,19.719550131610433,19.7100981095956,19.225891361569754,18.648001914333573,19.076453697056714,18.512443168222063,19.334410145967937
19.418710372054072,19.611795669338438,19.721378155281734,19.709056107189856,19.224189496351237,18.647326235195596,19.07560713003948,18.511664074650078,19.33365235075966
19.417464114832537,19.614473684210527,19.719976076555024,19.707775119617224,19.223205741626796,18.648086124401914,19.073803827751195,18.510167464114833,19.33433014354067
19.416337758641312,19.613204162181557,19.718933141968662,19.70792967348403,19.223657457241956,18.65028106685803,19.07343619184308,18.510106446597298,19.336443009209425
19.416646735230806,19.612413298254005,19.719325520210475,19.706290361157617,19.225544128198994,18.648768237263813,19.07450370724707,18.509088734752453,19.33999043291079
19.418390529714216,19.61162262346048,19.721152696400814,19.704890589501375,19.223962692813583,18.647136195145283,19.077005859141458,18.508071266292,19.344971900035873
19.417264466762315,19.612266857962698,19.724414155906263,19.702893352462937,19.22285987565758,18.645743663318985,19.080942132950742,18.5084887613582,19.34337637494022
19.415421398684998,19.614345487148835,19.723371189479977,19.701016138673044,19.22163777644949,18.64578601315003,19.086312014345488,18.510340705319784,19.343215780035862
19.415013148458044,19.612479081998565,19.723762849629452,19.700573750896485,19.220296437963185,18.647262730098017,19.09311498924217,18.508486732010518,19.341859909156106
19.416039201625434,19.612047328791682,19.72558862196725,19.701565674674317,19.21823831719852,18.65017329986853,19.101350543803036,18.507350304768735,19.340504362376002
19.41515296367113,19.613049713193117,19.7243068833652,19.700286806883366,19.217614722753346,18.654517208413,19.111018164435947,18.50621414913958,19.33914913957935
19.415700800573546,19.615485721113632,19.722428008125224,19.69888875612379,19.21842514039909,18.660293941928547,19.110168478910264,18.50495877643685,19.337913729238856
19.41768219832736,19.614695340501793,19.721983273596177,19.698924731182796,19.216487455197132,18.667502986857826,19.109438470728794,18.505137395459975,19.338112305854242
19.416557161629434,19.613785688687134,19.722972165810535,19.700394218134033,19.215744833353245,18.665750806355273,19.10751403655477,18.506749492294826,19.33974435551308
19.416865742952698,19.614309603440038,19.725394171046347,19.703296703296704,19.21643573817487,18.664954610606785,19.106784519827997,18.509794553272815,19.342809364548494
19.418607428639675,19.613041920458617,19.723874358055657,19.701779529439865,19.21545443688045,18.665591783112387,19.107488355428163,18.508061626657113,19.3412158127314
19.421781705278242,19.61320754716981,19.723787914974924,19.70169572486267,19.21363744924767,18.667661810365416,19.10628134702651,18.50704561738715,19.339622641509433
19.421014925373136,19.61241791044776,19.72513432835821,19.703044776119402,19.212537313432836,18.671164179104476,19.104835820895524,18.507462686567163,19.339462686567163
19.420009551098378,19.61306112702961,19.727913085004776,19.70582617000955,19.210482330468004,18.670367717287487,19.10398758357211,18.50585004775549,19.340735434574977
19.41852691894473,19.61513668377701,19.732123671958934,19.710039393577652,19.2093828339501,18.66897457323624,19.103020174286737,18.505192789781546,19.33878476781664
19.416805920267368,19.614347099546432,19.730245882072094,19.70828359990451,19.207806158987825,18.666984960611124,19.10205299594175,18.50358080687515,19.33767008832657
19.416517484186656,19.61498985559136,19.72908461630266,19.707124955245256,19.20766201217329,18.666427974698653,19.102518200262562,18.503401360544217,19.337987826709632
19.41766109785203,19.61288782816229,19.729355608591884,19.707398568019094,19.20656324582339,18.667303102625297,19.10071599045346,18.504653937947495,19.339737470167066
19.420236248657677,19.61209879489321,19.731058346259395,19.70910392554588,19.20689655172414,18.66567235413435,19.099152845722468,18.503639183868273,19.33850375850137
19.424242424242426,19.610832736816988,19.734192316869482,19.71224051539012,19.208661417322833,18.66547363397757,19.09902171319494,18.504056311142925,19.337389644476257
19.423118215436002,19.610998449242516,19.738757008230944,19.710962662531312,19.206966479780508,18.663962781820352,19.10032208040081,18.505904807348205,19.3355600620303
19.423425572519083,19.609017175572518,19.73723759541985,19.71111641221374,19.205868320610687,18.662571564885496,19.103053435114504,18.50918416030534,19.335162213740457
19.42516398330352,19.608467501490757,19.73643410852713,19.709958258795467,19.206201550387597,18.661896243291594,19.101013714967202,18.513893858079904,19.33619558735838
19.424040066777962,19.609348914858096,19.735630813260194,19.70880038158836,19.20796565704746,18.66110183639399,19.100286191271167,18.512997853565466,19.338659670880038
19.4243472040062,19.611660903779658,19.733516155955645,19.707404316203647,19.211160128770718,18.65947299391916,19.098724216048648,18.51234052700608,19.337784666746156
19.423581306628517,19.61075345731998,19.732355746304243,19.707439198855507,19.209465903671912,18.65927515498331,19.096804959465903,18.51311397234144,19.338340486409155
19.422219573250686,19.61127667183216,19.732626057933008,19.708904517820955,19.20848730480391,18.660507807843604,19.09631660507808,18.51531767791155,19.34032661819049
19.42026221692491,19.609654350417163,19.731466030989274,19.707985697258643,19.208939213349225,18.659713945172825,19.09725864123957,18.514421930870082,19.34374255065554
19.419735430818733,19.609462519365987,19.73173638422119,19.706828745084017,19.20736503396496,18.660350375402217,19.095578596114883,18.51328804671672,19.348587772613513
19.420638703527167,19.610700667302194,19.733436606291708,19.705910390848427,19.20722116301239,18.66241658722593,19.093541468064824,18.51203527168732,19.354861773117253
19.422971523888954,19.613368283093052,19.73180030978196,19.704753961634694,19.206124151078278,18.661265340164423,19.092934588347433,18.51221255808412,19.353508876444657
19.421848939718846,19.612223016440314,19.73028353585895,19.705027400524184,19.20526566595187,18.660352632832975,19.093757445794616,18.513819394805815,19.35275196568978
19.421083978558666,19.61083978558666,19.729243597379394,19.706730196545564,19.205836807623584,18.660869565217393,19.096009529481833,18.51685527099464,19.353424657534248
19.42020009528347,19.61088613625536,19.727846593616007,19.705693187232015,19.204383039542638,18.662815626488804,19.095283468318247,18.515364459266316,19.35147689375893
19.41860188162439,19.609622484220555,19.727879004406336,19.704775515064902,19.203525068476836,18.66619030606169,19.095986661903062,18.51530308443492,19.350958675717518
19.418432960228625,19.608716361038343,19.7293403191236,19.705286973088832,19.20278637770898,18.664920219099784,19.098118599666588,18.513931888544892,19.351869492736366
19.41969282057388,19.60923919514228,19.73223002738421,19.703774258840337,19.20347660435766,18.66507917609239,19.101678771282295,18.513989760685796,19.350041671627576
19.418214285714285,19.607261904761906,19.731428571428573,19.703690476190477,19.201785714285716,18.664404761904763,19.100714285714286,18.512738095238095,19.349642857142857
19.416379002499703,19.605285085108914,19.73205570765385,19.70503511486728,19.200333293655518,18.665158909653613,19.09867872872277,18.512915129151292,19.350672538983453
19.41537729112116,19.604736967388718,19.730659366817424,19.703880028564626,19.19959533444418,18.6632944537015,19.098071887645798,18.514520352297072,19.348845512973103
19.41580387956682,19.605617041532785,19.73069141973105,19.70260621206712,19.200285612281327,18.662858502915626,19.097346185885993,18.517553254789956,19.347851957634177
19.417658257972395,19.607924797715373,19.732151356496907,19.702760590195144,19.198714897667777,18.6638505473584,19.095430747263208,18.516539742979532,19.34673964778677
19.415704937537182,19.606305770374778,19.7308744794765,19.70434265318263,19.19773944080904,18.666270077334918,19.094586555621653,18.51540749553837,19.345865556216538
19.414703783012133,19.606114679990483,19.73007375684035,19.70354508684273,19.198191767784916,18.670116583392815,19.095170116583393,18.51570306923626,19.34641922436355
19.415130248602356,19.605209944094206,19.728202688235992,19.70239086475556,19.20007136909718,18.675389556322113,19.097180920661355,18.51492803616034,19.348400142738193
19.41698382492864,19.60382968601332,19.727759276879162,19.700642245480495,19.199096098953376,18.674476688867745,19.095504281636536,18.51558039961941,19.346574690770694
19.415031513854203,19.602092995599953,19.728743013437985,19.700321084552264,19.19835890117731,18.674991080984658,19.094779403020574,18.517659650374597,19.34617671542395
19.414030915576696,19.60023781212842,19.73115338882283,19.70142687277051,19.19643281807372,18.674197384066588,19.092984542211653,18.51617122473246,19.34720570749108
19.413149447152538,19.59980977291642,19.73023421709666,19.70395910117703,19.1954583283795,18.674830579003686,19.092141243609557,18.515277612650102,19.349661158007372
19.412387066096052,19.60080836899667,19.729196386115074,19.70292439372325,19.195910603899193,18.676890156918688,19.09010936757014,18.513314312886354,19.35354255825012
19.413051230238917,19.603233091643883,19.72958516581481,19.70212765957447,19.194936407940094,18.67550219897777,19.089504338523714,18.511589207179366,19.352430761916082
19.411575944853816,19.601972902305683,19.728309959591158,19.701212265272165,19.195388637984312,18.674471119562632,19.090325647729973,18.509983361064894,19.35072498217257
19.410576351752823,19.600237670825905,19.727272727272727,19.70172311348782,19.19726678550208,18.67486631016043,19.08853238265003,18.509209744503863,19.34949494949495
19.411002851711025,19.599928707224336,19.726235741444867,19.70092680608365,19.195342205323193,18.676687262357415,19.088165399239543,18.50986216730038,19.349691064638783
19.410122371391232,19.60104550314839,19.724604966139953,19.700011880717597,19.194843768563622,18.679933467981467,19.089224189141024,18.51194012118332,19.348105025543543
19.410667617011168,19.603587550487052,19.72440009503445,19.699097172725114,19.19577096697553,18.684604419101923,19.087669280114042,18.511166547873604,19.34711332858161
19.40990616462763,19.602209288514075,19.72324504097874,19.69960802945718,19.19455992398147,18.683810428792018,19.087540087896425,18.510274379379975,19.34754721463357
19.40855106888361,19.600712589073634,19.723515439429928,19.701543942992874,19.19334916864608,18.682897862232778,19.088836104513064,18.51080760095012,19.34940617577197
19.40755254720342,19.599809998812493,19.722598266239164,19.704904405652535,19.193563709773187,18.681154257214107,19.086925543284647,18.512765704785654,19.348177176107352
19.40667299928758,19.59819520303966,19.72108762764189,19.709688909997624,19.19520303965804,18.67988601282356,19.084896699121348,18.516148183329374,19.346829731655188
19.404962602398196,19.59800546123709,19.721002018283272,19.708892318651312,19.19434880683842,18.68004274011635,19.083224504333373,18.520954529265108,19.346907277692033
19.404677113010447,19.599240265906932,19.72020417853751,19.707858499525166,19.192307692307693,18.681623931623932,19.082502374169042,18.519586894586894,19.34840930674264
19.405816023738872,19.598100890207714,19.720830860534125,19.708249258160237,19.191572700296735,18.684629080118693,19.081543026706232,18.518100890207716,19.347418397626114
19.40837882743888,19.596724424400666,19.71896510799905,19.710064087348684,19.189651079990504,18.68336102539758,19.082008070258723,18.516140517446,19.345359601234275
19.40749970333452,19.59499228669752,19.717574463035483,19.708437166251336,19.189153910051026,18.681499940666903,19.07998101340928,18.515129939480243,19.344725287765517
19.406502135738016,19.59468438538206,19.71594684385382,19.708234456573326,19.190080683436165,18.68106312292359,19.078191741813004,18.51328903654485,19.34314190792596
19.40692846126468,19.595800213548465,19.715743267291494,19.709455451417725,19.188041286036302,18.680151856685253,19.077826551192313,18.51239767469451,19.342982560208803
19.408778173190985,19.594899169632267,19.714827995255042,19.708066429418743,19.187425860023726,18.680664294187427,19.07580071174377,18.51138790035587,19.344246737841043
19.407780808919465,19.593879729569448,19.71403155023129,19.70810105562804,19.188233898707153,18.682599928834065,19.075198671569208,18.51180168426047,19.34693393429012
19.407020872865274,19.59428368121442,19.71193074003795,19.70611954459203,19.190464895635674,18.68121442125237,19.07601992409867,18.513638519924097,19.346181214421254
19.407684098185698,19.592908810624927,19.71054191865291,19.705561484643663,19.189375074113602,18.68125222340804,19.07826396300249,18.516897901102812,19.345310091307958
19.409769978657813,19.592957078491818,19.70939056201091,19.70642636945696,19.188404078728954,18.682712829025373,19.076950438700496,18.516243775195637,19.343727768555844
19.413278008298754,19.594427978660345,19.709662122110256,19.70871369294606,19.187314759928867,18.685595732068762,19.074925903971547,18.51487848251334,19.34356846473029
19.411569464201044,19.597321005215743,19.708036984352773,19.712422949265054,19.18587008060692,18.68456614509246,19.074324324324323,18.513987671882408,19.34483167377904
19.410691003911342,19.59618347753941,19.707004859547233,19.71755363280787,19.185018371459048,18.683655327723123,19.07241910631741,18.512030342538818,19.34751688988977
19.41123488978431,19.594453662005215,19.70621000237023,19.716283479497513,19.185589002133206,18.684166864185826,19.07169945484712,18.510191988622896,19.346409101682863
19.413200616186753,19.593198246237705,19.704822846308804,19.71442113994549,19.18758146699846,18.682782320180117,19.07074297902595,18.50942054745823,19.346723545443773
19.41196682464455,19.591469194312797,19.704857819905214,19.71398104265403,19.190995260663506,18.68080568720379,19.071208530805688,18.510071090047393,19.34845971563981
19.40990403980571,19.58950361331596,19.703589622082692,19.712000947755005,19.189669470441892,18.67965880819808,19.07309560478616,18.512143111005805,19.347589148205188
19.409026297085997,19.58895996209429,19.702795546079127,19.71144278606965,19.188107083629472,18.679933665008292,19.072139303482587,18.515636105188342,19.346718787017295
19.409570058036245,19.589837735402106,19.703422953926328,19.709818784792134,19.186426625607012,18.679142484898733,19.070827904773186,18.513679971574085,19.347269927750798
19.408455708195167,19.58846518237802,19.701800094741827,19.709616295594504,19.185101847465656,18.67977261961156,19.070108953102796,18.511842728564663,19.34651823780199
19.406867969212552,19.58650088809947,19.701006512729425,19.707637655417408,19.185198342214328,18.681823564239195,19.070811130846653,18.511071640023683,19.345766725873297
19.406701397111057,19.585365853658537,19.699621122424816,19.706133080748284,19.18671560502013,18.679848448969928,19.069973952166706,18.51172152498224,19.34643618280843
19.407955487155203,19.585651710666507,19.69965668284598,19.70604948502427,19.185983189297975,18.67905765360483,19.068308275127265,18.51047709245886,19.348526103942227
19.410629734848484,19.583806818181817,19.698863636363637,19.707386363636363,19.186671401515152,18.6796875,19.06640625,18.509232954545453,19.347419507575758
19.408924133033494,19.58338264883418,19.69688720558646,19.70635578174932,19.18877973724701,18.681737483725886,19.06592496153391,18.50810746833945,19.345839744348442
19.40733727810651,19.584378698224853,19.695147928994082,19.706745562130177,19.18769230769231,18.680473372781066,19.066863905325445,18.507100591715975,19.34568047337278
19.406579103064725,19.586794462193822,19.693645722399715,19.70855520056798,19.185776831144242,18.67944621938232,19.069222577209796,18.50751390368004,19.344219618980002
