0,1,2,3,4,5,6,7,8
19.904113826167645,19.79771110423755,19.373131250644395,19.489741210434065,19.16156304773688,19.074956181049593,19.273120940303123,18.767398700897,19.84740694917002
19.905876288659794,19.795876288659795,19.371752577319587,19.489072164948453,19.160721649484536,19.07505154639175,19.272061855670103,18.768762886597937,19.84618556701031
19.905164416039582,19.795278837233276,19.370580352540976,19.488300175239665,19.159055767446656,19.076383877950725,19.270693742913103,18.767137408514586,19.84620142253376
19.905689548546693,19.79591836734694,19.36909915481344,19.486703772418057,19.157596371882086,19.074726860441146,19.27056277056277,18.76674912389198,19.84745413316842
19.904256415541585,19.794908791095537,19.36813356693806,19.48593218592188,19.15737400803875,19.074306915386995,19.271668556116666,18.765639492940327,19.849943316500053
19.902411376751854,19.7936933223413,19.36840478153339,19.485160758450125,19.1558120362737,19.072753503709812,19.27401071723001,18.765766694146745,19.84810387469085
19.901803194229778,19.792993302421433,19.36991241628027,19.48438948995363,19.154456465739308,19.072436888201956,19.272642967542502,18.767130345182895,19.847398248325604
19.90243148567896,19.79352977539666,19.369050072120338,19.48361838038327,19.15433752318154,19.07129610550175,19.27251184834123,18.76612404698125,19.846280651143623
19.904295868960546,19.79272689811476,19.367363758112702,19.484083650973524,19.155454826413926,19.071391779128465,19.273616977438962,18.76449984547234,19.844854228906975
19.903378656777914,19.791100123609393,19.366501854140914,19.48320972393902,19.1578079934075,19.070148331273177,19.275957972805934,18.764112072517513,19.843531108364235
19.903697600164797,19.79070965083943,19.36481614996395,19.482232979709547,19.15717375630858,19.069523122875683,19.274899577711402,18.764960346070655,19.84344422700587
19.902986611740474,19.791555097837282,19.363542739443872,19.48249227600412,19.15643666323378,19.068692070030895,19.275077239958804,18.763851699279094,19.844593202883626
19.901451961692924,19.790649778601587,19.36350530326434,19.48130985480383,19.156935434043866,19.069096900422203,19.27443105756359,18.763978992894657,19.84697765420657
19.900535420098848,19.78995057660626,19.36470345963756,19.479612850082372,19.158669686985174,19.07073723228995,19.273373146622735,18.762561779242176,19.845757825370676
19.900854524863586,19.788839699371977,19.367136826932978,19.479151652424587,19.157932667558942,19.069803356326574,19.272212498713063,18.762380315041696,19.844332338103573
19.902408894379246,19.788964381305334,19.36627547869055,19.4780728844966,19.15843113032736,19.070105003088326,19.27228742021824,18.761478278772906,19.84414247477867
19.90519814719506,19.790324240864642,19.365311374163664,19.478229541945446,19.160164693772515,19.06834791559444,19.270509521358722,18.759855892949048,19.845187853834275
19.90922190201729,19.789522437216963,19.364553314121036,19.477562783038287,19.163132976533554,19.067826265953066,19.26883491148621,18.759468917249897,19.843865788390286
19.907893382731295,19.788103324071216,19.36503035916435,19.475867037151385,19.167335597406606,19.0685396727385,19.267778120819184,18.76031697025831,19.84316146958938
19.907799958839266,19.787919324963983,19.36416958221856,19.47540646223503,19.165671948960693,19.070487754682034,19.26795636962338,18.76239967071414,19.843692117719694
19.9089412490997,19.788970058648008,19.363206091161643,19.476180677024384,19.165037555304043,19.06965737215763,19.269369276674556,18.760674966560345,19.842987961724457
19.911316872427985,19.79125514403292,19.361831275720164,19.474588477366254,19.16440329218107,19.07006172839506,19.27201646090535,18.760082304526748,19.84351851851852
19.914926447896306,19.79045365703117,19.361691184034566,19.474231046188663,19.16500360045263,19.071700442341324,19.270239687274973,18.76072420532867,19.845283407056886
19.913598025097716,19.789035177946925,19.36278543509566,19.475108002468627,19.166838099156553,19.070458753342933,19.26877185764246,18.762600288006585,19.84447644517589
19.912578422297646,19.788336933045358,19.365113648051015,19.477218965339915,19.1699064074874,19.069525866502108,19.268538516918646,18.760979121670267,19.842949706880592
19.912793089263676,19.787021801727683,19.368675442204854,19.480563554092967,19.16916906622789,19.067770464829287,19.269539284245166,18.760592348827643,19.842657342657343
19.914241645244218,19.786940874035988,19.367300771208225,19.479897172236505,19.16853470437018,19.067249357326478,19.27177377892031,18.761439588688948,19.84185089974293
19.91692370964425,19.788093769278223,19.366234834464322,19.480464733703474,19.16913427925149,19.067962163273698,19.27071766399342,18.760333127698953,19.84227842895332
19.915081731263495,19.790480106918885,19.365271923511873,19.48226585792125,19.16829443816182,19.06692711010589,19.26925053973476,18.759226894211988,19.843939549707002
19.914473684210527,19.788754111842106,19.365542763157894,19.48159950657895,19.16868832236842,19.065378289473685,19.269017269736842,18.758018092105264,19.84683388157895
19.915099187994656,19.787953540960018,19.367046972967415,19.48062493575907,19.167745914276903,19.064754856614247,19.270017473532736,18.758042964333438,19.84602734093946
19.916957862281603,19.788386433710176,19.36628982528263,19.47944501541624,19.16639260020555,19.065364850976362,19.272250770811922,18.75930113052415,19.844809866392602
19.91604151680197,19.786969478984687,19.366766005549277,19.479498509916763,19.166272736614943,19.06720789230295,19.275716781420204,18.75819545781523,19.844825814407564
19.916358405260993,19.78534730785039,19.368475133579942,19.480785039046445,19.1673859432799,19.06617344841759,19.28041512535964,18.756884504726674,19.84381422112618
19.915031336689612,19.783725470050346,19.367307099558204,19.483304222747353,19.166752286037195,19.066372136032054,19.27946162539813,18.755471077776637,19.843111065447445
19.913704540784877,19.783336757756317,19.366447503595644,19.48705568111773,19.165296897472775,19.067803575097596,19.278611054037395,18.75446887199507,19.843640846517363
19.912788906009244,19.784180790960452,19.365382639958913,19.48608115048793,19.16507447354905,19.070467385721624,19.27693888032871,18.75315870570108,19.845403184386235
19.913105998356613,19.783175842235003,19.365550534100247,19.485209531635167,19.166084634346753,19.069227608874282,19.276499589153655,18.752465078060805,19.84357025472473
19.914655438019924,19.781760295778987,19.36407517715929,19.484338091814728,19.1683270001027,19.06922049912704,19.277292800657285,18.751360788743966,19.842970113998152
19.91743684534812,19.77993427808585,19.363832409118917,19.48295337851715,19.16738550010269,19.070445676730333,19.275723967960566,18.750770178681453,19.843602382419387
19.921449840846083,19.779340794742787,19.36307629120033,19.482801108943423,19.16644419344902,19.06951432385255,19.27446349727898,18.7491528904405,19.845466680357326
19.920020533880905,19.779979466119098,19.363552361396305,19.48388090349076,19.166735112936344,19.069815195071868,19.273613963039015,18.748767967145792,19.848562628336754
19.919310132429935,19.77918078226055,19.36197515655477,19.482188686993123,19.166102042911405,19.071347910892104,19.271840673442153,18.749615029257775,19.84734626835027
19.918599876822007,19.77961404229111,19.361630055430098,19.4805994662287,19.16670088277561,19.0741120919729,19.271299527817696,18.7484089509341,19.84736193800041
19.91737657805604,19.781278866878786,19.362516678641075,19.480242225187315,19.16524684388792,19.073180745150363,19.27199014677204,18.747203120188853,19.848609257928768
19.917385057471265,19.784174876847292,19.360734811165845,19.48111658456486,19.164306239737275,19.072454844006568,19.271346469622333,18.74722906403941,19.851087848932675
19.918624935864546,19.78830169317599,19.359055926115957,19.48322216521293,19.162750128270908,19.072960492560288,19.271934325295025,18.748486403283735,19.850384812724474
19.921095834188385,19.793658936999794,19.357274779396676,19.48245434024215,19.161809973322388,19.074697311717628,19.273753334701414,18.746973117176278,19.849681920788015
19.919872781368625,19.80024622960911,19.35672514619883,19.481686672822406,19.162101159331076,19.07766492254027,19.276803118908383,18.746691289627577,19.84805581204473
19.91844480919163,19.799548625359048,19.35740664751744,19.48215018465326,19.161058678703323,19.081862946245383,19.281083299138285,18.74764054164957,19.846635207221993
19.918248025438505,19.79823571648374,19.359318904503027,19.483844496871473,19.161247307416144,19.08021335521592,19.286593496768898,18.749820494409683,19.846445789311723
19.91928205128205,19.797435897435896,19.362461538461538,19.48297435897436,19.160410256410255,19.079384615384615,19.28502564102564,18.74882051282051,19.847487179487178
19.918469900523025,19.796533688852424,19.366834170854272,19.483335042559737,19.160804020100503,19.079786688544765,19.283355553276586,18.748128397087477,19.846169623628345
19.91888843314192,19.794913863822806,19.365976210008203,19.484926168990977,19.162428219852337,19.081419196062345,19.28291632485644,18.746410992616898,19.846082854799015
19.92053727058341,19.793601968625037,19.36481082743771,19.483338459961036,19.16528247718651,19.084281759458626,19.28370757715575,18.745001537988312,19.845278375884345
19.923416034447406,19.79352060693049,19.36364568382202,19.48185359852368,19.16393274554029,19.083042854213655,19.28572893172032,18.744822636866925,19.843551363543163
19.92239876986161,19.794669400307534,19.363710917478215,19.48159917990774,19.16319835981548,19.081394156842645,19.28898001025115,18.745873910814968,19.84284982060482
19.92261172611726,19.797047970479706,19.3650061500615,19.48257482574826,19.16369413694137,19.080770807708078,19.293460434604345,18.74518245182452,19.841840918409183
19.924054524956443,19.79563390386389,19.36435379727375,19.481705442246593,19.162549964128317,19.081377472583785,19.29250794301527,18.74387619145229,19.842062109254893
19.926726788276287,19.79544988727198,19.36349661815946,19.482065997130558,19.162635786021724,19.083213773314203,19.2917606066817,18.74298011887682,19.84351301496208
19.925402192847628,19.794651091300338,19.363869248898453,19.480786965877652,19.163951224510708,19.081873142740037,19.29224305769034,18.74239163848755,19.84619325750589
19.92530737704918,19.793135245901638,19.363114754098362,19.48073770491803,19.16280737704918,19.08176229508197,19.293954918032785,18.743032786885244,19.845389344262294
19.92418809548202,19.792439299252127,19.363589796127446,19.481917836287266,19.162893146194037,19.082880852371684,19.293310111668887,18.74490318614896,19.844278250179286
19.924298299528786,19.79082155296046,19.365293997131737,19.484326982175784,19.161135013316944,19.085228436795738,19.292665437410367,18.744314689612786,19.84439664003278
19.92563761138994,19.790433268462564,19.368226979412064,19.48796476492881,19.160401515927482,19.083580866536924,19.293250025606884,18.743726313633104,19.842978592645704
19.92820565342073,19.791274068004917,19.37238836542401,19.492830807046293,19.160897173289637,19.082650553052027,19.29240065546907,18.743035641130685,19.842277755018436
19.926574500768048,19.793343573988736,19.371326164874553,19.498924731182797,19.1626216077829,19.08294930875576,19.291551459293395,18.743573988735278,19.842805939580135
19.925660454638543,19.79264796231825,19.37057137005939,19.49805447470817,19.16557444194143,19.084476756092567,19.290395248822445,18.741961908662706,19.84456276878968
19.92382512542234,19.791542950752532,19.369202416299785,19.496877239684654,19.16975529845398,19.083546636633564,19.288624961605407,18.741578785706974,19.84375959864851
19.922399672399674,19.790847665847664,19.369062244062246,19.49518837018837,19.1751638001638,19.082821457821456,19.288083538083537,18.740479115479115,19.84234234234234
19.922202886682363,19.78994779404238,19.370150475995494,19.4947282219265,19.174429317227965,19.083324802948102,19.288770600880337,18.73978912887706,19.841027740812777
19.923234390992835,19.790276356192425,19.372466734902762,19.49549641760491,19.17379733879222,19.08505629477994,19.28802456499488,18.738485158648924,19.840941658137154
19.925493808207964,19.79183297513049,19.376010643741683,19.49749258008392,19.172346740354108,19.088015556237846,19.286971650803398,18.738409579367516,19.83962746904104
19.928980761358986,19.79083094555874,19.380781825624233,19.500716332378225,19.17212443716742,19.087392550143267,19.28714695047073,18.737106017191977,19.839541547277936
19.92745318735291,19.791056993758314,19.379821958456972,19.499641870459428,19.17149288857055,19.086565026092295,19.286298987005015,18.73703059449504,19.840683515808863
19.927153673010025,19.790055248618785,19.37845303867403,19.498567628401883,19.17208921628811,19.08696541845713,19.286678944137506,18.73818293431553,19.84305299774913
19.92531969309463,19.78925831202046,19.377493606138106,19.497391304347826,19.17391304347826,19.088593350383633,19.288286445012787,18.736675191815856,19.84173913043478
19.924713584288053,19.789689034369886,19.376432078559738,19.49672667757774,19.17246317512275,19.09144844517185,19.286722585924714,18.73639525368249,19.84073240589198
19.925334969827144,19.788380893934743,19.37465480208653,19.4949370972691,19.171729569397566,19.095530326275952,19.285056765879105,18.737342743172754,19.840953257645495
19.927183473102883,19.786766209858868,19.373491511556555,19.493250153405604,19.172223358560032,19.094600122724483,19.284618531397015,18.736449171609735,19.842401309061156
19.92586154003477,19.786378975355355,19.373555578279987,19.492790673893037,19.17138766745066,19.093363329583802,19.285407505879945,18.735555782799878,19.840679006033337
19.924130879345604,19.784969325153373,19.37484662576687,19.49355828220859,19.170040899795502,19.093353783231084,19.287423312883437,18.734969325153376,19.83997955010225
19.923627440956956,19.78417339740313,19.374092628565588,19.49207647479808,19.169921275943157,19.094571107248747,19.29066557611696,18.73560985584296,19.84050710561292
19.92435084849724,19.783479860969127,19.373236556941322,19.491003884686158,19.171028419546104,19.093130239214883,19.290022490288283,18.734307912492334,19.842261296258435
19.922518654809362,19.78401308392109,19.372074005928653,19.489624859450068,19.170193192272308,19.092916283348664,19.289175099662682,18.73372176224062,19.84524174588572
19.921913327882258,19.785772690106295,19.370298446443172,19.489472608340147,19.169460343417825,19.093928863450532,19.28955437448896,18.73436222403925,19.844337694194603
19.922534491568726,19.788758303525803,19.36974961676035,19.49054675523761,19.169954011241696,19.092488502810426,19.291159938681655,18.73367399080225,19.84363822176801
19.924381769875332,19.792969548334355,19.37042714081341,19.492846924177396,19.17167381974249,19.091354996934395,19.29051706519518,18.732883711424485,19.844165133864706
19.923674261775826,19.79217329110044,19.368856646571984,19.491774803310513,19.1705323388168,19.090528251762542,19.29110043935833,18.731174006334935,19.845918054562173
19.922966898242745,19.792603187576624,19.368512464241928,19.490294237842257,19.170617082141398,19.090927666530444,19.292909685328976,18.73069064160196,19.84889660809154
19.921851057309226,19.794258861987945,19.369394217999794,19.49003984063745,19.169884564306876,19.090305444887118,19.292062519154154,18.7314332413934,19.847481867402188
19.921961184882534,19.79305413687436,19.37150153217569,19.489172625127683,19.17037793667007,19.09090909090909,19.29244126659857,18.733401430030643,19.845658835546477
19.923296905321212,19.792360330916146,19.37054437748953,19.488203452149932,19.16933918905117,19.089163517516088,19.294045552037584,18.73261158206516,19.84506179144112
19.922079248366014,19.792892156862745,19.369587418300654,19.48672385620915,19.16952614379085,19.088643790849673,19.296875,18.731413398692812,19.845690359477125
19.920657612580413,19.791177371591953,19.36985601960584,19.486469927499233,19.170938425405904,19.089349535382414,19.29541509241295,18.730113346267743,19.84754416419892
19.92046150704513,19.790483969777416,19.369103532775167,19.484684500714724,19.169695732080864,19.08791096589749,19.294568102920156,18.730038799264857,19.845926077190118
19.92149055640633,19.791015824400205,19.367840735068913,19.48412455334354,19.169678407350688,19.08637059724349,19.293619193466053,18.731189382337927,19.845125063808066
19.920477746018783,19.790016333197222,19.366271947733768,19.48478971008575,19.170886075949365,19.0850347080441,19.29389546753777,18.729787668436096,19.844222131482237
19.918954782076145,19.790241910789018,19.36592834541186,19.48392365009697,19.17025620087782,19.083290803307136,19.29274267632949,18.729100745126058,19.84331938348474
19.918656868748723,19.791692182077973,19.366809552969993,19.483159828536436,19.170851194121248,19.08277199428455,19.29210042865891,18.729638701775873,19.8417023882425
19.919583630982753,19.78997856924176,19.36615981222574,19.48362077763037,19.169609143790183,19.083477905908765,19.290948055924073,18.72864578018165,19.840391876722116
19.92173469387755,19.789489795918367,19.36673469387755,19.48530612244898,19.168163265306124,19.08173469387755,19.291020408163266,18.727244897959185,19.84030612244898
19.92510968268544,19.790225487195183,19.36853382307928,19.4845423936333,19.167942046729927,19.08080808080808,19.292317110498928,18.727068666462607,19.84144475053566
19.924097123036116,19.789430728422772,19.367169965313202,19.485003060599876,19.168945113242195,19.081105896755766,19.290961028361558,18.72566823097327,19.843807386247704
19.92339079873508,19.789860246863206,19.365704376211365,19.48668774864837,19.168213812098337,19.0826277670101,19.290829337957767,18.72477812914414,19.843109252269713
19.92390860873113,19.79151366789066,19.365463076295388,19.486026111791105,19.167380660954713,19.085373317013463,19.291921664626685,18.72511219910241,19.841697266421868
19.92299847016828,19.790311065782763,19.366445690973993,19.48658847526772,19.16634370219276,19.084650688424272,19.290872004079553,18.72422233554309,19.840693523712392
19.923312257801346,19.7903324495207,19.36569447277177,19.485417091576586,19.16571486844789,19.083520293697735,19.289516622476036,18.723332653477463,19.839689985723027
19.92484959722647,19.789334149077188,19.366167023554603,19.484653818700927,19.166309778729477,19.081982257571124,19.288875293157947,18.72254512083206,19.839910268175792
19.9239396411093,19.789559543230016,19.365314029363784,19.48511419249592,19.165681076672104,19.08166802610114,19.28945758564437,18.721655791190866,19.841353996737357
19.923233764909778,19.78866347232134,19.364563156285044,19.486797838719543,19.163931083698643,19.08257722499745,19.291263125700887,18.720256906922213,19.840656539912324
19.92375127420999,19.78776758409786,19.362996941896025,19.4855249745158,19.16340468909276,19.081651376146787,19.290417940876658,18.71896024464832,19.84118246687054
19.922332076240956,19.78809499541331,19.36265416369381,19.485475486698604,19.164101518703497,19.080419936805626,19.289776781164,18.71888696361227,19.842931403526652
19.920505503465144,19.787301263758664,19.363534447615166,19.486649001222993,19.163371381981246,19.079596412556054,19.29035874439462,18.720036689767632,19.84162250305748
19.919902170590035,19.78630388260471,19.362580250687863,19.489045144196474,19.162335677162947,19.078059716702334,19.29216345663915,18.72240904922042,19.841536736981556
19.920521703688607,19.785408599959244,19.360811086203384,19.48797636030161,19.162522926431627,19.077440391277765,19.295190544120643,18.726003668229062,19.840126350112083
19.922363728986245,19.784207845134997,19.36026490066225,19.488130412633723,19.163932755985737,19.075802343352013,19.294447274579724,18.73082017320428,19.839225674987265
19.925427872860634,19.784229828850854,19.3609413202934,19.487367563162184,19.16656479217604,19.075387123064385,19.29319478402608,18.730236348818256,19.839547677261614
19.929713761841704,19.785474177447284,19.36283997147805,19.485993684424976,19.165936640521544,19.076194356728124,19.291738820413567,18.729143322807374,19.841091983294284
19.93522102261153,19.78794051741699,19.361275208800162,19.48502750050927,19.166530861682624,19.07822367080872,19.291097983295987,18.727846811978,19.843858219596658
19.93410734290661,19.787147367349018,19.360932885222528,19.48436704348712,19.168347082187594,19.077299113962724,19.29167939708728,18.727772685609533,19.8422446277625
19.932892057026475,19.787576374745417,19.361812627291243,19.484928716904278,19.171384928716904,19.076578411405297,19.293482688391038,18.726883910386967,19.84144602851324
19.931778841258527,19.789227166276348,19.360757560329905,19.483148355564605,19.170451074228694,19.077079727115365,19.296507483962937,18.72568984828429,19.841869463394765
19.93188759926695,19.78812869069436,19.35960089594787,19.482590103848505,19.170739156994504,19.078802687843616,19.295764610059052,18.72469965383832,19.840256566890652
19.933217957854016,19.788252061488343,19.35793545759951,19.48121755064644,19.172248803827753,19.081746920492723,19.296243510129287,18.724931283721876,19.83925481013947
19.93576954397394,19.7869503257329,19.357491856677523,19.479845276872965,19.17497964169381,19.080924267100976,19.2944828990228,18.723941368078176,19.839474755700326
19.939541984732823,19.786259541984734,19.355928753180663,19.47969465648855,19.178931297709923,19.080203562340966,19.293638676844783,18.722239185750635,19.840916030534352
19.94453490738856,19.786790148585386,19.355281905149603,19.478831671076737,19.184103399145126,19.079483004274373,19.292489314064728,18.721758599633624,19.839303887645023
19.943115905159257,19.78854177266714,19.354635188765645,19.4779688613005,19.18306706014043,19.079983718327057,19.29072962246871,18.72249923679658,19.83789559377226
19.942918192918192,19.79151404151404,19.355209605209605,19.478327228327228,19.18172568172568,19.081705331705333,19.28937728937729,18.72171347171347,19.837708587708587
19.94394139790416,19.789703937328316,19.357004781768236,19.479906399430256,19.181605453250587,19.08027266252925,19.288737409705973,18.72113134601689,19.83874249669346
19.94618514750763,19.78860630722279,19.36002034587996,19.478738555442522,19.18026449643947,19.079247202441504,19.289318413021363,18.72177009155646,19.840996948118008
19.94466483572373,19.787305462313093,19.359068253483876,19.478791577662495,19.179025531482047,19.078221950971418,19.29111992676228,18.72118807852711,19.839792493133963
19.944365337672906,19.78620829943043,19.35760781122864,19.478030919446706,19.179007323026852,19.078417412530513,19.289361269324655,18.720097640358016,19.839808787632222
19.942947218549783,19.78541645479508,19.355944269297265,19.47849079629818,19.18020949862707,19.079833214685245,19.288823349944067,18.72022780433235,19.83870639682701
19.94122432377466,19.783811267032743,19.355501321944274,19.480170835875533,19.182631685987392,19.078808216392108,19.289505796217206,18.718832621517187,19.83882448647549
19.93960345704118,19.78291814946619,19.35465175394001,19.483070665988816,19.18129130655821,19.077885104219625,19.287849517031013,18.718657854600917,19.8401626842908
19.93920292801952,19.78324522163481,19.35390402602684,19.48241154941033,19.181171207808053,19.078182187881254,19.286905246034973,18.71970313135421,19.838653924359495
19.940022364542035,19.78479211141608,19.352546508081733,19.481549252820983,19.18227101758666,19.076751041984345,19.287181051133476,18.721968079699096,19.837857070244993
19.938503760927016,19.78400081317341,19.35098597275869,19.481906891644645,19.180931083553567,19.07653994714373,19.28867656027648,18.72067493392966,19.83828013823948
19.938205102144526,19.784429311921944,19.350645390791748,19.480943185283056,19.180811058034354,19.07754853135481,19.287834129484704,18.719077141985974,19.839922756377682
19.93912601626016,19.786077235772357,19.351524390243902,19.48028455284553,19.181910569105693,19.076422764227644,19.286585365853657,18.71869918699187,19.838211382113823
19.937709582359517,19.78508281678691,19.353622599329338,19.480845442536328,19.18107915862209,19.07651661416523,19.28503200894218,18.71954069708363,19.83721166548115
19.937512700670595,19.785307864255234,19.3528754318228,19.482625482625483,19.18146718146718,19.077829709408658,19.28337736232473,18.718756350335298,19.83570412517781
19.938534999492024,19.784313725490197,19.35162044092248,19.480849334552474,19.18307426597582,19.076196281621456,19.28294219242101,18.717870567916286,19.835009651529006
19.940776107273464,19.782507110930517,19.35158472165786,19.480292563998375,19.182141405932548,19.07557903291345,19.28149126371394,18.71718813490451,19.83553433563592
19.94423565261554,19.78141188420518,19.352767902488573,19.480954799390553,19.181513458608432,19.076180802437786,19.280853224987304,18.716505840528185,19.83727780599289
19.943428803575056,19.781535648994517,19.351817997156207,19.482835669307335,19.18078407475117,19.078001218769042,19.279707495429616,18.71704245378834,19.840239691245177
19.94272367218442,19.78287803391896,19.350665177211333,19.482177312887174,19.180054839037272,19.076673098405607,19.27978064385092,18.718797603330962,19.83873260891642
19.943237205523964,19.785438667749798,19.35073111291633,19.482737611697807,19.178716490658,19.07595450852965,19.281072298943947,18.717099918765232,19.837936636880585
19.944969032389075,19.783937455579245,19.349781703726265,19.481977865773175,19.178596811859073,19.074626865671643,19.28358208955224,18.715707178393746,19.83612549497411
19.94791878172589,19.783654822335027,19.349035532994925,19.48243654822335,19.17969543147208,19.07451776649746,19.28233502538071,18.71553299492386,19.83502538071066
19.952086082631205,19.782864683788446,19.34950766419653,19.481270936960716,19.18201197847934,19.07562683991473,19.28088518932088,18.71657699725916,19.83514364023957
19.950974421437273,19.781770198944375,19.348152659358504,19.480511571254567,19.18138449045879,19.077953714981728,19.27923264311815,18.718838814453918,19.836479902557855
19.949457018167056,19.781893839439764,19.348015832741297,19.4809702628641,19.180452654014005,19.081498020907336,19.27839236780676,18.72231807571298,19.835684563077237
19.947635477978487,19.781104120154254,19.347168662472093,19.482646640957988,19.180738786279683,19.080373452405116,19.278770042622284,18.727014410391718,19.834584940125836
19.94703196347032,19.77960426179604,19.34753932014206,19.481684424150178,19.18224251648909,19.078640284119736,19.27752409944191,18.725520040588535,19.83338406900051
19.947646103896105,19.77932224025974,19.349127435064936,19.480620941558442,19.184963474025974,19.078023538961038,19.277495941558442,18.725243506493506,19.833400974025974
19.9468398092726,19.780257684893986,19.34787460687836,19.479760576240235,19.183625849649996,19.077305468195192,19.27868519833621,18.723749619559705,19.83463528456934
19.945323595049707,19.782410225197808,19.347839318320148,19.480117670927164,19.182998579833637,19.075674579022113,19.277946845201868,18.722966118888213,19.837086630148104
19.94461912972918,19.78577949082057,19.34668830510194,19.479460391520437,19.18358859924942,19.075261182675728,19.277208641850088,18.72147276600061,19.835683132163506
19.945131845841786,19.78448275862069,19.345436105476672,19.47809330628803,19.182961460446247,19.07444219066937,19.27768762677485,18.721196754563895,19.835496957403652
19.946861373085895,19.783794746983066,19.34540107494169,19.476929317513438,19.182030220058817,19.073724774363654,19.279383429672446,18.722137714227767,19.83652773552378
19.94980734131008,19.784323666599068,19.346582843236664,19.476982356519976,19.18231596025147,19.074224295274792,19.282295680389375,18.72125329547759,19.835733117014804
19.949102707087093,19.782926087397342,19.348981040251445,19.47632566156342,19.183818310858765,19.07300010138903,19.281658724526007,18.720571834127547,19.83615532799351
19.947688564476884,19.782745336577452,19.352595296025953,19.476885644768856,19.18653690186537,19.071877534468776,19.28102189781022,18.72110705596107,19.83779399837794
19.947491130258488,19.781044095286365,19.351748606183477,19.47866193613786,19.185098834262543,19.07116066903193,19.28160162189559,18.720324379118093,19.84064875823619
19.948510034461787,19.77995134806406,19.350902087978916,19.481654165822015,19.18487735657815,19.071660247314007,19.28055949726333,18.719744577336307,19.839448611392662
19.9477044694436,19.778453430627344,19.351271916489306,19.485861964122833,19.183743792439444,19.073375899462857,19.279618931792847,18.720381068207153,19.838654099523666
19.948115119578436,19.778171868666398,19.352857721929468,19.48490068909607,19.182711795703284,19.076307255776246,19.27888123226591,18.722233481961897,19.839075800567493
19.949741615158576,19.779106292430843,19.3556591346641,19.48424359104266,19.182085317661365,19.075691559428513,19.277738372682137,18.72084304387476,19.838180160097274
19.95258358662614,19.778318135764945,19.3596757852077,19.48338399189463,19.180547112462005,19.074873353596757,19.277811550151977,18.7193515704154,19.837386018237083
19.95664066457299,19.778745821092087,19.35791713098977,19.483740249214872,19.17921183264107,19.07527099584642,19.279100395096748,18.71877216087529,19.837807719582617
19.96191247974068,19.780388978930308,19.35737439222042,19.48257698541329,19.178585899513777,19.07688411669368,19.28160453808752,18.71940842787682,19.83944489465154
19.96839866302036,19.783247239947332,19.358047199432797,19.48121138458422,19.17917552922111,19.075964752354906,19.280968297376685,18.721260002025726,19.837739288969917
19.967085274458174,19.787320234960504,19.3599351833097,19.481061373303625,19.177942070083045,19.075146850313956,19.279825805144824,18.719870366619404,19.836742961312538
19.965367088607596,19.786632911392406,19.363037974683543,19.482126582278482,19.177316455696204,19.073417721518986,19.279898734177216,18.718886075949367,19.835848101265825
19.964864317537465,19.785945727014987,19.362089914945322,19.480660186310246,19.177906034831917,19.072701498582422,19.28118671526934,18.71911705143783,19.83454840016201
19.965576592082616,19.78505619115116,19.362356990989166,19.480004049812695,19.179710438392224,19.073200364483142,19.283689379366205,18.720562923964767,19.834463906044345
19.964365256124722,19.784369305527434,19.36059931160154,19.479145576027538,19.178477424579874,19.074913950192347,19.282749544442193,18.71957886211784,19.835594249848146
19.96436886324527,19.78489725680737,19.360056685899384,19.47848972568074,19.177548334851707,19.07784188683065,19.281607450146776,18.718797449134527,19.837939062658165
19.965587044534413,19.783603238866398,19.35921052631579,19.47904858299595,19.17672064777328,19.07682186234818,19.280870445344128,18.71923076923077,19.83724696356275
19.963971257969842,19.782714300172046,19.35846574233377,19.48082177917215,19.175893128225887,19.075903248659042,19.279121546402187,18.720878453597813,19.836150187228014
19.962962962962962,19.783039870471566,19.35701275045537,19.48380894555758,19.176280105241855,19.0745800445254,19.277474195506983,18.7237401335762,19.836267961951023
19.963169078215117,19.784579581098857,19.35636952342406,19.482646969543662,19.175655165435597,19.073763027420824,19.277041384195083,18.722250328847515,19.83759991905292
19.96458923512748,19.78733306353703,19.356940509915013,19.481889923108053,19.17452448401457,19.0720356131121,19.27782274382841,18.72086199919061,19.83630109267503
19.96722306525038,19.78644410723318,19.358725341426403,19.48234699038948,19.173899848254933,19.07040971168437,19.27981790591806,18.71927162367223,19.836216489630754
19.97107020028323,19.785757637062513,19.3617236496055,19.484017802953673,19.17226380740441,19.06999797693708,19.27887922314384,18.717681569896826,19.83734574145256
19.969657125518356,19.784970162840093,19.360271063012036,19.486901992515424,19.17153838373622,19.068878325073328,19.277131586932335,18.71730555274603,19.836249620714067
19.96945792880259,19.78539644012945,19.35942556634304,19.48553802588997,19.172026699029125,19.068972491909385,19.275991100323626,18.718143203883496,19.836367313915858
19.970472241884924,19.78703610071797,19.35979371018303,19.483972090201235,19.17069471129538,19.06825766002629,19.276064313884113,18.717059358883606,19.837698452826373
19.972699696663295,19.785743174924164,19.361375126390293,19.482507583417593,19.169464105156724,19.067542972699698,19.275328614762387,18.71567239635996,19.840242669362993
19.976139925184512,19.78485491861288,19.359923162470935,19.48144778081084,19.16944697199474,19.068041654028914,19.273885350318473,18.714589020321505,19.83955110706703
19.980792559644158,19.783865750101093,19.359684593611,19.48160129397493,19.170642943792963,19.066821674080064,19.27365547917509,18.714718964820058,19.838758592802265
