0,1,2,3,4,5,6,7,8
19.57688918263935,19.678783873099803,19.625798634060367,19.547477417933464,19.349195858118527,19.103877506058602,19.154218990967173,18.180215906587353,19.00561797752809
19.576054631567352,19.677497521753498,19.626831148804936,19.546646106399383,19.34827624187686,19.102984910232404,19.154862870360173,18.179204758233286,19.005286925872895
19.576541850220263,19.677533039647578,19.62918502202643,19.547136563876652,19.34647577092511,19.101651982378854,19.15308370044053,18.17797356828194,19.006277533039647
19.578350401938113,19.678889990089196,19.63285981720075,19.54894835370554,19.3459971368792,19.10064970818192,19.151855522519547,18.178064089857944,19.004735161325844
19.58147985025325,19.677493944065183,19.637855097996034,19.55208103941863,19.346839903105042,19.10096894957058,19.150957938780003,18.179475886368643,19.004073992512662
19.580755257073655,19.677419354838708,19.6441704282726,19.550919299790817,19.3460310470109,19.102609270064956,19.151381702080812,18.17780469008037,19.004734118683256
19.579040070453544,19.678665785997357,19.651805372082784,19.551078819903125,19.344121532364596,19.105570233377367,19.153126376045794,18.177454865697932,19.006715103478644
19.577985690698956,19.676719867914144,19.649972482113373,19.549367088607596,19.342652724270778,19.104457897633463,19.156191524490918,18.178425976884974,19.00605393505779
19.57671142416905,19.676095091349328,19.649460708782744,19.548976447281532,19.342504952674446,19.10466651992076,19.155513977547876,18.18071758749725,19.006713625357694
19.575217343457687,19.67679102013866,19.650269615934853,19.549906459777706,19.343677781446022,19.10377462308793,19.154726532408937,18.179817321448223,19.00539231869704
19.573833626760564,19.67880721830986,19.648767605633804,19.552156690140844,19.34286971830986,19.104203345070424,19.153829225352112,18.18023767605634,19.005391725352112
19.57377049180328,19.682143250082518,19.647155902739577,19.551325778413467,19.34338211024315,19.102761579931787,19.152932115744306,18.18197821542524,19.006711409395972
19.572057205720572,19.686798679867987,19.646424642464247,19.55016501650165,19.345214521452146,19.1026402640264,19.153355335533554,18.185038503850386,19.005940594059407
19.570344296557035,19.692773072269276,19.64569354306457,19.548344516554835,19.343526564734354,19.103838961610386,19.15509844901551,18.184248157518425,19.004839951600484
19.569951605807304,19.70006599208095,19.644412670479543,19.547844258688958,19.343158820941486,19.106357237131544,19.158161020677518,18.182578090629125,19.005059392872855
19.570878697899484,19.699219179588695,19.642692180798417,19.548663807324317,19.3424612339162,19.105465742879137,19.157043879907622,18.182228087539865,19.00659848234906
19.573125137453268,19.69804266549373,19.641851770398066,19.550802727072796,19.343083351660436,19.103804706399824,19.15548713437431,18.183197712777655,19.009456784693203
19.571412864211105,19.697196261682244,19.64233095107202,19.55426058273777,19.345024738867508,19.103463441451346,19.155250137438152,18.185486531061024,19.008356239692137
19.570250659630606,19.697669305189095,19.644129287598943,19.559036939313984,19.34410729991205,19.104441512752857,19.156332453825858,18.189094107299912,19.007475813544414
19.570407826756075,19.695723865010443,19.647246344948883,19.557656370231946,19.34450917885017,19.103000989337144,19.154666373529736,18.19402000659558,19.00791469715291
19.571883930534185,19.6939986810288,19.65168168828314,19.556495933172126,19.346229940646296,19.101670696856452,19.153660145086832,18.19234996702572,19.007254341613542
19.57467853610287,19.69359270249478,19.650071436421584,19.55533575118145,19.349269150456095,19.10165952302451,19.153972964061985,18.191449609847236,19.00659413122321
19.573516483516485,19.694505494505496,19.6489010989011,19.554505494505495,19.353626373626373,19.102967032967033,19.155604395604396,18.19076923076923,19.005824175824177
19.572025052192068,19.696736622349192,19.64817053071091,19.553455664212724,19.359301175694977,19.10559279200088,19.15855400505439,18.189979123173277,19.006372926052084
19.5713030103274,19.700285651505165,19.648758514612172,19.55372445616348,19.35794330916282,19.104812129202372,19.162821357943308,18.189299055152713,19.008239947264336
19.571899373832803,19.705152147643634,19.648028122596948,19.555311435790397,19.3570251565418,19.10534988465341,19.161155662968252,18.188399428759748,19.006591233659233
19.573813708260104,19.71133567662566,19.64861599297012,19.55821616871705,19.355448154657292,19.10402021089631,19.15992970123023,18.188818101933215,19.004723198594025
19.572872048325095,19.71004942339374,19.647116968698516,19.557495881383854,19.355189456342668,19.10291048874245,19.160021965952772,18.190554640307525,19.004173531026908
19.573248407643312,19.709092905776412,19.646936086097078,19.555567757522514,19.356248627278717,19.10311882275423,19.16143202284208,18.189764990116405,19.004941796617615
19.574942352036896,19.70802679257714,19.648072910947622,19.554408696607005,19.358625233336994,19.104644778741626,19.160535851542768,18.189085318985395,19.004062808828373
19.577953447518667,19.708278436539306,19.647233201581027,19.554567413263065,19.36231884057971,19.10375494071146,19.160957400087835,18.188296003513393,19.002415458937197
19.576572620485234,19.709847403666704,19.64771105500055,19.556043473487758,19.360742123174884,19.1019870457789,19.162696234493357,18.186738390602702,19.00208584916017
19.576509330406147,19.712733260153676,19.646981339187708,19.558836443468717,19.359165751920965,19.10098792535675,19.16114160263447,18.18562019758507,19.003073545554336
19.574689935243114,19.71155745801778,19.645702996378006,19.558116562397103,19.35890681593678,19.10130611348919,19.160904401273186,18.185819339260235,19.001536604104928
19.574187884108866,19.710491659350307,19.644424934152767,19.55871378402107,19.357769973661107,19.099429323968394,19.16198419666374,18.184372256365233,19.000219490781387
19.573466476462198,19.70953582793811,19.644463952595192,19.557664874355318,19.357950181060023,19.09865027982004,19.16438055525074,18.183474157796553,19.000219466695928
19.57406188281764,19.708689927583936,19.643296028088656,19.557932850559578,19.359447004608295,19.0991880623217,19.163594470046082,18.18389291200351,18.998573622997586
19.573340647284695,19.707844212835983,19.643444871091607,19.559517279210095,19.358639605046626,19.101042238069116,19.164125068568293,18.1822270981898,18.997476686780033
19.57152259763054,19.70831505046073,19.644910048266784,19.55759104870557,19.359148749451514,19.099824484422992,19.16597191750768,18.180561649846425,18.997696358051776
19.57047274322694,19.707359877152573,19.64769112646704,19.55599429636942,19.360974004606778,19.09860699791598,19.165295601623342,18.180212789294725,18.995941647471756
19.570739197192367,19.70772099144549,19.65178767273525,19.55505593331871,19.359947356876507,19.09870585654749,19.163413029173064,18.181180083351613,18.995064707172627
19.57232152648317,19.709397960302663,19.650838907774975,19.553130825748436,19.358701612018862,19.10012062726176,19.16164053075995,18.183463099024017,18.99550389297072
19.575219298245614,19.712390350877193,19.65,19.55252192982456,19.358771929824563,19.10285087719298,19.159978070175438,18.18706140350877,18.997258771929825
19.573840587654864,19.711654423857034,19.648722727771077,19.551145707707487,19.36015787742572,19.101852867010198,19.159631619339983,18.18649270913277,18.996381975660565
19.57191405393554,19.710699408024556,19.648761236570927,19.551085288313967,19.358693269019952,19.102170576627934,19.16060074545056,18.18723964042973,18.996820872615654
19.571084073221527,19.711059958347036,19.650115093719172,19.54992875150718,19.358544338485146,19.100953633673132,19.162885015893895,18.18930176477036,18.9956154773649
19.571569487067077,19.712735642262167,19.648509425690488,19.550087680841735,19.359710653222272,19.099627356422623,19.166483998246385,18.188404208680403,18.994848750548005
19.5733698630137,19.711342465753425,19.648219178082194,19.54849315068493,19.362191780821917,19.098520547945206,19.16482191780822,18.186849315068493,18.994191780821918
19.57648476879246,19.711264518956828,19.64738110891957,19.547227701073854,19.36598728906421,19.09697567389875,19.16447512601359,18.186609686609685,18.9930966469428
19.575764216062232,19.712501369562837,19.64785800372521,19.54727730908294,19.364851539388628,19.09674591870275,19.165443190533583,18.187684890982798,18.993316533362552
19.574934268185803,19.715052585451357,19.646143733567047,19.548641542506573,19.364154250657318,19.097830850131462,19.167725679228745,18.19007449605609,18.99178352322524
19.573556797020483,19.713221601489757,19.645087085113374,19.551319969328514,19.36477160696681,19.096943805455144,19.171322160148975,18.18841055975463,18.990798554058493
19.572179627601315,19.712705366922233,19.645345016429353,19.550492880613362,19.362979189485213,19.0973713033954,19.176232201533406,18.18806133625411,18.991128148959476
19.57211696418793,19.71350344978644,19.644617237980505,19.54966597305881,19.361734749753587,19.096703537400067,19.175555798926734,18.189026393604205,18.992771876026723
19.573368374945247,19.71561541830924,19.64520367936925,19.550153307052124,19.360271572492334,19.09483136224266,19.174660534384582,18.1913053000438,18.995729303547964
19.57242965071718,19.7190408409066,19.644366582721997,19.551954450892367,19.358589729552172,19.094273513631883,19.175079382459213,18.189860943830066,18.99496331982919
19.571600613093935,19.72377928618349,19.644843442084518,19.550032844317933,19.35822202758923,19.09502955988614,19.173308517626452,18.188854828114735,18.99408802277206
19.570443349753695,19.72304324028462,19.64663382594417,19.54942528735632,19.359168035030105,19.09709906951286,19.172851669403393,18.18784893267652,18.99288451012589
19.57059982486865,19.721978984238177,19.649737302977233,19.550131348511382,19.35803415061296,19.095665499124344,19.17370840630473,18.18706217162872,18.992994746059544
19.572069607092043,19.72124329648681,19.64813396081865,19.5493050235307,19.35821385575134,19.09554558388968,19.17587829703404,18.187588924154536,18.99441829922294
19.57058437294813,19.721820967388926,19.647078135259356,19.54804114685927,19.35664259137667,19.09673889253666,19.174874151893192,18.186255198073976,18.997154738454803
19.570412517780937,19.723711565816828,19.64635080424554,19.54809060072218,19.355399934347304,19.09607178028231,19.173870226501805,18.186234817813766,18.995951417004047
19.568818380743984,19.72297592997812,19.64518599562363,19.54945295404814,19.353501094091904,19.095185995623634,19.172210065645515,18.187527352297593,18.995185995623633
19.568537359151076,19.72191226342851,19.643583852970135,19.552127775954492,19.352915435947928,19.095613171425445,19.170659665244504,18.190132370637787,18.994530138934472
19.56956902209582,19.721176985342375,19.643294683876615,19.551411069787793,19.35364252898709,19.097352876832204,19.17042222708379,18.189236490921022,18.99354626996281
19.57191293886033,19.719895001640598,19.644318057530352,19.55025702723395,19.355681942469648,19.100404681176858,19.168653614787267,18.188668927048013,18.99387509570163
19.57097550306212,19.719925634295713,19.64271653543307,19.550415573053368,19.354440069991252,19.104768153980753,19.16819772528434,18.18733595800525,18.995516185476816
19.571350464734827,19.71853471842537,19.642427556041554,19.54904319300164,19.352870420995078,19.10322580645161,19.169054127938765,18.18731547293603,18.998469108802624
19.57303739339602,19.71845615569648,19.643450688825716,19.54898316203805,19.350973102995844,19.1024491581019,19.168051607260004,18.186420293024273,18.99781325169473
19.576035858751503,19.717175030064503,19.64578550344375,19.550235049743087,19.350388105389744,19.101782005028973,19.167049305783316,18.18519733245873,18.996720236143
19.574661128115434,19.717205946655007,19.64943156974202,19.552798425885438,19.35111499781373,19.10242675994753,19.166156536947966,18.184630520332313,18.995627459554
19.573833205814843,19.71548803147885,19.647939665537216,19.556672860421905,19.349327795387474,19.104382992676797,19.166575582030823,18.183408022734724,18.99584654060553
19.57431693989071,19.713879781420765,19.64775956284153,19.5551912568306,19.348852459016392,19.107650273224042,19.168306010928962,18.182185792349728,18.99737704918033
19.572615014752486,19.713146104250903,19.648890831603104,19.553382144027974,19.349688558627474,19.10654573270681,19.171347393727462,18.180635996066005,18.996175281390013
19.571678321678323,19.713723776223777,19.647945804195803,19.552884615384617,19.351835664335663,19.105332167832167,19.170126748251747,18.180397727272727,18.996284965034967
19.57008631049929,19.71211624603955,19.646017699115045,19.553698241013876,19.35529334644379,19.105429913689502,19.16923413088605,18.181470556101825,18.99770567027204
19.569805549486563,19.711383001966354,19.645400917631637,19.555822591216955,19.35350666375355,19.10683854052873,19.168013982958268,18.18046755516714,18.997050469740003
19.568651010376843,19.71196067722556,19.646095030038232,19.559257236482797,19.353031130529764,19.109557618787548,19.16810486073184,18.1799016930639,18.99595849262698
19.567824377457406,19.71384884228921,19.645041502839668,19.558103975535168,19.353866317169068,19.113586719091305,19.16950633464395,18.180646570554828,18.995194408038444
19.568308397946925,19.712351206727092,19.64355138145681,19.557169378617452,19.35601179425576,19.11892541225292,19.172217975319427,18.182701758217757,18.995740963197555
19.570102642498362,19.71216422799738,19.64217077964621,19.557545315571087,19.35488097837956,19.117929678969208,19.17154400524132,18.18606682681808,18.99443109849312
19.568621028496562,19.710885467845834,19.642100666011572,19.556174254831312,19.35309531608254,19.11715252756851,19.170542635658915,18.19074134730866,18.993558248717108
19.567248908296943,19.710917030567686,19.64334061135371,19.556113537117906,19.351855895196508,19.115502183406115,19.17085152838428,18.189956331877728,18.993995633187772
19.56609540443183,19.71225848706473,19.642506276607357,19.557362733326055,19.350507586508023,19.1151621002074,19.172470254339046,18.190481388494707,18.995742822835936
19.566251910063304,19.71490940842611,19.641453831041257,19.55599214145383,19.349705304518665,19.11613184894128,19.171578258022265,18.189259986902425,18.99497926216983
19.567717996289424,19.71330350321947,19.640619884317363,19.55484011786533,19.350212812397686,19.118411000763942,19.171996071155736,18.187493179089817,18.99334279166212
19.566892186817984,19.71257092972501,19.638804015713664,19.554015713662157,19.34897424705369,19.1171977302488,19.173723264949803,18.186381492797906,18.993016150152773
19.565739225313692,19.71314784506274,19.638297872340427,19.554500818330606,19.347954173486087,19.115875613747953,19.176759410801964,18.184833606110203,18.993998908892525
19.565895701505564,19.7150338206415,19.63910102552913,19.556295003272965,19.348243508618808,19.115862971852497,19.175540039275585,18.18306785948069,18.996290639319223
19.564415839424022,19.71375586342315,19.638267699356387,19.559397840078542,19.349841823933676,19.11421402858078,19.17443002072652,18.182611541398494,18.99465473982764
19.564245200698082,19.713787085514834,19.636889179755673,19.55835514834206,19.352748691099478,19.11387434554974,19.17266579406632,18.18139179755672,18.99367364746946
19.565383356963682,19.71512705856691,19.63583815028902,19.557530810339188,19.356963681971862,19.112989420874687,19.17133820482059,18.180826698658525,18.994001526884066
19.56782988004362,19.717775354416577,19.6360959651036,19.55627044711014,19.355070883315157,19.113413304252997,19.17131952017448,18.181570338058886,18.99563794983642
19.567004688692617,19.721731545087778,19.635263330062152,19.556318831098025,19.354050812343257,19.115145567549884,19.17260931196162,18.180678224839166,18.994438992476283
19.567488006977758,19.720889664195376,19.635739206279982,19.555604012211077,19.354339293501962,19.11436982119494,19.175207152202354,18.180113388573922,18.994548626253817
19.566008939278316,19.72015698244849,19.637523165812713,19.556197536247684,19.355935898833533,19.11348522838766,19.179112613103673,18.178676550746758,18.995966423198517
19.56529321996948,19.72073250490517,19.636472640069762,19.558098975365162,19.354807063440155,19.112382821015913,19.177785044691518,18.178003052103772,18.99869195552649
19.565885558583105,19.722615803814715,19.635640326975476,19.556403269754767,19.353242506811988,19.11258855585831,19.176130790190737,18.176348773841962,19.002724795640326
19.567785527462945,19.72079337401918,19.63611595466434,19.55514385353095,19.352005231037488,19.111050566695727,19.175784655623364,18.175784655623364,19.000980819529207
19.57099269913915,19.72027895826523,19.637899095565,19.553557807562385,19.35022338454833,19.11082052958483,19.176746213359486,18.176528277214775,19.00021793614471
19.569731967748965,19.71867509261277,19.636740030507735,19.553279581608194,19.3497494007409,19.111898016997166,19.179015035955548,18.175528437568097,18.999346262802355
19.568253622398956,19.71837890837782,19.635908050985947,19.554308748229655,19.350582852162546,19.110033772742128,19.182590696154264,18.17583614772851,18.999782111341105
19.567538126361654,19.719389978213506,19.63420479302832,19.556644880174293,19.352723311546843,19.109041394335513,19.181590413943354,18.177450980392155,18.998148148148147
19.568129833351488,19.721707874959154,19.633808953273064,19.560287550375776,19.351813527938134,19.10935627927241,19.18091711142577,18.176124605162837,18.997494826271648
19.570028316270964,19.720975822260947,19.634720104552386,19.559464169026356,19.351012851230667,19.1078196471357,19.181550860379,18.17447179263777,18.998148551513832
19.5693128607209,19.721550691495153,19.63693781988457,19.559947729500163,19.350103452030925,19.107045627790484,19.17989763693782,18.173799411956878,19.00010889687466
19.56990418118467,19.72343205574913,19.63577961672474,19.56173780487805,19.349412020905923,19.107578397212542,19.17955139372822,18.172800522648085,19.003375435540068
19.568100163309744,19.722700054436583,19.635928143712576,19.560479041916167,19.348720740337505,19.106586826347307,19.177789874795863,18.171475231355473,19.00794774088187
19.567167428695843,19.721423905943826,19.637382974091008,19.56052688874374,19.347594165033748,19.106901807097756,19.176899629871542,18.17004136729806,19.013825386457654
19.5675410906716,19.721454228801566,19.636225100685753,19.559595080004353,19.346032437139435,19.10852291281158,19.177315772286928,18.169478611080876,19.01306193534342
19.565955594253374,19.720722681758815,19.635067479320853,19.558336961253808,19.34479756203744,19.111449717022204,19.17903787548977,18.17022202873313,19.01240748802786
19.565676352160192,19.721297203177713,19.633474806834258,19.556426161715095,19.34312765262814,19.110349330721515,19.182065513113507,18.169441723800198,19.01305909239308
19.56387377584331,19.719586507072904,19.633188248095756,19.55582154515778,19.342763873775844,19.10968443960827,19.180848748639825,18.16789989118607,19.012078346028293
19.563377216842564,19.71885540202372,19.632248939179632,19.556522685235556,19.343705799151344,19.10901969317811,19.18093787400718,18.166902404526166,19.012403438146013
19.564186248912097,19.719429939077457,19.63043951261967,19.558529155787642,19.345953002610965,19.10835509138381,19.182332463011313,18.166231505657095,19.014033942558747
19.566300445991516,19.721309692157075,19.629935820733166,19.557815729359294,19.349505058196453,19.10769063417818,19.185032089633417,18.166866093767,19.012509518111607
19.569719382205786,19.720143571894713,19.630737437459214,19.558407657167717,19.35436154013487,19.108331520556884,19.189036328040025,18.16880574287579,19.012290624320208
19.56889613920609,19.718760195758563,19.63284393692224,19.560304513322457,19.353126699293092,19.106797172376293,19.187601957585645,18.17205002718869,19.011201740076128
19.5679643323184,19.718682035667683,19.631470204436713,19.563505872118313,19.35232709873858,19.105806872553284,19.18747281426707,18.17659852109613,19.01011309264898
19.56833750135914,19.717842774817875,19.630749157333913,19.562574752636728,19.35283244536262,19.10394693921931,19.188648472327934,18.175709470479504,19.01032945525715
19.566644922809306,19.71830832789737,19.631332898456186,19.56175255490324,19.35159817351598,19.103392041748204,19.191128506197,18.176125244618394,19.011850402261363
19.56593107946516,19.720078269377105,19.633221002282855,19.55995216871399,19.350146755082076,19.104141754538535,19.190346776823567,18.177845417980215,19.014675508207414
19.565,19.723152173913043,19.63641304347826,19.55945652173913,19.348478260869566,19.106195652173913,19.19086956521739,18.180869565217392,19.013478260869565
19.56537332898598,19.72752961634605,19.635474404955982,19.558743614824476,19.348114335398325,19.10444516900337,19.189327247038367,18.185197261167264,19.01271600912944
19.56422516844164,19.733210171701803,19.63442729841339,19.55933492718974,19.347098456857204,19.103455770484675,19.18908932840687,18.19082808085199,19.011519234948924
19.564381180049985,19.73226121916766,19.6325111376725,19.55862218841682,19.34738672172118,19.103770509616428,19.190155384113876,18.189938063674887,19.01162664348582
19.565840938722296,19.732616253802693,19.631138635375923,19.557692307692307,19.34626249456758,19.102346805736637,19.188939591481965,18.1893741851369,19.01303780964798
19.564041281912004,19.73427485062466,19.6310700706138,19.55806626833243,19.345573058120586,19.102227050516024,19.189027702335686,18.188701792504073,19.015752308527976
19.56321963936563,19.737236584835976,19.62937214859874,19.557028025200957,19.34455789702368,19.10112969802303,19.18759504670867,18.188029545948293,19.014881598957203
19.563701531443467,19.741501031823613,19.628109047463887,19.557293363744975,19.343542956446182,19.10133594004562,19.185836863256217,18.188660801564026,19.013468013468014
19.565486533449175,19.73979148566464,19.626411815812336,19.558861859252822,19.34263683753258,19.100564726324937,19.184622067767158,18.187880104257168,19.013357949609034
19.568574220870886,19.73905961559344,19.625692257574112,19.55728092083831,19.34303398848952,19.10109675317624,19.184710609186666,18.1865566293843,19.012162015419698
19.56786102062975,19.738219326818676,19.62627578718784,19.556243213897936,19.34473398479913,19.102931596091207,19.186102062975028,18.186536373507057,19.01226927252986
19.56845076538921,19.738682010639454,19.625556399956572,19.55650852241885,19.3432852024753,19.102269026164368,19.185321897730972,18.187818912170233,19.013679296493322
19.570343030829353,19.736756404689537,19.62613981762918,19.558076422058186,19.342162396873643,19.102909248805904,19.185844550586193,18.190403821102908,19.01237516283109
19.56962987083469,19.735591012699448,19.628025615977425,19.560946488657333,19.34234234234234,19.1048518397916,19.185064582654945,18.194290676218387,19.011614023662215
19.568591274148037,19.73572823963534,19.62719774256566,19.565118298241806,19.343824614716734,19.10375515519861,19.185587149989146,18.199479053614066,19.009876275233342
19.566901790558873,19.737167661421594,19.62561041779707,19.56353771025502,19.342051003798154,19.102875746066196,19.187411828540423,18.19848073792729,19.009441128594684
19.566514756944443,19.739908854166668,19.625325520833332,19.56325954861111,19.34157986111111,19.10177951388889,19.18630642361111,18.197265625,19.01030815972222
19.567429749376153,19.738418140392753,19.62460670500163,19.56428338938917,19.34241076272106,19.099924053379624,19.18530975371596,18.195508299880654,19.008679613757188
19.56574094163593,19.738229550878714,19.625189845953567,19.566608808852244,19.344543284877414,19.099370796268172,19.185615100889564,18.194293773052724,19.007702321544805
19.56448638680985,19.739342661893915,19.62371189933832,19.57023538344723,19.343529666992083,19.100119318798136,19.184184835665473,18.192862566438876,19.006508298080053
19.564533622559654,19.74175704989154,19.622993492407808,19.56952277657267,19.341865509761387,19.098698481561822,19.183514099783082,18.192733188720172,19.00661605206074
19.565882225355168,19.745472291508513,19.621082312113654,19.570111701550807,19.34031016158768,19.098579329790695,19.184144886671728,18.193905216353976,19.004771716733543
19.565061808718283,19.744415528085014,19.61938841899805,19.56896551724138,19.34005638690089,19.097918022121014,19.1830405551941,18.1932335718933,19.00422901756669
19.56554266507644,19.744660088908166,19.618995988290145,19.56825327984387,19.341103762333297,19.097040008673968,19.18323755827822,18.19386316816654,19.00498753117207
19.56732437120555,19.743278404163053,19.618278404163053,19.56754119687771,19.343451864700782,19.095836947094536,19.182567215958368,18.195793581960103,19.007046834345186
19.57040650406504,19.74178861788618,19.618861788617885,19.565962059620595,19.342764227642277,19.095934959349595,19.18070460704607,18.199024390243903,19.00639566395664
19.574788640797745,19.741599826577065,19.620745718621286,19.564383264686754,19.341426403641883,19.095274225016258,19.17884240190765,18.19802731411229,19.004985909386516
19.574076081066437,19.742711607239624,19.62392977132329,19.564105343015065,19.34138940067194,19.09591416495069,19.178281131462015,18.19833098515227,19.00487699143817
19.57325530992631,19.741980927611618,19.622995231902905,19.56339401820546,19.342652795838752,19.095145210229735,19.1790203727785,18.19993498049415,19.00606848721283
19.572434716654026,19.740925344024273,19.621627478600065,19.56398309676021,19.3452161664319,19.09448477624878,19.181059703109764,18.202838877451512,19.008559973995016
19.570964247020584,19.741170097508125,19.620693391115925,19.565872156013,19.344528710725893,19.095124593716143,19.18439869989166,18.201408450704225,19.01235102925244
19.570794063481745,19.742714765464196,19.621059473513164,19.564185895352615,19.343624742714766,19.094355974433974,19.183403748239627,18.20041165637526,19.0174412306359
19.571923743500868,19.741984402079723,19.620125649913344,19.563799826689774,19.342287694974004,19.09358752166378,19.181759098786827,18.199415077989602,19.016356152512998
19.570887035633056,19.740496046788692,19.61919202859309,19.564713527564173,19.34105924401603,19.09184447091953,19.18141449149789,18.19971840138633,19.015054695115346
19.57017543859649,19.73954949101148,19.619558154645873,19.56367771280052,19.341130604288498,19.091401342863332,19.18236950400693,18.19904700021659,19.015053064760668
19.56848944233893,19.73827828911749,19.62122360584732,19.56210070384407,19.34250135354629,19.09225771521386,19.184623714131025,18.198159177043856,19.0163508391987
19.56745344304894,19.738306626245127,19.620181896925075,19.561065396275445,19.340948462537895,19.094413165872673,19.183845820701602,18.196946730186227,19.01894759636206
19.567716791165964,19.736927573887627,19.620439536646096,19.56132943596406,19.340695030854175,19.09786727292411,19.18263505467143,18.197033668940133,19.022842914366137
19.566464602727862,19.73576531716822,19.62199610305261,19.560619181641048,19.341740636501406,19.096990690625677,19.1817492963845,18.195605109331023,19.021433210651658
19.56651152722156,19.733953891113757,19.62485117436952,19.56120792293538,19.34408485766858,19.096330771728542,19.18097196666306,18.194826279900422,19.019699101634377
19.567857142857143,19.73344155844156,19.623917748917748,19.563095238095237,19.347727272727273,19.09534632034632,19.179761904761904,18.19534632034632,19.018939393939394
19.57050102802727,19.732604696461422,19.62244345850016,19.566280705551346,19.3463910832161,19.09566064278758,19.17985066551239,18.197164809003354,19.017963423871876
19.56924908028565,19.73068599870158,19.620861285436053,19.565570222895477,19.34635360311621,19.09500108201688,19.181237827310106,18.200281324388662,19.017204068383467
19.568321973385263,19.73006599588878,19.619604024667314,19.56615817375311,19.34761441090555,19.095639943741208,19.183922968733096,18.199069566158173,19.017743156983663
19.568693206404156,19.730744266551277,19.61964517524881,19.565123323236694,19.345954132410213,19.094223279965384,19.183037646040674,18.198398961488532,19.01958026828213
19.570362358031367,19.732720389399674,19.620984315846403,19.565386695511087,19.344402379664682,19.09410492157923,19.18236884802596,18.19707950243375,19.02271498107085
19.56867834739347,19.735993943326843,19.61951113995241,19.563486913259787,19.344148821111833,19.095284447328574,19.18170019467878,18.196084793424184,19.021414665801426
19.566994700984104,19.740564507407807,19.619336000865147,19.562668973721205,19.343246458310805,19.09776143614145,19.18059911322591,18.196388017735483,19.019573915864605
19.566068339100347,19.73907871972318,19.62045847750865,19.560769896193772,19.343641868512112,19.09656141868512,19.17982266435986,18.19798875432526,19.018814878892734
19.566439615093525,19.737701373121418,19.62287814898908,19.560168666882905,19.345334630770893,19.094821061736404,19.178722024002596,18.200886582333226,19.019353443615525
19.56810810810811,19.73762162162162,19.626594594594593,19.560864864864865,19.348324324324324,19.094054054054055,19.178918918918917,18.19924324324324,19.01772972972973
19.56642525132418,19.73883904442763,19.62587828342882,19.562858069397905,19.34677332180305,19.092962922927253,19.18041292833207,18.197708355853422,19.017403523943358
19.56506701253783,19.737570255079984,19.624297449200174,19.56614785992218,19.346519671422396,19.093169044530914,19.179744920017292,18.196281884997838,19.01837440553394
19.565005944018157,19.735653301631903,19.623581541121798,19.564789797903384,19.34756295255593,19.09467199827083,19.180373932778558,18.19615259915703,19.020641953960876
19.566241625243137,19.73503349902745,19.62416252431381,19.563540090771557,19.346552842014265,19.09401339961098,19.17927382753404,18.197320077804193,19.019883293710826
19.5687736358725,19.735710426796327,19.62603997839006,19.56358725013506,19.344894651539708,19.092490545651,19.17947055645597,18.199783900594273,19.01858454889249
19.567847882454625,19.737683664649957,19.625,19.562554019014694,19.344209161624892,19.09129213483146,19.17847882454624,18.203543647363873,19.01858254105445
19.568218645349464,19.73609160635195,19.625256562601276,19.562817327427894,19.34482013611321,19.091390299233012,19.177811385978178,18.20233336934212,19.0171761909906
19.5698855044286,19.7350399654353,19.623352775977533,19.564376755238712,19.346727154893067,19.092784618708144,19.178440267876432,18.201771440915966,19.01706632101966
19.568527918781726,19.73528458796846,19.622097418727723,19.56723188249271,19.345393671022787,19.091802570471973,19.180365050221408,18.202505670158764,19.01825251107031
19.567602591792657,19.73390928725702,19.622138228941683,19.566414686825055,19.344168466522678,19.091144708423325,19.183585313174945,18.201511879049676,19.020734341252698
19.567973221034446,19.73383003995249,19.620667314544864,19.565273728539033,19.344239283014794,19.09027102904654,19.182701652089406,18.200626282258934,19.01965230536659
19.56683221766357,19.732563161304252,19.620492334269056,19.565428633124593,19.34258259555172,19.089613474411575,19.1831137983157,18.19898510041028,19.018786439213994
19.565043722336178,19.73259203281874,19.621612868401165,19.56687898089172,19.342221742416065,19.088956061751052,19.184821332181798,18.198639749541186,19.019216236640396
19.563363557858377,19.733916234887737,19.620250431778928,19.5661701208981,19.343156303972368,19.088298791019,19.184045768566495,18.199589810017272,19.017810880829014
19.562223421478684,19.733189422558013,19.62018348623853,19.56459794927145,19.345385860766324,19.087425796006475,19.184565569347004,18.201834862385322,19.016837560712357
19.5609756097561,19.733757824303908,19.618821497949494,19.564321174185192,19.34426937189726,19.08784804662206,19.186380315130585,18.20127347291172,19.017159507878265
19.56102298478472,19.733031185928564,19.6187547210532,19.56533937628143,19.34444804143736,19.086327829934174,19.184849465846554,18.20060429480954,19.018776303010682
19.56236512731981,19.731981009926628,19.619982736296937,19.567652136383256,19.345921450151057,19.08610271903323,19.184074233923177,18.20123003884333,19.021687526974535
19.561225590678607,19.731146833531124,19.61851332398317,19.566080483331536,19.348689178983708,19.087172294745926,19.184593807314705,18.203150285899234,19.020282662638905
19.561380798274,19.731607335490832,19.617799352750808,19.56440129449838,19.34789644012945,19.089536138079826,19.186407766990293,18.20636461704423,19.019633225458467
19.562830331140113,19.730234063207853,19.618379894294034,19.56401682666379,19.34678028260166,19.08877143781685,19.18951569409988,18.205479452054796,19.018768201919965
