0,1,2,3,4,5,6,7,8
19.305398530243075,19.298049745618993,19.54960429621255,19.246608253250425,18.907857546636517,19.25650084793669,18.811051441492367,17.955765969474278,18.890333521763708
19.3059205878197,19.30196410908577,19.553059205878196,19.245866892751167,18.90560972163346,19.254910272714426,18.809099901088032,17.954076586124064,18.89063162356931
19.30474710370161,19.307572760666854,19.558208533484034,19.2468211359141,18.90336253178864,19.254026561175472,18.80729019497033,17.953235377225205,18.892625035320712
19.305269105805905,19.306116683147337,19.565051560954938,19.249470264161605,18.901539765503603,19.252295521966378,18.807176154824127,17.95408956067241,18.89631303856477
19.307485875706213,19.30494350282486,19.57358757062147,19.253813559322033,18.9,19.25225988700565,18.80593220338983,17.956638418079095,18.901694915254236
19.311396695382008,19.30278209292473,19.5838158452196,19.252365485100974,18.900155345290212,19.253918938003107,18.804547380313515,17.960881231464484,18.900720237254625
19.3170008472183,19.301750917819824,19.595735667890427,19.25261225642474,18.898051397910194,19.257271957074273,18.802174526969782,17.966817283253317,18.89960463146004
19.3145559791049,19.30241423125794,19.609346322179867,19.25158831003812,18.896653960186363,19.26231822674008,18.801496541013694,17.97444585627559,18.898065791331355
19.312111801242235,19.300112930547712,19.624647092038398,19.252258610954264,18.896950875211743,19.269057029926596,18.80067758328628,17.97374364765669,18.897233201581027
19.31122088920254,19.298517995765703,19.641637261820748,19.249964714184898,18.895977417078335,19.277487649964716,18.799294283697954,17.972759350741,18.8954128440367
19.312023708721423,19.298616991250352,19.660316116285635,19.248941574936495,18.896697713801863,19.287609370589895,18.799604854642958,17.97092859158905,18.894439740333052
19.31451954282489,19.30040919994356,19.65796528855651,19.249611965570764,18.899111048398478,19.286157753633415,18.801608579088473,17.969239452518696,18.895160152391703
19.313205417607225,19.298250564334086,19.6568848758465,19.251975169300227,18.898278781038375,19.284988713318285,18.80530474040632,17.969243792325056,18.89757336343115
19.311327408661306,19.29722104669206,19.657497531386657,19.256030469741855,18.899139511919877,19.285512766257582,18.81069262237269,17.97094089434335,18.896600366765412
19.31114245416079,19.296191819464035,19.659802538787023,19.261777150916785,18.90169252468265,19.287729196050776,18.80916784203103,17.974330042313117,18.89576868829337
19.31264983782259,19.29502185869412,19.65731208574249,19.259765900437174,18.90593710337047,19.285573261881257,18.80722042025102,17.979410520377943,18.894937244394303
19.315848843767625,19.293429216018048,19.656514382402708,19.258883248730964,18.91187253243091,19.285109983079526,18.80696559503666,17.977580372250422,18.895798082346307
19.320738756520512,19.291978006485266,19.65501198364585,19.257718877766813,18.911039052587057,19.28633864373326,18.808402650500494,17.97645566051036,18.89835048639504
19.327318861009303,19.292218776430786,19.655201578798984,19.258246405413026,18.911897378065973,19.289258528333804,18.80744290950099,17.975331265858472,18.902593741189737
19.325722339675828,19.290345313601126,19.653981677237493,19.260465116279068,18.91444679351656,19.287667371388302,18.80817477096547,17.97448907681466,18.901198026779422
19.323985343855693,19.28903607666291,19.65304396843292,19.264374295377678,18.91868658399098,19.285794813979706,18.810597519729424,17.975338218714768,18.89923900789177
19.323939692827956,19.289418063970693,19.6537973791743,19.26997322812456,18.924616034944343,19.285613639566012,18.814710441031423,17.977877976609836,18.89897139636466
19.32558467173852,19.28754578754579,19.651451112989573,19.268667230205693,18.92349957734573,19.283319244857708,18.82051282051282,17.97717666948436,18.900394477317555
19.32441188899845,19.287364417523595,19.65051415692351,19.266939005493732,18.92252429919707,19.282715875475418,18.819129454852796,17.978165938864628,18.903507536272713
19.32492957746479,19.28887323943662,19.6512676056338,19.26507042253521,18.921549295774646,19.28380281690141,18.817464788732394,17.977042253521127,18.90830985915493
19.327137022954513,19.29207153921983,19.649908463596677,19.26489226869455,18.922264469792985,19.281932122236306,18.817490494296578,17.974792282777074,18.90677369384594
19.331033511686847,19.296958603210363,19.650239369191777,19.26640382990707,18.920867361306673,19.280202759785976,18.81920585750493,17.97338777809068,18.904674739509996
19.330001407855836,19.295368154301,19.64916232577784,19.269604392510207,18.919893002956496,19.27889624102492,18.817682669294665,17.97113895537097,18.903843446431086
19.32882882882883,19.29546734234234,19.649774774774773,19.274493243243242,18.92060810810811,19.27927927927928,18.8178490990991,17.970579954954953,18.902167792792792
19.329345531315976,19.2972554539057,19.648275862068967,19.272484166080226,18.9192118226601,19.281351161154117,18.816326530612244,17.971710063335678,18.9009148486981
19.328314100759922,19.294821277793414,19.646214466647905,19.270475654376582,18.916830847171404,19.285111173656066,18.814663664508867,17.970306783000282,18.901350971010412
19.32897143661179,19.294076262839454,19.64584212747995,19.270156184043902,18.91459124806529,19.29055860419305,18.814689742507387,17.969185310257494,18.903475446742647
19.327658975801913,19.295019696117052,19.647158131682612,19.271525042205965,18.91249296567248,19.288407428249858,18.81640405177265,17.96693866066404,18.902644907146875
19.326346884231256,19.297650865100575,19.65016176677451,19.270361513574343,18.912083274722182,19.28738219158813,18.819805879870586,17.96497397664932,18.900267266844846
19.3267229254571,19.29620253164557,19.649085794655416,19.270886075949367,18.913361462728552,19.28804500703235,18.81856540084388,17.964697609001405,18.8985935302391
19.328786387287302,19.29644213190831,19.647588243566307,19.273098017156517,18.912108001687525,19.290395162424414,18.817184643510053,17.96610884545071,18.89677963718183
19.332536557930258,19.295556805399325,19.64777840269966,19.276996625421823,18.909870641169853,19.29443194600675,18.817491563554555,17.969206974128234,18.895809898762653
19.337972725994657,19.296358779699144,19.64965556024181,19.27456769295656,18.90749332208632,19.300154646422044,18.815408407141852,17.967664839027133,18.89652748488683
19.33708181051448,19.298847343266797,19.647455721113296,19.273263986505484,18.906803486083778,19.29800393590104,18.814028675850437,17.96696654484116,18.898931684003372
19.33787772312017,19.29796205200281,19.646943078004217,19.27364722417428,18.907800421644414,19.29613492621223,18.813211524947295,17.967955024595923,18.90302178496135
19.33698707138842,19.296093310848793,19.648116919617763,19.272765598650928,18.906267566048342,19.295952782462056,18.81408094435076,17.97062956717257,18.901911186059586
19.336096669945203,19.29591119853871,19.650976535056905,19.273570324574962,18.90642124490656,19.297456793592804,18.816636223127723,17.974989461851905,18.90066039061402
19.336892385501546,19.297415004214667,19.650042146670412,19.271986513065468,18.90545096937342,19.295869626299524,18.815819050295026,17.981033998314132,18.90109581343074
19.335299901671583,19.300604017418177,19.6488270824554,19.27110549234443,18.903497682258745,19.29456384323641,18.81668773704172,17.988762466638573,18.90321674392471
19.335393258426965,19.305477528089888,19.647752808988763,19.27191011235955,18.90323033707865,19.29311797752809,18.819241573033707,17.98693820224719,18.902247191011234
19.337171745541358,19.304030332818424,19.64611711838225,19.274399662968683,18.90212048869541,19.291391658474932,18.81716051116416,17.986799606796797,18.902963066984974
19.335860713282784,19.30272395394552,19.644903117101936,19.27857343442853,18.902695871946083,19.291350744172984,18.816203313675935,17.98834597023308,18.905363661892725
19.3345500491366,19.301558332163413,19.645374140109503,19.276849642004773,18.904955777060227,19.289203987084093,18.816931068370067,17.98708409378071,18.90944826617998
19.334924199887702,19.302077484559238,19.647529477821447,19.275547445255473,18.908899494665917,19.28874227961819,18.81934306569343,17.985401459854014,18.90749578888265
19.33698245614035,19.29978947368421,19.646456140350878,19.274245614035088,18.907508771929823,19.289964912280702,18.82343859649123,17.98456140350877,18.906385964912282
19.340724108896996,19.298624754420434,19.645383104125738,19.27462812236879,18.907802413696324,19.2928711759753,18.829216952006735,17.98245860230143,18.90541678360932
19.339694120948504,19.29914409990178,19.6440297460362,19.276694261259998,18.90977971095833,19.297460362003648,18.827837799915812,17.982040129086574,18.90416725129788
19.33824354657688,19.301346801346803,19.64436026936027,19.28044332210999,18.9081088664422,19.296156004489337,18.826599326599325,17.98330527497194,18.902918069584736
19.3384766446907,19.29906017674288,19.646373965493055,19.285874596717633,18.906157946416048,19.296535278440174,18.825361200729414,17.981904895497266,18.901108149810632
19.34039270687237,19.29747545582048,19.644740532959325,19.292987377279104,18.905890603085552,19.29859747545582,18.825806451612902,17.98218793828892,18.900981767180927
19.34399102510167,19.29757397279484,19.643528256906464,19.291824428551394,18.907306128172767,19.29757397279484,18.827934371055953,17.984153695133923,18.9025382134343
19.349270891755467,19.296270330902974,19.642456533931576,19.290661805945035,18.904935501962985,19.29823331463825,18.826977005047674,17.98317442512619,18.905776780706674
19.34767979812141,19.296649376139072,19.64306743305762,19.28837796158699,18.90326650778074,19.300574793214636,18.82531894013739,17.982195429692975,18.903546894714708
19.346790019624333,19.29871040089711,19.645360246705916,19.28721614802355,18.901317633865993,19.298990748528176,18.823661340061676,17.982898794505186,18.902999719652367
19.347582340574633,19.302452697967766,19.644008409250176,19.287736510161178,18.89978976874562,19.297547302032235,18.823686054660126,17.985283812193412,18.9041345480028
19.35005605381166,19.30128923766816,19.64307735426009,19.286294843049326,18.89994394618834,19.296244394618835,18.825392376681613,17.989349775784753,18.90204596412556
19.34916631637943,19.301807482135352,19.643827938909904,19.286534958666106,18.901779459156508,19.29662323104946,18.828779599271403,17.987389659520808,18.901639344262296
19.349957971420565,19.299383580834967,19.64261697954609,19.288456150182125,18.899831885682264,19.298683104511067,18.8272625385262,17.986130568786773,18.902913981507425
19.35243031236868,19.29850119064295,19.640986132511557,19.292057711164027,18.899565765513376,19.302423308586636,18.82560582714666,17.984871830788627,18.90586916935145
19.356582633053222,19.296778711484595,19.639495798319327,19.291176470588237,18.900980392156864,19.307843137254903,18.82563025210084,17.98361344537815,18.90392156862745
19.3624142276992,19.296737151659432,19.639686318442795,19.291975913737573,18.904075059515474,19.30583951827475,18.827335107127855,17.984035849320822,18.901834476964012
19.361523382805938,19.29837580509661,19.64155698683842,19.290114813777652,18.90198823858863,19.304676561187343,18.826519182301876,17.982357882945955,18.899607952954355
19.36035279294414,19.301693966120677,19.640067198656027,19.287834243315135,18.901581968360635,19.30239395212096,18.824163516729666,17.98040039199216,18.899062018759626
19.35904255319149,19.30669092945129,19.638157894736842,19.28723404255319,18.90019596864502,19.300811870100784,18.8234882418813,17.98012318029115,18.89711646136618
19.359412176347096,19.30468859342197,19.637928621413575,19.288313505948217,18.898950314905527,19.299930020993703,18.824492652204338,17.981525542337298,18.896151154653605
19.358102434928632,19.302546879373075,19.63937867338371,19.286733837111672,18.89700531766023,19.300727679820877,18.827176042541282,17.97970892807165,18.89490624125385
19.35595354694277,19.301105358891842,19.64250734573947,19.28529452917308,18.896739890863298,19.29928641387995,18.831537708129286,17.978172659857282,18.893102000839512
19.355484051482932,19.299804141018466,19.641018466703972,19.284275321768327,18.898153329602685,19.298265249020705,18.830442081701175,17.976217123670956,18.892977056519307
19.356693243810323,19.300181843614492,19.64120856063785,19.283116519792976,18.90124492936075,19.298922926283396,18.829626521191773,17.975940691005736,18.89453070359491
19.355804195804197,19.302237762237763,19.63944055944056,19.283636363636365,18.90041958041958,19.297202797202797,18.83048951048951,17.977342657342657,18.897762237762237
19.35477555586631,19.3007970913159,19.6376730527199,19.28583414907006,18.89833589707733,19.29506362746469,18.829114809117605,17.980422318556844,18.89581876660607
19.35234899328859,19.301034675615213,19.63758389261745,19.284395973154364,18.897930648769574,19.294602908277405,18.829418344519016,17.985178970917225,18.89555369127517
19.351041521040123,19.302949811268,19.639172375227176,19.283237802320706,18.899203131553193,19.29581993569132,18.827205368376905,17.9837830281001,18.89444988116874
19.351411797595752,19.30654179480011,19.642437797036624,19.283757338551858,18.898238747553815,19.294939893765726,18.826670394185072,17.983086385239027,18.893206597707575
19.353459119496854,19.311809923130678,19.641090146750525,19.28595387840671,18.896715583508037,19.293221523410203,18.827812718378755,17.98169112508735,18.893640810621942
19.35718278367803,19.318753493571826,19.641419787590834,19.28982671883734,18.895192845164896,19.293180547792062,18.8257406372275,17.980575740637228,18.895751816657352
19.362582087466816,19.31759116948442,19.640352102836385,19.288249266452425,18.89422942573704,19.29481626379768,18.82492664524242,17.978342881095433,18.899538912952355
19.369656328583403,19.31670857781503,19.64096116233585,19.285973735680358,18.89326627549595,19.298127968706343,18.823833473037162,17.977787091366302,18.89815590947192
19.36862690319877,19.317502444475487,19.643246263444617,19.285375052381617,18.893979606090237,19.296549797457747,18.82246123760302,17.977091772593937,18.896773292359267
19.367458100558657,19.319972067039107,19.647206703910616,19.28645251396648,18.8963687150838,19.294692737430168,18.82108938547486,17.978072625698324,18.894553072625698
19.36503281664572,19.32411674347158,19.646278452730066,19.289205418237675,18.895405669599217,19.29255690546013,18.821393660103336,17.977237815947493,18.89400921658986
19.364283719631388,19.32993577213069,19.64465233175091,19.286791399050543,18.894163641440937,19.292097179558784,18.823373359396818,17.978078748952807,18.895141022060876
19.36521010749686,19.328772860533295,19.64330587742566,19.2860533296105,18.894597235795057,19.29331285774117,18.82702778165573,17.97724417143655,18.893759597933826
19.3643216080402,19.327331099944164,19.641541038525965,19.286990508096036,18.893774427694026,19.296203238414293,18.832356225572305,17.978084868788386,18.891401451702958
19.365108164689463,19.32533147243545,19.641451500348918,19.28960223307746,18.892393579902304,19.30076762037683,18.830704815073272,17.98060013956734,18.890718771807396
19.364080379570193,19.325006977393247,19.643036561540608,19.288166341054982,18.892687691878315,19.298353335193973,18.83072843985487,17.979486463857103,18.89171085682389
19.361936654109112,19.326356913631923,19.641412027347567,19.288405190456256,18.89102832426399,19.296497837309893,18.82865913213339,17.98004743965397,18.894377005720663
19.361467633928573,19.325474330357142,19.640345982142858,19.286411830357142,18.889229910714285,19.294921875,18.8271484375,17.982282366071427,18.892996651785715
19.362672618217324,19.323197098619055,19.64095410796485,19.286092899986052,18.888268935695354,19.293485841818942,18.824940716975867,17.986190542614032,18.892035151346075
19.360669456066944,19.322594142259415,19.639888423988843,19.28744769874477,18.886192468619246,19.292329149232916,18.824407252440725,17.983960948396096,18.889958158995817
19.360340259378052,19.32366476084228,19.640496444010598,19.290475526425883,18.88578998744945,19.291033328684982,18.82554734346674,17.982987031097476,18.889555152698367
19.359313998884552,19.3218070273285,19.639291689905185,19.289459007250418,18.887060791968768,19.291411042944784,18.82473508087005,17.981176798661462,18.890825432236475
19.358148612853757,19.320228635159626,19.639760211905756,19.29011571169664,18.89000418235048,19.293461592081417,18.82280775128956,17.980203541056742,18.893768297783353
19.358656258712017,19.318371898522443,19.64190131028715,19.292444940061333,18.888764984666853,19.29188737106217,18.821856704767214,17.980903261778646,18.89280735991079
19.3608362369338,19.317073170731707,19.6401393728223,19.29644599303136,18.88752613240418,19.29198606271777,18.822578397212542,17.978675958188152,18.893519163763067
19.35994983277592,19.317447045707915,19.64005016722408,19.30211817168339,18.887959866220736,19.29027313266444,18.820652173913043,17.978121516164993,18.895903010033443
19.358506339696252,19.319492824299846,19.641632994287306,19.30946077748363,18.886164135432633,19.28883934791696,18.82039849519298,17.97923923644977,18.89995819980493
19.356645305098912,19.32320980774589,19.644887155196432,19.30746726107551,18.886040679855114,19.287127333519088,18.821816662022847,17.977013095569795,18.905684034550013
19.355759855133027,19.321075358685054,19.64396155453406,19.305195709708872,18.887588800668617,19.28708733806937,18.82490597576264,17.97506616520407,18.903747039977713
19.356545961002787,19.31977715877437,19.644707520891366,19.304038997214484,18.886350974930362,19.288718662952647,18.822841225626743,17.974791086350976,18.9016713091922
19.35900292438379,19.320150396880656,19.643085921180894,19.30260409413731,18.884834981200388,19.292020609942906,18.820498537808106,17.976187160562596,18.901267232975908
19.35783904204957,19.318713450292396,19.641743247006406,19.30284043441938,18.884990253411306,19.291144527986635,18.819688109161792,17.979253689780005,18.90253411306043
19.358346094946402,19.318947514965892,19.640261729082557,19.304747320061256,18.883892524015035,19.289015731588474,18.81859947097313,17.978560490045943,18.90073785326465
19.360523385300667,19.320851893095767,19.63933741648107,19.302477728285076,18.88446547884187,19.28730512249443,18.819181514476615,17.979537861915368,18.89935968819599
19.35963813500348,19.31899791231733,19.64008350730689,19.30187891440501,18.883089770354907,19.286290883785664,18.817118997912317,17.982185107863604,18.899652052887962
19.358196493181186,19.317840244920678,19.642499304202616,19.30295018090732,18.883384358474814,19.286946841079878,18.816726969106597,17.98010019482327,18.90161424993042
19.356059551968833,19.318352581049115,19.641018505635174,19.30569083066648,18.885348545985806,19.289272297203283,18.818004730763878,17.979685543342146,18.899262557395296
19.354062326099054,19.320534223706176,19.63995548135782,19.31010016694491,18.884529771841958,19.287701725097385,18.820951585976626,17.980940456316084,18.89844184752365
19.3519265544582,19.31965502851579,19.640561969675893,19.308944220336624,18.88218111002921,19.287800806788148,18.825566838225065,17.978717485046598,18.897482264570872
19.351460361613352,19.31780250347705,19.642837273991656,19.309457579972182,18.88108484005563,19.289568845618916,18.83184979137691,17.97760778859527,18.896522948539637
19.352663051036018,19.31761924628007,19.64678069809484,19.30718954248366,18.880127937699903,19.28841607565012,18.83076067306355,17.978167153386178,18.895424836601308
19.351779755283648,19.319104560622915,19.645856507230256,19.30659065628476,18.880839822024473,19.28893214682981,18.829949944382648,17.976640711902114,18.89599555061179
19.35256499374392,19.3171138606979,19.6438203809259,19.307660225218964,18.883219797024886,19.291116363130822,18.827610176560544,17.97678298345614,18.898234394550258
19.355018070614403,19.31623575201557,19.642896858493188,19.310397553516818,18.88240200166806,19.294968028912983,18.8263830970253,17.975257158743396,18.902140672782874
19.3591382904795,19.317025712300207,19.643641417651146,19.31480194579569,18.881445448227936,19.300486448922864,18.825573314801947,17.97400972897846,18.899930507296734
19.357837687604224,19.319483046136742,19.646053362979433,19.312395775430794,18.88035019455253,19.299332962757088,18.82643135075042,17.97443023902168,18.89911061700945
19.35556481867445,19.317771293594554,19.644713074892316,19.310129220508546,18.880922606641658,19.29692927608726,18.824510212588578,17.976517993608446,18.899958315964984
19.35495971103084,19.316198944151154,19.642400666851902,19.309530425118087,18.88316198944151,19.294804112253402,18.824256737982772,17.975131981105864,18.902472909141427
19.356021669676345,19.31629392971246,19.640088901236282,19.310598694263092,18.88151132101681,19.29434643700514,18.82261425197944,17.97388526184192,18.90123628281706
19.35875,19.318055555555556,19.63763888888889,19.313333333333333,18.881527777777777,19.295555555555556,18.82111111111111,17.972361111111113,18.899583333333332
19.35758922371893,19.321483127343424,19.636578253020414,19.31773364810443,18.88321066518539,19.29412581585891,18.82127482294126,17.971392862102487,18.89723649493126
19.35809497361844,19.32657595112469,19.637184115523464,19.31574562621494,18.881699527908914,19.292835323521246,18.823104693140795,17.97070258261594,18.896417661760623
19.360266555601832,19.333333333333332,19.639455782312925,19.313619325281135,18.880327641260585,19.293211162015826,18.826600027766208,17.969873663751216,18.895321393863668
19.358967240421986,19.331204886174348,19.64339255968906,19.312604108828427,18.878956135480287,19.295252637423655,18.82468073292615,17.97071071626874,18.89589117157135
19.358084663428176,19.330742539902847,19.648993754337265,19.31325468424705,18.876891047883415,19.298959056210965,18.82442748091603,17.973213046495488,18.898126301179737
19.356508465167916,19.331945600888147,19.64654454621149,19.312378573411046,18.87579794615598,19.296974743269498,18.825839578129337,17.97737996114349,18.90202608936997
19.356597752185376,19.334813375884558,19.645344803663104,19.310808935756903,18.876370195643126,19.295268488969057,18.823921187734147,17.97641182183988,18.901068405716664
19.355577136514984,19.339345172031077,19.643451720310765,19.309517203107657,18.878607103218645,19.293562708102108,18.823668146503884,17.977108768035517,18.89955604883463
19.35344708003884,19.337910944652517,19.642391455125537,19.307254820363436,18.882507976140936,19.29352198640588,18.822860313497017,17.97558607296435,18.899708697461506
19.35256588072122,19.338141470180304,19.642995839112345,19.30624133148405,18.880305131761443,19.29514563106796,18.821914008321777,17.973925104022193,18.901525658807213
19.351546248786576,19.340036056025518,19.641935931216196,19.306892247954515,18.87824157537096,19.298432949660242,18.820967965608098,17.97295798086257,18.905006240465955
19.352190793122574,19.34359400998336,19.640321686078757,19.30920687742651,18.877010537992234,19.30338325013866,18.81863560732113,17.973655019412092,18.903771491957848
19.350478303063912,19.342437266047416,19.63815333425759,19.306807153750174,18.87577984195203,19.302232080964924,18.817690281436295,17.972826840427008,18.902259808678775
19.35042971998891,19.341142223454394,19.637649015802605,19.305378430828945,18.874826725810923,19.300942611588578,18.816052120876073,17.973662323260328,18.90241197671195
19.348440748440748,19.339708939708938,19.63880803880804,19.304365904365905,18.87262647262647,19.2985446985447,18.814691614691615,17.976160776160775,18.901039501039502
19.346036585365855,19.33869179600887,19.636779379157428,19.30501662971175,18.872089800443458,19.29781042128603,18.81319290465632,17.980321507760532,18.901330376940134
19.34501870583345,19.33712068726618,19.635028405154497,19.307329915477347,18.86975197450464,19.298739088263822,18.813357350699736,17.98614382707496,18.899542746293474
19.342754225547242,19.337212524244944,19.633693543917982,19.31130507065669,18.868800221668053,19.30133000831255,18.812413410917152,17.985453034081463,18.899418121363258
19.342152652721985,19.338966615874774,19.631666435794433,19.31043080759108,18.869511012605624,19.305582490649673,18.81313201274415,17.98462390912869,18.900955811054164
19.3404432132964,19.342382271468143,19.631301939058172,19.308725761772852,18.871883656509695,19.30443213296399,18.812326869806093,17.985457063711912,18.90415512465374
19.338457277385405,19.347458800720123,19.632599362969117,19.30771361307298,18.875917462955268,19.303420578867193,18.81138346489406,17.987951807228917,18.902922032959424
19.338133481030187,19.345887565771253,19.630573248407643,19.306286347272223,18.874273054555523,19.30407089448906,18.80933259484907,17.986707283301026,18.903350872334535
19.33947113387789,19.34487055240205,19.629378374636577,19.306520836217636,18.874290461027275,19.306382389588812,18.80894365222207,17.985878443859892,18.905440952512805
19.34246954595792,19.345514950166113,19.628322259136212,19.305647840531563,18.875968992248062,19.30440199335548,18.806893687707642,17.98671096345515,18.909191583610188
19.34006920415225,19.343667820069204,19.62892733564014,19.30463667820069,18.874048442906574,19.30311418685121,18.80650519031142,17.989204152249133,18.907543252595154
19.339330196512595,19.34348187102131,19.627179629117077,19.303764184887903,18.872681981732633,19.303487406587323,18.807777470246332,17.99335732078605,18.90755604760587
19.34025183340252,19.344956413449562,19.626124256261242,19.301369863013697,18.871731008717312,19.30552096305521,18.806005258060054,17.991974539919745,18.909229279092294
19.33812949640288,19.3480907581627,19.624792473713338,19.300359712230215,18.872440509131156,19.304233536247924,18.80589374654123,17.991007194244606,18.912562257885998
19.33725273205146,19.35288421635081,19.62512104025453,19.301009821552082,18.87480979388574,19.301839811868863,18.80509060727625,17.991700096832204,18.91755429519989
19.338035961272475,19.35186721991701,19.627109266943293,19.3,18.87883817427386,19.301106500691564,18.803457814661133,17.994052558782847,18.92420470262794
19.34047849536717,19.352510026275755,19.630756465219196,19.300649979255983,18.87719540865717,19.302032913843174,18.803484995159728,17.991840685935554,18.922832250034574
19.33863384955752,19.354811946902654,19.636061946902654,19.30295907079646,18.87721238938053,19.30461836283186,18.80517146017699,17.99128871681416,18.921736725663717
19.33844877644131,19.358772293654084,19.63403843495092,19.30692658647864,18.87888842803816,19.303055440342874,18.808516521498685,17.9923959629476,18.9223005668464
19.339922587779927,19.364390378766934,19.633121371302185,19.312551838540227,18.878075753386785,19.302045894387614,18.813519491291125,17.991152889134643,18.924523085429914
19.33890808569454,19.36295784381479,19.632066344160332,19.31983413959917,18.87629578438148,19.302695231513475,18.812024879060125,17.990186592950934,18.922736696613683
19.33955223880597,19.36318407960199,19.629906025428415,19.317578772802655,18.874930901050305,19.305002763957987,18.81094527363184,17.990878938640133,18.92260917634052
19.341854359541248,19.36506839850767,19.628989912947354,19.316014923310764,18.87273732209479,19.308967804338813,18.811524112201187,17.989083874533648,18.924139836949013
19.340978170765403,19.362945565073225,19.62683061619232,19.31486598507875,18.872202265819286,19.307681680022107,18.813760707377728,17.987289306438242,18.927327991157778
19.33968780218262,19.36123774001934,19.6263296035364,19.313993645531152,18.873325044895704,19.306672192291753,18.817654372150848,17.986047796656997,18.92526592070728
19.33853591160221,19.361187845303867,19.627486187845303,19.314779005524862,18.87610497237569,19.30732044198895,18.823204419889503,17.98646408839779,18.924033149171272
19.33904156884408,19.362795194033975,19.62657091561939,19.31722137826267,18.880541361690373,19.30589697555586,18.821433503659716,17.988537494821156,18.924457947797265
19.34120408726871,19.366059099696216,19.62565589616128,19.316072908036453,18.886633526650098,19.30613090306545,18.821320077326707,17.987572493786246,18.92653962993648
19.345022780615768,19.365180173961065,19.62432693635234,19.31506281927378,18.885268535137374,19.308021538036726,18.819135717244237,17.98605550186387,18.92530719315201
19.350496963003867,19.364301490889012,19.623412479293208,19.315709552733296,18.88293760353396,19.31156819436775,18.818332413031474,17.986195472114854,18.92573163997791
19.34837819185645,19.365079365079364,19.62208419599724,19.318012422360248,18.88198757763975,19.30945479641132,18.816011042097998,17.9879917184265,18.923809523809524
19.347916091636765,19.367513110681756,19.619928236268287,19.3168644769528,18.882693900082803,19.307894010488546,18.815208390836325,17.985923268009937,18.922715981231025
19.349109976542017,19.371602042224367,19.619428729129297,19.31571684835104,18.885055885193875,19.30591969090658,18.816061818683593,17.984545329101696,18.923278598040568
19.351959161147903,19.377345474613687,19.620584988962474,19.314569536423843,18.88396799116998,19.305601545253865,18.815259381898453,17.9848233995585,18.92549668874172
19.350531107739,19.375086218788798,19.618430128293557,19.315077941785074,18.883018347358256,19.3069388881225,18.81404331631949,17.983445992550696,18.923713615671126
19.348827586206898,19.373793103448275,19.61696551724138,19.317241379310346,18.883724137931033,19.304965517241378,18.814482758620688,17.983724137931034,18.92358620689655
19.348779478692595,19.374155288925664,19.615777134188388,19.315818507792027,18.88608467797545,19.303958074748312,18.816577023858777,17.98565715073783,18.92263136119156
19.3503861003861,19.376172090457803,19.614589078874793,19.31480970766685,18.88472145615003,19.3046056260342,18.8157749586321,17.983590733590734,18.920711527854387
19.353646766855096,19.374052116365643,19.615055838963187,19.313111815800358,18.882393492347994,19.306907486557286,18.814007996691025,17.983179374052117,18.919481593823246
19.358560794044664,19.373586986490213,19.613041080783017,19.312103666942377,18.881720430107528,19.310862972153295,18.81389578163772,17.984422387648195,18.91825199889716
19.357684355616815,19.374776016540316,19.612680909717437,19.31274982770503,18.882701585113715,19.309028256374916,18.815437629221226,17.983597518952447,18.91867677463818
19.358461962513783,19.373897464167584,19.61066703417861,19.315049614112457,18.885336273428887,19.308847850055127,18.818632855567806,17.984426681367143,18.917585446527013
19.35662119333058,19.372605759955906,19.610307289513575,19.3190023425658,18.889623811492353,19.3075651095494,18.817004271737634,17.98690919112581,18.916632217169628
19.354229815376137,19.37296775971342,19.609258748966656,19.317856158721412,18.887985670983742,19.307936070542848,18.81565169468173,17.985946541747037,18.917332598511987
19.352114616338337,19.374982779997246,19.606832897093263,19.318363410938147,18.88662350185976,19.30996004959361,18.81595261055242,17.986637277861963,18.919685907149745
19.351652892561983,19.373415977961432,19.60495867768595,19.31749311294766,18.886914600550963,19.308402203856748,18.81404958677686,17.98595041322314,18.91845730027548
19.349400908965706,19.373502272414267,19.604737639443602,19.318275719597853,18.884588899600605,19.307257953449938,18.813799752100262,17.984988293623466,18.918881696735987
19.347975764252272,19.375240980446158,19.606169099421646,19.320710548058386,18.882814651611127,19.305012393280087,18.81520242357477,17.985678876342604,18.91779124208207
19.34682638028363,19.373950158336775,19.604984166322456,19.31860112901005,18.882693102023957,19.303180503923997,18.814264078204598,17.9880214787278,18.918353297535454
19.34553964757709,19.37224669603524,19.60338656387665,19.318144273127754,18.88422356828194,19.303001101321588,18.814977973568283,17.992015418502202,18.92056718061674
19.3431520991053,19.37136958017894,19.602339986235375,19.316173434273917,18.883000688231245,19.30447350309704,18.817343427391602,17.99105299380592,18.91906400550585
19.34241673548032,19.36994219653179,19.601431323974676,19.314065510597302,18.883429672447015,19.307597027250207,18.821359757775944,17.991742361684558,18.91921277181393
19.34333287463878,19.37016650612357,19.6021742121921,19.312233383789735,18.88110637126737,19.312370992156325,18.820145864868586,17.994082840236686,18.921012797578094
19.34589983489268,19.372041827187672,19.604567969179968,19.31205283434232,18.879471656576776,19.310126582278482,18.8189323059989,17.993258117776556,18.924463401210787
19.35011693492915,19.375567478332645,19.608611913605724,19.313523180630074,18.879488237721834,19.308708212959143,18.81744394001926,17.992020910716743,18.922822946760213
