0,1,2,3,4,5,6,7,8
19.56913985554826,19.524491135915955,19.692843072882468,19.69612606697308,19.158371634931058,19.009323703217333,19.230466185160868,18.428627708470124,19.372291529875245
19.56748949579832,19.529017857142858,19.691964285714285,19.693933823529413,19.160189075630253,19.007221638655462,19.22886029411765,18.43172268907563,19.370535714285715
19.56741499277931,19.528160693186294,19.692661152684785,19.693317579099382,19.15806748063542,19.00643297886307,19.228830248129185,18.436392280425363,19.369436786136273
19.568915725912312,19.528878970858493,19.69493305329483,19.694276713048044,19.15647151483329,19.005644526122342,19.230375426621162,18.43541611971646,19.367419270149647
19.57199107494422,19.531172069825438,19.693398083738025,19.696810605066283,19.154744717154482,19.006431290195565,19.22955768473553,18.43470271689198,19.366583541147133
19.576640419947505,19.53018372703412,19.691601049868765,19.695669291338582,19.15459317585302,19.008792650918636,19.22755905511811,18.433727034120736,19.364829396325458
19.582863141320036,19.528801994488912,19.6913790841097,19.69465949350479,19.156016270830598,19.00734811704501,19.227135546516205,18.432226741897388,19.363600577352052
19.581212280241406,19.526895827866703,19.69023878247179,19.695224350564157,19.159013382314352,19.007478352138545,19.228286538966152,18.432301233272106,19.361716085017054
19.579955398137216,19.525908434999344,19.689229961957235,19.697363242817786,19.157811885084612,19.009182736455465,19.231011412829595,18.43394988849534,19.36140627049718
19.58027282266527,19.526495278069255,19.689795383001048,19.695041972717732,19.158184679958026,19.008001049317944,19.235309548793285,18.43205666316894,19.362670514165792
19.58216393442623,19.528655737704916,19.687868852459015,19.693245901639344,19.160131147540984,19.00839344262295,19.241180327868854,18.431081967213114,19.361311475409835
19.581038552321008,19.526357199055862,19.686467348544454,19.693023865722527,19.158405455022294,19.01035929714136,19.239837398373982,18.43168109100446,19.361526357199057
19.579651239019274,19.525108168349284,19.686639569948866,19.694375245837158,19.156811328176214,19.008915694244134,19.23823259472925,18.433853415497573,19.359774485380882
19.579837441006816,19.524121657052962,19.68838489774515,19.69231777661248,19.154955427372837,19.00812794965915,19.23675930781332,18.437598321971684,19.358547456738332
19.581596539520252,19.523004325599686,19.691702713330713,19.691047319438983,19.153755406999608,19.008913356927515,19.236859352470834,18.43675448944816,19.358893695110762
19.584927916120577,19.52346002621232,19.690694626474443,19.6913499344692,19.151507208387944,19.01127129750983,19.238532110091743,18.436041939711664,19.3608125819135
19.583933953610273,19.525488140479624,19.691259336915213,19.689948892674618,19.150307954396542,19.015201153190933,19.24177696239025,18.434674354606212,19.364303498886123
19.582154088050313,19.529088050314467,19.690382599580712,19.690120545073377,19.14832285115304,19.020702306079663,19.24659329140461,18.434879454926623,19.369365828092242
19.581160749377702,19.527970653740336,19.691078213022404,19.691864273549065,19.146076247871086,19.027774138608674,19.252980479496923,18.436656622559937,19.367876326477138
19.57898873460833,19.526329578202777,19.689153785695574,19.695179460309145,19.145402148283992,19.026067592350014,19.25203039035892,18.440005239717056,19.367042179722294
19.578388998035365,19.52626064178127,19.688277668631304,19.69312377210216,19.146299934512115,19.025933202357564,19.251080550098234,18.44492468893255,19.36777996070727
19.579360921948663,19.52501309586171,19.688973284442117,19.692116291251963,19.148768988999475,19.027370350969093,19.250130958617078,18.443425877422733,19.370089051859612
19.581903888961634,19.525337174283095,19.686657064292262,19.692680371873774,19.152808694513553,19.03037842084588,19.248919732879404,18.441927458426083,19.368207411287155
19.58051846032993,19.52422100026185,19.685781618224667,19.691673212882954,19.158418434145066,19.02893427598848,19.247708824299554,18.440429431788427,19.36724273369992
19.58070428066501,19.522712396910592,19.68647728760309,19.6896190600864,19.165597591307762,19.02814504516298,19.248069118994632,18.43906270454248,19.3678491949208
19.579057591623037,19.52041884816754,19.68874345549738,19.68913612565445,19.17434554973822,19.02657068062827,19.25,18.436910994764396,19.36649214659686
19.57741133359508,19.51969637482005,19.687737207171836,19.690223792697292,19.17314487632509,19.026567203245648,19.248920298390264,18.434890721109802,19.36526632639707
19.577335775974877,19.520544360115153,19.68568437581785,19.692881444648,19.17142109395446,19.028133996336038,19.247186600366398,18.434441245747188,19.364040827008637
19.578830302237343,19.518644511317547,19.684024597671073,19.691874918225828,19.169305246630906,19.026560251210256,19.24702342012299,18.432683501242966,19.362684809629727
19.58189429618001,19.5167451596023,19.683150183150182,19.692438513867085,19.168498168498168,19.024725274725274,19.248430141287283,18.430926216640504,19.361721611721613
19.58051013734467,19.516415958142577,19.68214519293656,19.691301504251143,19.167691301504252,19.024460431654678,19.251406147809025,18.430739045127535,19.360758665794638
19.578733978550876,19.517656290871045,19.682709913680355,19.691734240125555,19.165576772168453,19.025765105937744,19.25595082396024,18.43212137065132,19.36136541982736
19.578527527134824,19.520465542042633,19.681312933176407,19.690728390218386,19.16503203870799,19.028638681836014,19.255132731790244,18.430887929907154,19.360272002092323
19.579890167364017,19.519612970711297,19.681485355648537,19.691291841004183,19.16605648535565,19.02732740585774,19.253138075313807,18.429262552301257,19.36074790794979
19.578376258334423,19.517583997908222,19.683226565564127,19.693423976990456,19.164465943260556,19.026539416917245,19.251666884560073,18.42829127990587,19.36279252189829
19.57738562091503,19.51607843137255,19.686535947712418,19.691764705882353,19.162483660130718,19.027320261437907,19.250326797385622,18.426666666666666,19.361960784313727
19.577963664880407,19.516141680826035,19.691412887204287,19.690628675990066,19.160763298915175,19.02966932427134,19.250555482943405,18.425042478107436,19.359952947327148
19.576581285938317,19.517773131207527,19.689754312598012,19.6885781495034,19.1606116048092,19.033585990590694,19.249607945635127,18.423941453214844,19.358991113434396
19.576767280804912,19.516921468705082,19.688096171436037,19.68652815889194,19.16202796289037,19.032536260290083,19.250228668496014,18.42231804521103,19.356984189206848
19.57852103475307,19.5154167755422,19.68800627123073,19.686046511627907,19.16501175855762,19.031356153645152,19.249150770838778,18.420956362686177,19.356022994512674
19.58184193337688,19.515480078380143,19.689483997387327,19.68713259307642,19.163161332462444,19.03004572175049,19.249640757674722,18.421162638798172,19.354278249510124
19.58672936259143,19.517110762800417,19.692528735632184,19.68978578892372,19.16287878787879,19.028605015673982,19.24843260188088,18.422936259143157,19.352403343782655
19.584824343737758,19.516129032258064,19.69713987201254,19.688650907666187,19.161943319838056,19.028731879326106,19.24709416220452,18.42105263157895,19.35209612119629
19.58344215199791,19.51527814050666,19.703316792896317,19.6890833115696,19.162575084878558,19.030425698615826,19.245364324889007,18.419691825541918,19.35126664925568
19.58140749445097,19.513121817469642,19.70165817991905,19.69108238673456,19.164773469121297,19.033685859772817,19.243504373939157,18.419898159028595,19.350045697871785
19.580548302872064,19.51253263707572,19.69986945169713,19.694647519582244,19.163446475195823,19.038511749347258,19.24321148825065,18.42167101827676,19.350391644908616
19.578253491711266,19.513509985641562,19.69821172170735,19.69338206500457,19.162380890223208,19.036679284688685,19.244485054170475,18.42500978984467,19.349432189009267
19.57752545027408,19.51605324980423,19.69812059514487,19.692508483424692,19.160924040720438,19.03641346906813,19.242495432002087,18.42286609240407,19.347689898198905
19.57836356518335,19.520161816520943,19.699595458697637,19.69163512984471,19.161033537778938,19.037713689155684,19.241028317891164,18.421897429205274,19.346600548088215
19.576461377870565,19.51813674321503,19.69859081419624,19.690762004175365,19.159055323590813,19.035490605427974,19.239170146137788,18.42249478079332,19.347077244258873
19.576125244618396,19.51676451402479,19.69771689497717,19.691454664057403,19.15825179386823,19.034833659491195,19.238878016960207,18.424657534246574,19.349119373776908
19.577354552569787,19.516957996347507,19.69632141925385,19.690451343595097,19.15901382728933,19.03574223845552,19.24015131750587,18.428385076963213,19.347508478998172
19.576366244945874,19.518716577540108,19.696491456893177,19.68957871396896,19.161340811269074,19.03821572975088,19.238946132776835,18.42702491196035,19.3452458588757
19.57485654668753,19.5169535732916,19.698226395409495,19.690271257172665,19.16523213354199,19.04225352112676,19.239306207616067,18.425534689619198,19.344418362023998
19.574911983309427,19.51506063372017,19.69683139913939,19.69252836093363,19.170687182161952,19.04042248011475,19.24123092971704,18.423392880427695,19.34346068587821
19.576531942633636,19.51408083441982,19.697001303780965,19.690743155149935,19.16844850065189,19.040156453715777,19.240156453715777,18.422816166883962,19.34237288135593
19.57971581280146,19.514665623777866,19.698735497327597,19.689349498109763,19.16686220831704,19.041454829878763,19.239082257854257,18.423803936905227,19.341024638247948
19.5844629822732,19.513686131386862,19.70203336809176,19.68730448383733,19.16475495307612,19.040276329509908,19.2376173096976,18.4225755995829,19.34006777893639
19.590772839827967,19.51427081975759,19.700377948651113,19.68682392805943,19.162517919979148,19.0384465007168,19.237716668838786,18.42291150788479,19.33924149615535
19.58848058378942,19.512640083398487,19.699113891060726,19.687907219181653,19.160933020589002,19.037008079228563,19.23677352097993,18.424811050299713,19.3399791503779
19.5871009771987,19.51257328990228,19.69941368078176,19.690553745928337,19.160912052117265,19.034788273615636,19.235960912052118,18.422671009771985,19.342280130293158
19.58598228243877,19.511724856696198,19.69736842105263,19.688379364252214,19.16245440333507,19.03413236060448,19.236711829077645,18.42196456487754,19.34106305367379
19.586426989709523,19.510485866875083,19.696886804741435,19.68737788198515,19.16555946333203,19.03191350788068,19.235508662237855,18.422821414615083,19.33919499804611
19.588434488147954,19.50963792654337,19.694712164626203,19.687939567595727,19.163323782234958,19.030737171138316,19.234696535556136,18.421203438395416,19.337718155769732
19.59200416720927,19.507357728870947,19.693840343794765,19.69006381039198,19.162651386899334,19.031123844250555,19.235447323870297,18.420106784737595,19.33650214871728
19.58984375,19.506380208333333,19.691796875,19.6890625,19.161588541666667,19.033072916666665,19.237760416666667,18.41796875,19.335546875
19.588985809139434,19.504621794037234,19.689623746907955,19.687670876187997,19.15961463351126,19.032027079807317,19.24163520374951,18.417393568545762,19.333810701731544
19.587347045040353,19.503514709711013,19.68901327779224,19.68680031241864,19.158292111429315,19.029809945326736,19.24707107524082,18.418380630044258,19.3325956782088
19.587270597422883,19.501887283613172,19.68996485747755,19.68749186515684,19.158531823506443,19.029155277886243,19.25406742158011,18.417284914746844,19.33138097097488
19.58875585632483,19.501821967725142,19.692477876106196,19.68974492451848,19.1603331598126,19.02745965642894,19.252602811035917,18.416059344091618,19.33172826652785
19.591802212101495,19.50331815224463,19.69655172413793,19.68874430709174,19.15823031880286,19.025894599869876,19.25270006506181,18.41444372153546,19.33363695510735
19.59055425448868,19.501561280249806,19.694509497788186,19.689305230288838,19.15638823835545,19.025891230809265,19.25136612021858,18.41295862607338,19.331902159771012
19.58904644204501,19.500715493690645,19.69337843111747,19.691427084688435,19.156107714322882,19.02744893976844,19.24977234291661,18.41303499414596,19.32977754650709
19.58792924037461,19.49882934443288,19.693808532778355,19.695109261186264,19.15738813735692,19.02640478668054,19.2485691987513,18.414672216441208,19.327653485952133
19.588373000390167,19.498504356873454,19.691637404083757,19.700351150994926,19.160228898426322,19.02536090518923,19.2469761997659,18.41357783847054,19.326440369358824
19.586736020806242,19.499739921976595,19.690637191157347,19.69882964889467,19.164629388816646,19.024317295188556,19.246944083224967,18.414044213263978,19.326788036410925
19.586659732154466,19.502535431023276,19.69119750357561,19.69886880769731,19.16291769600832,19.02483422181771,19.245741776101937,18.416070732024444,19.32869587829931
19.588143525741028,19.506890275611024,19.68915756630265,19.69786791471659,19.161726469058763,19.022620904836195,19.244799791991678,18.41536661466459,19.327483099323974
19.586767190952813,19.51280384765371,19.688028077473028,19.696997270245678,19.162095411412974,19.021708046275837,19.245417912387886,18.414142727154555,19.326400623943844
19.585911099558096,19.510657655315832,19.686768910839614,19.69612685209254,19.164023914738756,19.022355081881987,19.24460618663894,18.414478814660775,19.32479854432025
19.586614684860297,19.510071474983757,19.685250162443143,19.694217024041585,19.162183235867445,19.024561403508773,19.24301494476933,18.416374269005846,19.32475633528265
19.58887733887734,19.511044698544698,19.68360187110187,19.69191787941788,19.160472972972972,19.028326403326403,19.241683991683992,18.414630977130976,19.326273388773387
19.58776146550604,19.513576718201897,19.68247369104846,19.691178381187477,19.16032220345589,19.02624399116539,19.240613225932183,18.41301805898402,19.32532155385215
19.58820472850091,19.51766692647441,19.682904650558587,19.69199792153806,19.161730319563524,19.0257209664848,19.239282930631333,18.412055079241362,19.323200831384774
19.585920249383037,19.516820366281337,19.68086764514872,19.690609170022082,19.160540329912976,19.026756721652163,19.23808286790492,18.412650993635538,19.322119755812444
19.584285714285713,19.515974025974025,19.68038961038961,19.69077922077922,19.16090909090909,19.02935064935065,19.236623376623378,18.411688311688312,19.322597402597403
19.58420984287755,19.514998052201012,19.681469938968966,19.688482015322684,19.15920010388261,19.033502142578886,19.236722503570967,18.410596026490065,19.324633164524087
19.583354972734355,19.512983640612827,19.680212931706052,19.68774344326149,19.15762139703973,19.032199428719814,19.23837964165152,18.409374188522463,19.322903142041028
19.58405815915877,19.511099571595484,19.678436972608075,19.688562897572375,19.157600934700767,19.030767233545372,19.24159418408412,18.408412306893418,19.322731403349344
19.586318795430945,19.51077362409138,19.67744029075805,19.687045690550363,19.155633437175492,19.030893042575286,19.24052440290758,18.406542056074766,19.324117341640704
19.585334198572355,19.512005191434135,19.678001297858533,19.686048020765735,19.153926022063594,19.03257624918884,19.239714471122646,18.406229720960415,19.327060350421803
19.58447962626525,19.514793667272254,19.68011938749027,19.68375291980275,19.15377627822476,19.0358162470802,19.23890474954581,18.407474695042822,19.325849987023098
19.585182301803556,19.519138445568963,19.67912287530816,19.68301544050863,19.155183599325287,19.040612430258207,19.239652264175426,18.410276372129232,19.325029194239004
19.584198235599377,19.525038920601972,19.677607680332123,19.68383497664764,19.158147379346133,19.038661131292162,19.24195640892579,18.408796056045666,19.323170731707318
19.584771046828383,19.52380334673758,19.677649500583733,19.68257880399533,19.162667012582695,19.037877805162797,19.240108963549098,18.408094435075885,19.321053314307953
19.586900129701686,19.521789883268482,19.679247730220492,19.68093385214008,19.161348897535667,19.036835278858625,19.23852140077821,18.408949416342413,19.320492866407264
19.59058487874465,19.520814420957073,19.677344053948904,19.68084554532486,19.15964206977046,19.037349241343534,19.238490468162365,18.411360394241992,19.318635715212036
19.589470954356848,19.519579875518673,19.675311203319502,19.682313278008298,19.159491701244814,19.035658713692946,19.23729253112033,18.4097510373444,19.318335062240664
19.589913133670425,19.519901465058993,19.67431608971866,19.68533644496305,19.160897186568132,19.035524439258396,19.23765071956437,18.40892000518605,19.319590302087384
19.59191081151154,19.521778584392013,19.67487684729064,19.689914441275604,19.163857920663727,19.036945812807883,19.23956442831216,18.409644801659322,19.3182525278714
19.590278677900194,19.525210628645496,19.67699287103046,19.688399222294233,19.16305897602074,19.0399222294232,19.23862605314323,18.408943616331822,19.31600777705768
19.588387765681702,19.52319854847071,19.68066355624676,19.687402799377917,19.161612234318298,19.04445308449974,19.237428719543804,18.409797822706064,19.315318818040435
19.58805235195024,19.522353246080083,19.68588829856162,19.686017882596865,19.159906699494623,19.042762731631463,19.23597252818453,18.412206816120253,19.31618504600233
19.58927183208085,19.523062969681266,19.683855921223113,19.684762891940917,19.157812904897643,19.04262762373672,19.23607152111946,18.416169992225964,19.31407100285048
19.587640886125147,19.52131105065423,19.682342272315065,19.685062831973053,19.157274258323618,19.044047156367405,19.237725093924084,18.41482057261303,19.313512112968002
19.585880829015544,19.520336787564766,19.68044041450777,19.686917098445594,19.158290155440415,19.047020725388602,19.240932642487046,18.4139896373057,19.314507772020725
19.585027846133922,19.51897422613651,19.678668566247897,19.690325087423908,19.160859992228986,19.046237533998188,19.238699650304365,18.412770366532833,19.317057375987567
19.585729085729085,19.51916601916602,19.677026677026678,19.68932918932919,19.164983164983166,19.04700854700855,19.238021238021236,18.413105413105413,19.316109816109815
19.587983944063186,19.52091156286417,19.675255729638742,19.688333549138935,19.16276058526479,19.049333160688853,19.237084034701542,18.411109672407097,19.314903534895766
19.59179181771103,19.519031589849817,19.674391506991196,19.687338166752976,19.16105644743656,19.053210771620922,19.237700673226307,18.410668047643707,19.315251165199378
19.59042071197411,19.518705501618122,19.675080906148867,19.685307443365694,19.160906148867316,19.051391585760516,19.23987055016181,18.41177993527508,19.31430420711974
19.588532228837693,19.51993269479679,19.677323323841573,19.684830442661145,19.15984985762361,19.049314004659593,19.243593062386747,18.41444473207352,19.314910691172663
19.586773650834736,19.518830076355638,19.681118157111428,19.68344765109357,19.158276174453217,19.048401708295586,19.248867607092016,18.413614598162287,19.31383460592727
19.585533126293996,19.519280538302276,19.686464803312628,19.68167701863354,19.157479296066253,19.04697204968944,19.255693581780537,18.411620082815734,19.3143115942029
19.58584551688446,19.51804890671497,19.68469400957433,19.68145943847846,19.15823521801009,19.04502522965455,19.25436667097943,18.409884849268987,19.316341053176348
19.587710219922382,19.516946959896508,19.683570504527815,19.67994825355757,19.160543337645535,19.04294954721863,19.253298835705046,18.409702457956016,19.31992238033635
19.586858103738198,19.51739749062217,19.682447290130643,19.67998965205019,19.164403052645195,19.042426594231017,19.253783469150175,18.411072306299314,19.318846203595914
19.585488877392653,19.519399896533884,19.682876357992757,19.67899637868598,19.16231246766684,19.0434557682359,19.25155199172271,18.41399379203311,19.316994309363682
19.585671796198113,19.522953575585156,19.681236260183628,19.67709815078236,19.161774214405792,19.0460364670891,19.249321091426353,18.418466313203155,19.31604810552179
19.584690974915954,19.5218515645203,19.67946728730282,19.676752004137576,19.162787690716318,19.04447892423067,19.248642358417378,18.42448926816654,19.316653736746833
19.585261797026504,19.522301228183583,19.679250161603104,19.677957336780867,19.161085972850678,19.043568196509373,19.24951519069166,18.423529411764704,19.31881060116354
19.58738366080662,19.52430196483971,19.676964839710443,19.67644777662875,19.16093588417787,19.044208893485006,19.24806101344364,18.422699069286452,19.32251809720786
19.585627504200595,19.522812459609668,19.676231097324543,19.67429236138038,19.162336823058034,19.046400413597002,19.24621946490888,18.421868941450175,19.3215716686054
19.584776428017577,19.52184026880331,19.677048332902558,19.673688291548203,19.165288188162314,19.05014215559576,19.24515378650814,18.420651331093307,19.32062548462135
19.5839255717793,19.52241891717276,19.675151828401603,19.67463496575785,19.16978937847267,19.055433518542447,19.243313089546454,18.41865874143946,19.32123013309213
19.584625322997415,19.52105943152455,19.67480620155039,19.677131782945736,19.175839793281654,19.05361757105943,19.243023255813952,18.417571059431523,19.323385012919896
19.583774706110322,19.519571114843043,19.6760108513112,19.674848210825473,19.174912801963572,19.052706368686216,19.244283684278518,18.418033845756362,19.321663867717348
19.58447429604753,19.518729010591578,19.67876517695686,19.674115215706536,19.17553603719969,19.051795401704986,19.24709377421855,18.420046499612504,19.32045982950142
19.58310732274312,19.519436910758102,19.677127728270698,19.673253261009943,19.17770889835981,19.050626372207155,19.24602867105773,18.41934650652202,19.320805889190236
19.58148243801653,19.52169421487603,19.67549070247934,19.67394111570248,19.176911157024794,19.04868285123967,19.24393078512397,18.41851756198347,19.32270144628099
19.579987088444156,19.525500322788897,19.67437056165268,19.676178179470625,19.175984506132988,19.047514525500322,19.24338282763073,18.41639767591995,19.321497740477728
19.578363026077977,19.524528789052415,19.674799896720888,19.67996385231087,19.174670797831137,19.04634650142009,19.244384198295894,18.415827523883294,19.31964885101988
19.576610300761587,19.523557506131407,19.676778107654577,19.685297534529496,19.173615593132826,19.046727765586677,19.24344907706209,18.41680650574416,19.317800438879566
19.576406814661848,19.522199277232833,19.680304594734125,19.692178626742386,19.172431595250387,19.048657718120804,19.24406298399587,18.4154620547238,19.317501290655652
19.57775196799587,19.52238998580462,19.67905536198219,19.69079881275003,19.17279648986966,19.04671570525229,19.24622531939605,18.413730803974705,19.318750806555684
19.576387096774194,19.524129032258063,19.677548387096774,19.68993548387097,19.171612903225807,19.04567741935484,19.245032258064516,18.413548387096775,19.321548387096776
19.576570765062574,19.527415817313894,19.677589988388593,19.690620565088377,19.169397497097147,19.04618758869823,19.24538769191072,18.41491420461876,19.320087730615406
19.57830237358101,19.532249742002065,19.67530959752322,19.692853457172344,19.16795665634675,19.04824561403509,19.247291021671828,18.41782765737874,19.318498452012385
19.576551012511285,19.530891267896298,19.673029794918097,19.69173223268412,19.16806397523539,19.05185089642719,19.245840319876176,18.41699987101767,19.31716754804592
19.575702863038433,19.531080732525147,19.672298168687128,19.689579571833892,19.169718854784627,19.057002837245292,19.24593758060356,18.416043332473564,19.317384575702864
19.57485493230174,19.532817537072855,19.67311411992263,19.687814313346227,19.17292069632495,19.05544809800129,19.247582205029012,18.414829142488717,19.319148936170212
19.575554409489428,19.531717380092832,19.671866941722538,19.685920577617328,19.177668901495615,19.05350696235173,19.25077359463641,18.41335740072202,19.322460030943784
19.577800696145417,19.532164496583732,19.671006832538353,19.684542993425293,19.175454428258348,19.052468737914143,19.255511151218254,18.41162820678097,19.327317261828025
19.576437226089197,19.534158288218613,19.671693735498838,19.683036865171434,19.17478731631864,19.051430781129156,19.261794276875484,18.411446249033254,19.32598607888631
19.57662069854363,19.533316148988273,19.673927052455213,19.68191777290888,19.173475963397344,19.049362031189585,19.260471710271943,18.41281092924346,19.323881943549427
19.575515463917526,19.53221649484536,19.671649484536083,19.68234536082474,19.173711340206186,19.04819587628866,19.259664948453608,18.411984536082475,19.323324742268042
19.573895116608686,19.530344027831465,19.670918696044325,19.6843190310527,19.175492848859683,19.04612807627883,19.26040458703775,18.41064295838165,19.324313877077696
19.57188868848235,19.53001803658851,19.67173408915228,19.683329038907498,19.17431074465344,19.04509147127029,19.26269002834321,18.41084771965988,19.322983767070344
19.57078449053201,19.53123792348319,19.674095066340332,19.683885095968055,19.173257761174803,19.045600927476492,19.26652067499678,18.40924900167461,19.321653999742367
19.568650180319423,19.534003091190108,19.678001030396704,19.682251416795467,19.172076249356003,19.044564657393096,19.265455950540957,18.408037094281298,19.321870170015455
19.567546683837733,19.538312942691565,19.683451384417257,19.681133290405665,19.172440437862203,19.04507405022537,19.26349001931745,18.408370895041855,19.32363168061816
19.56798866855524,19.544166881277363,19.68130311614731,19.679242853463816,19.174349729590524,19.04712850888488,19.262425959309812,18.410249806850373,19.321529745042493
19.569975537530578,19.543066821166473,19.679670400412,19.678382902021372,19.177803527745592,19.04622119222351,19.262907171366034,18.409038238702202,19.320973348783316
19.57350669412976,19.54170957775489,19.6788105046344,19.67906797116375,19.182801235839342,19.045185375901134,19.26493305870237,18.409371781668384,19.32003089598352
19.571888273909128,19.539451666881195,19.679495430557342,19.67795083022268,19.18123310593384,19.045694426567128,19.263740507143776,18.411249839104133,19.320633286137213
19.57181467181467,19.537837837837838,19.68172458172458,19.677091377091376,19.18120978120978,19.04774774774775,19.26254826254826,18.414671814671813,19.31981981981982
19.57328529146828,19.537768626946338,19.679835285034102,19.676103461587957,19.18273066529404,19.046197400591943,19.26174237549865,18.413331617552437,19.318491828593487
19.572310859495627,19.539243437982503,19.678461142563048,19.676659804426144,19.18579516212043,19.04516212043232,19.262480699948533,18.41353576942872,19.318708183221823
19.57288048372572,19.538273510870965,19.67631545091985,19.675414897722888,19.190402675929498,19.043226553454264,19.261675028946353,18.415283674257044,19.320468287662422
19.570748649343965,19.537046565474657,19.675713918188833,19.675713918188833,19.18896321070234,19.042835091330076,19.26241317211217,18.414201183431953,19.319397993311036
19.57016077170418,19.536077170418007,19.676655948553055,19.677556270096463,19.189067524115757,19.043987138263667,19.261350482315112,18.414662379421223,19.31717041800643
19.571116255144034,19.53395061728395,19.675411522633745,19.67605452674897,19.190715020576132,19.042309670781894,19.261831275720166,18.412937242798353,19.316358024691358
19.573614504307574,19.532981869615533,19.674424585315673,19.676096181046677,19.193905104796194,19.04024688183104,19.261026102610263,18.412755561270412,19.317088851742316
19.571612239650296,19.533556184109024,19.674980714836718,19.677680637696067,19.19285163281049,19.03934173309334,19.26176394960144,18.411288248907173,19.314991000257134
19.569867592235507,19.535672965676824,19.67707931610747,19.67617945751382,19.19141277799203,19.039979431803573,19.259930582337063,18.411363928525518,19.31366499550071
19.568637532133675,19.533804627249356,19.676092544987146,19.674550128534705,19.191516709511568,19.042159383033418,19.25874035989717,18.412982005141387,19.311568123393315
19.567664824572677,19.532450841794113,19.674977509317568,19.674463436576275,19.189435805166433,19.040483228376814,19.259092661611618,18.4161418840766,19.3110140084822
19.56823438704703,19.53084040092521,19.673991261886403,19.67591878694423,19.188126445643793,19.039064507838603,19.260986892829607,18.420842970958624,19.312002056026728
19.56674804060131,19.529230373891817,19.674547089811128,19.675061030450983,19.18835924450726,19.039187973789026,19.26018244892715,18.427084671720415,19.314531671591933
19.565775950668037,19.52916238437821,19.6766443987667,19.672918807810895,19.190133607399794,19.037769784172664,19.260919835560124,18.42510277492292,19.312692702980474
19.564290301862556,19.53063583815029,19.680282594733463,19.672318561335903,19.188182402055233,19.037893384714195,19.26319845857418,18.423506743737956,19.312395632626846
19.562548163370153,19.528641150783457,19.678140251733883,19.673259696891858,19.187772925764193,19.039558181351143,19.26226560493193,18.423452350372465,19.31363986642692
19.560549634005394,19.528188005650442,19.676768973930912,19.675741620649802,19.188904584564018,19.042763580326184,19.262874020803903,18.42262745601644,19.31642481058174
19.559707241910633,19.52709296353364,19.67693888032871,19.67976373908577,19.191576784797125,19.04160246533128,19.261941448382128,18.42090395480226,19.32074987159733
19.560405700346642,19.527538836821158,19.678649377326998,19.685325458980614,19.18988316857106,19.041982282706382,19.260880729233534,18.419566054692517,19.326614456284503
19.558279845956353,19.525802310654687,19.676636713735558,19.684338896020538,19.18831835686778,19.041206675224647,19.261360718870346,18.41976893453145,19.325545571245186
19.557694776023617,19.523552817353355,19.67616480554486,19.68489282505455,19.187139006546015,19.039532794249777,19.263380824027724,18.421512001026827,19.324605313823643
19.555954825462013,19.522843942505133,19.677233059548254,19.686986652977414,19.1875,19.038501026694046,19.26694045174538,18.420687885010267,19.323536960985628
19.554985243166946,19.520595406133708,19.67984088284358,19.686128576928013,19.189400744257668,19.039009367380984,19.264724752983447,18.41973566020788,19.321698960605673
19.555555555555557,19.51988709263536,19.68398768283295,19.686810366948936,19.18796510136002,19.03682319733128,19.26353605337439,18.420323325635103,19.321401077752117
19.55766516998076,19.518409236690186,19.68967286722258,19.68531109685696,19.186401539448365,19.03566388710712,19.261834509300833,18.41949967928159,19.32264271969211
19.55605438686506,19.518471010774757,19.688558234992303,19.685351462288352,19.18637762955362,19.036044125192408,19.261672652642382,18.41739353514623,19.32157516675218
19.554828780300117,19.520071822495833,19.68744388867513,19.68693087084776,19.18789277927408,19.037963319225344,19.263049890983712,18.41682698473772,19.31973836090804
19.55385996409336,19.518594511413184,19.68786868427802,19.690048730443703,19.187099256219543,19.03629135675814,19.265965632213387,18.41779943575276,19.319440882277508
19.554430055135274,19.51865623797923,19.689832029747404,19.69470444928837,19.185408385690472,19.035517374022312,19.26452109244775,18.415822541351456,19.320682138735734
19.552307692307693,19.520256410256412,19.688076923076924,19.692948717948717,19.183589743589742,19.03628205128205,19.26371794871795,18.414615384615384,19.323461538461537
19.551724137931036,19.518266888860403,19.687860530701194,19.69209075759518,19.18151519036021,19.03858479682092,19.264453275221125,18.41494680169209,19.321881810024355
19.552678800307614,19.516790566521404,19.687003332478852,19.69277108433735,19.18097923609331,19.037041784157907,19.266726480389643,18.416816200974107,19.320943347859522
19.55517108804306,19.51685249263104,19.687684224016404,19.694989106753813,19.181981289247727,19.03588363449955,19.270536972959118,18.415609381007304,19.32154299628348
19.553946694003077,19.518452075858534,19.68990261404408,19.698744233726295,19.180035879036392,19.034085084572013,19.268708354689903,18.414018452075858,19.320220399794977
19.55272261370916,19.52158872517617,19.693657911595132,19.696989109545164,19.179628443305575,19.033824471492633,19.26726457399103,18.413068545803974,19.320435618193464
19.550858314117345,19.519472200871125,19.692672303356392,19.696771714066102,19.180758390981296,19.03164232641558,19.26735844222393,18.41147834998719,19.322188060466306
19.548610221596004,19.51889330088382,19.6918150377866,19.695913923402074,19.18342513129243,19.030229281414115,19.268989368515435,18.41027283207378,19.325477135903675
19.54636270491803,19.51985143442623,19.69249487704918,19.696593237704917,19.181352459016395,19.030353483606557,19.272156762295083,18.408171106557376,19.324154713114755
