0,1,2,3,4,5,6,7,8
19.611461444850093,19.772209315189734,19.655271600840802,19.30943688461113,18.829184644319064,19.14194048014161,19.097134638787477,18.480030976877973,19.434782608695652
19.61061946902655,19.774115044247786,19.6570796460177,19.307743362831857,18.8304203539823,19.140265486725664,19.09579646017699,18.480199115044247,19.438053097345133
19.611104966264794,19.772812741953324,19.660214578033404,19.306271430151533,18.832983077093242,19.139586328945914,19.094458577590974,18.481694502820485,19.442650149319764
19.612917496129175,19.772837867728377,19.66467595664676,19.30612696306127,18.83211678832117,19.138575536385755,19.094448130944482,18.484516699845166,19.44127405441274
19.61163330753069,19.771314829149617,19.663496627225477,19.307309521176602,18.83147185668473,19.136790887979654,19.093442441667587,18.48335729293376,19.440451177706514
19.610238832375057,19.771118973905352,19.663644405130473,19.305838124723575,18.830053073861123,19.13544891640867,19.093763821318,18.483524988942946,19.43951791242813
19.609508015478166,19.772249861802102,19.662244333886125,19.30514096185738,18.829076838032062,19.13543394140409,19.095411829740186,18.485019347705915,19.437921503593145
19.607561353084236,19.77139066990935,19.660955118284324,19.30344903824895,18.829427371213797,19.136745522883043,19.098386026973248,18.487839929250498,19.436767632102587
19.606941527578204,19.770642201834864,19.66099259423013,19.301978556427546,18.83110423344755,19.135072399690504,19.1026859732508,18.491986293799048,19.436940422239417
19.605658709106986,19.771220159151195,19.66235632183908,19.30128205128205,18.834106984969054,19.134283819628646,19.10179045092838,18.490605658709107,19.43843943412909
19.605702287545586,19.77312410211073,19.665045861421152,19.301911813460052,18.832909713780527,19.13482152724058,19.102221239916013,18.489888385456958,19.43772792573765
19.60707182320442,19.77635359116022,19.663204419889503,19.300220994475136,18.833038674033148,19.13668508287293,19.103977900552486,18.488839779005524,19.43646408839779
19.60976687658822,19.78090818694067,19.662247265495527,19.299082974256986,18.83195227046735,19.136007071041874,19.102530107170477,18.487791404264723,19.436526350679483
19.608042421564296,19.78678745028723,19.66261599646487,19.299270879363675,18.831307998232436,19.136654882898807,19.100972160848432,18.48806893504198,19.437914273088822
19.60731249309621,19.785485474428366,19.664310173423175,19.297801833646304,18.830222025847785,19.138628079089806,19.100740086159284,18.487462719540485,19.436650833977687
19.606361829025843,19.784736028274796,19.66335321404904,19.296443560857078,18.830461674398055,19.141926220455048,19.098961784846477,18.48818201899713,19.435387673956264
19.606736609607953,19.785311982330203,19.662506902263942,19.296410822749863,18.83202650469354,19.141137493097737,19.098509110988402,18.490226394257316,19.435450027609054
19.60600706713781,19.783900176678443,19.66298586572438,19.297703180212014,18.830940812720847,19.140128091872793,19.099381625441698,18.493595406360424,19.43440812720848
19.604173567406427,19.78381362482058,19.664789665452137,19.296897427404218,18.829965772330794,19.13945014905598,19.101578889256928,18.49221596555151,19.43314563321188
19.60366526827114,19.78505188783396,19.66394347538088,19.297416648266726,18.830315742989622,19.140097151689115,19.105100463678518,18.49149922720247,19.431993817619784
19.602053206755713,19.783309416050336,19.662766309747212,19.299260404018103,18.831990285903522,19.14206866100011,19.104205762225412,18.492107296611106,19.430400706479745
19.601766004415012,19.781898454746138,19.661920529801325,19.30242825607064,18.831346578366446,19.145364238410597,19.102759381898455,18.49403973509934,19.430132450331126
19.60280322260236,19.781039620350956,19.660412757973734,19.300849795828274,18.830703012912483,19.144575653901335,19.10263767796049,18.497296104182762,19.428981348637016
19.60516442286471,19.779298168174797,19.658905318914147,19.300154491282278,18.828956080335466,19.142904436106818,19.101633193555507,18.501875965570513,19.428051202824985
19.604214939865386,19.778881165177093,19.658722277391593,19.300783405053515,18.828533598146308,19.141785280812094,19.101952995696788,18.500717201809554,19.426459229835594
19.60458958517211,19.779788172992056,19.65986319505737,19.302736098852602,18.827118270079435,19.1409973521624,19.103596646072376,18.500882612533097,19.425308914386584
19.606287920573635,19.77815774958632,19.65857694429123,19.301820187534474,18.826475455046882,19.140099282956427,19.102813017098732,18.500055157198016,19.425482625482626
19.605118023384073,19.777851312596514,19.658614604015,19.30222810500772,18.827156408559453,19.14052503860578,19.102139863225236,18.49911758217516,19.426979924994484
19.60416896437631,19.778868423955,19.65997573618617,19.303959413256866,18.8259622807985,19.139627219587513,19.10279033859049,18.499503694717106,19.429800374986215
19.60454344949272,19.781208645787384,19.662659902955447,19.303043670048524,18.824327304808115,19.137737097485665,19.10211733568593,18.501213056903396,19.4284296426996
19.60624104090859,19.784871540412393,19.66104311390451,19.301135737126476,18.82401587826662,19.137170581100452,19.100452089535782,18.504245231006728,19.42772080714522
19.6045203969129,19.78335170893054,19.659977949283352,19.29988974641676,18.82502756339581,19.13792723263506,19.099448732083793,18.503528114663727,19.426681367144432
19.60412302943446,19.781942453974203,19.659023260941463,19.299966927571383,18.823503472605005,19.140006614485724,19.098225112997465,18.504134053577335,19.425752397751076
19.602623456790123,19.781856261022927,19.6576278659612,19.30136684303351,18.82220017636684,19.138227513227513,19.09832451499118,18.50330687830688,19.42614638447972
19.602446820235865,19.780116830155407,19.65755538410669,19.304089055439213,18.820566516036592,19.13688967265513,19.099746500606194,18.502039016863222,19.42786288989309
19.603592682389245,19.77914921754463,19.658805378003084,19.30240246859158,18.819814855631474,19.13687458673132,19.102490632576593,18.50044081992506,19.430901476746747
19.60242424242424,19.779504132231406,19.657961432506887,19.301597796143252,18.818181818181817,19.134986225895318,19.101707988980717,18.5001652892562,19.4300826446281
19.6025782282944,19.781181137064785,19.656787130894667,19.300793301013663,18.81710004407228,19.13442044953724,19.102247686205377,18.499008373732924,19.429374173644778
19.604054202930485,19.77988322132863,19.655943593698357,19.301311005838933,18.817340531012448,19.13517682053542,19.10410928720943,18.497741544563183,19.429987881458633
19.60255562899317,19.778916060806345,19.65465961665565,19.303150473672616,18.81890284203569,19.137254901960784,19.10255562899317,18.49779687155761,19.431923331130204
19.6023791166428,19.777949113338472,19.653816499614496,19.306311267760766,18.82178654036788,19.13602819693799,19.10188346734222,18.499173917832362,19.435180085912545
19.60352422907489,19.776431718061673,19.652202643171805,19.31079295154185,18.82114537444934,19.134251101321585,19.101101321585904,18.501872246696035,19.4397577092511
19.602246448629007,19.776236097346107,19.65058914216496,19.316595088646626,18.82028410967955,19.133795837462834,19.10164078845942,18.505891421649597,19.445655764783613
19.60140938119357,19.77736181457829,19.65029729134552,19.32371724289804,18.820744329442853,19.134661968729354,19.103501431402776,18.505285179475887,19.44373486016296
19.60013211494,19.779808433337003,19.651326654189145,19.33215897831113,18.81988329846967,19.13684905868105,19.106682814048224,18.503578112958273,19.44302543212595
19.600176133861734,19.778181417877587,19.649383531483927,19.331351827388815,18.819132540730955,19.13573315719947,19.11118450022017,18.503192426243945,19.442095992954645
19.598899284534948,19.77710511832691,19.64865162355531,19.331865712713263,18.819702806824434,19.134837644468906,19.117006053935057,18.504127682993946,19.440396257567418
19.598943429451904,19.777349768875194,19.649240589918556,19.33370019810698,18.818511996478097,19.135263042042702,19.115782522562185,18.503081664098612,19.43946731234867
19.600308132496973,19.778914933421373,19.64751843292616,19.331792670848465,18.81864201606691,19.137008913832947,19.1149994497634,18.501265544183997,19.43864861890613
19.599581866197184,19.777288732394368,19.647117077464788,19.330765845070424,18.820092429577464,19.135893485915492,19.113556338028168,18.50055017605634,19.437720070422536
19.598305644185277,19.77698316646496,19.64803608757839,19.329849268346354,18.82286280118825,19.13422818791946,19.112773682473318,18.498954780503905,19.43811200352074
19.598349834983498,19.77799779977998,19.65027502750275,19.32915291529153,18.821012101210123,19.133883388338834,19.11331133113311,18.498679867986798,19.43982398239824
19.599714002859972,19.78033219667803,19.653833461665382,19.329776702232977,18.820151798482016,19.134858651413484,19.115168848311516,18.499725002749972,19.438455615443846
19.602397712274527,19.783985921689396,19.652331720193576,19.33172019357677,18.8192916849978,19.13374395072591,19.11834579850418,18.499010118785744,19.436647602287724
19.606400527878588,19.78895853953591,19.65149015726383,19.329814142747168,18.818651710106675,19.13394919168591,19.116903112284174,18.499615088529637,19.43593973386121
19.611722014515063,19.78821200791731,19.650318891576863,19.328678249395207,18.81779195073675,19.133274686606555,19.11601055641082,18.501539476577964,19.43523202111282
19.610885101704234,19.78878504672897,19.650467289719625,19.328862012094557,18.81825178669599,19.133919736118745,19.116437603078616,18.504782847718527,19.43441451346894
19.609938434476692,19.790677220756375,19.648526824978013,19.330364995602462,18.817282321899736,19.132695690413367,19.114885664028144,18.509344766930518,19.432937554969218
19.60866219632846,19.793888094976367,19.64790590304496,19.333186764867538,18.816422996592284,19.132791030009894,19.114103550621085,18.515224799384413,19.432780037374958
19.60870520993625,19.792921521213454,19.647175203341394,19.3321609144867,18.81556386018905,19.131347548911847,19.11464058034733,18.513519454825236,19.433941525610024
19.6100670403341,19.791185844598306,19.646114957687658,19.330915485218156,18.816023738872403,19.131223211341904,19.116496318276734,18.511924387295306,19.43642158478954
19.61274725274725,19.79032967032967,19.646373626373627,19.32945054945055,18.815164835164836,19.12978021978022,19.11967032967033,18.51010989010989,19.435274725274724
19.61202065707065,19.789583562245905,19.64795077464015,19.32930447203604,18.81562465663114,19.129656081749257,19.12416217998022,18.509614328095815,19.435446654213823
19.610635025269172,19.790156009668205,19.646121731487586,19.330476818281696,18.814765985497694,19.13085036255768,19.123269611074488,18.510437266534826,19.436936936936938
19.609689113479075,19.788201691749972,19.64495221355597,19.332967153685598,18.81522574975283,19.12918817972097,19.122487092167418,18.509062946281446,19.436119960452597
19.61006151142355,19.78756590509666,19.643563268892795,19.332161687170476,18.817003514938488,19.12884446397188,19.121814586994727,18.509007029876976,19.434863796133566
19.611751784733663,19.788248215266336,19.64239428885228,19.331136738056014,18.82009884678748,19.12981878088962,19.120922570016475,18.50785282811642,19.434925864909392
19.614759499231276,19.790248188007908,19.641225565561168,19.33000219635405,18.819349879200526,19.128047441247528,19.12025038436196,18.5080166922908,19.436305732484076
19.613923355660482,19.788404523992533,19.641374766663006,19.329087515098276,18.81750301965521,19.127045130119686,19.11902931810695,18.509498188206873,19.439002964752387
19.611989459815547,19.78787878787879,19.64284145805885,19.328282828282827,18.815656565656564,19.12736056214317,19.118357487922705,18.5122968818621,19.443017127799738
19.61115380393018,19.788670545614227,19.641233944450544,19.328795696563837,18.81512789548798,19.128993303326382,19.119003183664507,18.510813481172466,19.441760895817325
19.61163556531284,19.787925356750822,19.639626783754117,19.330625686059275,18.815916575192098,19.131942919868276,19.120965971459935,18.509440175631173,19.44094401756312
19.613434310174515,19.788497420700253,19.638788277905828,19.32894303589068,18.818022171002085,19.13620897815827,19.119964877620458,18.50839644385907,19.439798046317637
19.61248902546093,19.790386303775243,19.637730465320455,19.328138718173836,18.816176470588236,19.14179104477612,19.118415276558384,18.508669885864794,19.439969271290607
19.612860748381433,19.788434105124548,19.635904751453968,19.328651377153516,18.81509930867991,19.14111708548228,19.11818281575771,18.510260068034675,19.441457258860968
19.61454904542462,19.787689269256088,19.634079438226905,19.330480579328505,18.815339038841344,19.14033355277595,19.116633750274303,18.508997147245996,19.44426157559798
19.617553483269337,19.788261108063633,19.63302249040044,19.333625891387822,18.816895227646736,19.139330773450357,19.115085024684586,18.50905101481075,19.44355458036204
19.615949978060552,19.790149188240456,19.63328214129004,19.332602018429135,18.819767441860463,19.138547608600263,19.114853005704255,18.50745941202282,19.4422992540588
19.61566304705495,19.793353076669955,19.634857957661513,19.33289459251947,18.823955248436985,19.139080837994953,19.115937260063617,18.506416584402764,19.44236042557859
19.61482781311691,19.79238868172845,19.634130291730642,19.331542004825618,18.829458214520727,19.13742048694889,19.114498793595086,18.505593331871026,19.44110550559333
19.613554117776072,19.791314837153198,19.63307380195197,19.33084768066674,18.83627590744599,19.137076433819498,19.114376576378987,18.506086193661584,19.44017984428117
19.6125,19.79155701754386,19.631469298245612,19.331469298245615,18.844407894736843,19.138048245614034,19.115570175438595,18.504934210526315,19.440570175438598
19.612761758579104,19.79311479004495,19.631180791579872,19.33340642473413,18.843218945291085,19.140335489529658,19.11413222234404,18.50334393158645,19.44227606622081
19.61433896075422,19.791383468537603,19.629686472264854,19.331615873711904,18.841482131111597,19.138456478842357,19.113023459767597,18.502411751808815,19.445297083972815
19.617231173955936,19.7909678833717,19.628740545873068,19.33081223281815,18.840622602214182,19.13734517154445,19.111695714129123,18.502795133179877,19.44963279622931
19.616067514248137,19.791867601928978,19.62790442788251,19.331323980710216,18.841078474353353,19.137549320473475,19.11168347216133,18.504493643138975,19.448816308636562
19.61490410958904,19.794082191780824,19.628383561643837,19.333150684931507,18.84021917808219,19.139068493150685,19.11298630136986,18.503123287671233,19.44767123287671
19.613740959894805,19.79300898531668,19.630177514792898,19.33190883190883,18.839250493096646,19.138067061143985,19.11111111111111,18.501862809555117,19.44674556213018
19.61279719513531,19.793250794346445,19.629231949161827,19.3319820313356,18.838501150432784,19.138380628903253,19.110551112085023,18.50093130272817,19.444943574011177
19.613168273444348,19.79480718667835,19.628067484662576,19.333369851007888,18.839066608238387,19.140008764241895,19.111305872042067,18.50021910604733,19.44379929886065
19.612334319202542,19.79340563040859,19.62723189834593,19.332676087194656,18.838426990908093,19.138569394238143,19.10943148209004,18.49841165516486,19.443969766677622
19.610843373493974,19.792442497261774,19.625301204819277,19.331544359255204,18.836911281489595,19.137349397590363,19.108871851040526,18.49791894852136,19.445454545454545
19.6094622713832,19.792793779432703,19.624685138539043,19.330303362172817,18.83550542109298,19.137443872522176,19.109626546928048,18.49874055415617,19.44431059029679
19.60939553219448,19.791173893999122,19.625383267630312,19.32862461673237,18.834209373631186,19.136114761279018,19.111695137976348,18.500876040297854,19.44294787560228
19.610642724187013,19.789882842439503,19.627395160407314,19.32705573196102,18.832913609985766,19.135004927187122,19.110587977663418,18.499945253476405,19.44289937588963
19.613203415809064,19.78870155463105,19.62645062404204,19.326253558134443,18.832931902780818,19.134114298226407,19.10980950295599,18.49901467046201,19.444164659513905
19.612370005473455,19.78697318007663,19.62681992337165,19.324575807334426,18.834263820470717,19.134537493158184,19.110344827586207,18.499397920087574,19.44334975369458
19.61164623467601,19.786558669001753,19.62532837127846,19.324211908931698,18.836908931698773,19.13627408056042,19.109566549912433,18.498139229422065,19.442425569176883
19.612235963664222,19.787457590018604,19.625150487030755,19.32516143154208,18.840866805297143,19.13494582466893,19.110101783955347,18.49819415563095,19.441611032067417
19.610636900853578,19.78671481724666,19.626285839352157,19.327423943970235,18.846137010286714,19.134931057124096,19.11195009848982,18.499562267454586,19.4421098708689
19.61035124193019,19.787285260969472,19.62873399715505,19.330999015209542,18.844403107561003,19.134259765838713,19.11511106247948,18.49786628733997,19.4410767042346
19.609518599562364,19.789168490153173,19.63249452954048,19.329868708971553,18.84343544857768,19.132713347921225,19.113457330415756,18.497483588621446,19.440262582056892
19.609998906027787,19.787331801772236,19.637567005798054,19.328629252816977,18.843780767968493,19.131604857236628,19.112569740728585,18.498413740290996,19.44076140466032
19.61179173047473,19.78647998249836,19.636731568584555,19.327390067818857,18.845438634872018,19.13180923211551,19.112994968278276,18.500656311529205,19.442572741194486
19.614896642239966,19.786940829049545,19.636005687411135,19.32658864705239,18.843814940391557,19.1333260417806,19.111560756863174,18.499179700317182,19.445696160997485
19.619313210848645,19.788713910761153,19.63659230096238,19.32709973753281,18.843503937007874,19.132108486439193,19.111439195100612,18.499015748031496,19.44433508311461
19.61858939311099,19.786768726079824,19.6351011481684,19.328922908693276,18.844505194095134,19.132203389830508,19.112629852378348,18.50016402405686,19.443521049753965
19.61917778263722,19.78613601574459,19.63393833369779,19.33205773015526,18.843210146512135,19.133610321452,19.110977476492454,18.499234638093156,19.442816531817186
19.61812616158303,19.78681534929485,19.632885098939543,19.33060019678583,18.84322728763529,19.132830436208593,19.109434787361977,18.49961736088335,19.443424073466712
19.617184083952775,19.788806296458244,19.632160034980323,19.329908176650633,18.844556187144732,19.130957586357674,19.10756449497158,18.5013117621338,19.44534324442501
19.615695704448573,19.787408459940977,19.63143512952235,19.328123292163077,18.843152257077275,19.13017816154771,19.107006230189093,18.49983604765548,19.44442015520822
19.614972677595627,19.787322404371583,19.632021857923498,19.327650273224044,18.843060109289617,19.130710382513662,19.10775956284153,18.49879781420765,19.4448087431694
19.615561140858922,19.78854769970495,19.633919790186866,19.328488689760682,18.841328816522786,19.129712599715877,19.10982406294394,18.498196918369576,19.443776636433178
19.617460664335663,19.787696678321677,19.6329763986014,19.330638111888113,18.840362762237763,19.130026223776223,19.1131993006993,18.497596153846153,19.44285402097902
19.620670818310938,19.785753304927347,19.63334425871299,19.33409810990932,18.84070796460177,19.131650824866163,19.1118758876871,18.498306566153175,19.44324265268218
19.61994756390649,19.785121258466244,19.632619619838323,19.332313742626173,18.842363993882454,19.13065326633166,19.110771247542058,18.497159711601487,19.444942101813414
19.619115237575095,19.78580010922993,19.63189513926816,19.331840524303658,18.841288913162206,19.12976515565265,19.110977607864555,18.497323866739485,19.44795193883124
19.618064657055484,19.787789427697685,19.630843162953255,19.33016601135867,18.840541721275667,19.130187854958496,19.112494539100044,18.49879860200961,19.447029270423766
19.61614065742055,19.79108878453642,19.631101889265043,19.329037894506936,18.8411051654472,19.131920934803976,19.11182701758218,18.501583488041934,19.447417276400568
19.615527407730944,19.78980126665211,19.63267088884036,19.3281284123171,18.840030574361215,19.131142170779647,19.111050447696005,18.505678095654073,19.44911552740773
19.616224478654875,19.787858936565126,19.63554973250355,19.32852931542745,18.840266404629325,19.12959930123376,19.111584234086692,18.511081995851075,19.452123594278852
19.618231441048035,19.78722707423581,19.634606986899563,19.33024017467249,18.841812227074236,19.12772925764192,19.113427947598254,18.5103711790393,19.45098253275109
19.6215478659535,19.787905250518502,19.633009496779827,19.33326056107412,18.844667612706036,19.126405414256087,19.11658115926209,18.509769675799586,19.449077611614452
19.61984282907662,19.789893036454924,19.632285527177473,19.33180528268937,18.848832132722112,19.126391617550752,19.114712944771885,18.51047806155861,19.448155424579785
19.619447779111646,19.793190003274038,19.632871330350323,19.331659936701953,18.854305358507037,19.125068209101823,19.114154752810215,18.509331005129326,19.44854305358507
19.61763422086425,19.792339589698823,19.634766477520735,19.33053251855085,18.853448275862068,19.12505456132693,19.114906154517676,18.50774770842427,19.447184635530338
19.617130387343153,19.79279869067103,19.6379705400982,19.330714675395527,18.853900709219857,19.123731587561373,19.11696672122204,18.50747408619749,19.44593562465903
19.61793584987999,19.794566877591098,19.636155356753218,19.332205978616628,18.852934758891557,19.123718088588262,19.115317477634736,18.508509709797075,19.44599607244163
19.617104832551544,19.79284389658558,19.634667830260717,19.331297043743863,18.852187193192975,19.125013635867788,19.114104941638487,18.510854150758153,19.447365550343623
19.61758289703316,19.791121291448516,19.63307155322862,19.330497382198953,18.851003490401396,19.12423647469459,19.113110820244327,18.514506980802793,19.45004363001745
19.619369615007088,19.790162504089867,19.63278438215727,19.331006652852,18.85112880357727,19.122805104155304,19.112116915694187,18.513687425019086,19.454029883302432
19.617557251908398,19.7886586695747,19.63380588876772,19.332824427480915,18.850272628135222,19.120937840785167,19.110687022900763,18.51297709923664,19.45299890948746
19.616835677679642,19.78846363537237,19.63297350343474,19.335950278050376,18.849525678770036,19.11950714207829,19.110565914295062,18.51357540071966,19.451750081779522
19.615351068469256,19.789576973397295,19.631487134757958,19.33504143044047,18.85008722197994,19.11938508504143,19.111753161796774,18.512320104666376,19.450065416484954
19.613866782949962,19.78785566335986,19.629783058977434,19.335440968058432,18.851956829826666,19.12057124168756,19.110214760710782,18.51237326937752,19.44914422762455
19.613690865489428,19.786570743405274,19.629387399171573,19.337148463047743,18.851209941138,19.123065184216262,19.10867669500763,18.513734466971876,19.448005232177895
19.614822888283378,19.78474114441417,19.630299727520438,19.336021798365124,18.849700272479563,19.12239782016349,19.108446866485014,18.51640326975477,19.44697547683924
19.6134481255449,19.784219703574543,19.632519616390585,19.336203138622494,18.848081952920662,19.121076721883174,19.109524847428073,18.52037925021796,19.44725370531822
19.61250953470633,19.78500599324398,19.630707202789583,19.335403726708076,18.847771602920343,19.121063528386184,19.108423231993026,18.518796992481203,19.44633322436526
19.612878622793637,19.78709958596644,19.629331008934408,19.333514926999346,18.848768794944434,19.12235781215951,19.10655916321639,18.517650904336456,19.445412943996512
19.614554962414207,19.785815448305915,19.628390892254057,19.3317354831681,18.847695827432183,19.121363983004684,19.106002832552566,18.51781239786469,19.445800196099793
19.613616557734204,19.78474945533769,19.628758169934642,19.331263616557735,18.8479302832244,19.12004357298475,19.106753812636164,18.519281045751633,19.444553376906317
19.612569436880513,19.783792615183533,19.630432414769633,19.332098899901972,18.84947173510511,19.12003049776713,19.108811676287985,18.517808517590677,19.444613876484045
19.611195817904594,19.782944892180353,19.63341319973862,19.331191461555218,18.847963406665215,19.121324330211284,19.10803746460466,18.51688085384448,19.445981267697668
19.61112926059022,19.781552869432648,19.632037460524884,19.331590983338778,18.84612871610585,19.123924643362734,19.106283349667866,18.51726015463356,19.448655123597952
19.60942944250871,19.781467770034844,19.63120644599303,19.33068379790941,18.845601045296167,19.12783101045296,19.104420731707318,18.51894599303136,19.447517421602786
19.609036472509526,19.782689167120306,19.63015786608601,19.329450190528036,18.846379967338052,19.126619488296136,19.10277626565052,18.521937942297225,19.44670658682635
19.609949923797082,19.781515349444806,19.629327237099936,19.329523187459177,18.84530807750925,19.125408229915088,19.10243849335946,18.520357065099063,19.444807315480077
19.61216936976162,19.781647980842497,19.627408294328944,19.330902362033306,18.8445629694133,19.125503428758027,19.103406988135408,18.51866768259497,19.442908457603135
19.61047017849369,19.783086634740968,19.626469307792775,19.33021332172399,18.845124074880278,19.12690465824989,19.10568132346539,18.51686983021332,19.44177187636047
19.609315485907064,19.78583088475351,19.62476874523887,19.33083034062466,18.84394384590271,19.129611492001306,19.109261073022093,18.516051801066492,19.43998258787681
19.608596300326443,19.784983677910773,19.623503808487488,19.332752992383025,18.844069640914036,19.12829162132753,19.107508161044613,18.515016322089227,19.438846572361264
19.60787727124361,19.785442280491786,19.623544772059624,19.335980850832335,18.842780981394842,19.12827766293113,19.107061255576106,18.513763464258513,19.43727559569144
19.608463881636204,19.78437771975631,19.624891209747606,19.334203655352482,18.841927763272412,19.129569190600524,19.107919930374237,18.51218450826806,19.435922541340297
19.607527466550636,19.782660720113128,19.623626672468184,19.3328619601871,18.842380071793755,19.132165778309584,19.11008375938214,18.511911236810615,19.43587512237572
19.607896454209268,19.781270393735046,19.622362410267566,19.33282575592778,18.84413748096585,19.13095497063302,19.10941918642593,18.512943223841635,19.437132912769197
19.609570418705818,19.781185426862425,19.62164219684611,19.331810766721045,18.84719956498097,19.129961935834693,19.107775965198478,18.515280043501903,19.439695486677543
19.612548934319268,19.779795563288385,19.62016093953893,19.332100913440627,18.84547629404089,19.13027403218791,19.107111787733796,18.518921270117442,19.438995215311003
19.611286289007285,19.77840600195716,19.619006197673155,19.3336957703599,18.844840708926824,19.1318908339676,19.10633902359465,18.517233880613244,19.43709905403936
19.610132637529897,19.778321374211785,19.61915633833442,19.33659491193738,18.845509893455098,19.134811915633833,19.104805392476624,18.51543813872581,19.436507936507937
19.61028372649201,19.779541254484183,19.6206109359713,19.335906076747474,18.8440047831286,19.13403630829438,19.104576584411348,18.514947276877923,19.43722143711273
19.61173913043478,19.782065217391306,19.61978260869565,19.336521739130436,18.84336956521739,19.133152173913043,19.105652173913043,18.515760869565216,19.439239130434782
19.6100423866971,19.781328116509076,19.620258667536138,19.335833061623738,18.84262580154331,19.131507444842953,19.108031735680903,18.514509292468208,19.438430605368982
19.608237339708758,19.78059117583134,19.619539230602044,19.33644859813084,18.843186263855685,19.129863073244948,19.107041947402738,18.514562051727886,19.438926320365137
19.607410626969468,19.781158317939802,19.620123872650222,19.338367923503206,18.845050527002066,19.129197000977943,19.10583505378681,18.515918722155817,19.44072585026622
19.607887874837026,19.78302911777488,19.619187309865275,19.337570621468927,18.843328987396784,19.128096479791395,19.10593220338983,18.51857887874837,19.438939591481965
19.60966865833786,19.786203150461706,19.618468223791417,19.338077131993483,18.8425855513308,19.126670287887016,19.1073329712113,18.522542096686582,19.43824008690929
19.608516185096676,19.784379752335433,19.619052791657616,19.33717140995003,18.843145774494893,19.12654790354117,19.105583315229197,18.52096458831197,19.438844232022593
19.608667318344736,19.782882589334204,19.620940588682526,19.335831432605627,18.845009232106005,19.12772890192245,19.10481155642446,18.5201477136961,19.440751602041924
19.60794960903562,19.78268896611642,19.62413119026933,19.334708948740225,18.84350564726325,19.130212858384013,19.105343179843615,18.52063423110339,19.439400521285837
19.608535128678465,19.783798458030187,19.62341187968292,19.33488978173526,18.843305462047997,19.129112824410903,19.104680204148117,18.522423715930067,19.438701270496253
19.61042345276873,19.786210640608036,19.621932681867534,19.336373507057544,18.84440825190011,19.129315960912052,19.103800217155268,18.52073832790445,19.43800217155266
19.60948865486918,19.784605363152753,19.621756595375096,19.334817066550862,18.846813592443816,19.12799913147324,19.1042232113777,18.520356095972208,19.43665182933449
19.608662613981764,19.783868866695613,19.622883195831523,19.333478072079895,18.845419018671297,19.127985236647852,19.105948762483717,18.52127659574468,19.436604429005644
19.60913925974167,19.782698361011615,19.625312059046998,19.33344187561055,18.84413328991642,19.12634321068056,19.104743297514382,18.520243134700966,19.437859546293282
19.608421966572607,19.78174517039288,19.629042761015846,19.33470805296288,18.84284784024311,19.125352724115476,19.104840460169306,18.518992836987195,19.43672672020838
19.609007053716766,19.782094411285946,19.628214867064568,19.33282691264243,18.84286489419425,19.124470971242538,19.10623982637005,18.519045035268583,19.436028214867065
19.61089409722222,19.78049045138889,19.62641059027778,19.33224826388889,18.841145833333332,19.124891493055557,19.105360243055557,18.517578125,19.43413628472222
19.614082673321036,19.780188781599218,19.625040685689488,19.332971682760117,18.839644135835954,19.126613865682977,19.104263860258218,18.515894542692852,19.43289573613974
19.613256671729225,19.78118897808635,19.62497287914949,19.33499674549794,18.83944456498156,19.125840746365807,19.104469516164027,18.51442829247125,19.431546973313083
19.611346132986224,19.7834906172036,19.62349495606899,19.33387569150667,18.840546697038725,19.126369454387678,19.103156524568824,18.51426401995878,19.43150016270745
19.61062906724512,19.782754880694142,19.623318872017354,19.33297180043384,18.84295010845987,19.12819956616052,19.10227765726681,18.51355748373102,19.432754880694144
19.611213534323827,19.781260167010085,19.62444420344865,19.33163431298124,18.84665437588114,19.12655894154647,19.102700357878756,18.514152478039257,19.432057260600804
19.61309911082195,19.780091086532206,19.62687052700065,19.329863370201693,18.851659076122317,19.125460854478423,19.104424202992842,18.516048579483844,19.43266102797658
19.612056814485527,19.780223354656837,19.62560988832267,19.328960208175214,18.85796378618671,19.12566410061802,19.107448769380895,18.519245364848747,19.430879323430553
19.61014744145707,19.7816565481353,19.624783174327842,19.32762359063313,18.857328707718995,19.12467476149176,19.111773633998265,18.517671292281005,19.430398959236772
19.609539295392953,19.78439024390244,19.625257452574527,19.327588075880758,18.856585365853658,19.124986449864497,19.11078590785908,18.51642276422764,19.43121951219512
19.61023195317581,19.783438109690007,19.623347062649035,19.328853240841102,18.855083459787558,19.12659874268372,19.111099067851722,18.515608064166486,19.433340559288965
19.61222499187168,19.78216104909505,19.622195729923053,19.32762544705755,18.854882410317547,19.124742603229652,19.1127126910155,18.516094071745965,19.436761677685055
19.615517988729952,19.78120936280884,19.622345036844386,19.326506285218898,18.855981794538362,19.124187256176853,19.11562635457304,18.515279583875163,19.435088859991332
19.62011052118323,19.780257882760864,19.62379456062412,19.326687615126232,18.854913858489542,19.12330696716871,19.114421930870083,18.515765521724997,19.43330805070972
19.618418201516793,19.77887323943662,19.626543878656555,19.3249187432286,18.855146262188516,19.123726977248104,19.113759479956663,18.517551462621885,19.432827735644636
19.61737623226086,19.777597226736,19.625609359766006,19.32412523020258,18.854403639909002,19.122088614451304,19.1143971400715,18.5206369840754,19.43364749214603
19.615901213171576,19.777621317157713,19.62597487001733,19.32463171577123,18.85333622183709,19.12175043327556,19.116334488734836,18.525021663778162,19.435766897746966
