0,1,2,3,4,5,6,7,8
20.17301112061591,19.390076988879382,19.616231822070144,19.807527801539777,18.61837040205304,19.499465355004276,18.63622754491018,18.550898203592816,19.417771599657826
20.17352721052069,19.39174596386186,19.61969421575965,19.811718165294558,18.61744894686197,19.499946541216723,18.636587191275527,18.550304715064684,19.416978509569123
20.175326063716057,19.394697455633953,19.61834509300834,19.810989950823178,18.616206970280093,19.501710498182597,18.638229634381013,18.549069916613213,19.41554415223434
20.178407268840193,19.39390700160342,19.618278995189737,19.809620523784073,18.616247995724212,19.50475681453768,18.64115446285409,18.547835382148584,19.415392838054515
20.17753313381787,19.392689183411715,19.619495510902095,19.807930739632322,18.617571611799914,19.50384779820436,18.640444634459172,18.547883710987602,19.41652415562206
20.17665918563642,19.39168536924228,19.621994228919526,19.807523778988994,18.62017740728866,19.501977129421824,18.639521214064338,18.5492144918243,19.418937693705246
20.17706774951913,19.39089549048942,19.62128659970079,19.806368882239795,18.618615088694167,19.501389185723447,18.639880316306904,18.55182731352853,19.417824321436203
20.17875841436051,19.391387968800085,19.621861309969013,19.80553477935677,18.61780104712042,19.502083555935464,18.638316059408055,18.555721765145847,19.416924885137302
20.181730769230768,19.38974358974359,19.620726495726494,19.805982905982905,18.61826923076923,19.500213675213676,18.638034188034187,18.555021367521366,19.415170940170942
20.180749919880355,19.389381476338,19.620873838265144,19.804294412990064,18.62001922871488,19.499091977352847,18.639034291208205,18.554000640957163,19.4146992842645
20.18105105746635,19.390301217688528,19.62230292672506,19.803567613757743,18.619418927579577,19.499252296517838,18.638111514633625,18.553407391582994,19.4155095065157
20.18263377122717,19.389618711951297,19.625013350421874,19.804122610274483,18.61881875467265,19.50069422193741,18.63847057567019,18.55185303855602,19.4176011961978
20.185497650576675,19.38840239214011,19.62409226826143,19.80264844083725,18.618005126014523,19.499038872276806,18.640111063648014,18.550939769329347,19.420973942759506
20.18964228510411,19.388467698878806,19.62242391884677,19.801815269620928,18.61665776828617,19.497597437266418,18.64303256807261,18.549706353443675,19.42562733582488
20.187913730514627,19.387038223361092,19.622037155669442,19.80226350629938,18.6157377749306,19.49669015588298,18.647234678624812,18.549754430920352,19.423873585308563
20.18693284936479,19.38689014625814,19.621009928472297,19.80399274047187,18.614924735774526,19.497064161417743,18.6466317924629,18.55108359133127,19.42265399807836
20.18499146029035,19.388023057216056,19.62126387702818,19.807002561912896,18.613578138343296,19.49871904355252,18.64730999146029,18.55027754056362,19.42271562766866
20.183370690575302,19.38712776176753,19.622798591098302,19.806169281673604,18.61351264809478,19.501654392144307,18.646280286049738,18.550752481588216,19.424058063827516
20.183030949839914,19.38751334044824,19.625613660618995,19.804589114194236,18.61472785485592,19.500106723585912,18.645570971184632,18.54898612593383,19.42668089647812
20.18397182797994,19.3891793832035,19.62426635364422,19.803009283961156,18.61316828513499,19.498879521929357,18.64379468573258,18.54743357165724,19.425461530252907
20.18213828425096,19.39212548015365,19.62323943661972,19.802710200597524,18.61203585147247,19.49893299189074,18.64297908664106,18.546414852752882,19.424669227486127
20.181585404886377,19.39112343966713,19.62135922330097,19.803691454176892,18.611437106582738,19.500266723567695,18.64344393470607,18.546676624346528,19.42515736690494
20.18060593129934,19.390334969063368,19.620226157456795,19.80595263494773,18.610731811393215,19.502880307232772,18.642308512908045,18.546084915724343,19.42404523149136
20.17984,19.390826666666666,19.620373333333333,19.809493333333332,18.611306666666668,19.506773333333335,18.642453333333332,18.546773333333334,19.424213333333334
20.178754266211605,19.389611774744026,19.619453924914676,19.80855375426621,18.613161262798634,19.50490614334471,18.643877986348123,18.545755119453926,19.423421501706486
20.17894849098859,19.38967686893463,19.61981443958622,19.807507731683906,18.611496214140985,19.504319078596566,18.646582062493334,18.545163698411006,19.423909565959264
20.17701002345916,19.388355726167628,19.621454467903604,19.807741522712732,18.6106845809341,19.505011729579866,18.645766687993177,18.544359138409042,19.425677116656004
20.17581831751786,19.38682162277428,19.62042861712336,19.809254717986992,18.611152574901375,19.50698368696023,18.644098517965666,18.54323488644845,19.428723744535663
20.174413646055438,19.386567164179105,19.618763326226013,19.812046908315565,18.612899786780385,19.506183368869937,18.642963752665246,18.543390191897654,19.42771855010661
20.174288455388552,19.38759194115766,19.618377571687454,19.81132075471698,18.61123547596205,19.50548981984863,18.64172263084959,18.544824645560176,19.42628717620723
20.17544233638883,19.389895544659986,19.619270944361542,19.81048816883394,18.610317629503303,19.506075463653804,18.64069494777233,18.54391387763803,19.425495629929653
20.174357881274645,19.388575082596184,19.621443035276563,19.809549184695726,18.61067888734946,19.505382073963553,18.64094639241181,18.543003303847385,19.425983161035916
20.17338022165388,19.38746803069054,19.620204603580564,19.807971014492754,18.61231884057971,19.505967604433078,18.64002557544757,18.54187979539642,19.42774936061381
20.173681406499732,19.387639850825785,19.61885988279169,19.807245604688333,18.61523708044752,19.507831646244007,18.638465636654235,18.54203516249334,19.430793819925412
20.17227786064351,19.38909013424249,19.617302365224802,19.807798849350096,18.619433198380566,19.510973790752185,18.63818453015129,18.543468996377584,19.429575964202
20.17151379567487,19.387663790348356,19.616171300735058,19.80963033983168,18.624906785980613,19.509427932246723,18.63758389261745,18.546180888462768,19.42825183764781
20.17202812100554,19.386663826161058,19.614614401363443,19.808159352364722,18.631657435023435,19.509160630592245,18.636876864081806,18.5501704303366,19.428206220707285
20.173820428160614,19.386942166364896,19.61433592501864,19.807966769624027,18.631057620619874,19.510171477260624,18.637448077537545,18.549366279688996,19.429438704867398
20.172843450479235,19.385197018104368,19.6136315228967,19.809052183173588,18.63013844515442,19.512460063897763,18.635782747603834,18.548136315228966,19.42800851970181
20.172079650729422,19.384410605899266,19.61420508997977,19.811415184751358,18.628687040783728,19.5160259823235,18.63401128740283,18.548184431902886,19.427856458311147
20.172593696763204,19.384902044293014,19.61605621805792,19.815055366269164,18.62776831345826,19.5146933560477,18.633517887563883,18.546635434412266,19.428982112436117
20.17087192590227,19.384115830937933,19.61918449909507,19.814116895560524,18.626317470456723,19.513680400298096,18.634302139891407,18.545406153518577,19.428191206217395
20.170108579944646,19.383116883116884,19.62358952522887,19.81307217372791,18.626144347455824,19.512454758356398,18.636363636363637,18.54460293804556,19.428677879497553
20.170622671633847,19.383395423097394,19.622032996274616,19.812240553485896,18.62724853645556,19.511229377328366,18.63469930814263,18.5430548163917,19.430441724321447
20.17241379310345,19.382290336313325,19.62175393784589,19.810983397190295,18.625478927203066,19.51032354193274,18.63399318859089,18.541826309067687,19.43348233290762
20.175481536660637,19.381291901670746,19.62041076939449,19.811003511759072,18.624561030115995,19.508672980738535,18.6324358837927,18.54070448015324,19.437799297648187
20.174718025111726,19.381570546924877,19.62034475420302,19.812300489465844,18.624920195786338,19.508299638220898,18.63215577782507,18.540008512449457,19.437007874015748
20.17310352165124,19.383125864453664,19.619321204383446,19.81487392275774,18.623789764868604,19.50654324928184,18.633152463027983,18.538567932758806,19.435365464411106
20.172234042553193,19.381702127659576,19.618510638297874,19.813936170212767,18.622127659574467,19.506063829787234,18.635425531914894,18.53840425531915,19.433936170212768
20.172641208382085,19.38155515370705,19.617062014679288,19.814275077119454,18.62174236783321,19.506860972236996,18.63897457717264,18.539517072651847,19.433783640038293
20.174324611784726,19.380025526483728,19.61614550095724,19.815890236119973,18.622633482237823,19.50616890023399,18.638268453520528,18.541905977451606,19.43490746649649
20.177283845581197,19.379772413059662,19.616505370626395,19.81878124002978,18.62480059555461,19.50526427735829,18.636711687759227,18.540253110709347,19.437307242369457
20.17577626541897,19.380795406210122,19.614951084644833,19.822947681837515,18.623139089749042,19.505635899617186,18.635899617184176,18.53923862186304,19.440982560612504
20.175544922913343,19.38309409888357,19.613290802764485,19.822222222222223,18.621903242955874,19.50728335991494,18.634449760765552,18.538437001594897,19.439659755449227
20.176589411014245,19.386668084201574,19.612906655326388,19.82139060174357,18.62130554964916,19.51020625132894,18.633531788220285,18.53891133319158,19.438975122262384
20.17890932284469,19.385989157010737,19.611565855214202,19.820452854257468,18.621983629212288,19.5144041671096,18.633889656638672,18.538109918146063,19.439566280429467
20.18250425170068,19.385204081632654,19.611500850340136,19.819621598639454,18.623937074829932,19.51987670068027,18.635522959183675,18.537308673469386,19.44143282312925
20.181634605165268,19.385694547773408,19.612711233924966,19.818790519715165,18.62716547985971,19.518864916569242,18.6384312891912,18.53629503666702,19.444574343713466
20.180340063761957,19.387460148777897,19.61519659936238,19.8192348565356,18.626567481402763,19.51912858660999,18.642614240170033,18.5365568544102,19.44357066950053
20.180320901073213,19.39050047816385,19.61353734990968,19.817766443523535,18.627244713632983,19.520667304218467,18.648071405801723,18.53809372011476,19.442779725852727
20.181576710582235,19.38971525711857,19.61315342116447,19.816935826604336,18.62919677008075,19.523480662983424,18.64715257118572,18.540905227369315,19.44326391840204
20.179963879740782,19.388930202910867,19.614044406671624,19.817380218846278,18.628173802188464,19.522681398066503,18.64750876447466,18.544990969935196,19.442260703282695
20.178670065859357,19.38942001274697,19.616209900148714,19.81909921393669,18.627044826853624,19.52315700021245,18.646483960059484,18.54408328022095,19.441257701295942
20.17790759426447,19.388210302708444,19.615507169410517,19.82209240573553,18.627190653212956,19.521508231545408,18.64673393520977,18.54445034519384,19.44152947424323
20.176720475785896,19.386576040781648,19.614061172472386,19.821367884452,18.6286108751062,19.520603228547152,18.648258283772304,18.54609175870858,19.439783347493627
20.17680790060529,19.38621641711798,19.613889773813316,19.820431135181057,18.63130508654561,19.519273654029945,18.646702771583307,18.549007114792396,19.43803759158968
20.178169462730942,19.387131025695478,19.614992567424082,19.819388405181567,18.630600976852836,19.517519643236355,18.645466128689744,18.54724994691017,19.437566362284986
20.17730119970273,19.386346745939058,19.617369147467883,19.81961991718866,18.62979084828538,19.517040025480412,18.645503768977598,18.54634249920374,19.438369253636267
20.17611464968153,19.38683651804671,19.621019108280255,19.82112526539278,18.628768577494693,19.517834394904458,18.646815286624204,18.545541401273887,19.44044585987261
20.175352934932597,19.384990977603227,19.62021016877189,19.820295085447405,18.629020273856277,19.519902345823162,18.649400275979197,18.54601422354315,19.439549941619784
20.175864996815964,19.384419443854807,19.61887072808321,19.819465081723624,18.63054553173424,19.518679685841647,18.653258331564423,18.547760560390575,19.43992782848652
20.177650429799428,19.385121511196008,19.617849941632176,19.81874137748063,18.62920513636846,19.517563408680886,18.65255226573278,18.5507800063674,19.43839541547278
20.18070882852292,19.387096774193548,19.61810271646859,19.81929117147708,18.627440577249576,19.517720713073004,18.653119694397283,18.5491298811545,19.437181663837013
20.179522546419097,19.385464190981434,19.619628647214853,19.821114058355437,18.626949602122014,19.519151193633952,18.65188328912467,18.54769230769231,19.435437665782494
20.17844260555909,19.385105028644176,19.622427328665392,19.820284319966053,18.627731805643965,19.51750477402928,18.65011669849353,18.546785486950988,19.434967112242735
20.176620345815213,19.383579081362043,19.62649835578657,19.81913652275379,18.626180120929245,19.517131643152645,18.6496234220855,18.547151798026945,19.435769597963297
20.176071277047093,19.382159524819684,19.625477301654644,19.819261773440815,18.62590156979211,19.518031395842172,18.65040305473059,18.546351294017818,19.434980907933813
20.176794994166933,19.380846325167038,19.623714073602716,19.820659666984835,18.626895747163008,19.520203627107858,18.649061406299715,18.5456570155902,19.433556050482554
20.17879109225875,19.379745493107105,19.622269353128313,19.819936373276775,18.62916224814422,19.523647932131496,18.64899257688229,18.544962884411454,19.433404029692472
20.182059166578306,19.379917294030324,19.62209733856431,19.81804686671615,18.632700668009754,19.528363906266566,18.650196161594742,18.544162867140283,19.434524440674373
20.181191687871078,19.381361323155215,19.623197625106023,19.817111959287534,18.63199745547074,19.53435114503817,18.64927905004241,18.54293893129771,19.436916878710772
20.179900349835684,19.380260786600232,19.625569808120428,19.817449379836745,18.630446305523165,19.53281034665536,18.647938089685148,18.541185200890492,19.43612848510548
20.179033283866865,19.380432478270087,19.629213483146067,19.819058723765107,18.630167479330083,19.53179987280051,18.647233411066356,18.53996184015264,19.435446258214967
20.1776364599894,19.3818759936407,19.634128245892953,19.82193958664547,18.63116057233704,19.53015368309486,18.647800741918388,18.54001059883413,19.434022257551668
20.177511657481983,19.384590928359476,19.640313692242476,19.82609156422213,18.630139889783806,19.528507842306063,18.64963967782959,18.541331072488344,19.432704535820264
20.178658471972025,19.388576878245207,19.647769418247325,19.825262265550492,18.630391014093462,19.52813394087104,18.64904100879517,18.53968422168062,19.431916922750876
20.181076499258317,19.393833439287985,19.656495020131384,19.82570459843187,18.63191354100445,19.52903157448612,18.648230557321465,18.539097266369993,19.43240093240093
20.184765335310942,19.392308507257123,19.66649009428965,19.827418158703253,18.63470706642653,19.531200339018962,18.6486915986863,18.53798071829643,19.43118974467634
20.18326271186441,19.392055084745763,19.677754237288134,19.82616525423729,18.638771186440678,19.534639830508475,18.65042372881356,18.53675847457627,19.43040254237288
20.183031458531936,19.393072767715285,19.690287045863787,19.82427708929139,18.637220633407477,19.533629912085583,18.653426543798325,18.536807541573985,19.429615506831905
20.184071171362,19.395361152298243,19.689578479135776,19.82334251217962,18.63545858928193,19.533891124761702,18.65166278330862,18.538127515356916,19.430099555178987
20.183204490098486,19.39394260298634,19.688870062480145,19.823678915598855,18.634967700942497,19.535423064704013,18.64989939637827,18.540717992163508,19.431854283596316
20.18212621770436,19.39220669207963,19.68805590851334,19.82295637441762,18.635747564591274,19.538225328250743,18.648559932232104,18.544578568403217,19.431067344345617
20.18231868713605,19.39174166225516,19.68628904182107,19.822233986236103,18.634621492853363,19.537427210164108,18.648491265219693,18.543779777660138,19.431551085230282
20.18378149481262,19.392547109887783,19.685263603641754,19.821300021172984,18.63476603853483,19.536311666313782,18.649692991742537,18.543087020961252,19.43330510268897
20.182703503757807,19.391764581348575,19.683603260294273,19.82163649835927,18.636180798136973,19.535513919762888,18.648353974806817,18.54366465544617,19.43262411347518
20.181837425910246,19.390558848433532,19.6827900084674,19.820173581710414,18.63886536833192,19.535986452159186,18.646697713801863,18.545512277730737,19.431519898391194
20.18224150703778,19.390623346385862,19.68324690443433,19.819980950365117,18.637421949412637,19.534342258440045,18.646311779024234,18.544184569795746,19.429992591808656
20.18126984126984,19.38962962962963,19.68190476190476,19.8210582010582,18.636507936507936,19.533439153439154,18.647195767195768,18.542645502645502,19.42973544973545
20.1793461009417,19.38990583007089,19.681091947942015,19.823404930695165,18.63485345466088,19.533805946460692,18.649349275208973,18.542376468098613,19.43074806898741
20.17869234024545,19.391451544646635,19.679327126534066,19.827020736352093,18.634257300042318,19.5327972915785,18.648222598391875,18.541578501904358,19.433030046550993
20.17930815614091,19.394266370464404,19.678408970697134,19.825240664339365,18.634930709827568,19.53305828837406,18.64646144081244,18.542050142811807,19.4365809795832
20.18119314575841,19.3928495874762,19.677702559763063,19.82473027290036,18.63422889782103,19.534588533953883,18.645969959805374,18.541463930611382,19.435900148085466
20.18434690639873,19.39270227392914,19.676044420941302,19.82548915917504,18.63479640401904,19.537387625594924,18.6467477525119,18.542147012162875,19.434902168164992
20.188769035532996,19.393824027072757,19.674598138747886,19.824238578680202,18.6330372250423,19.535850253807105,18.648794416243653,18.544098984771573,19.43422165820643
20.19445913080258,19.392301998519613,19.674421063762292,19.823516971555463,18.631278418102994,19.534630432483873,18.652109548482606,18.542666807655706,19.434810193507456
20.19338126453796,19.392049058997674,19.67551279340241,19.82406428420385,18.629942905476845,19.53383379149926,18.656692746880946,18.541763586381897,19.43666737153732
20.1918807484935,19.393064806004862,19.67787292525637,19.825880114176975,18.62987630827783,19.534305952003383,18.655883285759593,18.542129189132044,19.435775451950523
20.19059196617336,19.3953488372093,19.676215644820296,19.82896405919662,18.628541226215646,19.532558139534885,18.654545454545456,18.543763213530656,19.434566596194504
20.190571821160553,19.39890075044921,19.67550998837332,19.833315717154633,18.627312123454182,19.53207906141,18.65299651199662,18.543071556917873,19.434626360849805
20.191819911223842,19.39822447685479,19.676072711900233,19.832593532022827,18.62735151130839,19.53286831536673,18.65165926865356,18.542062988797294,19.433206510251534
20.19433583430202,19.39881644298848,19.67790341329388,19.83166015005812,18.626122794039944,19.534925499313115,18.65159040473423,18.542322730635107,19.431681285004757
20.1928360101437,19.40067624683009,19.681001690617077,19.829987320371934,18.625211327134405,19.538250211327135,18.652789518174135,18.543850380388843,19.430896027049872
20.19133650290544,19.40380348652932,19.685367142102482,19.82958267300581,18.62556788166931,19.54284204965663,18.651135763338615,18.543159006867405,19.431378763866878
20.19110500739489,19.40281005704627,19.690999366152546,19.827699133741813,18.623811536023663,19.541622649482356,18.650750052820623,18.542573420663427,19.43312909359814
20.192141121791487,19.403084398436675,19.69029259533115,19.827083553396008,18.623323122425266,19.541671067920145,18.65163198478927,18.54325551917186,19.436146614555824
20.191381495564006,19.404626108998734,19.690853400929445,19.827735530207015,18.62410223912125,19.540768905787917,18.650612589776088,18.542036332910858,19.435255597803128
20.191889323054177,19.407434787200337,19.69268138134967,19.829654662583167,18.62614848452846,19.53997254197909,18.649170978984053,18.54208469743373,19.43404794592882
20.193664202745513,19.40665258711721,19.69197465681098,19.83284054910243,18.625237592397042,19.540443505807815,18.64899683210137,18.540971488912355,19.432312565997886
20.19258789990497,19.407137577869285,19.692535107169252,19.8372927885123,18.625593918276845,19.542181395839933,18.650089747650725,18.541125541125542,19.43184457818604
20.192778716216218,19.40888935810811,19.6909839527027,19.84301097972973,18.62721706081081,19.54518581081081,18.64896537162162,18.54054054054054,19.43264358108108
20.19423625039586,19.4119075266547,19.690172067982687,19.84999472184102,18.630106618811357,19.549456349625252,18.648157922516628,18.541222421619338,19.431858967592103
20.196960101329957,19.416191682499473,19.690626979100696,19.858243614101752,18.629195693476884,19.547603968756597,18.648617268313277,18.540531982267257,19.430757863626766
20.200949868073877,19.414986807387862,19.69234828496042,19.857203166226913,18.62839050131926,19.5467018469657,18.64707124010554,18.541108179419524,19.430923482849604
20.20620514985226,19.413149008020262,19.69533558463487,19.85742929506121,18.627479949345716,19.544955677501054,18.645525538201774,18.542950612072605,19.430033769523007
20.20502268650417,19.412577819985227,19.693995990292287,19.85892159966234,18.626464070908515,19.544476100031655,18.645246385987125,18.541205022686505,19.429355281207133
20.20384047267356,19.413272842371807,19.693922768516565,19.857986917071113,18.624920869381725,19.54526271365267,18.646233382570163,18.54009284659211,19.427727368643172
20.202131026479588,19.41523367443823,19.692900094946726,19.858318388015615,18.62369448254035,19.544361219537926,18.645004747336216,18.54024686148328,19.42736575588142
20.201371308016878,19.418459915611816,19.69314345991561,19.859915611814348,18.62373417721519,19.542616033755273,18.643881856540084,18.541666666666668,19.428270042194093
20.201877439088705,19.41704461554688,19.69243750659213,19.858981120135006,18.62293007066765,19.542136905389725,18.64328657314629,18.540554793798123,19.430439827022465
20.203649019194263,19.416262391900442,19.692997257962457,19.858046825564227,18.622231596709554,19.54292343387471,18.643956971103144,18.53923222948745,19.4338747099768
20.202889380997576,19.415374881366656,19.694822313613834,19.856374565011073,18.62121691447854,19.541495307392175,18.645892650005273,18.538120847832964,19.43298534219129
20.2013918177984,19.41353859131168,19.697912273302403,19.8544917756221,18.621467735132857,19.54133277098271,18.64519190215099,18.537220582032898,19.433361450864613
20.201159725882974,19.412967843964154,19.702266736953085,19.853874538745387,18.619715340010544,19.539588824459674,18.643964153927254,18.535793357933578,19.432156035846074
20.202192705039003,19.413662239089184,19.7078853046595,19.852308665401644,18.618701243938435,19.538583175205567,18.644001686696186,18.535631456883827,19.431477967531098
20.20059028143776,19.41562137662064,19.706545799515126,19.85200801096237,18.618952250447983,19.537261515758406,18.645304100347843,18.53673447876041,19.43080004216296
20.198672006745362,19.414945193929174,19.705838954468803,19.852972175379428,18.620467959527826,19.53720489038786,18.64439291736931,18.5358347386172,19.4289629005059
20.198018758562547,19.414163768574138,19.70639688059859,19.855200758773318,18.619348719570027,19.5365159658552,18.64369269680683,18.53419749183265,19.428179997892297
20.198630136986303,19.413382507903055,19.708219178082192,19.854056902002107,18.61949420442571,19.53582718651212,18.642149631190726,18.53287671232877,19.428661749209695
20.20050574228216,19.413865767569277,19.707090928247812,19.853124012222104,18.620904014329366,19.536402908018122,18.640817616689496,18.53282056685281,19.43040775471499
20.19890434049726,19.415613147914033,19.70606826801517,19.852085967130215,18.623577749683946,19.538242730720608,18.640750105351874,18.53402865571007,19.4295195954488
20.19782997998525,19.41862424944696,19.70536184557042,19.852312230064257,18.62277467607711,19.53639523859686,18.641946697566627,18.536500579374277,19.42989571263036
20.196966505161154,19.41689488097746,19.705919528123026,19.851379818832946,18.62197177164525,19.535812091847482,18.64440699389088,18.540235938487466,19.431535706762165
20.197367035281726,19.416429699842023,19.70774091627172,19.849921011058452,18.620853080568722,19.536492890995262,18.648130595050027,18.539020537124802,19.4303317535545
20.199031171019378,19.417228306655435,19.710825610783488,19.849726200505476,18.620998315080033,19.538437236731255,18.653117101937656,18.537384161752318,19.42965459140691
20.2019585132147,19.419290302200697,19.70990839212383,19.848689059703066,18.622407075918712,19.53732757712962,18.651574181320417,18.53680109508266,19.427924607770876
20.20109496736155,19.418193303853442,19.708675510633817,19.848915561170774,18.62507896399242,19.536218151189725,18.65076858285955,18.536007580543274,19.426405559065067
20.20149489419939,19.4175176334351,19.70870617959785,19.850405305821667,18.623749868407202,19.535424781555953,18.651226444888934,18.53447731340141,19.426150121065376
20.203157894736844,19.418105263157894,19.71,19.853157894736842,18.62221052631579,19.535894736842106,18.652947368421053,18.533578947368422,19.42442105263158
20.20608357015051,19.41679823176508,19.709188506473,19.852436585622566,18.621934533207032,19.537627618145457,18.655930954636354,18.53394379538996,19.423744868961162
20.210271521784886,19.415175752473164,19.708166701747,19.851715428330877,18.622921490212587,19.540623026731215,18.660176804883182,18.535571458640288,19.42433171963797
20.209197095654005,19.414816373776702,19.707355571924655,19.849836893612544,18.621803640955488,19.539934757445018,18.65873934546985,18.534147111438493,19.426181205934967
20.208122895622896,19.415719696969695,19.70664983164983,19.849116161616163,18.621948653198654,19.5385101010101,18.657828282828284,18.53398569023569,19.42455808080808
20.20831141504471,19.41441346659653,19.705733824303,19.84818516570226,18.6233561283535,19.537822198842715,18.657022619673857,18.535086796422934,19.42419779063651
20.20976225541763,19.41331790448138,19.704607616242374,19.84641279192089,18.622448979591837,19.538396802019776,18.656006732589944,18.534504523458867,19.42509993688197
20.21247501840749,19.41348480067319,19.703166088145576,19.845692647522878,18.621857578626276,19.540233512148944,18.656253287051648,18.533080887766907,19.423582623330176
20.216449305847707,19.41249474127051,19.702986958350863,19.844867480016827,18.621161127471602,19.54333193100547,18.65776188472865,18.532078249894827,19.423327724021878
20.221684719739194,19.41276685245557,19.704069828583446,19.843411504890103,18.62172678515091,19.541592175833422,18.660532127458197,18.531286149963194,19.424334840677254
20.220084121976868,19.414300736067297,19.703049421661408,19.842481598317562,18.62355415352261,19.5397476340694,18.664563617245005,18.531756046267088,19.42292323869611
20.21921985069919,19.41709599411208,19.702344653559038,19.841657028703608,18.626642834612554,19.53842918725686,18.663652612764167,18.5334875407423,19.42277363053307
20.217304457527334,19.421152228763667,19.702901597981498,19.84051724137931,18.62489486963835,19.53837258200168,18.663057190916735,18.53648023549201,19.423885618166526
20.216650898770105,19.42646904236308,19.701356039104382,19.839587932303164,18.624303584568484,19.539577420372122,18.662461894249972,18.540733732786713,19.42300010511931
20.217258776539836,19.425478242589868,19.699495480344755,19.837923060752576,18.624973722934623,19.54204330460374,18.66312802186252,18.540046247635065,19.421273912129493
20.219127693116132,19.42574881765633,19.69837099316868,19.837519705727797,18.6242774566474,19.540409879138203,18.665055176037836,18.539253809774042,19.420809248554914
20.222257250945777,19.427280369903322,19.69850777637663,19.83680117696511,18.62316099201345,19.53951240016814,18.664459857082807,18.53793610760824,19.420029424127783
20.2208679205632,19.430072501838815,19.697173479037513,19.836082799201428,18.623305663549438,19.539876011348113,18.66354943784806,18.536933907744036,19.41861931280866
20.219478882118093,19.429081739861317,19.695944526160957,19.83662534145829,18.621874343349443,19.541500315192266,18.663899978987182,18.5371926875394,19.41710443370456
20.21935077213993,19.428091186048956,19.694505725391323,19.83548692089505,18.620443323878558,19.544384914381762,18.662149385439648,18.53871204958504,19.416850509507302
20.218487394957982,19.427415966386555,19.69327731092437,19.834453781512604,18.620273109243698,19.548529411764704,18.661659663865546,18.53718487394958,19.417857142857144
20.21888457094843,19.42800126037181,19.693309526310262,19.83300073521689,18.621363302174142,19.547316458355215,18.662430416973006,18.5355529881315,19.416237790148095
20.220541902961564,19.429846670867466,19.694601974375132,19.831758034026464,18.62045788699853,19.54652383952951,18.66446124763705,18.535181684520058,19.415879017013232
20.219468654835662,19.432951800903076,19.693688963561904,19.83177570093458,18.619762679827787,19.546991494277012,18.667751758899506,18.53607056599811,19.41678042633624
20.219655606887862,19.437316253674926,19.692986140277196,19.833053338933222,18.61822763544729,19.548719025619487,18.6660016799664,18.538219235615287,19.418941621167576
20.221102362204725,19.436535433070866,19.69228346456693,19.831706036745405,18.61732283464567,19.548031496062993,18.66498687664042,18.53763779527559,19.41774278215223
20.22380852403947,19.437014486668065,19.69284064665127,19.831618727692632,18.615788368675204,19.54860382112114,18.66323745538526,18.538316187276926,19.417803905101827
20.22221055946258,19.435394142962107,19.691718274378083,19.830796683111156,18.6151989083657,19.547286658969245,18.661908260732655,18.540254014905006,19.41912459326126
20.221872376154494,19.434403862300588,19.69185558354324,19.83123425692695,18.615869017632242,19.545654911838792,18.66089420654912,18.54345088161209,19.421704450041982
20.222793577500262,19.43467310315878,19.69062860740896,19.83009759680974,18.61779829992654,19.544338335607094,18.661139678875013,18.542134536677512,19.42061076713191
20.222035676810073,19.43620146904512,19.6906610703043,19.830220356768102,18.617208814270725,19.544281217208813,18.662644281217208,18.540923399790138,19.418992654774396
20.220858252019724,19.43521141538139,19.691952575805267,19.83160214038401,18.617878501731195,19.545483160214037,18.661735389780716,18.540132200188857,19.418633931381805
20.219890893831305,19.434326479227863,19.694502727654218,19.83424255140579,18.617289131347043,19.54794376835921,18.660721779269828,18.538816617708772,19.419534200587496
20.22018252386447,19.433651526277142,19.69296129235288,19.83321095143187,18.61669988461135,19.547256897094304,18.66096716668415,18.53876009650687,19.421693066191125
20.22173274596182,19.432557163834698,19.691420180406965,19.83343822110342,18.617369414726245,19.5464652821481,18.662471155863226,18.53996224040277,19.42511013215859
20.224541164132145,19.43072889355008,19.69050865233351,19.834923964341897,18.61929732564237,19.544729942317776,18.665233350812795,18.542422653382275,19.42370214997378
20.22273489932886,19.430159395973153,19.689807046979865,19.8376677852349,18.618183724832214,19.544253355704697,18.66432466442953,18.540897651006713,19.423028523489933
20.222187270630176,19.429380308273043,19.69036384607319,19.836950823109994,18.617594631435463,19.545035126350005,18.6646744259201,18.539163258886443,19.42225018349586
20.22289788215559,19.429859509331095,19.688928496540154,19.83518557349549,18.618263786957435,19.547074858460892,18.664080520025163,18.538477668274272,19.422730132103165
20.221931020023064,19.429080616416815,19.688751441450886,19.834469021910053,18.620190795680887,19.54596917915924,18.66474473215222,18.537372890240068,19.424467973582136
20.22085953878407,19.42955974842767,19.689832285115305,19.835010482180294,18.618867924528303,19.545283018867924,18.666666666666668,18.537526205450735,19.423689727463312
20.221046011948435,19.43129650979981,19.689026307514936,19.836809558746463,18.61880306047584,19.54365370506236,18.66984592809978,18.538937218320932,19.424169374279426
20.22249004401593,19.42978411234542,19.6882204988472,19.83598826241878,18.619995808006706,19.54275833158667,18.668937329700274,18.541605533431145,19.422448124083
20.2251912396521,19.42879597610814,19.68867232526459,19.83642460442209,18.619302106255894,19.543120611966888,18.667609766320865,18.54553075552761,19.4214607565755
20.22914920368818,19.42906538139145,19.68797150041911,19.83811818943839,18.61871332774518,19.542015926236378,18.66586336965633,18.544740150880134,19.41994970662196
20.227553693033002,19.430591932949188,19.686746987951807,19.841068622315348,18.619381875327395,19.542168674698797,18.664955474070194,18.543321110529075,19.419696176008383
