0,1,2,3,4,5,6,7,8
19.393343598247068,19.556318844012793,19.856686012081013,19.34584863200284,18.692763235816653,19.078881914011607,18.948359587824232,18.109321331280352,19.31138221011489
19.393533870203694,19.55554239696826,19.856821411653247,19.344031264803412,18.69090478446234,19.079583135954525,18.94658929417338,18.11191378493605,19.31193747039318
19.3951450562463,19.553818827708703,19.854706927175844,19.342451154529307,18.689638839550028,19.07862640615749,18.94624037892244,18.11036116044997,19.310716400236828
19.39817665166943,19.553516457494673,19.8540137343121,19.34229220932986,18.688609992896044,19.07743310442813,18.94731233720104,18.110229694529956,19.309022022259057
19.39706404640701,19.552148691843257,19.852492008997277,19.343553924470225,18.689002012548833,19.07612170001184,18.949804664377886,18.11151888244347,19.307209660234403
19.395241477272727,19.551017992424242,19.852391098484848,19.346235795454547,18.690814393939394,19.07421875,18.953716856060606,18.11422821969697,19.306818181818183
19.394839625991242,19.551307847082494,19.85371049828382,19.3503373180258,18.689075630252102,19.07255296484791,18.959048408095633,18.11314948514617,19.30784708249497
19.39585798816568,19.553017751479288,19.856449704142012,19.34958579881657,18.688757396449706,19.072307692307692,18.957988165680472,18.111242603550295,19.30698224852071
19.398296059637914,19.556147201514612,19.855638385989824,19.350254407762396,18.689859188261742,19.073482428115017,18.957283161756006,18.110756123535676,19.30623594840847
19.396237576904873,19.560695693327023,19.85624704212021,19.35234264079508,18.689185991481306,19.076076668244202,18.957998106956932,18.111689540937057,19.305134879318505
19.395599195551874,19.558736543239085,19.85413462675973,19.35584999408494,18.68780314681178,19.075002957529872,18.960132497338222,18.114042351827752,19.30545368508222
19.39638041163946,19.556659569434586,19.852969008753252,19.353915306363852,18.68594748048261,19.07534894724391,18.959427489945586,18.117814052519517,19.30719186184055
19.395269071555294,19.556002365464224,19.85322294500296,19.35292726197516,18.68421052631579,19.077114133648728,18.960141927853343,18.11685393258427,19.3103489059728
19.39344843897824,19.556764427625353,19.852412488174078,19.35182119205298,18.683893093661304,19.075922421948913,18.959437086092716,18.11553926206244,19.308774834437084
19.39304717985101,19.55894525245359,19.851365732529267,19.352134326593355,18.684994678964173,19.076149934965116,18.957549958614166,18.115643845335224,19.307910606598085
19.39406479073067,19.56254433672263,19.851737999527074,19.35386616221329,18.687514778907545,19.074485694017497,18.956845589973987,18.117167179002127,19.30645542681485
19.39283603262797,19.560586357725498,19.853528785908498,19.35701619576782,18.686369547227805,19.073531150254166,18.957559995271307,18.116444024116326,19.304645939236316
19.390898345153666,19.559101654846337,19.856737588652482,19.361583924349883,18.68439716312057,19.073995271867613,18.959692671394798,18.117139479905436,19.304255319148936
19.390379387779223,19.559035574991135,19.855099869991726,19.360832052948822,18.683843517314738,19.075877555844464,18.958160973880155,18.116061931213803,19.305283063467677
19.388560623965965,19.56038761522099,19.853817064523753,19.359371307019618,18.684708106830538,19.079177499409123,18.956393287638857,18.11415740959584,19.30772866934531
19.387569419827486,19.558785300720785,19.853952499113788,19.358265390523457,18.682854779628972,19.077986529599432,18.955098664776084,18.11260782228524,19.31159163417228
19.387996219281664,19.5586011342155,19.855505671077506,19.3570415879017,18.68241965973535,19.078213610586012,18.95522211720227,18.111649338374292,19.310255198487713
19.38984051978736,19.559834613112816,19.854695806261073,19.357235676314236,18.683402244536325,19.077259303012404,18.953219137625517,18.112108682811577,19.30939161252215
19.39310181904087,19.562485235057878,19.855303567210015,19.358847153319157,18.685802031656035,19.07772265532719,18.95227970706355,18.110796125679187,19.307937632884478
19.39777961497579,19.5614739577182,19.85425770638951,19.358096137947324,18.6844218731546,19.079603165229717,18.950749970473602,18.109601984173853,19.307901263729775
19.403873405762873,19.56069910250354,19.853212092583846,19.356400566839866,18.682687765706188,19.078767123287673,18.94910250354275,18.108171941426548,19.3092820028342
19.402999173456134,19.559215964104382,19.853583658046993,19.355413862321406,18.682371000118078,19.07934821112292,18.94887235801157,18.1065060810013,19.307946628881805
19.40354191263282,19.559149940968123,19.855371900826448,19.355844155844157,18.683471074380165,19.07792207792208,18.950059031877213,18.10590318772137,19.308028335301064
19.402195726596624,19.560500531224175,19.858576319206705,19.357690945579034,18.68161964348955,19.076614331247786,18.952662023373865,18.105064337150278,19.306457324991147
19.401440037771483,19.563267233238903,19.86319641170916,19.3609537299339,18.6811850802644,19.07530689329556,18.956680830972616,18.10422568460812,19.30547686496695
19.400094417561668,19.567449545615485,19.86203233801487,19.3600849758055,18.682166883040246,19.07541602738109,18.95597781187301,18.104803493449783,19.30390652661395
19.400165211234363,19.565494453622847,19.862284635355206,19.360632523011564,18.684564550389428,19.076941232003776,18.95669105499174,18.10679726221383,19.30292659900873
19.40165191740413,19.564719764011798,19.863952802359883,19.36259587020649,18.68353982300885,19.0752802359882,18.958820058997052,18.105604719764013,19.30218289085546
19.404554034922132,19.56300141576215,19.86243511090137,19.36172722982539,18.682279377064653,19.0738555922605,18.956937234544597,18.103704577630957,19.301321378008495
19.408871062876017,19.56140143918839,19.86233337265542,19.359679131768313,18.68243482364044,19.07384687979238,18.95576265188156,18.102276748849828,19.300342102158783
19.414602500589762,19.561217268223636,19.860934182590235,19.357631516867187,18.684005661712668,19.075253597546592,18.954352441613587,18.102264685067233,19.298301486199577
19.41372803396627,19.56244840193419,19.86095058379526,19.35699964618469,18.68699139049416,19.074537091638163,18.954357825215236,18.10366788536384,19.296733105319024
19.412735849056602,19.565094339622643,19.862382075471697,19.357783018867924,18.691391509433963,19.075235849056604,18.95577830188679,18.102830188679246,19.295754716981133
19.41315882561019,19.569154580827732,19.860511732107064,19.3599811343002,18.689777148921117,19.07734936917816,18.958613371064732,18.101992689541326,19.296191486852965
19.414996463098326,19.56755482197595,19.85946710681443,19.363593492100918,18.688752652676257,19.076514972883754,18.95661400613063,18.10257014854987,19.29804291440698
19.41824826122834,19.56607332311682,19.85854061063303,19.368619592125427,18.68808204644583,19.074619827891077,18.955440292349405,18.104562065307086,19.301308499351645
19.422913719943423,19.566006600660067,19.85902876001886,19.367515322960866,18.68882602545969,19.073903818953323,18.955681282413956,18.107967939651108,19.3005657708628
19.42156747200943,19.5673541543901,19.86093105480259,19.36782557454331,18.690984089569827,19.074602239245728,18.954979375368296,18.112787271655865,19.299116087212727
19.4216356351638,19.570115484327125,19.86424699505067,19.366014612302617,18.69455573886401,19.076714588734387,18.95569172755126,18.112066933773274,19.29908083902899
19.423117709437964,19.56910569105691,19.8630847178037,19.365618004006127,18.699540473665607,19.080240367621066,18.95451867562154,18.110875456580654,19.300459526334393
19.42212535344015,19.568096135721017,19.86180490103676,19.366635249764375,18.698868991517436,19.078581526861452,18.953817153628652,18.110037700282753,19.299481621112157
19.422546825303332,19.568500412298267,19.861938979856284,19.36906584992343,18.6996112616327,19.078336670985983,18.954529390976557,18.110613735422312,19.29756155024149
19.421319199057717,19.570318021201413,19.86348645465253,19.37290930506478,18.69846878680801,19.077502944640752,18.953003533568904,18.10989399293286,19.2962308598351
19.421505123071487,19.56942645153692,19.866446826051114,19.37098103874691,18.698739842185844,19.07808267577435,18.952891296667058,18.10917441997409,19.2963137439642
19.423104097974566,19.568417333961374,19.8656382477626,19.3689354686764,18.697715496938294,19.07724917569477,18.95419218087612,18.107512953367877,19.294630240226095
19.42611562463205,19.568821382314848,19.864829859884612,19.36830330860709,18.698104321205697,19.075356175674084,18.956905687036382,18.10726480631108,19.29365359707995
19.425005886508124,19.570638097480575,19.863903932187426,19.369084059336004,18.69719802213327,19.074170002354602,18.955615728749706,18.108429479632683,19.294089945844124
19.425309005297233,19.57386698057681,19.86203649205415,19.367392583872867,18.697704532077694,19.072513243084167,18.95573866980577,18.111006474396703,19.295938787522072
19.424081920903955,19.57297551789077,19.861581920903955,19.366407721280602,18.699623352165727,19.070621468926554,18.957274011299436,18.10946327683616,19.299199623352166
19.424267388490055,19.572084265034718,19.860068259385667,19.36683535365423,18.702953983758974,19.06990702600918,18.960221254560434,18.10886195127692,19.29834059079675
19.425864909390445,19.572605318898564,19.85996705107084,19.36867498234879,18.70145916686279,19.06825135325959,18.958578489056247,18.109672864203343,19.298893857378207
19.42440287092599,19.574538180962467,19.861277797387928,19.367337333803977,18.701376632545006,19.06718437463231,18.958348040945992,18.108953994587598,19.300858924579362
19.42435294117647,19.57329411764706,19.864,19.365529411764705,18.699882352941177,19.065882352941177,18.959529411764706,18.10835294117647,19.300117647058823
19.4257146218092,19.572520879896484,19.86813316080461,19.36513351370427,18.698976590989297,19.065992236207506,18.962122103281967,18.106693330196446,19.298317844959417
19.428487414725947,19.570571630204658,19.873676781933664,19.364384850623384,18.699482474711832,19.06457304163726,18.96130322277111,18.10644554222536,19.29745942131263
19.4326708220628,19.568975655650945,19.87286839938845,19.36504763024815,18.697636128425263,19.064565447489123,18.959778901564153,18.107609079148535,19.298012466188403
19.431914393226716,19.56879115710254,19.873471307619944,19.367121354656632,18.697201317027282,19.06596895578551,18.95860771401693,18.110183443085607,19.29997648165569
19.4299823633157,19.5700176366843,19.87254556143445,19.366255144032923,18.698177542621988,19.06878306878307,18.957789535567315,18.114168136390358,19.299000587889477
19.42946155654832,19.572654596755232,19.871267340700683,19.366799905948742,18.700564307547612,19.067011521279095,18.95838231836351,18.112508817305432,19.297789795438515
19.430351475255673,19.57164687904079,19.86987187022452,19.368755142823556,18.69977665451981,19.06559304102504,18.960385564828965,18.11190784060186,19.29587398612907
19.432651622002822,19.57204983544899,19.8688293370945,19.372120357310767,18.699106723084157,19.063822284908323,18.959332393041844,18.112717442407146,19.2945463093559
19.43189563991068,19.57386296862146,19.868022094253142,19.37031378540369,18.697261722881656,19.063462216476672,18.959689740275003,18.11493712539664,19.292631331531318
19.4310223266745,19.571797884841363,19.866509988249117,19.368272620446533,18.69635722679201,19.06451233842538,18.961457109283195,18.118566392479437,19.291891891891893
19.431559158735755,19.57114322641288,19.865233227587826,19.367641875220304,18.69686288332746,19.06697215368347,18.96463400305487,18.116907531429913,19.29256256609094
19.433505639097746,19.5718984962406,19.865366541353385,19.36842105263158,18.69877819548872,19.066024436090224,18.963815789473685,18.116658834586467,19.294642857142858
19.43216257488547,19.57089157758722,19.86456008457653,19.37060965582051,18.702102666510044,19.06484200634324,18.962997768119347,18.115822859156584,19.293785974392105
19.431054733380314,19.571294338736198,19.863636363636363,19.36892177589852,18.706835799859057,19.06506929762744,18.963589382194034,18.11522198731501,19.29187221047686
19.429359953024075,19.573106283029947,19.861538461538462,19.36864357017029,18.70510863182619,19.066705813270698,18.965590135055784,18.113799177921315,19.291368173810923
19.428604978863316,19.57209957726632,19.860615312353218,19.369774542038517,18.70326444340066,19.069751056834196,18.96395021136684,18.11249412869892,19.2903945514326
19.42925912880122,19.5725020547141,19.858753082071154,19.367969942468005,18.702359985910533,19.074204532112248,18.963015146178233,18.11107197369966,19.289068920981567
19.431321906550835,19.57431321906551,19.85830007043907,19.366987555764265,18.702864522188307,19.08006574313219,18.96125851138765,18.111058934022072,19.288330594036157
19.429275736588803,19.57342411081113,19.859255781194975,19.367414015729544,18.70477755605118,19.078765113276205,18.960441366357554,18.112454513440543,19.289001056462027
19.42769953051643,19.57136150234742,19.86161971830986,19.36924882629108,18.708098591549295,19.077112676056338,18.959272300469483,18.11525821596244,19.28732394366197
19.425888980166647,19.570355592066658,19.860697101279193,19.372491491608965,18.706841919962446,19.07686891209952,18.95951179439033,18.113366975707077,19.287055509916676
19.425486974888525,19.570758038019246,19.859774700774466,19.377141516076037,18.706993663459283,19.075569115231165,18.961159352264726,18.11288429946022,19.288195259328795
19.426493018890064,19.569517775431187,19.857796550510383,19.383198404317728,18.708553326293558,19.074621612108412,18.960459931948844,18.113809691423207,19.29074269623372
19.42890661661192,19.56968559361802,19.85722665415298,19.382332238385736,18.706710464570623,19.07508212106992,18.959291412482404,18.116142656030032,19.28941811356171
19.432727272727274,19.568445747800588,19.858064516129033,19.380879765395896,18.7049853372434,19.076950146627567,18.959530791788858,18.119882697947215,19.287859237536658
19.43185550082102,19.568613652357495,19.860309641097817,19.37966220971147,18.70419892094769,19.075768238329815,18.961177574478068,18.11916490734225,19.287121745249824
19.432391227864432,19.56713967397678,19.86396153395098,19.378796763222706,18.704819983581565,19.075993901723937,18.964231265392282,18.119854579570774,19.286267151401432
19.434333958724203,19.566135084427767,19.869019699812384,19.37781425891182,18.703681988742964,19.074108818011258,18.968691369606002,18.119136960600375,19.28529549718574
19.432993316918747,19.565130730449056,19.87548364403799,19.378238949466525,18.702544260757417,19.073631140813696,18.96705358189706,18.119826474381522,19.283503341540627
19.43305978898007,19.563892145369284,19.87385697538101,19.38007033997655,18.702813599062132,19.074560375146543,18.96611957796014,18.121922626025793,19.281828839390386
19.431836830383308,19.56253663111007,19.8729340053921,19.383307935763685,18.704489508850077,19.07689602625718,18.964599695229165,18.120384480131285,19.28074082757004
19.43202062822316,19.562587904360058,19.873417721518987,19.38795124238162,18.703586497890296,19.080637599624943,18.963548992030006,18.119315518049696,19.281059540553212
19.433610687917497,19.564045470526192,19.875307629204265,19.38649947263565,18.704090003515763,19.079221844603303,18.96167819055432,18.11801242236025,19.282784483768896
19.432622451370985,19.56304194984767,19.878603234122334,19.38575111319428,18.70283571595969,19.07850949144598,18.960862432622452,18.11717834544176,19.2859151628779
19.43304042179262,19.562038664323374,19.877211482132395,19.384065612185122,18.702050380785003,19.077328646748683,18.961452841241943,18.116227299355593,19.2904510837727
19.43228678537957,19.562441424554827,19.876288659793815,19.383786316776007,18.702671040299908,19.07755388940956,18.96344892221181,18.11668228678538,19.289011246485472
19.43293897153567,19.564249736441372,19.876771699660303,19.382569989457654,18.704697200421695,19.079184725313343,18.96251610636055,18.115380110108937,19.288274569520908
19.434996486296555,19.563480908877956,19.87866010775357,19.3813539470602,18.708128367299132,19.078004216444132,18.961817755914733,18.114663855703913,19.28683532443195
19.438458835929264,19.562478041925285,19.876683452394893,19.380489518679003,18.712964047312333,19.07647265487762,18.962524885818013,18.115353085841434,19.286099074833118
19.443325526932085,19.56288056206089,19.874941451990633,19.38103044496487,18.711943793911008,19.076346604215455,18.96463700234192,18.11744730679157,19.286768149882903
19.44233696288491,19.56468797564688,19.874604847207586,19.382976232291302,18.711275026343518,19.075401006907857,18.963470319634702,18.116848144245406,19.28568083362604
19.441465698899556,19.563568250995083,19.875673144462656,19.386326387262937,18.710138140950598,19.075860454226177,18.962655115897917,18.117653945211895,19.28412549754156
19.44199929767061,19.56279995317804,19.87381481915018,19.38499356198057,18.710406180498655,19.077724452768347,18.96184010300831,18.119864216317453,19.283975184361466
19.440777153558052,19.563436329588015,19.873361423220974,19.38319288389513,18.712078651685392,19.076076779026216,18.960088951310862,18.123478464419474,19.285229400749063
19.43943826799298,19.56547688706846,19.874312463428907,19.38221181977765,18.711293153891166,19.07454651843183,18.95974253949678,18.122878876535985,19.287887653598595
19.439503861455652,19.568921132693657,19.876667446758717,19.382635150947813,18.709337701848817,19.073016615960682,18.960800374444183,18.12204540135736,19.286800842499414
19.43828243828244,19.573768573768575,19.88042588042588,19.384462384462385,18.708786708786707,19.07195507195507,18.963261963261964,18.121329121329122,19.287118287118286
19.437529246607394,19.580018717828732,19.885587271876464,19.387693027608798,18.70963968179691,19.072297613476838,18.96712681328966,18.119443144595227,19.288839494618625
19.43817990408235,19.587671072640074,19.88396303661247,19.3857761141654,18.711896128202127,19.074043747806762,18.966311849339103,18.11896128202129,19.287051117089717
19.436491228070174,19.58608187134503,19.883157894736843,19.383859649122808,18.715555555555557,19.07719298245614,18.96479532163743,18.119883040935672,19.28561403508772
19.435387673956264,19.585311659455034,19.881651268857443,19.38287919541574,18.7143024207695,19.08174482516665,18.96386387557011,18.122207928897204,19.285580633843995
19.435687558465855,19.58454162768943,19.88061272217025,19.3833021515435,18.7144527595884,19.08044901777362,18.963049579045837,18.125935453695043,19.286950420954163
19.437390389337075,19.58517479247048,19.879340582251842,19.385128025254296,18.713550800888576,19.08055652987256,18.96176780077166,18.12521922132585,19.286215363030514
19.440495674538226,19.58440495674538,19.87947159223755,19.388356324526537,18.714051905541268,19.082066869300913,18.960837035305122,18.12450315641805,19.285012859480943
19.439625949736996,19.58270017533606,19.881005260081825,19.387142022209236,18.712448860315604,19.08497954412624,18.95978959672706,18.125189947399182,19.28416130917592
19.440158952781672,19.581930808789153,19.88008415147265,19.387330528284245,18.7122487143525,19.083800841514726,18.958508648901354,18.1234221598878,19.282608695652176
19.438471426901952,19.58256398270422,19.87881266799112,19.38529858595302,18.71345097580928,19.083089867944373,18.958630361107865,18.122706556035993,19.281874488722682
19.43701799485861,19.584599205421828,19.87684038326712,19.383617667679363,18.71605515307315,19.08237906052816,18.95793409675158,18.123393316195372,19.282542650151903
19.43696693538965,19.583829886669005,19.87627059235892,19.383339175137284,18.714803131206917,19.08050005841804,18.956420142540015,18.122444210772287,19.281341278186705
19.438317757009347,19.582009345794393,19.877102803738318,19.381892523364485,18.714953271028037,19.079789719626167,18.955257009345793,18.121378504672897,19.281542056074766
19.44106996846163,19.58159093563836,19.879336526106762,19.38079663590702,18.71323443522953,19.07907954678192,18.955495853288166,18.121714752949423,19.279523420161198
19.440317682784396,19.58257416491474,19.87841625788367,19.38110254613408,18.71151600093436,19.07977108152301,18.954683485167017,18.120182200420462,19.278906797477227
19.439215228307837,19.581688660516175,19.87679551559033,19.38024056989373,18.71119934602359,19.08186383276889,18.953287399275954,18.120051383860798,19.277472848300828
19.43951424567959,19.580453059318074,19.876576366184025,19.38078000934143,18.712283979448856,19.07986921999066,18.952358710882766,18.121321812237273,19.276739841195702
19.441214244016347,19.579451255107998,19.877758318739055,19.379100992410976,18.710683012259196,19.079042615294803,18.952831290134267,18.119906596614126,19.2758902510216
19.44046229278543,19.579850572028953,19.880340882558954,19.377539108101796,18.71048330609386,19.07961709082419,18.954704646275975,18.11989259864581,19.275157599813216
19.44111124080775,19.578615618069335,19.879537761176607,19.375977588420685,18.711684370257966,19.081592155947238,18.95377611766079,18.12127932765262,19.27407493871834
19.443160597572362,19.57878151260504,19.87873482726424,19.375816993464053,18.714285714285715,19.080182072829132,18.954248366013072,18.12406629318394,19.27439309056956
19.442058583265258,19.578013770568326,19.8793324775353,19.377056832769284,18.713618858676625,19.080172715602753,18.956120900921928,18.12300151709651,19.2761115649434
19.441073512252043,19.578646441073513,19.87759626604434,19.379696616102684,18.712368728121355,19.081563593932323,18.959393232205368,18.121703617269546,19.274795799299884
19.440205343600514,19.577178858942947,19.876093804690235,19.37883560844709,18.71076887177692,19.080387352700967,18.957414537393536,18.12075603780189,19.273830358184576
19.440737284181054,19.57629491367242,19.875991600559964,19.379374708352778,18.710569295380306,19.080611292580496,18.95683621091927,18.119342043863742,19.272865142323845
19.439519421439403,19.576810917998365,19.874956258019363,19.378047357984368,18.70990318441619,19.08223492359734,18.957657762743498,18.119328123177418,19.271433570512073
19.438535106134825,19.578726382085375,19.8753207371122,19.376953580592488,18.710636808957315,19.08525775600653,18.95987870305575,18.118497783998134,19.270702122696523
19.438950437317786,19.58204081632653,19.8732361516035,19.375160349854227,18.70938775510204,19.084314868804665,18.95883381924198,18.11673469387755,19.26997084548105
19.43808302238806,19.586753731343283,19.87138526119403,19.374766791044777,18.709538246268657,19.083372201492537,18.95918843283582,18.115788246268657,19.268306902985074
19.436632855310716,19.585752594147138,19.869884575026234,19.37577241459718,18.711087792934592,19.083828844584353,18.957677509618748,18.116241109945204,19.268042439081263
19.43588249009093,19.584052226626252,19.869783166239216,19.374329680578224,18.71403590580555,19.085684308696667,18.956400093261834,18.11809279552343,19.26917696432735
19.435132299801843,19.583051637720015,19.871080545518126,19.374286047324862,18.712553910712206,19.08439212029374,18.956521739130434,18.121342813847768,19.271709989509265
19.435780885780886,19.58170163170163,19.873776223776225,19.37249417249417,18.71107226107226,19.084498834498834,18.958041958041957,18.12016317016317,19.27097902097902
19.435030882181564,19.581750378743735,19.872042885444586,19.37210115371169,18.71098939517539,19.08250786621606,18.95664840927631,18.12038223983219,19.268966320941615
19.435679328827778,19.583197389885807,19.870776042880447,19.37310650198089,18.71230482405034,19.081915637380565,18.956653460731765,18.11873689116756,19.268352365415986
19.437725736921823,19.5860421763952,19.869859023651404,19.375509728533146,18.715018058953746,19.082721659093558,18.95537690784108,18.11767447279506,19.269136665501573
19.43592730661696,19.58434296365331,19.870340167753962,19.374184529356942,18.71423578751165,19.080731593662627,18.95363466915191,18.11684529356943,19.267241379310345
19.43506115317414,19.584041933605125,19.868841001747235,19.374257425742574,18.71322073383809,19.079790331974372,18.953290623179964,18.115200931857892,19.26616191030868
19.433263452131378,19.585138597717215,19.868739808991382,19.37316561844864,18.711972979268577,19.080246913580247,18.95154903331004,18.114022827859305,19.264383880736084
19.432863631070223,19.58402235938046,19.870036101083034,19.373471526726448,18.710143239781065,19.082100850122277,18.951205310352858,18.113077908466288,19.263421451030627
19.43386120167676,19.584303679552864,19.869003260363296,19.371914299021892,18.708663251047973,19.080577550069865,18.949231485794133,18.112016767582674,19.26245924545878
19.436255675864476,19.58598207008965,19.86785423215741,19.370241005937828,18.70788217487484,19.079171032716264,18.94830597275585,18.110490161834907,19.261497263942253
19.435157159487776,19.58498253783469,19.868102444703144,19.369499417927823,18.708498253783468,19.07916181606519,18.946798603026775,18.10966239813737,19.261932479627475
19.433244092655105,19.583401233849376,19.869747410080315,19.37015481317658,18.7105109998836,19.080549412175532,18.945524385985333,18.110231637760446,19.26073798160866
19.432728119180634,19.58147113594041,19.872788640595903,19.369064245810055,18.708915270018622,19.079143389199256,18.943784916201118,18.11219739292365,19.260940409683425
19.433608751309205,19.58093797276853,19.871756080530666,19.369370417781916,18.70697079017805,19.078435936227162,18.942860467822648,18.11555917607355,19.26021180030257
19.43158017221317,19.581801256690714,19.870025599255296,19.3685129159879,18.706423085873865,19.079124970909938,18.942052594833605,18.114498487316734,19.25866883872469
19.42955206515416,19.57975567190227,19.869691681210007,19.369051774287378,18.707271669575334,19.081210005817336,18.94112856311809,18.114834205933683,19.257475276323444
19.42764076314565,19.57899022801303,19.870753838994883,19.367845509539322,18.706607724523035,19.08469055374593,18.940204746393672,18.116565844578872,19.2567473243369
19.42607886472025,19.579620797952774,19.87321158543678,19.368035361172502,18.70524601605211,19.08351750610678,18.938932185646156,18.119692916133534,19.25485634523671
19.424517329611536,19.581646894626658,19.877064433589208,19.369620842056293,18.704349848802046,19.082344731332867,18.93824145150035,18.118981158408932,19.2530821121191
19.424351668798696,19.580648912664262,19.875101756018143,19.37260146528666,18.703337597395045,19.080707058960343,18.938946389115014,18.119665077334574,19.252238632399116
19.42325581395349,19.579302325581395,19.87406976744186,19.376976744186045,18.70267441860465,19.08046511627907,18.93825581395349,18.121744186046513,19.252790697674417
19.42146262062551,19.579351238228114,19.87257295663295,19.375072665969075,18.70340658063016,19.0816184164632,18.938960585978375,18.120683641437044,19.254737821183582
19.421064868635202,19.58079516391537,19.87247151825157,19.374099046733317,18.705533596837945,19.084166472913275,18.93792141362474,18.118925831202045,19.258079516391536
19.420318493548763,19.57991398349413,19.873764965709636,19.37289317679879,18.709054980820643,19.083343019876786,18.936882482854816,18.118563291874928,19.262815296989423
19.420966992096698,19.58042770804277,19.87645281264528,19.37308228730823,18.70769409576941,19.082403533240353,18.93723849372385,18.119595536959554,19.268944676894467
19.42300987797792,19.582335851249272,19.874375363160954,19.37210923881464,18.70668216153399,19.082858803021498,18.9356188262638,18.12202208018594,19.26786751888437
19.42168254706019,19.585637927027655,19.87334417848013,19.37043922844527,18.704857076458286,19.0847083430165,18.933999535207995,18.12584243551011,19.26713920520567
19.42174973858487,19.590333449517836,19.873707447426515,19.37016382014639,18.704426629487628,19.08795166724759,18.93261298942721,18.131056117113978,19.267805274776343
19.420771375464685,19.588870817843866,19.87546468401487,19.37128252788104,18.705390334572492,19.08689591078067,18.930994423791823,18.12918215613383,19.26986524163569
19.419444767104192,19.5874085259612,19.87466604715995,19.373794865838075,18.704262980601698,19.08560808456267,18.930770124288536,18.128702520617956,19.273318620048787
19.41951219512195,19.58734030197445,19.875261324041812,19.371893147502902,18.70336817653891,19.08432055749129,18.92903600464576,18.12752613240418,19.278164924506388
19.420973173847404,19.588665660202068,19.877250029032634,19.37138543723145,18.70386714667286,19.084426895830912,18.92741841830217,18.127743583788178,19.27731970735106
19.42382721783558,19.586739433348814,19.880631676730143,19.370181142591733,18.705759405480723,19.08592661402694,18.927194612169068,18.12935438922434,19.276358569437992
19.422500870776734,19.586206896551722,19.879368396609777,19.37037037037037,18.70904446766516,19.08881922675026,18.926506443747822,18.132358063392545,19.27551375827238
19.420942651497562,19.587067564429997,19.878105409798003,19.37195263524495,18.71372184815417,19.086835384258183,18.927211516136524,18.131297887160436,19.274088692825632
19.42077771329077,19.58514219384794,19.876030179918747,19.370864770748693,18.712594312246082,19.084968078932096,18.92930934416715,18.13163087637841,19.274056877539177
19.422005571030642,19.584610027855152,19.875348189415043,19.370125348189415,18.71285979572888,19.084493964716806,18.932799442896936,18.129874651810585,19.27541782729805
19.421260299408146,19.585470581408842,19.876058953231983,19.370778693280723,18.71451781362423,19.085412556574212,18.937681327608217,18.12951143089242,19.273877219449925
19.42005105592945,19.58459039220237,19.87491297284753,19.37282432118821,18.713622650266885,19.08354606637271,18.936644233000695,18.130540728707356,19.27303318635414
19.41907413853115,19.585102680125306,19.875159531268128,19.371968905905558,18.714119967513632,19.083072282167304,18.936999651931778,18.129945469311984,19.271493212669682
19.419489559164735,19.583178654292343,19.87679814385151,19.37111368909513,18.71600928074246,19.08213457076566,18.935962877030164,18.12877030162413,19.269489559164732
19.41758496694119,19.58264702470711,19.879828326180256,19.371650620577658,18.71511425588679,19.082589026795034,18.934926342651664,18.127943394037814,19.268878320380466
19.417072604964044,19.583507306889352,19.878682440269078,19.369867780097426,18.715611227093483,19.08165158895848,18.933890048712595,18.126536766411505,19.269659011830203
19.41632842398237,19.582395917894004,19.877768757972863,19.368665197727008,18.714948393830454,19.080830337469557,18.932969964049633,18.12536240287603,19.271831149252
19.416975881261596,19.58267625231911,19.878246753246753,19.368854359925788,18.713474025974026,19.08140074211503,18.933441558441558,18.12557977736549,19.271103896103895
19.415072463768116,19.584347826086958,19.87721739130435,19.370434782608697,18.711884057971016,19.08069565217391,18.93240579710145,18.127188405797103,19.270028985507246
19.41386505912358,19.582888940412705,19.876304196614885,19.37340598191514,18.711685601669373,19.079063297009043,18.93113841873406,18.130187804312545,19.26918618131231
19.413005679842357,19.58177813840269,19.87678219543294,19.37776747420888,18.712878173177234,19.07882230207488,18.92963950388316,18.129593137823115,19.269734554306247
19.41353732035234,19.582058414464534,19.87865090403338,19.377028280018543,18.715461288827075,19.079972183588318,18.929531757070006,18.128419100602688,19.271673620769587
19.411751071966624,19.58372928496929,19.877853748985977,19.37547803917024,18.71943446517557,19.07891992119597,18.93081469463437,18.127824776915055,19.27500289720709
19.41135573580533,19.582271147161066,19.878447276940904,19.3747392815759,18.718539976825028,19.07752027809965,18.930011587485517,18.12862108922364,19.279721900347624
19.412350828409224,19.581160931525893,19.880431004518595,19.37539103232534,18.717298111458696,19.077511296489398,18.930599003591706,18.12767929556251,19.285830147144015
19.410565338276182,19.579819277108435,19.883804448563485,19.373957367933272,18.71744670991659,19.076112140871178,18.92944856348471,18.1258109360519,19.284870250231695
19.409591103903626,19.577782925981698,19.88231205838063,19.37391405073555,18.718985289007296,19.07610332445268,18.928298389899226,18.124290513147226,19.2853005907564
19.410006949270326,19.577136900625433,19.8815149409312,19.375260597637247,18.72191336576326,19.077484364141764,18.928538336807968,18.1241602965022,19.28712068566134
19.409148812970468,19.577880718008107,19.880486392588303,19.373248407643313,18.72623045744065,19.07550665894615,18.930167921250725,18.12541980312681,19.285929357266937
19.408175081056044,19.576887447892542,19.880847614636405,19.37146827234831,18.724409448818896,19.074918943955534,18.933186660490968,18.12806855025475,19.286127836961555
