0,1,2,3,4,5,6,7,8
19.406142441090815,19.072676727561557,18.537331215250198,19.592401376754037,19.237490071485304,18.848292295472596,19.806857294148795,19.54620068837702,19.81983055334922
19.40397088021178,19.071475843812046,18.538186631369953,19.591264063534084,19.235340833884845,18.850959629384512,19.804765056254137,19.545334215751158,19.820383851753807
19.402461619904713,19.071863419798834,18.537188988883006,19.58973001588142,19.233192165166756,18.850185283218636,19.804261514028585,19.5432768660667,19.819348861831656
19.400555776101626,19.0707952891359,18.53566229985444,19.58978430594151,19.232631996824136,18.850999073706497,19.805346036787085,19.54280799258965,19.819902077544
19.399708917703094,19.069859751256946,18.53572373643821,19.591426303254828,19.233659698332893,18.84903413601482,19.803916379994707,19.543926964805504,19.81899973537973
19.398465405476916,19.070511972483132,18.537372668342375,19.589231379812144,19.23627463950258,18.848657229792302,19.801825638311946,19.542002910437887,19.816642413017593
19.397089947089945,19.072751322751323,18.540608465608464,19.58783068783069,19.24047619047619,18.849867724867725,19.80132275132275,19.54021164021164,19.815873015873017
19.397301944187276,19.071948155005952,18.539082131993123,19.586827139267292,19.246263721729928,18.84896177754265,19.80240708900939,19.538817616717367,19.816690913900278
19.39645596403068,19.071012959534514,18.539143083840255,19.585956096270827,19.24424755355726,18.8480560698228,19.805078021687383,19.536630521026183,19.815260513091776
19.397196879545152,19.071664683326723,18.540790691524528,19.585085283617612,19.24315747719159,18.84873727356869,19.804046013486712,19.53603067565781,19.813037154568292
19.39635113696457,19.069936541512426,18.54402432575357,19.58355367530407,19.24365415124273,18.85100475938657,19.80248545742993,19.537017451084083,19.812136435748283
19.397091870456048,19.06979510905486,18.548843357567748,19.58189028420357,19.242432253800395,18.854857898215467,19.800660938532715,19.535888962326503,19.810971579643095
19.395982024848003,19.07123975680677,18.55524715833994,19.58049167327518,19.240549828178693,18.853951890034363,19.799762093576526,19.534364261168385,19.8091461802802
19.3951367781155,19.07426985595348,18.56323509977534,19.579225584776,19.23959296947271,18.851856746398838,19.800449319413243,19.533104268534426,19.808907096603672
19.392970401691333,19.073467230443974,18.572806553911207,19.579545454545453,19.238636363636363,18.850026427061312,19.80272198731501,19.53343023255814,19.810253699788582
19.392390011890605,19.072136345620294,18.57180605099749,19.577883472057074,19.239265424758884,18.84978200554895,19.806579468886248,19.53534152463998,19.809089708019552
19.39339498018494,19.070145310435933,18.57239101717305,19.575957727873185,19.241479524438574,18.85112285336856,19.80528401585205,19.53883751651255,19.80766182298547
19.392286355831462,19.069079381851804,18.574560824197597,19.57508915598996,19.23920221899353,18.85021793686435,19.80398890503236,19.536653018095365,19.806630563994187
19.392762810353936,19.06959852086635,18.578314844162705,19.57580559957739,19.23851030110935,18.84944532488114,19.804278922345482,19.535525620707872,19.807184363444268
19.394823715832562,19.07170209956424,18.577314142347813,19.573880892644922,19.23940314274396,18.84827677274528,19.806153439852107,19.534530569127163,19.806285487917602
19.398468444679164,19.07076841827304,18.577898072352784,19.573541061526274,19.237127013467124,18.846844467916558,19.804594665962505,19.535120147874306,19.80697121732242
19.3973597359736,19.06996699669967,18.577161716171616,19.574785478547856,19.235907590759076,18.846996699669965,19.803168316831684,19.533597359735975,19.80924092409241
19.396119324181626,19.068373812038015,18.575897571277718,19.577613516367474,19.23495248152059,18.848732840549104,19.80187434002112,19.533658922914466,19.807154171066525
19.39501121816022,19.066649069552593,18.5742378249967,19.575689586907746,19.235581364656195,18.846641150851262,19.802164445031014,19.53530421010954,19.806651709119706
19.393507521773554,19.06650831353919,18.573502243335973,19.573502243335973,19.237793613090524,18.84481393507522,19.80100290314067,19.53417788334653,19.805753496964897
19.39358754453094,19.067950917007522,18.574350178123762,19.571579364032193,19.241588600079165,18.844042749703128,19.800105554822537,19.53278796675023,19.806438844174693
19.392348284960423,19.067018469656993,18.576781002638523,19.571240105540898,19.24036939313984,18.844854881266492,19.80079155672823,19.5311345646438,19.808707124010553
19.392692256958185,19.066086268302335,18.576045376599392,19.572483841181903,19.238095238095237,18.84724970320538,19.7997625643055,19.531064503363673,19.812557710064635
19.394618834080717,19.066737008704827,18.575178053284095,19.57069374835136,19.236613030862568,18.84568715378528,19.798601951991557,19.53257715642311,19.81798997625956
19.39285243307398,19.068970064618224,18.574179084794935,19.570486614796256,19.23513121455888,18.844784386126864,19.79902413292892,19.535671897665832,19.825003296848212
19.39266877637131,19.07278481012658,18.574762658227847,19.57186181434599,19.235232067510548,18.845464135021096,19.801028481012658,19.53454641350211,19.82357594936709
19.394067237969676,19.071720500988793,18.576928147659856,19.570995385629534,19.236914963744233,18.847725774555045,19.799472643375083,19.535003295978907,19.823731048121292
19.39704719219615,19.072238333772738,18.580674927498023,19.57171104666491,19.235038228315318,18.846163986290534,19.79949907724756,19.533614553124178,19.82164513577643
19.40160801370766,19.074337682878607,18.579675761170424,19.569790431000396,19.23474364043759,18.84618426255437,19.801107156979043,19.532489785158823,19.82035059971003
19.400764364786504,19.078017923036374,18.580258302583026,19.568265682656826,19.23603057459146,18.844359515023722,19.804296257248286,19.53162888771745,19.819188191881917
19.399262089866912,19.083278429305572,18.57925945447358,19.56832257214389,19.238898405587033,18.84213993938595,19.802477269732506,19.532349453155884,19.81697193306101
19.397364953886694,19.082345191040844,18.578260869565216,19.56600790513834,19.23715415019763,18.841106719367588,19.80144927536232,19.534650856389987,19.81501976284585
19.397049137136083,19.08114872875774,18.578843367145303,19.565274667369252,19.236332499011986,18.841654590962982,19.802002371229086,19.53299960479515,19.81385851666447
19.39831401475237,19.080347734457323,18.578108535300316,19.563092729188618,19.23709167544784,18.843782929399367,19.80413593256059,19.532007376185458,19.814278187565858
19.40115896220203,19.079283550638745,18.576583695509022,19.56249176873436,19.239431054919006,18.842749901224813,19.807849334913737,19.532595811932044,19.816278150928486
19.400184356070582,19.07979984198051,18.5750592573084,19.563471161443246,19.23768764814327,18.843297340005268,19.806689491703978,19.53476428759547,19.819857782459838
19.400789993416723,19.08189598420013,18.573403554970376,19.56260697827518,19.235813034891375,18.845424621461486,19.805003291639235,19.538512179065176,19.82501645819618
19.402975250131647,19.080173775671405,18.573328067403896,19.561216429699844,19.2355186940495,18.84913112164297,19.80397577672459,19.53620326487625,19.83175355450237
19.406739502435173,19.078846913255234,18.574832170593655,19.560221139923655,19.23680400157957,18.848361195208636,19.80452810319863,19.534684743977888,19.830722653679082
19.412082126875493,19.079099763095552,18.577915240852857,19.557909976309556,19.23532508554883,18.846275335614635,19.8066596472756,19.534745985785733,19.829428797051857
19.41084353204369,19.078299776286354,18.582576654823004,19.55717857612844,19.235425713909724,18.845374391367287,19.810369785498093,19.536386366627188,19.829714436110013
19.409736842105264,19.079078947368423,18.580921052631577,19.558026315789473,19.237105263157893,18.846052631578946,19.81565789473684,19.539605263157895,19.83157894736842
19.408762004999343,19.077358242336533,18.58018681752401,19.560452572029995,19.24036311011709,18.848309432969348,19.813708722536507,19.537429285620313,19.835021707670045
19.40778742436201,19.0772165219679,18.579452775585374,19.564456721915285,19.245198631938962,18.84675085503815,19.812286240463035,19.535253880557747,19.84004209418574
19.406418519005655,19.07865316322504,18.5802972510851,19.570038142838353,19.243851111403394,18.84585032224122,19.8124424569249,19.53334210180192,19.839142443772197
19.406628090478694,19.077459231983166,18.58271962125197,19.577196212519727,19.243029984218833,18.846528143082587,19.814176749079433,19.533008942661755,19.83824302998422
19.408415516107823,19.0758711374096,18.581065088757395,19.57619986850756,19.24155161078238,18.84878369493754,19.812360289283365,19.534253780407628,19.83734385272847
19.4117801735472,19.075861162240336,18.579148041020247,19.57678148829871,19.239416250328688,18.852616355508808,19.81067578227715,19.532605837496714,19.838022613726007
19.41672144077823,19.075062442487184,18.578808991718155,19.57512817142106,19.238596029972395,18.851715525174182,19.810569212567373,19.530563954252663,19.840278690679636
19.41535226077813,19.07360672975815,18.577944269190326,19.573212407991587,19.23935331230284,18.850946372239747,19.81203995793901,19.530099894847528,19.84411146161935
19.413326324089894,19.07241424628729,18.5769483506374,19.571034301485085,19.238270469181234,18.849914574845577,19.81508739650414,19.5312130371928,19.84952030490209
19.41287779237845,19.072798948751643,18.57490144546649,19.57043363994744,19.2365308804205,18.84862023653088,19.819710906701708,19.53390275952694,19.84862023653088
19.41400604388385,19.0747602154776,18.574037577190907,19.571409801602943,19.235317303902246,18.84706346078045,19.818814873209828,19.538168440415188,19.84680068322165
19.416710457172886,19.073568050446664,18.573042564372045,19.573962165002627,19.235680504466632,18.846032580136626,19.81739358906989,19.537178139779297,19.84576983709932
19.420990411138842,19.0722448443452,18.57362406410088,19.57809010902404,19.237619860764482,18.845001970313938,19.815709969788518,19.53605674504138,19.846315512938396
19.419753086419753,19.07249802994484,18.57249802994484,19.583793012871027,19.235881271342265,18.844234305227214,19.81560283687943,19.536511688993958,19.848437089571842
19.41812212738017,19.074326986211425,18.57124097176625,19.58161523309258,19.235718975705844,18.84504267892318,19.817071569271175,19.538542350623768,19.852133946158897
19.41622899159664,19.077731092436974,18.570246848739497,19.58075105042017,19.237132352941178,18.847426470588236,19.816176470588236,19.542148109243698,19.857405462184875
19.415911776289878,19.076670605225154,18.570828410135224,19.57923066824209,19.235394512275175,18.845871077852173,19.814493895234346,19.547328344492584,19.864251017460944
19.417169860855868,19.07508532423208,18.56996587030717,19.577973221317933,19.23405093200315,18.84510370175899,19.81254922551851,19.54528747702809,19.872669992123917
19.420002625016405,19.07402546265914,18.568841055256595,19.578291114319466,19.234282714266964,18.845911536947106,19.812180076125475,19.54482215513847,19.88266176663604
19.418372703412075,19.07270341207349,18.56758530183727,19.577296587926508,19.236089238845146,18.848293963254594,19.813385826771654,19.545931758530184,19.880708661417323
19.418317806062195,19.072956304946857,18.567904474478414,19.577876919039497,19.239469885841753,18.852250360845034,19.816165857499016,19.544416743209553,19.880330665267024
19.419837313041196,19.071109944896353,18.569797953293097,19.57609551298872,19.23852007347153,18.85082655471005,19.815140383101546,19.542508527945422,19.87811598005773
19.422930604748785,19.070182342909614,18.573265118719664,19.57523284796012,19.23743932834842,18.84966548602912,19.815689361143907,19.54217499672045,19.877213695395515
19.422088142707242,19.06886149003148,18.57830535152151,19.574370409234,19.23635886673662,18.84824239244491,19.817812172088143,19.543415529905563,19.877885624344177
19.422819672131148,19.06911475409836,18.5767868852459,19.572983606557376,19.236852459016394,18.84839344262295,19.815475409836065,19.54622950819672,19.876590163934427
19.421977445580907,19.067663257277733,18.57684238132704,19.571334906897455,19.235378966692892,18.850118017309207,19.814712824547602,19.54537109887228,19.875426173616574
19.420479874131374,19.067785498885538,18.575586731349155,19.571259997377737,19.234036973908484,18.84908876360299,19.815523797036843,19.5430706699882,19.873738035925005
19.420555846879918,19.06948085998951,18.57459360251704,19.57275825904562,19.234268484530677,18.84701101206083,19.814499213424227,19.54168851599371,19.873623492396433
19.418927775593133,19.07274872198191,18.575173679381308,19.57111023725259,19.23607287980076,18.846506750557086,19.813474898413947,19.541879669681478,19.875081924236465
19.418872870249018,19.071690694626476,18.57300131061599,19.57024901703801,19.23381389252949,18.8475753604194,19.81402359108781,19.54102228047182,19.87300131061599
19.417376490630325,19.072205477656926,18.572402044293014,19.570960555628357,19.232865941554188,18.845760712881667,19.81614467304416,19.539771982702135,19.871969597693617
19.41627358490566,19.07429245283019,18.57337526205451,19.569444444444443,19.233490566037737,18.84551886792453,19.815120545073377,19.54009433962264,19.872510482180292
19.41674308921787,19.073103628979432,18.572252063408882,19.568059740600027,19.23568714791039,18.84684920738897,19.813048604742566,19.53805843049915,19.87462334599764
19.41524757663086,19.071260151951794,18.572701074141996,19.567199371233954,19.234346345297354,18.845035368090123,19.81254912234739,19.53720199109248,19.872281896777572
19.41388343156516,19.070203012442697,18.570923379174854,19.566077275703996,19.234577603143418,18.844793713163064,19.813621480026196,19.537917485265226,19.871512770137524
19.411995809324253,19.068491356731272,18.570717653221582,19.56469355683604,19.236380303823992,18.842849659507596,19.816265060240966,19.535620743844945,19.86917234154007
19.411679979049364,19.066911090742437,18.569071624983632,19.56304831740212,19.235039937148095,18.84247741259657,19.820479245777136,19.534895901532014,19.8684038234909
19.40953129091385,19.06598586017282,18.568997119664832,19.56179628174915,19.233830845771145,18.843676355066773,19.81958627913066,19.535742340926944,19.86920659858602
19.40895405157743,19.06663175808352,18.568137190731772,19.56093729545752,19.23419295719335,18.84251865427412,19.818300824715276,19.53815944495353,19.86804555570101
19.40994764397906,19.06884816753927,18.567015706806284,19.559031413612566,19.236125654450262,18.840314136125656,19.81675392670157,19.54214659685864,19.86714659685864
19.41251145138071,19.07263447192776,18.56746499149326,19.55869650569297,19.23491689569428,18.839680670069363,19.814814814814813,19.547703180212014,19.86624787331501
19.41664485736718,19.07170897670767,18.569484428160166,19.55731483904737,19.232661606909186,18.840617639361422,19.81287621041612,19.546715519497514,19.866919654540695
19.415543634698416,19.07235378777967,18.56836320816433,19.557503598063587,19.231191940337563,18.83933010597933,19.811723145361768,19.545335601203714,19.8691613240874
19.416012558869703,19.071559392987965,18.568812140240713,19.559262166405023,19.231292517006803,18.839612768184196,19.81214024071167,19.54552590266876,19.872972265829407
19.41517331589274,19.07011118378025,18.5675604970569,19.562589928057555,19.232962720732505,18.838718116415958,19.810202746893395,19.54728580771746,19.871811641595816
19.41381114308135,19.07023280146482,18.565655244572326,19.567486267329322,19.23620193565263,18.839393146743394,19.80983520795187,19.550614700496993,19.869997384253203
19.41401856937361,19.07192363018177,18.565319733228716,19.56662743559566,19.234863345102653,18.837321825552504,19.811037007976985,19.548973453641953,19.869098993069176
19.415794979079497,19.075183054393307,18.566553347280333,19.56524581589958,19.233655857740587,18.83682008368201,19.813807531380753,19.54746338912134,19.869769874476987
19.414433259249574,19.074258072950713,18.56935547130344,19.563733821414566,19.234017518629887,18.837887305530135,19.811478624656818,19.547522551967578,19.872009412995162
19.414640522875818,19.074901960784313,18.57372549019608,19.561699346405227,19.2359477124183,18.840522875816994,19.81032679738562,19.549150326797385,19.875816993464053
19.412364396810876,19.07711410273167,18.572866291987975,19.560449614429487,19.235001960528034,18.838713893608677,19.81074369363482,19.548294340609072,19.881192001045616
19.410872974385782,19.08089388395191,18.57357553580763,19.55920020909566,19.23562467328803,18.838473601672764,19.81272869837951,19.547177208572922,19.879377940407736
19.4109499542663,19.086240689925518,18.571671240036586,19.55951914281981,19.23781523585522,18.83980138507775,19.811838494707956,19.54762838102705,19.877825689272182
19.412594721714136,19.084269662921347,18.571335249542724,19.561405800888423,19.241573033707866,18.84269662921348,19.8105565717272,19.54964724327149,19.87784165142409
19.415806662312214,19.082299150881777,18.57060744611365,19.56485956890921,19.239451338994122,18.841541476159374,19.81084258654474,19.5532331809275,19.879425212279557
19.41366248693835,19.081112852664578,18.568443051201672,19.562957157784744,19.238505747126435,18.841954022988507,19.808777429467085,19.558385579937305,19.882575757575758
19.412433067781116,19.080057463758653,18.56627922162727,19.561577641373905,19.236254407731487,18.843933655478647,19.80723520961212,19.556353663314614,19.887292673370773
19.4127709584748,19.078610603290677,18.56568294593889,19.56072081483416,19.235570645077043,18.84747975972839,19.8072603813006,19.554975189344475,19.88508749020632
19.414675545110327,19.077033555294424,18.564433999216607,19.561430996213605,19.236453845149498,18.846585716150933,19.805849327588458,19.55294424859642,19.882752317534926
19.413577023498693,19.077023498694516,18.563185378590077,19.563707571801565,19.238903394255875,18.84490861618799,19.804699738903395,19.55248041775457,19.88093994778068
19.414045163816734,19.078579819866857,18.56350345907845,19.562328677718313,19.23678370969847,18.844798329199843,19.805116825479704,19.553583083148414,19.880694426315102
19.41607935264944,19.07726442182198,18.565387627251372,19.560428086661446,19.23623074915166,18.84312190028713,19.803706604019837,19.556251631427827,19.88201513965022
19.414720083518205,19.077515333420333,18.568837269998696,19.560093957979902,19.23476445256427,18.8419678976902,19.802296750619863,19.55461307581887,19.884901474618296
19.413622129436327,19.075678496868477,18.567197286012526,19.55910751565762,19.233168058455114,18.842379958246347,19.799973903966595,19.55454070981211,19.884003131524008
19.41409001956947,19.075407697325506,18.567123287671233,19.55812133072407,19.23313763861709,18.844357469015,19.79791258969341,19.556033920417484,19.882844096542726
19.411818418992954,19.074615183929037,18.568614662144533,19.55870075658753,19.234672580224366,18.843334202974173,19.797417166710147,19.554004696060527,19.88325071745369
19.409808269205687,19.075388026607538,18.57167079692187,19.56084518064432,19.23359853919395,18.841398200078256,19.798487022303377,19.553149863049434,19.88235294117647
19.40884194053208,19.07772561293688,18.570813771517997,19.558685446009388,19.231611893583725,18.83998435054773,19.80112154407929,19.553860198226396,19.880542514345333
19.40944060503325,19.076933107315163,18.570087364715086,19.55809101577781,19.229625766071194,18.84013561090103,19.800104316077714,19.55613508932064,19.88029730082149
19.411603650586702,19.076010430247717,18.56936114732725,19.559061277705347,19.227509778357238,18.841851368970012,19.79921773142112,19.559973924380703,19.88161668839635
19.41011602137922,19.07430582714118,18.57019945248338,19.55716334245861,19.226958675531222,18.84513101290575,19.797027766914354,19.565376091774215,19.87993742667188
19.408628779979146,19.073383733055266,18.572601668404587,19.556830031282587,19.227971845672574,18.844238790406674,19.79640250260688,19.572340980187697,19.879822732012514
19.40779356184022,19.074025804769974,18.571875407272252,19.555975498501237,19.22650853642643,18.844910725922066,19.79734132673009,19.57148442590903,19.88127199270168
19.40852228303362,19.076231430805315,18.571019025280165,19.5539483971853,19.225306228824603,18.84375814438363,19.799843627834246,19.570367474589524,19.884284597341672
19.410814332247558,19.08,18.571726384364823,19.553485342019545,19.225667752442998,18.84416938110749,19.79895765472313,19.570814332247558,19.88885993485342
19.40997915581032,19.07803543512246,18.57399687337155,19.554585721730067,19.227592496091713,18.846143824908808,19.79676915059927,19.572824387701928,19.88783220427306
19.408883678520255,19.07633190048196,18.572880031262212,19.55724892536147,19.23107984889931,18.84512179236681,19.79614432721115,19.571447179887976,19.88836785202553
19.406616306329774,19.075410263089346,18.571372753321178,19.561474342276636,19.229747330033863,18.843579057046107,19.79708257358687,19.57163323782235,19.886168272987756
19.40591222815471,19.07605156921474,18.570647219690063,19.56022919650996,19.228415158223726,18.843599427008726,19.799583279072795,19.57338195077484,19.88396926683162
19.406770833333333,19.078255208333335,18.569661458333332,19.559375,19.228645833333335,18.845182291666667,19.798697916666665,19.571223958333334,19.883333333333333
19.409191511521936,19.08202057023825,18.570238250227835,19.557219112094778,19.230438744955084,18.8483270407499,19.796771253743003,19.569977867465173,19.88217679989585
19.41317365269461,19.079796927883365,18.572376985160115,19.556105180942463,19.23379328299922,18.85303306430617,19.79484509242385,19.570294194220256,19.882582660765426
19.418716647143043,19.07874528179097,18.576077053234414,19.55525185474424,19.232981908108812,18.850839515814137,19.793049590003903,19.572172328517507,19.884550305870103
19.41736074960958,19.079255596043726,18.58133784487246,19.555960437272255,19.232170744403955,18.849297241020302,19.792816241540866,19.57561166059344,19.88807912545549
19.417566688353936,19.081327260897854,18.58022121014964,19.558230318802863,19.230448926480157,18.849316851008457,19.794144437215355,19.580611581001953,19.893168510084582
19.416601613322925,19.079885506115016,18.57871454592766,19.556596409055427,19.228337236533957,18.850897736143637,19.79703356752537,19.579625292740047,19.891881342701016
19.417197866527903,19.080005203590478,18.577338363470794,19.55574346298946,19.227787173149473,18.854039287108105,19.801483023286067,19.578639261090153,19.892155587355276
19.419354838709676,19.08168574401665,18.57557232049948,19.554890738813736,19.228798126951094,18.858740894901146,19.800338189386057,19.577783558792923,19.893990634755465
19.417479516191964,19.084926518402913,18.57406684874496,19.55559890753024,19.23136948888022,18.857978930940305,19.799453765119,19.57848875016257,19.89283391858499
19.41638491547464,19.083485045513655,18.574122236671002,19.554746423927178,19.23042912873862,18.856046814044213,19.800130039011705,19.576462938881665,19.893237971391418
19.41685086464699,19.08217396957483,18.573397477571188,19.55389416200754,19.228188792094656,18.85567546482902,19.80236640228839,19.57599791964634,19.895202184371342
19.4188767550702,19.08086323452938,18.57423296931877,19.55174206968279,19.226729069162765,18.854784191367656,19.80616224648986,19.573972958918358,19.89378575143006
19.422461978421943,19.081112699857012,18.57662810347069,19.55115039646432,19.224879760821526,18.852853243208113,19.804627583517483,19.573508384245418,19.89392954634083
19.427605926696128,19.082921757213413,18.575383415648556,19.54912919157785,19.223160904600988,18.85248245386015,19.803743176501168,19.574603587210813,19.895632960748635
19.426770630279403,19.08174139051332,18.575698505523068,19.548667966211827,19.223001949317737,18.853671215074723,19.802858999350228,19.57296946068876,19.898895386614686
19.425285862785863,19.080171517671516,18.577572765072766,19.549766112266113,19.224402286902286,18.85641891891892,19.800935550935552,19.571985446985448,19.89695945945946
19.423541639599843,19.080161101727946,18.5765882811485,19.54891516175133,19.227361309601143,18.85422892035858,19.80057165129271,19.57256073794985,19.896583084318564
19.42335671603014,19.081709534944142,18.577162899454404,19.54962327877371,19.231878409976616,18.852948817874772,19.80176669264744,19.57469472590283,19.89776565341647
19.424730484478502,19.0804000519548,18.576048837511365,19.551889855825433,19.2310689699961,18.851019612936746,19.80452006754124,19.57280166255358,19.900506559293415
19.427662337662337,19.07922077922078,18.574935064935065,19.555714285714284,19.22922077922078,18.84974025974026,19.80883116883117,19.571948051948052,19.89922077922078
19.425788858589794,19.07804181275159,18.574081288144395,19.561095961563435,19.2277626282301,18.848331385534348,19.807947019867548,19.57265290222049,19.898324892871056
19.424175538821085,19.07842118930148,18.572189041807324,19.559984419631263,19.22786289275513,18.8484809140483,19.808621137366917,19.574915606336017,19.896390547909633
19.42282227703492,19.080358301960274,18.570167467220564,19.55900298584967,19.226145657536026,18.850188238348697,19.807217967025835,19.573802414643644,19.896014539789693
19.42302699896158,19.083852544132917,18.56892523364486,19.55711318795431,19.224818276220144,18.849169262720665,19.8073727933541,19.57294911734164,19.897196261682243
19.421933809214796,19.081894873458793,18.567034393251134,19.556002595717068,19.225048669695003,18.84970798182998,19.809085009733938,19.571447112264764,19.89993510707333
19.420192058136518,19.080975862963925,18.56670127173631,19.55644951985466,19.226836231507917,18.851803789255126,19.80703348040488,19.571502725149234,19.898390864261614
19.4200077851304,19.080057090956274,18.56792526274815,19.555209549759958,19.225768781627092,18.855456078889322,19.80602050084339,19.57311534968211,19.898404048267807
19.418396471198754,19.079138557343022,18.566813700051895,19.55435910742086,19.226258432797096,18.854047742605086,19.806564608199274,19.57161390762844,19.89997405293202
19.41652613827993,19.07718251394474,18.56479439616033,19.553508885717992,19.225191334803476,18.854196393825397,19.805292515241923,19.5716694772344,19.903100272408874
19.41621271076524,19.076783398184176,18.564332036316472,19.552269779507135,19.22347600518807,18.855901426718546,19.80557717250324,19.573281452658886,19.907782101167314
19.41745558293347,19.077940604331474,18.565426014784073,19.550252885488263,19.223317338866554,18.855012320062247,19.80365711321489,19.576449228375047,19.914018933990402
19.420254149377595,19.080653526970956,18.56807572614108,19.54979253112033,19.224714730290458,18.855679460580912,19.80238589211618,19.575077800829874,19.921810165975103
19.424607805004538,19.079865162712302,18.566964864514457,19.55088811098146,19.227667574225332,18.85790224296642,19.80267081550629,19.57409568261377,19.93115519253209
19.423645320197043,19.07894736842105,18.565983925330567,19.5535390199637,19.232175265750584,18.856494684988334,19.804511278195488,19.57272491573762,19.929608504018667
19.421646143875567,19.07958522359041,18.56448476992871,19.557744653272845,19.238237200259235,18.856642903434867,19.80790667530784,19.57148412184057,19.92961762799741
19.421202695697254,19.08177812337999,18.562337998963194,19.55637636080871,19.237428719543804,18.85834629341628,19.805728356661483,19.57024364955936,19.93118195956454
19.422314370869508,19.085525463262925,18.56032136840741,19.556563431385253,19.238175456783726,18.861604250356358,19.805105610988726,19.570558507191915,19.934300894129844
19.42057527856958,19.084736978491836,18.55817569318476,19.555713915522155,19.237367193573466,18.859808240476806,19.806037833635656,19.572428090178803,19.933402435864213
19.418318435030443,19.083819147557975,18.557585179427388,19.554735069309498,19.23642958932504,18.859049099624304,19.80852442026169,19.57585179427387,19.934058815908795
19.41761658031088,19.0830310880829,18.55854922279793,19.553108808290155,19.237046632124354,18.859844559585493,19.80660621761658,19.58082901554404,19.932642487046632
19.41561973837586,19.082243232741874,18.55757026291931,19.55161248542935,19.239217717912187,18.86219401631913,19.80572464706644,19.587359150369124,19.931744592669343
19.415177415177414,19.083009583009584,18.558145558145558,19.55167055167055,19.24294224294224,18.866096866096868,19.804195804195803,19.586506086506088,19.93240093240093
19.41628900686262,19.08532953515473,18.56027450472614,19.55328240321119,19.24109801890457,18.871552505503043,19.80422115758125,19.58720704389486,19.930855885018776
19.418953909891247,19.08402382185396,18.559554634904195,19.556447436561367,19.240807871569135,18.870403935784566,19.80580010357328,19.58946141895391,19.929052304505436
19.4231715210356,19.083106796116503,18.558834951456312,19.555469255663432,19.242071197411004,18.86912621359223,19.80453074433657,19.59326860841424,19.928155339805826
19.428941237380275,19.08102511001812,18.559668651307273,19.554620761066527,19.241004400724826,18.869402019156098,19.804814910691174,19.592285788247477,19.927258607300026
19.436262456321987,19.080108709719166,18.562055131357578,19.555325482075837,19.24149087614857,18.871230749320564,19.806651999482334,19.59285621845477,19.92636210689789
19.435300207039337,19.080745341614907,18.565993788819874,19.554218426501034,19.243530020703933,18.874611801242235,19.810041407867494,19.591356107660456,19.925465838509318
19.435890800879804,19.082934402898175,18.56475611333937,19.552982274550395,19.247121231724673,18.8795445723897,19.80864277396817,19.591408979169362,19.926122396170268
19.43803363518758,19.08667529107374,18.565071151358342,19.551487710219924,19.252263906856403,18.886028460543336,19.806597671410092,19.59301423027167,19.928331177231566
19.437200879575734,19.08562928469797,18.566938300349243,19.551545725003233,19.258957444056396,18.89406286379511,19.806105290389343,19.596171258569395,19.93209157935584
19.43792033109157,19.08458354888774,18.56608898085877,19.553155716502847,19.257759958613555,18.903647180548372,19.80716502845318,19.600879461976202,19.93740300051733
19.43618259407733,19.085089874563558,18.564463985516618,19.551661709556445,19.25656278287857,18.90262511315143,19.806284753653173,19.60002586318376,19.936505883874304
19.43599689681924,19.08714765968451,18.562839410395654,19.55171967933799,19.256917507111456,18.900439617274372,19.80437031290406,19.59917248513059,19.93547970002586
19.437362637362636,19.086102133160956,18.562766645119588,19.55332902391726,19.25585003232062,18.899806076276665,19.80310277957337,19.597026502908857,19.93354880413704
19.436142709410547,19.086608066184073,18.564245087900723,19.556489141675286,19.25452430196484,18.899043433298864,19.80338676318511,19.595656670113755,19.9326525336091
19.434406100555773,19.088664857179786,18.567274137262505,19.555512472534573,19.253328163370817,18.899831976218174,19.805221662142948,19.594287191417862,19.931497996639525
19.43422072887051,19.092271904884985,18.565391574050143,19.554277591108814,19.25187386921685,18.902171103644353,19.80860687516154,19.592788834324114,19.931894546394417
19.435585993022354,19.097428608347332,18.56428479131671,19.55252616617134,19.250936813541802,18.906060214497998,19.807339449541285,19.591807727096523,19.93384158159969
19.438501291989663,19.096640826873386,18.56343669250646,19.552325581395348,19.2515503875969,18.911498708010335,19.80607235142119,19.592377260981912,19.93733850129199
19.442966025061363,19.095853248934247,18.562201265986307,19.553675235757655,19.253713990440513,18.90995995349438,19.80635576798863,19.594496835034235,19.942384704818497
19.442133815551536,19.094678377680186,18.562516145698787,19.556574528545596,19.257427021441487,18.909971583570137,19.80818909842418,19.598165848617928,19.94122965641953
19.440526927547463,19.095053596797108,18.56179775280899,19.554694562830942,19.26268888027896,18.90920831718972,19.805889190236343,19.603383701407722,19.941624693271343
19.440470041322314,19.096978305785125,18.560304752066116,19.55436466942149,19.261751033057852,18.909994834710744,19.804493801652892,19.602143595041323,19.94356921487603
19.441962556488058,19.09619109102647,18.558941252420915,19.555584247901873,19.260684312459652,18.912330535829568,19.80464816010329,19.60129115558425,19.942285345384118
19.44500387296669,19.094758585076168,18.55693261037955,19.55460883036406,19.259230570617092,18.91092176607281,19.80635166537568,19.6000516395559,19.942550994061452
19.44959339099006,19.09487543565251,18.55556989802504,19.553504582419002,19.25829353298051,18.909771524461082,19.80960371756809,19.59868336130115,19.941009423002452
