0,1,2,3,4,5,6,7,8
19.7803048344844,20.312455346511076,19.74648725887116,19.673136461062157,18.99142653012622,18.943081686115743,19.123719933317457,18.869849964277208,19.171707549416528
19.77937849744017,20.312775330396477,19.747827122276462,19.67222288367663,18.989879747588997,18.944517204429097,19.12418145017264,18.875580426241218,19.170139302297894
19.779880952380953,20.311785714285715,19.750595238095237,19.672738095238095,18.989761904761906,18.943809523809524,19.12607142857143,18.874880952380952,19.169166666666666
19.781811689084634,20.312224735150576,19.74872039042971,19.674681585525533,18.991072491370076,18.943102011665278,19.129389358409714,18.873705511248662,19.167361028448994
19.785170197572008,20.314091882885027,19.746726969769103,19.673411092597,18.989645322542252,18.94156153296834,19.134134729826233,18.872173292073317,19.166150916448466
19.78995596810663,20.31738664762585,19.745329049149113,19.67178388670713,18.989646554801855,18.94025943115554,19.132452695465904,18.872069498988456,19.166369153873617
19.78914802475012,20.316396953831507,19.743217515468825,19.671584959543075,18.988695859114706,18.93895763921942,19.13100904331271,18.87339362208472,19.168015230842457
19.78834027364664,20.315288518738846,19.742534205829863,19.67007733491969,18.989173111243307,18.939083878643665,19.128970850684116,18.876145151695418,19.171088637715645
19.787413752081846,20.315607899119676,19.7432786105163,19.66797525576969,18.987746847489888,18.94063763978111,19.127765881513206,18.880323578396382,19.16904591958125
19.787914832877362,20.313667182110148,19.745450220054718,19.667063161651004,18.987748304983942,18.94361841322707,19.12798858094445,18.879624122754848,19.16747948138456
19.78651284490961,20.31244053282588,19.749048525214082,19.66579448144624,18.98917697431018,18.948025689819218,19.129638439581353,18.878092293054234,19.16603235014272
19.78523011059579,20.311333095492923,19.748245926982996,19.66595314543941,18.992032346295634,18.94719942918302,19.13271494826971,18.87608514686645,19.16601260554168
19.78537455410226,20.30975029726516,19.7474435196195,19.667538644470866,18.990844233055885,18.947800237812128,19.13127229488704,18.87550535077289,19.167419738406657
19.784330043990014,20.30876233503745,19.74806800618238,19.670550469623112,18.988943050766853,18.946736416597314,19.12923552490786,18.873498989418618,19.170253239805017
19.78269139324774,20.30920114122682,19.747028055159298,19.66963861150737,18.98716119828816,18.944840703756537,19.128625772705657,18.872325249643367,19.174512601046125
19.782479496018066,20.308094615476048,19.747414715321526,19.6688458338286,18.98680613336503,18.9435397598954,19.129442529418757,18.871151788898135,19.18019731368121
19.78369384359401,20.308414547183265,19.745899690991205,19.667696695982887,18.987877347278346,18.943665319705254,19.131685286427384,18.871404801521273,19.178987401949133
19.786333927510398,20.310160427807485,19.744979203802732,19.66797385620915,18.98597742127154,18.94521687462864,19.135353535353534,18.873083778966134,19.178134284016636
19.784695817490494,20.309291825095055,19.743464828897338,19.66967680608365,18.984790874524716,18.94819391634981,19.140446768060837,18.872148288973385,19.17656844106464
19.784483782820484,20.30984911488654,19.742307235357014,19.67280503742426,18.983842224070333,18.94736842105263,19.139598431745277,18.872638707377927,19.17642865629084
19.78344024708957,20.311831789023522,19.740912330719887,19.671655975291042,18.982656212877167,18.946661914944166,19.13815633167023,18.87182228557852,19.177714421477784
19.783822306687256,20.315239339589024,19.73916142059627,19.670744744031357,18.982895830858773,18.947380924100248,19.136952132082197,18.872431405155005,19.180425228649483
19.78562945368171,20.314014251781472,19.737648456057006,19.67125890736342,18.98456057007126,18.946199524940617,19.13515439429929,18.874465558194775,19.17897862232779
19.788861180382376,20.3142144638404,19.737560859755373,19.673197957487233,18.987649922812018,18.944662154138463,19.134069587934924,18.87792423702648,19.1782448640304
19.793516979339824,20.315839468059842,19.736760864402754,19.67228686772738,18.98563286630254,18.94324388506293,19.134409878888626,18.8828069342199,19.17703633341249
19.79259171316633,20.31888875697495,19.735842336459694,19.67090110411967,18.9843286240057,18.943250623293363,19.136174759586847,18.889113142585778,19.17630297993589
19.791666666666668,20.32336182336182,19.734924026590694,19.669871794871796,18.982668566001898,18.944681861348528,19.135208926875592,18.88758309591643,19.1755698005698
19.79086053412463,20.329258160237387,19.735430267062316,19.67026706231454,18.980771513353115,18.94753709198813,19.13566765578635,18.886053412462907,19.1740059347181
19.790054592926655,20.328388321860906,19.737360550676478,19.672086399240445,18.97899359126513,18.951815808212675,19.137550439117017,18.885948255399953,19.17386660337052
19.788418179660614,20.32692535896523,19.740714370475853,19.670938649578734,18.978640085439658,18.9498042007832,19.140856769906254,18.887267117598196,19.175151299394802
19.788205980066444,20.32546274323683,19.738728049359278,19.66907925961082,18.979710488846703,18.948860939724728,19.145586141433316,18.89000949216896,19.17785951589938
19.78740064064539,20.32447502669356,19.7374540277613,19.668643967255903,18.98220429469688,18.948036540514888,19.14402657491992,18.894174872464113,19.176889310713015
19.78564650059312,20.32491103202847,19.736180308422302,19.66761565836299,18.98612099644128,18.94721233689205,19.14246737841044,18.89976275207592,19.177342823250296
19.78436721622583,20.32344917566125,19.735144111018858,19.66801091211007,18.985173763491876,18.947811647491402,19.142331870478,18.898588542284426,19.175661250148263
19.78451138519924,20.3217504743833,19.734226755218216,19.666864326375713,18.98564990512334,18.94603889943074,19.14361954459203,18.898837760910816,19.174454459203037
19.786078501126525,20.320289339499585,19.73473259812641,19.665718012569666,18.987548914976877,18.945689552946757,19.141823787501483,18.900509901577138,19.17241788212973
19.784562485179038,20.320251363528573,19.732985534740337,19.665994783021105,18.990870286933838,18.94676310173109,19.139791320844203,18.9036044581456,19.171804600426842
19.783283935981032,20.32163604030824,19.732661529342028,19.66437462951986,18.98992294013041,18.94925903971547,19.13894487255483,18.90278601066983,19.172614107883817
19.78153153153153,20.32444286391655,19.73091512565197,19.664177335229965,18.98850165955429,18.947842579421525,19.139521100047414,18.90078236130868,19.17105263157895
19.779779542491408,20.32867132867133,19.72928766149105,19.665402394215953,18.987791869147802,18.947848761408082,19.1415194974517,18.900201493421832,19.169728576508238
19.778264991704194,20.32721023939322,19.727423560085327,19.668049300782176,18.987082246977955,18.949277079876747,19.144939559137235,18.89890969424034,19.16864185826025
19.77817276928546,20.326223486195047,19.72650788008058,19.66725915392819,18.98779476241261,18.95212702926887,19.149780779713236,18.89809219101789,19.16672591539282
19.779502369668247,20.32665876777251,19.72701421800948,19.66611374407583,18.98649289099526,18.951421800947866,19.147748815165876,18.897274881516587,19.166232227488152
19.782253287525176,20.325198436204243,19.7289420684753,19.666390238123444,18.9844805117877,18.949650515341784,19.147138964577657,18.89633929629191,19.167160289065276
19.780857616678514,20.323856905946457,19.732290926320776,19.6680881307747,18.982942430703623,18.94835347074153,19.1453447050462,18.896825396825395,19.16950959488273
19.779817600379012,20.322634134786213,19.73030913182518,19.667061471041098,18.98093094871491,18.948478029136563,19.144972166291602,18.89553476252517,19.16830510482056
19.777948839412602,20.322832780672666,19.728801515869257,19.66745618190431,18.979867361440075,18.947773567029845,19.143060161061108,18.894244433917574,19.16757460918996
19.77750148016578,20.321728833629365,19.728715216104202,19.665956187092956,18.98022498519834,18.94695085849615,19.141740674955596,18.894375370041445,19.166844286560096
19.77610703291499,20.32204593890599,19.73004972768174,19.66504854368932,18.982003315178783,18.94529955008288,19.140895098271372,18.89261188728392,19.16504854368932
19.776133538534392,20.323783591807743,19.729252989226943,19.66556173789511,18.980466437788564,18.94506925535693,19.14004972179472,18.891322362969102,19.163608381673967
19.777580492424242,20.322798295454547,19.727272727272727,19.667495265151516,18.97940340909091,18.943536931818183,19.140625,18.891453598484848,19.163589015151516
19.780447390223696,20.32122144632501,19.726713220499466,19.666351047461237,18.979760918451888,18.942596757012666,19.14262042845307,18.893005089359686,19.164989939637827
19.7796449704142,20.319526627218934,19.725325443786982,19.666627218934913,18.978579881656806,18.943076923076923,19.140828402366864,18.891005917159763,19.163550295857988
19.78026269080582,20.31842385516507,19.724174653887115,19.665720033132175,18.97881907466572,18.942018696012305,19.140456750680393,18.89042716838244,19.162465980357354
19.78230004732608,20.318741126360624,19.72290582110743,19.664931377188832,18.98047799337435,18.940487458589683,19.14150496923805,18.888783719829625,19.16280170373876
19.785756536141015,20.31763870815095,19.72305690287472,19.665562522181474,18.983556133916952,18.93883828226665,19.139832012303323,18.88725896131551,19.16136282976458
19.790631653655076,20.31653655074521,19.724627395315828,19.664182635438845,18.982848355807903,18.937189496096522,19.13780458954341,18.887154009936125,19.160279157795127
19.78876404494382,20.315552927261976,19.723358959195743,19.66268480189237,18.98107628622117,18.936960378474275,19.137078651685393,18.888468361916026,19.16061502069781
19.787724692526016,20.314333017975404,19.723509933774835,19.66189687795648,18.979895931882687,18.93815042573321,19.137771996215704,18.89120151371807,19.15953169347209
19.788104528792715,20.314532340073313,19.722596665484215,19.6611091403571,18.980134799574316,18.937448267707225,19.136809743407827,18.895352962043276,19.1578573962398
19.789903050366515,20.312485221092455,19.72132891936628,19.65937573894538,18.979191298179238,18.93816505083944,19.135611255615984,18.894419484511705,19.157602270040197
19.79311975410805,20.311857193521693,19.720416124837453,19.659061354770067,18.97848445442724,18.94030027189975,19.134413051188083,18.89490483508689,19.15876581156165
19.7919621749409,20.31028368794326,19.718912529550828,19.658274231678487,18.97919621749409,18.939598108747045,19.134633569739954,18.896808510638298,19.157919621749407
19.790332112043494,20.309183311665286,19.71882756175393,19.657369105306703,18.981326084387188,18.93818697553481,19.136272308237796,18.895875192057677,19.157073631958397
19.789411486646184,20.309501299929096,19.716733632710945,19.657882297329238,18.98487355235169,18.938194280311983,19.134483573623257,18.89506026943985,19.157645946584733
19.789909015715466,20.308164953326244,19.715231005553587,19.656741108354012,18.98286659576982,18.93961952026468,19.133404230178424,18.893536570955927,19.155973059198864
19.788870510396976,20.308246691871457,19.71349243856333,19.657017958412098,18.98227788279773,18.938327032136105,19.13374291115312,18.89343100189036,19.15524574669187
19.7867690490254,20.309746012994683,19.71317188422918,19.656231541642054,18.981571175428233,18.938452451269935,19.13549911399882,18.89474305965741,19.155936207914944
19.786085518544766,20.307819513347507,19.711433971178835,19.65532719111741,18.98086463501063,18.937632884479093,19.134065674462555,18.89333805811481,19.158043940467753
19.7868194165584,20.305657257588283,19.711113735679696,19.655840321247194,18.981575528522498,18.938230778315813,19.1332231014527,18.893350655486003,19.161568442187317
19.785309400094473,20.30455833726972,19.70937647614549,19.653873405762873,18.98370335380255,18.940245630609354,19.133797827113842,18.891355692017004,19.16650921114785
19.784272051009566,20.304876608808595,19.7082300153501,19.652143110166488,18.987247608926673,18.943676939426144,19.13307356240406,18.890778132010862,19.165308773172747
19.78465171192444,20.303896103896104,19.70850059031877,19.651829988193626,18.992207792207793,18.94214876033058,19.133766233766234,18.891617473435655,19.16434474616293
19.786447881005785,20.303033880297484,19.710187699209065,19.652933537953015,18.99020186518711,18.941093141305632,19.135875339393223,18.893873214496516,19.163026797308465
19.785056657223794,20.302171860245515,19.713290840415485,19.65545325779037,18.98961284230406,18.93932955618508,19.139400377714825,18.897544853635505,19.163125590179416
19.784137849640032,20.301073999763958,19.71780951256934,19.65938864628821,18.98855187064794,18.938982650773045,19.144340847397615,18.902631889531452,19.164640623155908
19.78310125088506,20.30139249468964,19.716544725041302,19.664739202265753,18.98666509322634,18.9400519235308,19.14302572574935,18.900991267406184,19.16757139485485
19.781356932153393,20.300530973451327,19.71457227138643,19.663598820058997,18.985604719764012,18.942536873156342,19.142064896755162,18.899941002949852,19.171917404129793
19.781028787163756,20.301085417649833,19.71319018404908,19.662812647475224,18.984662576687118,18.940537989617745,19.142520056630485,18.900306748466257,19.170245398773005
19.782116314733987,20.300106169635484,19.71216232157603,19.663442255514923,18.98336675710747,18.939483307773976,19.144390704258583,18.90208800283119,19.168573787896662
19.780372729417316,20.30054258079736,19.711370606275064,19.66548714319415,18.982543052606747,18.938782731776364,19.142486435480066,18.905284265156876,19.168317999528192
19.78004481660573,20.30239415025357,19.709517631796203,19.66458308762826,18.980776034909777,18.93784644415615,19.14105436961906,18.90340842080434,19.169477532727917
19.779127358490566,20.30141509433962,19.70825471698113,19.66509433962264,18.980424528301885,18.938325471698114,19.141037735849057,18.90188679245283,19.172051886792453
19.779625044216484,20.299610894941633,19.708407027473175,19.667020398537908,18.981488032071688,18.94021931376017,19.142436033486618,18.90178045041858,19.171088315057187
19.781537373261024,20.29816081112945,19.709974062721056,19.670360763970763,18.983966045743927,18.939518981372316,19.141122376797924,18.900141476066967,19.17012497052582
19.78038429800778,20.298125663090886,19.709065189201933,19.67511493575386,18.987858069079333,18.938465165625367,19.1400447954733,18.899917482022868,19.169161853118002
19.77828854314003,20.29950495049505,19.70803866100896,19.673974540311175,18.993163602074493,18.93882602545969,19.14038189533239,18.90110796793965,19.16961338991042
19.77713612256924,20.297348261638184,19.706776664702417,19.67271655863288,18.999882144961695,18.940601060695343,19.13906894519741,18.90371243370654,19.171479080730702
19.777398067405137,20.296606174876267,19.706929059627623,19.67287296724016,18.997878859297668,18.938722601932596,19.137284939901015,18.902191845392412,19.169455573886403
19.776599505125485,20.297278190173206,19.708495345823025,19.674443266171792,18.996700836573584,18.93719806763285,19.1369152821963,18.902085542594556,19.168021680216803
19.775565504241282,20.295240339302545,19.70711592836946,19.67271442035815,18.995758718190388,18.9370876531574,19.13795947219604,18.90339302544769,19.16800188501414
19.77594534102957,20.29414536458947,19.705972434915772,19.671928377900812,18.996230415832255,18.9353280716221,19.13723642360702,18.906113794322064,19.16939568853811
19.775147232037693,20.292343934040048,19.706242638398116,19.670789163722027,18.99811542991755,18.934393404004712,19.137926972909305,18.910247349823322,19.167726737338043
19.774349311035213,20.2919561889059,19.707926039335767,19.66953244611942,19.001413261099987,18.932634554233896,19.140030620657168,18.909551289600753,19.165822635731953
19.772373999057937,20.292981629769194,19.707136128120585,19.668040508714085,19.000706547338673,18.932289213377295,19.138954309938764,18.908737635421573,19.16497880357984
19.77122336041446,20.29541975744731,19.70775933121394,19.66713764276463,19.0,18.93147297774638,19.139291180972567,18.90686447662781,19.165548098434005
19.771485754650342,20.2992700729927,19.709795149517305,19.667647751353897,18.998469507887922,18.929597362844362,19.141040734636213,18.90640452083824,19.164822227454675
19.77316068275456,20.298175397292525,19.713243084167157,19.669570335491464,18.9970570924073,18.929134785167747,19.144202472042377,18.907357268981755,19.16291936433196
19.771892655367232,20.296845574387948,19.712452919020716,19.672904896421844,18.995645009416197,18.930084745762713,19.143479284369114,18.90972222222222,19.16195856873823
19.770154172060728,20.296928327645052,19.713075203012828,19.67765093562434,18.995645521948923,18.92891608803107,19.14146169236201,18.90773214075556,19.16241026244557
19.76982819486938,20.295951988703223,19.711226170863732,19.67662979524594,18.99705813132502,18.929159802306426,19.139797599435163,18.906095551894563,19.164273946811015
19.770914225202965,20.29379927050241,19.710201200141192,19.677020825979525,18.996117190257678,18.928344511118954,19.13954582892105,18.905871278973997,19.167549123426287
19.773411764705884,20.29305882352941,19.709411764705884,19.676,18.99529411764706,18.927176470588236,19.14070588235294,18.904,19.16670588235294
19.77732031525703,20.29373014939419,19.71003411363369,19.67639101282202,18.994471238677804,18.927420303493708,19.143277261498646,18.902246794494765,19.167274438301376
19.775464596565513,20.292519407198306,19.712067748764998,19.674429545989177,18.992707598212185,18.929075511644317,19.141966596095035,18.901905434015525,19.169254293107503
19.774432553216513,20.292720216394216,19.715512172174527,19.673879807126898,18.99235563918617,18.927202163942138,19.141126661178408,18.900623309420205,19.172644948841587
19.773283160865475,20.29115710253998,19.713428974600188,19.674741298212606,18.993414863593603,18.926505174035746,19.140286923800563,18.898988711194733,19.17191909689558
19.772369194591416,20.29100529100529,19.712169312169312,19.677013521457965,18.99271017048795,18.92721928277484,19.13827160493827,18.897707231040563,19.172604350382127
19.771337879144134,20.2922642840348,19.71232071478956,19.675993416411945,18.991888079003058,18.92546437808606,19.136844580296263,18.897836821067482,19.171525981660004
19.76936640413777,20.290936875514284,19.71388268484777,19.674620900434935,18.992476783825087,18.92512048900905,19.136828494181263,18.897025978605853,19.17185846949571
19.768805829807242,20.291020216267043,19.71262341325811,19.674659144334743,18.994475787494125,18.92618711800658,19.13563704748472,18.895627644569817,19.170192759755523
19.769655658714303,20.292513808908215,19.71277470913151,19.672581972029615,18.99341873310612,18.928663767775298,19.13585615230932,18.895639910682807,19.16840991890939
19.771915393654524,20.291069330199765,19.71433607520564,19.67144535840188,18.99259694477086,18.92714453584019,19.137485311398354,18.897062279670976,19.16803760282021
19.77558453765715,20.291035131006932,19.717307014451887,19.67171895194454,18.993185289625192,18.926448125954646,19.140524027728823,18.895899424274468,19.169075314299143
19.774553571428573,20.292410714285715,19.721687030075188,19.673402255639097,18.991188909774436,18.92716165413534,19.13968515037594,18.894736842105264,19.167763157894736
19.77340538000705,20.29096675672501,19.72007517913779,19.676494772700575,18.990602607776342,18.925995536238695,19.140256078938094,18.894984141900622,19.16786091859509
19.77366690157388,20.290110406389477,19.71822879962415,19.67500587268029,18.991425886774724,18.92623913554146,19.139182522903454,18.896640826873384,19.169368099600657
19.775337639459778,20.28796241926013,19.71779213153259,19.67492660011744,18.9936582501468,18.92483852025837,19.137639459776864,18.894891368173813,19.172284204345274
19.778417097228747,20.287224048849225,19.7187646782527,19.673438233912634,18.992954438703617,18.92320338186942,19.136331611085016,18.893024894316582,19.170972287458902
19.77762122813197,20.28601620288834,19.71785840084537,19.67335916402489,18.991781143595162,18.92297757426324,19.1364330163203,18.89256780556534,19.171069625454972
19.77823432730688,20.28386945292322,19.718361117633247,19.672223526649447,18.990725522423105,18.924160601080064,19.137943179150035,18.893519605541208,19.17022775299366
19.780255898579647,20.28313182298392,19.71722033102477,19.671440309895527,18.98896584106116,18.92311304143679,19.136400986031223,18.891771334663694,19.169503462847754
19.78368544600939,20.28380281690141,19.71549295774648,19.670187793427232,18.98744131455399,18.923474178403755,19.135211267605634,18.890492957746478,19.16854460093897
19.782302546649454,20.281774439619763,19.715174275319796,19.670343856354886,18.987325431287406,18.922426945194225,19.133904471306185,18.890623166295036,19.16899424950123
19.782328091997183,20.280215911757804,19.71626378784323,19.669561135883594,18.98861769537667,18.920675897676603,19.13212860830791,18.892161464444968,19.17085191269655
19.781532324298954,20.2793617270914,19.714654464390474,19.66795729203332,18.986624428018303,18.920333216003755,19.13070515076851,18.89510735656459,19.16977590050452
19.78214453308306,20.279915532613796,19.71445330830596,19.667761614265604,18.985687470671046,18.921398404504927,19.129164711403096,18.893711872360395,19.170107930549037
19.781114369501466,20.281876832844574,19.71565982404692,19.668973607038122,18.98615835777126,18.92,19.127155425219943,18.892903225806453,19.17184750733138
19.78020173586676,20.28043631245602,19.71393384940183,19.66819141449683,18.988036593947925,18.919071076706544,19.126554069903822,18.891039174290405,19.17041989209477
19.7806966107658,20.278644306321098,19.71361557405887,19.666940307259296,18.986044329776007,18.919549665767562,19.124780110238067,18.889644658144718,19.170399906180368
19.779901500938088,20.278259849906192,19.711890243902438,19.665103189493433,18.985459662288932,18.921435272045027,19.12441369606004,18.888719512195124,19.171787054409005
19.777934107163794,20.279282448118185,19.71157228279986,19.66373549067886,18.98381990854731,18.919568530894594,19.12545433227811,18.887911830226287,19.174580841833745
19.777373974208675,20.277373974208675,19.71031652989449,19.66377491207503,18.9831184056272,18.919109026963657,19.127901524032826,18.887221570926144,19.178780773739742
19.77634509436174,20.27628648458563,19.708709412730045,19.665220958855937,18.981830969405696,18.920056265385067,19.131754776696752,18.887938108076426,19.17700152385418
19.776722925457104,20.276605719643694,19.70745428973277,19.668073136427566,18.981950304735115,18.9185419596812,19.137013595874354,18.890060947022974,19.176629160806375
19.77850697292863,20.275166998710887,19.70619946091644,19.67233095042775,18.98347591702801,18.917731161373492,19.136294386499472,18.88866752607524,19.177663189968357
19.777595500351534,20.27513475509726,19.706351066322945,19.677993906726037,18.986407311928755,18.917037731427232,19.13498945394891,18.887860323412234,19.18010311694399
19.77809021675454,20.27650849443468,19.707908611599297,19.67709431751611,18.990743995313416,18.91775043936731,19.135090802577622,18.88845928529584,19.183948447568834
19.776944704779755,20.27928772258669,19.706771321462043,19.676194939081537,18.996485473289596,18.91670571696345,19.13659793814433,18.890463917525775,19.182989690721648
19.77544804966616,20.278435047440553,19.70703994377416,19.676701417359727,18.995197376127447,18.91706688532271,19.134824879934403,18.88953965093124,19.182148295654212
19.77535722651675,20.27652846099789,19.708713984539706,19.675802295619583,18.995315062075427,18.91883345045678,19.13363785429843,18.888849847739518,19.18118997423284
19.776671741421712,20.275559198969436,19.707928328844126,19.674200726080336,18.99461295233634,18.922004918608735,19.13385642346879,18.88956552289495,19.181637194050825
19.779391100702576,20.27599531615925,19.706088992974237,19.67400468384075,18.99344262295082,18.92014051522248,19.135480093676815,18.887939110070256,19.1807962529274
19.778011942395505,20.27783631893221,19.705655075518088,19.672520782109824,18.992740896850485,18.91921320688444,19.138508371385083,18.886430160402764,19.179721344104905
19.7760477639897,20.281081713884337,19.704752985249357,19.672442051041912,18.993444158276752,18.919690938890188,19.136501990166238,18.886326387262937,19.180051510184967
19.77513753950603,20.280229427601544,19.70314877677631,19.673767997190684,18.995551913847596,18.921573217839168,19.134847243357136,18.88762729720239,19.181786257754887
19.773408239700373,20.279026217228463,19.70201310861423,19.676498127340825,18.999063670411985,18.920411985018728,19.133544007490638,18.890332397003746,19.18492509363296
19.773083674663546,20.279227618490346,19.702282036278525,19.680631948507898,19.003978935049737,18.91854885898186,19.133645406670567,18.889409011117614,19.183850204798127
19.77416335127545,20.27779077931196,19.701380762930025,19.686168967938215,19.00327638661362,18.91809033465949,19.13515094781184,18.887432717060612,19.183009595132226
19.773253773253774,20.276471276471277,19.701883701883702,19.685035685035686,19.002574002574004,18.91903591903592,19.138060138060137,18.886743886743886,19.183573183573184
19.773748245203556,20.276555919513335,19.7037903603182,19.682966775854002,19.003275620028077,18.921385119326157,19.142372484791764,18.885353299017314,19.18554047730463
19.77564627441806,20.275236869809333,19.70218739033805,19.681249268920343,19.002573400397708,18.920692478652473,19.1408351854018,18.88408000935782,19.184466019417474
19.774736842105263,20.275321637426902,19.70140350877193,19.68093567251462,19.00327485380117,18.919415204678362,19.13964912280702,18.88421052631579,19.184795321637427
19.77347678634078,20.276809729856158,19.699918138229446,19.679920477137177,19.00537948777921,18.917787393287334,19.138814173780844,18.883288504268506,19.186527891474682
19.77268475210477,20.279700654817585,19.698666978484564,19.67785313376988,19.0088868101029,18.917563143124415,19.137628624883067,18.881665107577174,19.184752104770816
19.77329591956039,20.27838185432012,19.697299193265522,19.67578627382205,19.007833508710394,18.916286683035192,19.137846369694845,18.881445106980006,19.182742897229044
19.772036474164135,20.278466214636428,19.69523030161328,19.675122749590834,19.008183306055646,18.915127425765725,19.13946691606266,18.882628010287586,19.182137011924247
19.771011104617184,20.27749853886616,19.69456458211572,19.675862068965518,19.007364114552892,18.913734658094683,19.138164815897134,18.881005260081825,19.18293395675044
19.771388499298737,20.277933613838243,19.695301542777,19.678003740065453,19.005726975222068,18.91374474053296,19.136512388966807,18.88008415147265,19.181042543244505
19.773168166413463,20.279770947762067,19.69744069183125,19.677223325931987,19.00373962837443,18.91515718125511,19.136262708893305,18.880565618791632,19.179852752132756
19.772376723533537,20.278569759289553,19.700981537742464,19.676443094180883,19.00315494274363,18.913180649684506,19.135078289319935,18.882449170366908,19.180065435849496
19.77030026872298,20.277368851501343,19.699614440939364,19.675312536511274,19.003972426685362,18.912372940764108,19.13436149082837,18.88106087159715,19.18168010281575
19.76822429906542,20.276518691588784,19.698130841121497,19.675584112149533,19.002219626168223,18.911448598130843,19.13504672897196,18.8803738317757,19.184696261682245
19.766616049526924,20.277070435696764,19.698049293306855,19.677257329751196,19.000817661488146,18.9119261768485,19.13362924891952,18.87851886461862,19.182805746992173
19.766409717355756,20.276103714085494,19.696916608269095,19.67624386825508,19.000817565989255,18.913805185704273,19.132796075683252,18.877014716187805,19.18231721560383
19.767604811397874,20.275253999766438,19.697185565806375,19.676632021487798,19.002218848534394,18.91708513371482,19.13184631554362,18.87597804507766,19.181128109307487
19.765997197571227,20.274287716020552,19.696286781877628,19.67550210182158,19.005021018215785,18.915343297524522,19.132297991592715,18.875175151798224,19.180406352171882
19.76579100992411,20.27472270869819,19.696789258610625,19.673555166374783,19.00373613543491,18.914535901926445,19.13415061295972,18.875773496789257,19.18108581436077
19.76698575764651,20.272939528367967,19.694723324772355,19.67184216670558,19.002568293252395,18.915129582068644,19.137403689003037,18.874737333644642,19.17954704646276
19.769580950157582,20.27127349130384,19.69394186996615,19.671530290650168,19.001867631609667,18.917123847321115,19.13645383448115,18.873584685420802,19.179409361503442
19.773576097105508,20.271008403361346,19.693160597572362,19.672619047619047,19.002567693744165,18.915966386554622,19.13573762838469,18.872315592903828,19.180672268907564
19.772435523398297,20.27214377406932,19.69377990430622,19.671373555840823,19.00186719570545,18.916209592717937,19.134671490255574,18.870813397129186,19.183335278328858
19.77269544924154,20.27467911318553,19.695799299883316,19.669428238039675,19.002567094515754,18.917852975495915,19.13360560093349,18.869428238039674,19.18739789964994
19.77435538443589,20.273713685684285,19.69396803173492,19.66888344417221,19.001866760004667,18.92089604480224,19.13207327033018,18.868276747170693,19.18609263796523
19.77741483901073,20.274148390107325,19.692487167522167,19.669738684087726,19.002566495566963,18.92020531964536,19.130891273915072,18.86852543163789,19.185020998600095
19.77580776857576,20.27598273649831,19.692406392161438,19.671993467864226,19.000816516971888,18.918698238656248,19.131109296628953,18.87017380146973,19.185349352618687
19.77490086307441,20.27490086307441,19.691042687193843,19.670632143690227,19.000116631677162,18.91777466759972,19.13039421506881,18.873221366923257,19.187077210170283
19.77399416909621,20.27405247813411,19.691078717201165,19.67067055393586,18.99860058309038,18.918250728862972,19.131078717201166,18.877667638483967,19.185889212827988
19.77448694029851,20.273087686567163,19.692513992537314,19.672108208955223,18.998484141791046,18.916861007462686,19.133162313432837,18.87686567164179,19.18505130597015
19.77276436982628,20.273522210563133,19.69173370642416,19.67494461933077,18.997551591465548,18.916171155415647,19.132447242625627,18.87594730092107,19.183980412731724
19.772441128468174,20.27535556073677,19.690953602238285,19.673933317789693,18.99591979482397,18.916880391699696,19.133131266029377,18.875029144322685,19.18430869666589
19.773516726891245,20.278587247930993,19.689823988809884,19.673038815712786,18.995687143023662,18.916190698216575,19.132183238139643,18.875509966196525,19.18603566849283
19.775990675990677,20.277738927738927,19.68881118881119,19.671794871794873,18.996853146853148,18.916899766899768,19.13123543123543,18.877389277389277,19.189160839160838
19.774618342850484,20.276657732199045,19.689197063279337,19.669851998601562,18.99568814823447,18.919007108728586,19.130404381773687,18.880666588975643,19.19368371984617
19.774644604987184,20.276975064087626,19.690981123281286,19.669074807737125,18.995921696574225,18.92251223491028,19.129340480074575,18.87951526450711,19.192612444651598
19.77303972969824,20.276010718862867,19.690085051846673,19.667482232319703,18.997553303040895,18.921356169171617,19.129674938832576,18.87859722707678,19.19189094722125
19.77143522833178,20.27516309412861,19.68930568499534,19.667287977632807,19.000582479030754,18.92159832246039,19.131407269338304,18.879077353215283,19.19256756756757
19.771228887594642,20.274315666860804,19.6899242865463,19.668491555037857,18.999883517763543,18.920326150262085,19.134536983110074,18.880955154338963,19.19464181712289
19.7724202189611,20.274866061029584,19.691940368040996,19.671092476123924,18.998718844630794,18.91893780573026,19.133473095737248,18.880270207314233,19.19333799208013
19.77081635029696,20.273902410620707,19.6953534412484,19.67509025270758,18.99802026318854,18.91754978455805,19.132525911261208,18.87923605450099,19.19238383603121
19.77061015370284,20.272240335351654,19.69457382394038,19.674312994876573,18.99871914299022,18.915579878900793,19.13053097345133,18.87959944108058,19.192827200745224
19.771801140994295,20.271975782978227,19.693677960181628,19.673419490045408,19.00081499592502,18.915007567819305,19.129700780067527,18.881359878914893,19.194667598090582
19.774388824214203,20.273108265424913,19.6941792782305,19.67252619324796,19.00430733410943,18.91583236321304,19.130267753201398,18.88009313154831,19.19266589057043
19.77837271563264,20.271097660342217,19.692236060994063,19.671283901757654,19.00919566988709,18.91805377720871,19.128506576649983,18.880223489698523,19.1918286578978
