0,1,2,3,4,5,6,7,8
19.366515281698785,19.444335338161288,19.475880692279368,19.011906223149627,18.740027003805082,18.85135632748251,18.67693629556892,18.419540935313613,19.093531361237265
19.3686794305351,19.442808051055472,19.476435935198822,19.011168384879724,18.740549828178693,18.851865488463428,18.675748649975453,18.419734904270985,19.09241531664212
19.367038900478587,19.441526567677016,19.478463615167506,19.00944901214873,18.738986378696772,18.85102466560314,18.674315866977544,18.421401398944656,19.09277211927844
19.365766871165643,19.441717791411044,19.47766871165644,19.00871165644172,18.73889570552147,18.850061349693252,18.673374233128833,18.42073619631902,19.091165644171777
19.365967365967364,19.443381180223284,19.47613789719053,19.00944669365722,18.737946264262053,18.85057048214943,18.673905042326094,18.42154336891179,19.090418353576247
19.364695780176643,19.441364082433758,19.47607948969578,19.00870951913641,18.73846908734053,18.849607458292443,18.672595682041216,18.423822374877332,19.09114327772326
19.363424506316694,19.44081933030786,19.474426591438736,19.0094443763032,18.737274622838218,18.847540782534036,18.671899914142035,18.42757267263584,19.093339874892678
19.362398822663724,19.441746382143734,19.473387294579346,19.011650723571254,18.737552121658084,18.846946284032377,18.672675987245523,18.425558008339465,19.091734118224185
19.362844880441447,19.440711220110362,19.47381974248927,19.015328019619865,18.739301042305335,18.847823421213977,18.6749233599019,18.42501532801962,19.09098712446352
19.361451692005886,19.44114762138303,19.472290338401177,19.014590485532125,18.74252084355076,18.850171652770968,18.673124080431585,18.425944090240314,19.088891613536045
19.360304033345592,19.440235380654652,19.472232438396468,19.0153242613706,18.747210984430552,18.848596297658453,18.67242858894201,18.428343753831065,19.086919210494056
19.3606276048051,19.438710468252022,19.47364550134837,19.017528806079923,18.753370924246138,18.84787938220152,18.670875214513362,18.432213777886737,19.086418239764647
19.359235200392206,19.43865669812477,19.47652898639539,19.01630101728153,18.752543203823997,18.846059566123298,18.669689912979532,18.431547983821545,19.087388160313765
19.35796568627451,19.440073529411766,19.474509803921567,19.01482843137255,18.753186274509805,18.845710784313727,18.668014705882353,18.429901960784314,19.086151960784314
19.356328881264552,19.438549197402278,19.473471388310255,19.01482661438549,18.75529959563779,18.846832496017644,18.666707511334394,18.429726749172897,19.085038598211003
19.354569958343543,19.437760352854692,19.47145307522666,19.016295025728986,18.753246753246753,18.845135996079392,18.666870864984073,18.431021808380297,19.085395736339134
19.35428151414921,19.438441749356855,19.46955776062722,19.015067989709667,18.751561925762587,18.844909959573688,18.665809138797012,18.430111478623054,19.08722283474213
19.35546300832925,19.440592846643803,19.469132778049975,19.01531112199902,18.749632533072024,18.846153846153847,18.66621754042136,18.42920137187653,19.085742283194513
19.35811390079608,19.43955909369259,19.467238211879977,19.01334966319657,18.74807103490508,18.84531537048377,18.665523576240048,18.42976117575015,19.08377219840784
19.35721283370071,19.43999510164095,19.4660788635807,19.01285819250551,18.74797942689199,18.844109723242713,18.66629928973794,18.428728875826597,19.08327210384521
19.357781315048367,19.441900330598752,19.46638912697441,19.010897514387167,18.749357169095138,18.844373699032694,18.668544141055467,18.427941716664627,19.084241459532265
19.35700293829579,19.445274240940254,19.46816846229187,19.00954946131244,18.752203721841333,18.843535749265428,18.672257590597454,18.42862389813908,19.08667972575906
19.355857510099156,19.450116293303953,19.467131839882484,19.009670706328805,18.750153017505202,18.84416697270168,18.671318398824827,18.430774880646347,19.090586363079936
19.356181150550796,19.44859241126071,19.467564259485926,19.01126070991432,18.748959608323133,18.84626682986536,18.669277845777234,18.429865361077113,19.09596083231334
19.357973320279036,19.446456982009547,19.466038428588913,19.01431893281116,18.747888875290663,18.849834781544487,18.668706400685352,18.43042467262269,19.095214783992166
19.3570729319628,19.44579050416055,19.465981399902105,19.013338228095936,18.745839451786587,18.849118942731277,18.669603524229075,18.4296377875673,19.095937347038667
19.355193931237,19.44659243851707,19.467392634283616,19.012602471552672,18.745258778906155,18.847057384069497,18.671968677352258,18.427749908234432,19.094090297320445
19.35478345975043,19.44506973330071,19.470271592855394,19.010765842916566,18.746146317592366,18.84634206019085,18.67580132126254,18.427330560313187,19.093100073403473
19.35584097859327,19.444159021406726,19.474617737003058,19.009296636085626,18.74850152905199,18.847094801223243,18.67412844036697,18.428379204892966,19.091987767584097
19.358365949119374,19.44471624266145,19.480430528375734,19.009295499021526,18.746575342465754,18.84637964774951,18.673067514677104,18.426859099804304,19.090508806262232
19.35709918062859,19.443072031307324,19.479515714809832,19.010761893114836,18.746117157881862,18.847132200073375,18.672129142717377,18.42680689739513,19.088907912437325
19.357300073367572,19.44289557348985,19.47860112496943,19.009048667155785,18.745414526779165,18.849351919784787,18.670701883101003,18.428222059183174,19.088774761555392
19.355666951950116,19.441374251130945,19.47780902310796,19.008191710478055,18.746179239515833,18.84863675265925,18.670742144516446,18.427436116884707,19.08692994253576
19.35550122249389,19.43924205378973,19.476161369193154,19.00880195599022,18.74841075794621,18.849388753056235,18.672249388753055,18.426161369193153,19.086552567237163
19.356802346901357,19.43857719105244,19.475980931426477,19.010878865664345,18.74721916636108,18.847940349590516,18.67118934115634,18.42635374648576,19.085441877521085
19.35956978733806,19.439379124908335,19.477267171840627,19.009655340992424,18.74749450012222,18.847958934245906,18.670496211195307,18.42801271082865,19.08372036176974
19.357937186850787,19.44164731760968,19.48001955273127,19.008432115361114,18.749236221434682,18.849443969204447,18.671269705486985,18.427349382866918,19.082976903336185
19.35777126099707,19.440860215053764,19.478616813294234,19.006964809384165,18.752443792766375,18.847996089931573,18.67350928641251,18.42644183773216,19.081989247311828
19.359071472205255,19.438973732437386,19.47868051313378,19.006108735491754,18.750885766646306,18.84801466096518,18.67721441661576,18.42700061087355,19.08246792913867
19.36183728316638,19.437332030295625,19.480210114830196,19.006718788174933,18.750794038602493,18.849499144881506,18.67591009039824,18.426215489860738,19.084412411434155
19.361060217417858,19.43715646757054,19.479174300720654,19.005130084279955,18.7521680713326,18.85244900451936,18.67521680713326,18.424575546598266,19.082325638206914
19.361748900830484,19.435637518319492,19.47740595994138,19.0042745481192,18.755007327796775,18.851367855398145,18.67598925256473,18.424401563263313,19.081704934049828
19.359995115398707,19.433508364879717,19.476492856270607,19.00488460129442,18.754060324825986,18.850409085358407,18.678226889730126,18.425693002808647,19.082549761875686
19.35970695970696,19.432844932844933,19.474847374847375,19.00695970695971,18.754578754578755,18.85091575091575,18.67716727716728,18.42844932844933,19.08180708180708
19.36088389696008,19.4336466853864,19.47356855084849,19.00573800512758,18.753754120376023,18.852887315346113,18.676474178976925,18.432670003662558,19.08106458307899
19.363525390625,19.4359130859375,19.4716796875,19.0047607421875,18.75439453125,18.85205078125,18.67724609375,18.430908203125,19.0789794921875
19.367630904430612,19.43964359819358,19.47088978396192,19.005248382765775,18.756499450750642,18.851336506774075,18.67948248504821,18.43061149761992,19.078359575247163
19.366243592872834,19.4387356602392,19.47156455943373,19.004271418110815,18.75506468147425,18.852086892848426,18.678301195997072,18.429582621430313,19.079204295826216
19.366320927394753,19.439292251372787,19.473703477730325,19.00280658938377,18.75338621110433,18.85430140329469,18.676754118364858,18.430018303843806,19.081513117754728
19.367862371888727,19.441312835529526,19.47730600292826,19.00280624694973,18.752684236212787,18.857979502196194,18.676671547096145,18.431918008784773,19.08003904343582
19.365743564718798,19.440283030376968,19.476393802610712,19.00121995852141,18.75161644504087,18.856898865438573,18.67549103330487,18.435281200439185,19.080029279004513
19.365089046108807,19.439375457428643,19.475603805806294,19.001097828738718,18.74957306660161,18.85728226396682,18.674798731397903,18.440107343254454,19.0786777262747
19.36589828027808,19.43993169898768,19.476277594828638,19.002439321868522,18.74887181363581,18.859129162092938,18.673252835711672,18.446395901939262,19.07793633369923
19.368170731707316,19.441951219512195,19.47548780487805,19.005243902439023,18.749634146341464,18.857804878048782,18.67231707317073,18.445365853658537,19.076463414634148
19.366784538470917,19.445433483721498,19.473356907694182,19.00317034507987,18.751859529325692,18.857944153152054,18.672844775027436,18.443726374832337,19.075722472869163
19.36588636917825,19.444159960985125,19.47244574494026,19.00256035113387,18.75554742745672,18.859546452084857,18.670811997073884,18.4435503535723,19.074981711777614
19.3664512983055,19.443252468609046,19.471656710959405,19.001097159575764,18.760697305863708,18.862611239790322,18.669998780933806,18.442642935511397,19.075704010727783
19.36847879083374,19.441857630424185,19.469892735251097,19.00109702584105,18.758654314968307,18.867137981472453,18.66796684544125,18.441613846903948,19.074963432471964
19.367215112736137,19.44192565508836,19.469591712370505,19.00255941499086,18.758074344911638,18.87312614259598,18.66617915904936,18.44204753199269,19.07349177330896
19.36631732878382,19.44345600779917,19.47075310748233,19.005483792347064,18.756154033633926,18.872410431391664,18.66585425298562,18.440896904703877,19.073482817450646
19.366881930059705,19.44267089070306,19.473376386011942,19.003533568904594,18.755696356768613,18.870354575362494,18.666991592542953,18.441208724259777,19.074936030218108
19.368908382066277,19.441642300194932,19.471978557504872,19.001705653021443,18.754020467836256,18.869639376218323,18.665570175438596,18.44298245614035,19.073464912280702
19.372396150566452,19.442075770495798,19.47204287976611,19.001339992690948,18.752588622243877,18.868680716287002,18.665610914849555,18.446217566086002,19.073455962967476
19.377344701583436,19.44080389768575,19.47076735688185,19.00243605359318,18.751522533495738,18.866869671132765,18.66711327649208,18.44543239951279,19.074908647990256
19.38375350140056,19.439775910364144,19.469370356838386,19.00499330166849,18.749604189501888,18.866520521251978,18.67007672634271,18.44476921203264,19.077822433321156
19.38261081344374,19.438504627374574,19.46846078908914,19.00901120311739,18.747564539698004,18.867632732586458,18.668412079883097,18.443984413054068,19.0821967851924
19.380737854620723,19.438694752222087,19.46742968464629,19.01448922440034,18.746986484841106,18.87020577133812,18.668208937051016,18.44295628881042,19.08803117009619
19.379474068663257,19.440345751156563,19.467859751643534,19.013026540053566,18.747869491112734,18.869491112734355,18.669466764061358,18.44338933528123,19.087046505965425
19.379671332927572,19.4388314059647,19.469750456482046,19.013024954351796,18.750213024954352,18.86865489957395,18.672185027388924,18.445283018867926,19.08557516737675
19.38132911392405,19.438777994157743,19.46871957156767,19.01448393378773,18.748417721518987,18.86927945472249,18.67052093476144,18.444498539435248,19.0842259006816
19.384446878422782,19.437994401849824,19.46914932457101,19.017402945113787,18.74650115613971,18.87136424485822,18.66861384933674,18.445174637945723,19.082633564561274
19.389024093453394,19.43660257970309,19.471039182282794,19.016427354587492,18.746045266488196,18.874908736918957,18.66743733268435,18.447310781211975,19.08189340472134
19.395060226304903,19.435089426937584,19.474388611753255,19.01435697773452,18.747049519406254,18.87297724784037,18.6677211339579,18.446404672101227,19.08078841708237
19.394282238442823,19.434306569343065,19.47335766423358,19.01338199513382,18.749513381995133,18.871046228710462,18.669464720194647,18.445377128953773,19.07992700729927
19.394964116287557,19.434983578640068,19.4724486072254,19.01252888942951,18.753436321615375,18.869358958764142,18.672667558691156,18.4444714754896,19.078822527673033
19.393456579907564,19.4335927998054,19.471053271710048,19.013135490148382,18.752493310630015,18.869131598151302,18.671855996108004,18.445025541230844,19.078083191437607
19.39340873160647,19.432080749118327,19.47111759698407,19.012282621914142,18.753009850419556,18.86732336130366,18.670679800559405,18.44703879362763,19.077222424905752
19.391293774319067,19.43044747081712,19.472641050583658,19.012889105058367,18.754985408560312,18.866974708171206,18.66877431906615,18.44613326848249,19.07782101167315
19.38917933130699,19.430273556231004,19.471489361702126,19.014954407294834,18.753799392097264,18.868085106382978,18.668328267477204,18.44547112462006,19.07987841945289
19.38743009968393,19.431558473133965,19.469486992462922,19.0139800632142,18.75407245319718,18.86664235351325,18.669341113542426,18.444444444444443,19.077802090931193
19.387139905190228,19.43029050686763,19.468943721891332,19.013249057979824,18.753008387018355,18.865564604351526,18.667679591588673,18.44281025890361,19.077063328066124
19.388308215848323,19.42914438502674,19.46985901798736,19.013976665046183,18.7534030140982,18.86594555177443,18.666383082158482,18.44263490520175,19.077783179387456
19.38692429213756,19.427755498845546,19.469072791347674,19.016162352655243,18.755255802649167,18.867784663993195,18.664479280593024,18.44391785150079,19.07996111313647
19.385783718104495,19.42685297691373,19.467922235722966,19.019805589307413,18.758566221142164,18.871081409477522,18.66306196840826,18.44277035236938,19.08359659781288
19.384278945450127,19.427408577329608,19.46604300813996,19.01870975580124,18.75774510995019,18.875835256955412,18.662252460211395,18.440772688616207,19.082007046531405
19.384232264334305,19.426384839650147,19.465621963070944,19.017492711370263,18.75838192419825,18.88204567541302,18.662900874635568,18.439868804664723,19.080903790087465
19.385643143447105,19.42681889955059,19.46665856917284,19.015668650552655,18.757196647637556,18.88060245354063,18.665006680432406,18.440422689177698,19.078950564800195
19.384503279086715,19.42871022589264,19.4691522953607,19.01481661403935,18.757469030847705,18.879888268156424,18.66383288802526,18.442433811027446,19.078455185814914
19.38360655737705,19.432058287795993,19.47310261080753,19.015421979356404,18.759198542805102,18.880631451123254,18.66314511232544,18.441287188828174,19.079417122040073
19.38416707139388,19.436862554638175,19.47098105876639,19.013477416221466,18.76238465274405,18.88283147158815,18.6617289946576,18.43977659057795,19.078314715881497
19.38618429039699,19.43571688721622,19.47019545951196,19.01299016632269,18.7603496418599,18.88648779895593,18.661770061915746,18.438023552264173,19.07624135000607
19.38965768390386,19.436028162175287,19.469045884923524,19.013959698956057,18.75977178926924,18.89159990288905,18.663267783442585,18.437727603787327,19.074411264870115
19.38851802403204,19.4377958490108,19.46728971962617,19.016385483675204,18.760650564388882,18.89088481611846,18.661245296759315,18.43888821458915,19.074038111421288
19.38883495145631,19.44101941747573,19.46638349514563,19.020266990291262,18.75995145631068,18.89004854368932,18.660679611650487,18.441504854368933,19.0751213592233
19.390607935930106,19.440116490717145,19.466933624560127,19.02560368887271,18.76070865186264,18.88812037374105,18.66157019779153,18.440844557699307,19.074141487683534
19.393836447464206,19.439092453288037,19.468939577772385,19.032395049745208,18.762921620965784,18.88667799077894,18.663916525115262,18.441640378548897,19.072191215724338
19.39851995632658,19.439524444983622,19.472400824942376,19.03154191435157,18.766589833798374,18.886691738444743,18.662016256217395,18.443891786970763,19.07133325245663
19.404657933042213,19.441411935953422,19.471009218825813,19.03068898592916,18.77171276079573,18.888161086851042,18.660359049005336,18.44759825327511,19.069505094614264
19.412249848392964,19.44050939963614,19.469739235900544,19.031291691934506,18.77828987265009,18.891085506367496,18.66015767131595,18.445603395997573,19.06913280776228
19.421295173417416,19.441062333252486,19.468833373756972,19.030439000727625,18.776861508610235,18.895464467620666,18.661411593499878,18.44482173174873,19.070215862236235
19.4202740390445,19.443070207348125,19.4693828058688,19.028616466593913,18.775433490966414,18.894022068631017,18.664120286164668,18.442827694919366,19.07275372862859
19.419374393792435,19.44204655674103,19.471387002909797,19.028249272550923,18.77546071774976,18.892943743937924,18.668283220174587,18.44180407371484,19.071411251212414
19.419929688447084,19.44126560795248,19.4748454358104,19.029336889319918,18.77694265971633,18.893320402473027,18.673899866650505,18.440780700690993,19.069584192023274
19.421939393939393,19.440363636363635,19.472969696969695,19.03187878787879,18.77612121212121,18.891757575757577,18.67309090909091,18.439272727272726,19.067878787878787
19.42067628166283,19.438734698824383,19.47194279481275,19.03042055508423,18.775421161071385,18.889831535571446,18.673736516785844,18.438492303963155,19.06641619197673
19.420867668444014,19.437469704314104,19.470794958797867,19.030416868637907,18.774115365971884,18.889360155113913,18.675836160930682,18.43722733882695,19.06640814348037
19.41887798376348,19.43765903307888,19.469526232885013,19.029565006664242,18.774263904034896,18.89034290561008,18.674542590573125,18.43741669695868,19.065430752453654
19.418342621759148,19.436152168645506,19.46825781439302,19.03016719166465,18.775866246668283,18.892779258541314,18.673855100557304,18.43905984976981,19.06421129149503
19.419261053906723,19.435009085402786,19.46747425802544,19.028831011508178,18.775045427013932,18.891338582677164,18.671956390066626,18.442156268927924,19.06238643246517
19.421632751937985,19.43531976744186,19.46547965116279,19.028948643410853,18.773619186046513,18.890382751937985,18.67126937984496,18.44670542635659,19.06201550387597
19.420491704008718,19.437083686568972,19.464938839772316,19.030519559161924,18.7736466028824,18.889306043357152,18.672035848371078,18.445076904444715,19.06309797747366
19.419714216517317,19.436304189876484,19.465851295713247,19.03354323080649,18.775127149430855,18.889682731896343,18.674255267619277,18.444175345119884,19.065633325260354
19.420389877709166,19.434919481777456,19.46446301004964,19.03220728901804,18.778060297856882,18.88800096864027,18.673447148565202,18.443395084150623,19.069621019493887
19.419370460048427,19.43498789346247,19.46452784503632,19.03232445520581,18.7773607748184,18.88777239709443,18.672639225181598,18.441888619854723,19.068038740920098
19.417746035588912,19.436508897227938,19.466045272969374,19.0338942016705,18.775935116813944,18.888996489529113,18.67328410604043,18.4406246217165,19.06694104829924
19.41757443718228,19.439481965625756,19.469014766400388,19.03691600096829,18.77596223674655,18.891672718470105,18.675381263616558,18.438997821350764,19.06729605422416
19.418855137359312,19.438097543265158,19.468110855621443,19.041389325910686,18.775021178748638,18.890959699866876,18.674452378070917,18.43882367178991,19.06547258864819
19.421587608906098,19.436592449177155,19.468659244917717,19.040658276863503,18.774201355275896,18.889036786060018,18.67352371732817,18.44010164569216,19.06510164569216
19.420689655172414,19.43653962492438,19.470659407138537,19.039322444041137,18.77483363581367,18.88856624319419,18.67404718693285,18.43944343617665,19.06618269812462
19.421243648681344,19.435035083474475,19.469755625453665,19.03847084442294,18.776917493346236,18.889547544156787,18.672634889910476,18.437817565932736,19.06871521896927
19.4232490625378,19.433772831740654,19.470303616789646,19.039071005201404,18.776218700858838,18.888109350429417,18.67146486028789,18.435829200435467,19.07269868150478
19.426705370101597,19.432873730043543,19.472302854378327,19.037977745524916,18.77697145621674,18.88679245283019,18.67174649250121,18.435292694726655,19.07196419932269
19.425807231829726,19.433426049099044,19.470189865763697,19.037126617487,18.77554722457371,18.88692707703471,18.67347925988632,18.43451445156609,19.07086709396541
19.426360338573154,19.43216444981862,19.46880290205562,19.037726723095528,18.774002418379684,18.88851269649335,18.671825876662638,18.435187424425635,19.069165659008465
19.42836416394632,19.43126586869786,19.46886712610325,19.039777535969048,18.773062507556524,18.887075323419175,18.669810180147504,18.433683955990812,19.06891548784911
19.431818181818183,19.431818181818183,19.470382011605416,19.038563829787233,18.773573500967117,18.887088974854933,18.669245647969053,18.432301740812377,19.070116054158607
19.430436359240904,19.42983198356098,19.469479028163907,19.037592167291187,18.775534872476733,18.885893871630607,18.67013175389822,18.43116161005681,19.072766831862687
19.429054870679238,19.42929659173314,19.468576262992507,19.03625815808557,18.77459511723471,18.88614938361131,18.67246797196036,18.431472081218274,19.076867295141408
19.429123867069485,19.430211480362537,19.469123867069488,19.035166163141994,18.773413897280967,18.88785498489426,18.67154078549849,18.43323262839879,19.082416918429004
19.427984533591108,19.429434509424844,19.467617206379895,19.03334944417593,18.771387143547607,18.891010149830837,18.672063798936684,18.436442725954567,19.080956984050268
19.426845475413796,19.427932825903106,19.46647335991301,19.032982964842333,18.77081068019814,18.89561435302646,18.6710160686239,18.435061012444123,19.079739035882564
19.427156317951194,19.4278811307079,19.46484658129983,19.034066199565114,18.771683981638077,18.894539743899493,18.671418216960618,18.43440444551824,19.078038173471853
19.428916535813503,19.42698393525788,19.464669646092524,19.036598623022105,18.774006522526875,18.893344606836575,18.67073318033579,18.435197487619277,19.077787172363813
19.4280193236715,19.42753623188406,19.46364734299517,19.035869565217393,18.77777777777778,18.893599033816425,18.669806763285024,18.434178743961354,19.078985507246376
19.428571428571427,19.42953749547156,19.462746045163627,19.03658978384253,18.78299722255766,18.892404298997704,18.67032967032967,18.434609346697258,19.081632653061224
19.427432987201158,19.42839893745472,19.463293890364646,19.03453272156484,18.781212267568222,18.890968365129197,18.672301376479112,18.4364887708283,19.08065684617242
19.427743571169866,19.42677773753471,19.46529035373657,19.033321260412894,18.77942774357117,18.889653507183386,18.675721356996256,18.43981649160932,19.079077628878427
19.429502655721873,19.426605504587155,19.468734910671174,19.033558667310476,18.77800579430227,18.889787542250122,18.675036214389184,18.4379526798648,19.07894736842105
19.432709716354857,19.427881713940856,19.473627036813518,19.03524441762221,18.776704888352445,18.89136994568497,18.673747736873867,18.436451418225708,19.08026554013277
19.431812696113926,19.43060584117789,19.471880279990344,19.038377986965966,18.776852522326816,18.88981414433985,18.67173545739802,18.434950518947623,19.079411054791215
19.432363943526006,19.434777362133463,19.471099312175696,19.04295885121274,18.778448171835404,18.887776034753227,18.67117171473392,18.434898033063835,19.078194762881623
19.434362934362934,19.433638996138995,19.47007722007722,19.04186776061776,18.77690637065637,18.887186293436294,18.66988416988417,18.436293436293436,19.077340733590734
19.437809144649535,19.43177705392689,19.468693449149477,19.04222463505851,18.776812643262154,18.88804439618772,18.670044637471346,18.439136204608516,19.077934612136566
19.436550060313632,19.430639324487334,19.46875753920386,19.044028950542824,18.77816646562123,18.890349819059107,18.67165259348613,18.44342581423402,19.07708082026538
19.4357737305512,19.430949222048003,19.470268966349053,19.042335062115548,18.78096731395489,18.889156917139065,18.670365456519118,18.441924978892775,19.07550355807502
19.43451519536903,19.432706222865413,19.46948866377231,19.042088760250845,18.785214664737097,18.887481910274964,18.670525808007717,18.440665701881333,19.075373854317416
19.434703967201255,19.431809960207403,19.46786446400579,19.04328952128301,18.78319064271072,18.885566140118172,18.672133124321718,18.440853732063186,19.07669118533703
19.43633952254642,19.42982879189776,19.466602363154088,19.042440318302386,18.782252230528094,18.88509766095973,18.675186882083434,18.442488545936822,19.07945502773089
19.439421338155515,19.428691983122363,19.46449668474985,19.043037974683543,18.782760699216396,18.88607594936709,18.674502712477395,18.4418324291742,19.07823990355636
19.43731918997107,19.429001928640307,19.463837994214078,19.045081967213115,18.784715525554486,18.888500482160076,18.673336547733847,18.440453230472517,19.07847155255545
19.435940701458357,19.43075810533928,19.462938411474028,19.044353380740027,18.78811618657346,18.89237073641075,18.672050138604316,18.438833313245752,19.080149451609014
19.436008676789587,19.433959990359124,19.461436490720654,19.04362496987226,18.79296215955652,18.891419619185346,18.672210171125574,18.438659918052544,19.083273077850084
19.437522593083504,19.438607061091698,19.46065791059164,19.042896734546332,18.7992529220388,18.890589227617784,18.673816122424387,18.439932521990603,19.082419568622726
19.44048192771084,19.437590361445782,19.46132530120482,19.041084337349396,18.79855421686747,18.889156626506026,18.672168674698796,18.44265060240964,19.08301204819277
19.44488615829418,19.436092037103965,19.463438139983136,19.03903144199494,18.79713287555716,18.88808577279846,18.671123960968558,18.446813636911216,19.08504999397663
19.450734762707782,19.43471452662009,19.4669959046013,19.03842447602987,18.796193688267888,18.888460611900747,18.670199951818837,18.445073476270778,19.088532883642497
19.44947609297844,19.434782608695652,19.4660965915934,19.039262917017947,18.79669998795616,18.887149223172347,18.670721425990607,18.443574611586175,19.08743827532217
19.44833815028902,19.436295761079,19.464354527938344,19.041546242774565,18.79865125240848,18.887283236994218,18.66919556840077,18.44255780346821,19.08658477842004
19.44720048163757,19.435400361228176,19.46405779650813,19.04033714629741,18.79759181216135,18.88886213124624,18.669114990969295,18.44298615291993,19.085851896447924
19.4458222971346,19.435949915723572,19.46520587527089,19.038887551167832,18.797977365759692,18.887912352516253,18.667950878882735,18.44485913797255,19.08656392968938
19.444444444444443,19.435054773082943,19.46346454797159,19.038882869868786,18.797159022511135,18.887203563259902,18.66714818827495,18.44348140122788,19.084627422655593
19.444511314395765,19.433196918632643,19.463168030813673,19.037794896485316,18.797785267212326,18.887939335580164,18.66779008184882,18.44270582571016,19.084135772749157
19.446022385365268,19.431820917077868,19.461547719340473,19.036947887832472,18.795883981225177,18.890119147911903,18.66578408954146,18.44337465398965,19.08508845829823
19.448977135980748,19.431889290012034,19.461371841155234,19.03754512635379,18.794945848375452,18.888688327316487,18.66377858002407,18.445487364620938,19.08748495788207
19.44796053423174,19.43340151606305,19.459872458187945,19.03609673926122,18.795451810853088,18.887618818433403,18.663217422692817,18.444832150162437,19.086752496691133
19.446703561116458,19.436357074109722,19.459817131857555,19.03609239653513,18.794153031761308,18.887993262752648,18.66410009624639,18.4439364773821,19.08589990375361
19.44689041260676,19.434861060988812,19.46120534103212,19.037531577047996,18.794298087333093,18.8898111391796,18.66642607963431,18.44207867195958,19.084566341874172
19.448520567717104,19.43408708203031,19.464036564830405,19.036685109453934,18.792999759441905,18.888501323069523,18.67019485205677,18.441664662015878,19.08347365888862
19.451593505712566,19.434756464221287,19.46831028262177,19.03728202044498,18.791581479254358,18.888634996993385,18.675405892964523,18.442693926638604,19.08382441371016
19.45069745069745,19.43278018278018,19.466570466570467,19.03932178932179,18.79088504088504,18.89021164021164,18.674362674362673,18.441678691678693,19.085618085618087
19.451244439100638,19.43224720452086,19.465792954190213,19.042803895635444,18.791631597931946,18.889503426716363,18.673439942286883,18.440423229529877,19.08885415414212
19.449867756672276,19.43315700889637,19.466458283241163,19.04207742245732,18.789733108920412,18.887953835056503,18.67396008655927,18.440610723731666,19.087160375090164
19.44993388628441,19.43550907561005,19.468565933405458,19.041351123933165,18.789037143887487,18.887246063228755,18.67592258684938,18.44224065392475,19.08690948431302
19.451442307692307,19.433533653846155,19.466466346153847,19.042067307692307,18.789783653846154,18.88605769230769,18.674399038461537,18.441346153846155,19.085216346153846
19.450546809277732,19.433000841245043,19.465689220045668,19.040019228458117,18.79197211873573,18.88535031847134,18.674317990626125,18.44057204662901,19.08424468212955
19.449170872386446,19.433910117760153,19.466354241768805,19.03821196827686,18.795602018745495,18.884282624369142,18.675678923335738,18.43979812545061,19.083513578466714
19.449237053946895,19.432896792022106,19.468460891505465,19.037486483239217,18.80067283431455,18.882253994953743,18.674996996275382,18.438904241259163,19.084224438303497
19.45074483421432,19.431162902450744,19.466602594906295,19.038202787121577,18.807184046131667,18.88166746756367,18.67575684766939,18.439452186448822,19.083133109082173
19.44960960960961,19.43087087087087,19.466186186186185,19.04036036036036,18.806246246246246,18.88252252252252,18.677957957957958,18.438198198198197,19.081681681681683
19.449915926014892,19.430098486668268,19.464809031948114,19.038914244535192,18.804347826086957,18.884818640403555,18.681599807830892,18.438385779485948,19.081671871246698
19.44830070853849,19.43076738321124,19.46487330371082,19.038068932388615,18.80244986189504,18.88411192506305,18.686681878227454,18.437732676834393,19.083103158400384
19.44812680115274,19.432877041306437,19.466378482228627,19.038664745437078,18.801633045148897,18.882804995196928,18.68575888568684,18.436719500480308,19.082252641690683
19.449393684716053,19.436426942009845,19.46932404850522,19.03757954136151,18.80225717373034,18.88293912834674,18.685076239644616,18.437147316604634,19.081042141913795
19.452100840336133,19.435534213685475,19.46734693877551,19.036494597839134,18.80096038415366,18.884513805522207,18.685834333733492,18.439015606242496,19.07923169267707
19.450366102508703,19.43440163245709,19.466210538950907,19.036850318089066,18.80110430920658,18.88296723082463,18.6839515064218,18.44232385067819,19.078862081382788
19.449591934709552,19.434709553528563,19.466514642342776,19.038646183389343,18.799807969275083,18.881781084973596,18.68350936149784,18.44707153144503,19.07993278924628
19.450258010320415,19.4339373574943,19.468258730349213,19.03768150726029,18.798151926077043,18.882035281411255,18.684507380295212,18.446057842313692,19.08244329773191
19.45236381089513,19.434605231581475,19.47144228461723,19.038156947444204,18.79793616510679,18.881089512838972,18.68694504439645,18.44540436765059,19.086393088552917
19.450629874025196,19.436712657468508,19.470545890821835,19.04007198560288,18.799160167966406,18.881583683263347,18.686022795440913,18.444751049790042,19.091781643671265
19.449376199616122,19.434980806142036,19.47108925143954,19.043426103646834,18.79714491362764,18.88063819577735,18.686540307101726,18.445537428023034,19.098608445297504
19.4482427731798,19.434208948062853,19.47307184838671,19.041981528127625,18.796569509415857,18.881132301787215,18.68849706129303,18.447762984286914,19.09763703970253
19.448548812664907,19.43487646917726,19.476493163828255,19.04197649316383,18.797433437275124,18.880307028064284,18.687694890861117,18.447109618613577,19.09594627008875
19.450293800215853,19.436982851660872,19.475596594315864,19.043410480873007,18.79601870727905,18.878642523084302,18.688331934284687,18.44609665427509,19.094735579805732
19.45347721822542,19.44052757793765,19.476139088729017,19.041486810551557,18.794364508393286,18.87769784172662,18.69040767386091,18.44496402877698,19.094964028776978
