0,1,2,3,4,5,6,7,8
19.474684205031842,19.893308278525943,19.13644430525107,19.593485750078298,19.488673139158575,19.01962626578975,19.183213279047916,18.505898319240004,19.37864077669903
19.47881002087683,19.8919624217119,19.13507306889353,19.592693110647183,19.487160751565764,19.021294363256786,19.182881002087683,18.505845511482256,19.380062630480168
19.48418745433671,19.89019935288592,19.13401523849285,19.593153115541174,19.48690115854295,19.020144035069407,19.183801273353513,18.507045193612356,19.382736666318756
19.483510749321646,19.889689000208726,19.134209977040285,19.592360676268,19.487893967856397,19.019307034022123,19.18597370068879,18.509496973491963,19.38186182425381
19.482834185536888,19.890430971512053,19.13565689241365,19.59135969946781,19.490138787436084,19.01972242512783,19.18438902222686,18.513200459146404,19.382239382239383
19.48340984974958,19.89242487479132,19.134808013355592,19.590671953255427,19.493635225375627,19.0213898163606,19.18363939899833,18.512207846410686,19.383868948247077
19.485237350026082,19.89567031820553,19.133854981742306,19.591236306729265,19.498382889932184,19.024308815858113,19.18414188836724,18.51246739697444,19.386750130412103
19.483726267473397,19.89422073857709,19.132589192572503,19.59013144168579,19.49760066764031,19.02368036720217,19.185896098476945,18.51397871896516,19.38608387231379
19.482841347658287,19.893501616772713,19.13257536247001,19.59027850213831,19.496609992698446,19.02430374465422,19.188901637634295,18.516741420673828,19.38666944821112
19.48153942428035,19.89403420942845,19.131414267834792,19.591677096370464,19.496871088861077,19.026178556528993,19.18825615352524,18.52075511055486,19.388506466416352
19.48075920325373,19.893002398581707,19.1315048493065,19.589946814057775,19.49838356450099,19.02930441130462,19.186880800917717,18.51924079674627,19.39159453540515
19.481230448383734,19.893222106360792,19.132846715328466,19.58946819603754,19.501147028154328,19.028467153284673,19.186131386861312,18.51793534932221,19.389989572471325
19.482952768220205,19.892086330935253,19.13543947450735,19.590240850797624,19.499843603378167,19.027421541028048,19.18663330205401,18.517151496194348,19.389636117193202
19.48217264386989,19.89136780650542,19.134591326105088,19.592264386989157,19.498957464553794,19.027627189324438,19.188386155129276,18.51761884904087,19.390533778148455
19.480662983425415,19.891900344000835,19.13395183988325,19.595538413426457,19.49827999583029,19.029083706869592,19.186907119774837,18.519337016574585,19.392682164077975
19.480404419428808,19.89368355222014,19.13456326870961,19.594642484886386,19.497498436522825,19.03179070252241,19.185324160933916,18.518136335209505,19.396080883885762
19.481396560708703,19.892756644085463,19.136425221469516,19.59499739447629,19.49796769150599,19.03116206357478,19.184575299635227,18.517561229807193,19.3951016154247
19.483639016256774,19.890892038349314,19.139537307211338,19.593372238432682,19.49968736973739,19.031784076698624,19.185077115464775,18.518236765318882,19.39537307211338
19.487131395227674,19.890278211941233,19.137751380639784,19.592268417213713,19.498280712722725,19.031155569448785,19.183807439824946,18.520162550797124,19.396894862978012
19.486247134819752,19.88924775994999,19.13669514482184,19.591373202750574,19.4981246092936,19.02990206292978,19.18378828922692,18.51875390706397,19.39966659720775
19.4846338160225,19.88946765288051,19.135534951557453,19.590478174809878,19.499218668611313,19.029898947807062,19.183144077508075,18.518595687050734,19.4036878841546
19.483854166666667,19.8884375,19.135625,19.589270833333334,19.497916666666665,19.031145833333333,19.18375,18.5196875,19.403020833333333
19.48432454952609,19.88865743151755,19.136964899489637,19.58858452244558,19.4978648057494,19.03364232892407,19.18560566607645,18.522028955317154,19.401833142381
19.48364923974172,19.890127056863154,19.139554259529266,19.589148094147053,19.499062695271817,19.037388044157467,19.184544886481984,18.5203082691106,19.401895438450325
19.48422368009997,19.892845985629492,19.138081849422054,19.588149536603144,19.501509944808912,19.03561387066542,19.183380193689473,18.519421014266374,19.40081224617307
19.483548521449396,19.896813827571844,19.137130362349023,19.588400666389006,19.499895876718035,19.0341524364848,19.183465222823823,18.51978342357351,19.399104539775095
19.482665278500782,19.89609578344612,19.137428422696512,19.58719416970328,19.499531494013535,19.033211868818324,19.184799583550234,18.521395106715254,19.39739718896408
19.483031438684154,19.896627108057466,19.13897564022486,19.587237143452008,19.500416406412658,19.03175098896523,19.18384343118884,18.51998750780762,19.39693941286696
19.48464661184553,19.895805142083898,19.13833662954096,19.588529197460186,19.499635682314977,19.030394504007493,19.18299156864786,18.518684292703238,19.397730821276152
19.48303497085762,19.894671107410492,19.138946711074105,19.591069941715237,19.50010407993339,19.02872606161532,19.18172356369692,18.51800582847627,19.396128226477934
19.481319596211886,19.89478613799563,19.14080549484858,19.589447393068998,19.501821209282962,19.027994588406703,19.181704651888854,18.51857633468623,19.395774794463524
19.479916753381893,19.893964620187305,19.143912591050988,19.58792924037461,19.504786680541102,19.028511966701352,19.182934443288243,18.51748178980229,19.396670135275755
19.479762771823953,19.892414941213193,19.142336905628966,19.587659972947662,19.503901779211322,19.027676620538966,19.185412548121942,18.51669961502445,19.39881385911976
19.48085726175614,19.89128173116937,19.14148980441115,19.588639200998752,19.502808988764045,19.028089887640448,19.1839367457345,18.515917602996254,19.39814814814815
19.48319983355872,19.89025278269011,19.141891189014874,19.590866534900655,19.50296473525434,19.02704670758348,19.183085405180485,18.516384063247685,19.397274524081972
19.48210942375702,19.89047222800083,19.14354066985646,19.594341585188268,19.501560224672353,19.027251924277095,19.183482421468693,18.514978156854585,19.396401081755773
19.482267290691627,19.88881955278211,19.142901716068643,19.592927717108683,19.500572022880917,19.02870514820593,19.185127405096203,18.514820592823714,19.39677587103484
19.483673044925126,19.888415141430947,19.141846921797004,19.592762063227955,19.500831946755408,19.03140599001664,19.184068219633943,18.51591098169717,19.39839850249584
19.48216699594468,19.889258604554435,19.14120827700946,19.59124467089529,19.49994800873453,19.029739003847354,19.18248934179058,18.514713528127274,19.401268586877404
19.481285090455398,19.891349552921604,19.14046579330422,19.590455396132253,19.49906425452277,19.028904138074445,19.181534622582657,18.5147639841963,19.40538573508006
19.481650899261876,19.890529161035452,19.140970994905917,19.59091381640503,19.49828464497349,19.029316976816716,19.180372180060296,18.516061960702775,19.41074955816613
19.48326403326403,19.88960498960499,19.142723492723494,19.59261954261954,19.4987525987526,19.028170478170477,19.18045738045738,18.518607068607068,19.40987525987526
19.486124103523544,19.887953435193847,19.141149568651908,19.595572185843466,19.50046772684752,19.028271489450162,19.17867165575304,18.518033468454423,19.408689325433947
19.49023072126377,19.887133652047392,19.140407399709,19.599771357306174,19.499168572022448,19.02961962170027,19.17771773020162,18.516316774059447,19.407815422988982
19.49558349786969,19.88579445079497,19.140912397381275,19.598565935778865,19.498285357996465,19.03221448612699,19.178011015275903,18.515847448820534,19.40673386677751
19.502182044887782,19.8847672485453,19.140066500415628,19.59788029925187,19.498649210307565,19.03106816292602,19.179551122194514,18.5166251039069,19.405652535328347
19.510025974025975,19.88498701298701,19.140467532467532,19.59709090909091,19.50025974025974,19.029506493506492,19.182337662337662,18.51574025974026,19.40581818181818
19.519114897153543,19.886453355495533,19.138790774984418,19.597548306669438,19.498545605651362,19.0291917722834,19.180760440473716,18.51464782879701,19.407230417618948
19.51812610366677,19.885738028461617,19.138360860081022,19.596759114989094,19.49672795263322,19.030123610678302,19.180430040511062,18.514802119040198,19.40635712059832
19.51713751557956,19.886269214790197,19.13917739925218,19.59607395097632,19.49615704196095,19.0323016202742,19.181346073950976,18.51620274200249,19.40527627752389
19.516356838716376,19.884827084847856,19.141240004154117,19.596635164606916,19.496832485200954,19.03094817738083,19.180496417073424,18.51884930937792,19.405441894277704
19.516822429906544,19.88317757009346,19.1404984423676,19.598442367601248,19.498753894081,19.030114226375908,19.1791277258567,18.517133956386292,19.40685358255452
19.518533900944867,19.88277437441595,19.139237877686636,19.59661509708234,19.501920880490083,19.028968954418026,19.178278475755373,18.516353442010175,19.40587685598588
19.521490863787374,19.883617109634553,19.138496677740864,19.595514950166113,19.500207641196013,19.02906976744186,19.178675249169434,18.516818936877076,19.404277408637874
19.520191010069553,19.88570538772968,19.139001349527664,19.595660749506905,19.499740475448977,19.02844389079207,19.180317658050452,18.51853005294301,19.403924011211462
19.518995225243927,19.884990658085947,19.140751505086154,19.597052107120614,19.498754411459416,19.027610545982977,19.178845754619058,18.5214864023251,19.404816275690262
19.517799688635183,19.88427607680332,19.1437467566165,19.599688635184226,19.49745718733783,19.026673585884794,19.177062791904515,18.525687597301506,19.403632589517386
19.516189290161893,19.884806973848068,19.14310917393109,19.603569946035698,19.497405562474057,19.025321710253216,19.176214196762142,18.53113325031133,19.40203403902034
19.514371692435404,19.883469959530974,19.141849123171113,19.608695652173914,19.498599149112795,19.0252153159697,19.174535643872574,18.529832935560858,19.401681021064647
19.5126582278481,19.88275575845611,19.141834405478313,19.607906204606763,19.50103755965968,19.023656360240714,19.174102510894375,18.528221622743306,19.400601784602614
19.51219006120967,19.88100425355327,19.14306463326071,19.606701940035272,19.499429401390184,19.023031434796142,19.17491441020853,18.52764809627555,19.400767714493206
19.512966804979254,19.880186721991702,19.141390041493775,19.606016597510372,19.49875518672199,19.02365145228216,19.176970954356847,18.526452282157678,19.402178423236514
19.512083808733532,19.880614044186288,19.140545586557412,19.604709055077276,19.499325796079244,19.025516025308576,19.180271756041904,18.52650140026968,19.401099471009232
19.511408421489318,19.878863306367972,19.140945861854387,19.60371292263016,19.50114084214893,19.028624766645923,19.178489939846504,18.527795063264882,19.399605890894005
19.511977600331846,19.878357357668776,19.142590480141035,19.603961422793738,19.500362957585814,19.027895883023955,19.17795291921601,18.530332883957275,19.399357046562272
19.51078390709249,19.876503525508088,19.14184985483202,19.605454168394857,19.499481542928244,19.02644131065948,19.17648278722522,18.529655744504353,19.39765657403567
19.510834629341627,19.875479523068947,19.142353551062726,19.604354587869363,19.498496630378433,19.02509072058061,19.17625712804562,18.528875064800413,19.397200622083982
19.510055981754096,19.875699771926186,19.14410118183703,19.604499274310594,19.498755961020112,19.024051420277836,19.177275554634043,18.52933858594236,19.396122745179348
19.508759199751218,19.87716388514564,19.14315331191044,19.602778065719914,19.500259147921632,19.024256245464912,19.175909609204933,18.528765419301337,19.396289001762206
19.50787728026534,19.879871475953564,19.142101990049753,19.601782752902157,19.503005804311776,19.0257048092869,19.175787728026535,18.527985074626866,19.397699004975124
19.50647735516634,19.878018447507515,19.142294538294124,19.600684008705564,19.506995543579645,19.024665768473415,19.176909524303035,18.527412167063943,19.400352368121048
19.505699481865285,19.87720207253886,19.143730569948186,19.599274611398965,19.505699481865285,19.024870466321243,19.175647668393783,18.528082901554406,19.404248704663214
19.506165164231685,19.877629261216455,19.142265050253858,19.599108900632057,19.504403688736918,19.02393534348772,19.17480053880427,18.527095637757746,19.40337788830173
19.504869457107336,19.875880646498135,19.141007045171985,19.600186489846664,19.50435142975549,19.024243680066306,19.173124740986324,18.52735184417737,19.402714463323665
19.50481715528851,19.87537553092303,19.14099243758417,19.599399150523155,19.50554231845022,19.022894436962602,19.172692427224696,18.528851134362373,19.403294312648917
19.506007872384505,19.876113528071265,19.142220841102134,19.598611974311165,19.50372902423866,19.022270561425316,19.173503211104205,18.53159312202196,19.401595193702093
19.50844122216468,19.878094251683066,19.14469186949767,19.599067840497153,19.502951838425687,19.02288969445883,19.17276022786121,18.530191610564476,19.401139306059036
19.512116818558408,19.87738193869097,19.14301988400994,19.60076636288318,19.50341756420878,19.024751449875726,19.171810273405136,18.52899751449876,19.40192626346313
19.517034275654964,19.877912395153775,19.142176659418038,19.603707155431294,19.50274412343378,19.027855441648544,19.17210313762038,18.529046287666976,19.400434917676296
19.516152412507765,19.877096707392834,19.140505280596397,19.60219507144336,19.50207082211638,19.0272313108304,19.17363843445848,18.53033754400497,19.400186373990476
19.51475308002899,19.877523553162852,19.140076612485764,19.60078683093488,19.500465886737757,19.025986126928252,19.17641577803085,18.532870897608447,19.40118024640232
19.514596273291925,19.87919254658385,19.139130434782608,19.599378881987576,19.499378881987578,19.025155279503107,19.175776397515527,18.531159420289853,19.403416149068324
19.513507918434943,19.88210330193562,19.139426560397474,19.599213331953212,19.49787806645275,19.024324604078252,19.176379256805713,18.530586895766483,19.40689369630473
19.51169530117988,19.88128751811219,19.140964603601738,19.600289795073483,19.497619540467813,19.02266611467605,19.178223970192505,18.528876009107844,19.40560960463672
19.511124909448412,19.8795405153679,19.140329090344615,19.602607885749766,19.49860291834834,19.022249818896825,19.176860188347305,18.528407326917108,19.404739728862673
19.511796357615893,19.878311258278146,19.139383278145694,19.606167218543046,19.497826986754966,19.023075331125828,19.176738410596027,18.529180463576157,19.40511175496689
19.51050181065701,19.877599586135542,19.139679255043973,19.60517330574237,19.496326952922917,19.025142265907917,19.17785825142266,18.53119503362649,19.404449042938438
19.510448996482516,19.876267328781296,19.141216635630045,19.603558866128697,19.495654872749846,19.028450237947446,19.17639147527416,18.530519346161803,19.405027932960895
19.511637529740355,19.876176683562637,19.139960691010653,19.601944760525498,19.496224268128685,19.032998862108204,19.17533878142133,18.52901624081928,19.406848039722767
19.51034340091022,19.877327265204798,19.139946214315266,19.600537856847332,19.494517997517583,19.031857674803476,19.175527513446422,18.52875465453041,19.405357881671495
19.509359809701106,19.87971868859241,19.139104354121418,19.60037232392181,19.49405315958217,19.030096183679802,19.176957286172303,18.529734202089152,19.404488571724066
19.50754912099276,19.88335056876939,19.137952430196485,19.59906928645295,19.49482936918304,19.02936918304033,19.17569803516029,18.528024819027923,19.404860392967944
19.50677282597456,19.88822252093889,19.138041567573158,19.599007341536552,19.49684624134009,19.028228725054287,19.175059456105885,18.527556612552992,19.40409471616172
19.507237386269644,19.88678660049628,19.139371381306866,19.597704714640198,19.49586435070306,19.028329197684037,19.17566170388751,18.528329197684037,19.40456989247312
19.508942417037115,19.885144215858574,19.138529928667424,19.59764292360178,19.49498604362659,19.029670216065337,19.174299596815878,18.530342189599917,19.406285537061926
19.50816621873062,19.883708910481705,19.13789538970436,19.598821583626215,19.494314657845774,19.028633450485838,19.17417820963407,18.529357039487284,19.409241265247054
19.50687338501292,19.883514211886304,19.136434108527133,19.601240310077518,19.493643410852712,19.028837209302324,19.1728165374677,18.527751937984497,19.40826873385013
19.50620090946672,19.884559735427864,19.135799917321208,19.60489871847871,19.494212484497726,19.030281107895824,19.17197188921042,18.52707730467135,19.40739975196362
19.504701870414383,19.886845096620853,19.136405910922807,19.603906169267336,19.496021494264753,19.02965795184458,19.172367469257,18.525886121731943,19.406737625297097
19.504443066749328,19.890369911138666,19.138251704897705,19.60270717090308,19.49493697044844,19.02862161603637,19.174002893159745,18.525935110560035,19.405765654060755
19.50542411406137,19.889658022522987,19.136894307263148,19.602025002582913,19.494265936563696,19.027688810827566,19.176877776629816,18.52722388676516,19.40603368116541
19.507644628099175,19.890185950413223,19.136157024793388,19.6025826446281,19.493078512396693,19.027995867768595,19.175103305785125,18.5297520661157,19.40754132231405
19.51110422477017,19.891953310608407,19.13531659952484,19.60437971283958,19.491994628654066,19.026753434562544,19.17384567709947,18.528044623489308,19.40636297903109
19.510328444536253,19.89124147903326,19.135715761206363,19.60741582317703,19.49215038215245,19.02613096467672,19.17289816153687,18.527576946911797,19.404668456930388
19.5107921098833,19.89176907983063,19.137354125787464,19.60673345037695,19.493545388825776,19.02674790870598,19.173190127026746,18.528348652277188,19.40297428482908
19.510119785212723,19.893535729037588,19.136720363486162,19.607290375877735,19.49277158199091,19.0286038826931,19.172346137959522,18.530359355638165,19.40251961999174
19.508518327310274,19.89168817759422,19.137325761486835,19.60660815694373,19.491481672689726,19.027361899845122,19.172741352607126,18.53360867320599,19.40175529168818
19.508156101589922,19.890976667354945,19.13916993599009,19.604790419161677,19.491430931240966,19.026739624199877,19.174375387156722,18.53283088994425,19.402230022713194
19.50738102611748,19.890265304015692,19.14225250335501,19.604211830288016,19.49261897388252,19.025498090224012,19.177247857953958,18.531433880458348,19.401569113244555
19.506709331131297,19.889450867052023,19.141102394715112,19.60487200660611,19.495045417010736,19.025495458298927,19.17661023947151,18.531275805119737,19.402146985962016
19.507276292703065,19.889875116111053,19.139952523480236,19.606770564557745,19.498709877180307,19.02673134482403,19.177211270512952,18.532356280317885,19.40097017236041
19.50908152734778,19.891537667698657,19.140041279669763,19.609907120743035,19.49783281733746,19.02920536635707,19.17905056759546,18.531062951496388,19.400103199174406
19.508306676297597,19.88989784335982,19.14136827984728,19.60881230007223,19.496852749974202,19.032917139614074,19.18212774739449,18.529769889588277,19.400474667217004
19.50877011968634,19.88898060255881,19.143933140734628,19.60813041683863,19.49711101939744,19.037866281469253,19.186442426743707,18.52971522905489,19.399711101939744
19.507995460641702,19.889301557825235,19.143299288146086,19.60868668111008,19.498607242339833,19.036727535334776,19.185185185185187,18.53089858660889,19.400185701021357
19.507014648236023,19.89086032597483,19.142459253146274,19.60748916855787,19.497627398390758,19.03538271095523,19.18454714256241,18.533319579121105,19.401898081287396
19.50727178958226,19.893656523981434,19.142857142857142,19.60680763280041,19.49695719443012,19.034038164002062,19.183290355853533,18.532645693656523,19.404847859721507
19.506600660066006,19.8924298679868,19.144492574257427,19.607363861386137,19.496080858085808,19.033931518151814,19.183271452145213,18.531765676567655,19.40398102310231
19.507167165102608,19.891615963700115,19.147365164483862,19.6091574713829,19.49644219861813,19.03238114880891,19.1844900484686,18.532123337114573,19.404351861400432
19.505980614559704,19.89069911321922,19.1514745308311,19.607960404207052,19.498040833161475,19.030934213239842,19.186945762012787,18.53371829243143,19.40358836873582
19.506031549644295,19.889782451799153,19.156820290751625,19.606763583874628,19.500876379008144,19.03072481699144,19.185895453139498,18.53655015981029,19.402618826683163
19.507319587628867,19.88855670103093,19.16340206185567,19.606804123711342,19.499278350515464,19.031752577319587,19.184432989690723,18.53525773195876,19.401649484536083
19.505824141841046,19.88856818884651,19.171219461911143,19.60808164106793,19.498917637356975,19.03061540047418,19.18420781362746,18.5336563240903,19.401917328110503
19.504741290455577,19.889816532673674,19.17027417027417,19.610595753452895,19.498041640898784,19.030715316429603,19.1852195423624,18.533292104720676,19.403421974850545
19.503555601360404,19.888900340101,19.170565804390396,19.614346078532414,19.49737194682057,19.02896011542822,19.184375966196022,18.534164691332577,19.406163042358035
19.501751854905194,19.88922093981863,19.17209398186315,19.619332234130255,19.49629018961253,19.02813272877164,19.184769167353668,18.536273701566365,19.410140148392415
19.50118495620814,19.89077794951056,19.171045852653272,19.625553838227717,19.494693456980936,19.028541988665637,19.186398763523957,18.53961875321999,19.409273570324576
19.501854522975478,19.89357098701834,19.170203997527302,19.624562126519677,19.494333402019368,19.027817844632185,19.18926437255306,18.538532866268287,19.408098083659592
19.50108169362316,19.891933656124447,19.170598537138147,19.624806840424437,19.495209642526014,19.028330071082724,19.188008653548984,18.538683424332955,19.407231894509117
19.499690976514216,19.891532756489493,19.169756901524515,19.62412443345694,19.497321796456532,19.026885043263288,19.187268232385662,18.537803873094354,19.405438813349814
19.498712534761562,19.892367906066536,19.168812442064063,19.62467813369039,19.50066948192399,19.026676279740446,19.18776393037388,18.536615511381193,19.404882068184158
19.497631307929968,19.89114315139032,19.167971163748714,19.62399588053553,19.505252317198764,19.027703398558188,19.18692070030896,18.535324407826984,19.40422245108136
19.497786015858306,19.890227576974564,19.166821130676553,19.624549479971165,19.504170528266915,19.02708268973329,19.185150859849657,18.53434249819792,19.404798681907117
19.499176276771006,19.88951812191104,19.166906919275124,19.623249588138385,19.50329489291598,19.027697693574957,19.184514003294893,18.53459637561779,19.403933278418453
19.498507155358798,19.890044270565223,19.168228147843095,19.622464737980028,19.502110573458253,19.029548028415526,19.183156594255124,18.536085658395965,19.404303510758776
19.497323450689727,19.888717315215153,19.166666666666668,19.622915379864114,19.500514721021208,19.032633312744494,19.183034795141033,18.535103973646283,19.40590899732345
19.497375193000515,19.88769943386516,19.1659289758106,19.624601132269685,19.499742665980442,19.03129181677818,19.184148224395265,18.535357694287185,19.408749356664952
19.498662000823384,19.88627006998765,19.1664265129683,19.627521613832855,19.50020584602717,19.02974475092631,19.183305887196376,18.533964594483326,19.40726636475916
19.501183492847588,19.88607594936709,19.16558608624061,19.62611917258413,19.50190387979829,19.029124215292786,19.182154986106823,18.532674693835546,19.40640115261912
19.504939287919324,19.88454414488578,19.164540028812514,19.625437332784525,19.50082321465322,19.0297386293476,19.180386910887012,18.532105371475613,19.40677094052274
19.504167095380183,19.884247350550467,19.164728881572177,19.624549850807696,19.500977466817574,19.031587611894228,19.179853894433585,18.53277086119971,19.408375347257948
19.503497942386833,19.885185185185186,19.166152263374485,19.623251028806585,19.500102880658435,19.034670781893006,19.180555555555557,18.534670781893006,19.411213991769547
19.50210883653945,19.88365394506738,19.165415080753007,19.621952474025306,19.49830264376093,19.03374138463121,19.182491513218803,18.53780475259747,19.41528649315914
19.501954330384695,19.883357333881918,19.163958033326477,19.62188850030858,19.497737091133512,19.034046492491257,19.18082699033121,18.5368236988274,19.41370088459165
19.503034042990848,19.882340841304124,19.163735472590766,19.621001748431553,19.498405841818368,19.032397408207345,19.17977990332202,18.5352257533683,19.41304124241489
19.505347593582886,19.881633072809542,19.162176059234884,19.61980666392431,19.49701768819416,19.031674208144796,19.179967091731797,18.533730974907446,19.41125051419169
19.504678663239076,19.882159383033418,19.16185089974293,19.619845758354757,19.49686375321337,19.032185089974295,19.178508997429304,18.533470437017996,19.40987146529563
19.50380423606827,19.881246144355337,19.162759613407363,19.621118651038454,19.497943656179313,19.031050791692373,19.178285009253546,18.534443758996503,19.408698334361507
19.503135601932765,19.880435900071966,19.16202323429629,19.620232342962886,19.49614475172201,19.030122339878687,19.17929474658168,18.533463555052947,19.40875912408759
19.503700657894736,19.879420230263158,19.160361842105264,19.620579769736842,19.49475740131579,19.03042763157895,19.18153782894737,18.53258634868421,19.41005345394737
19.505499023537876,19.879638195086855,19.15993421728852,19.622160550930207,19.494089834515368,19.031966286360365,19.185013876040703,18.53191489361702,19.40918902251002
19.504522096608426,19.87841726618705,19.160739979445015,19.62497430626927,19.49465570400822,19.031346351490235,19.184378211716343,18.530626927029804,19.409558067831448
19.50385366354948,19.878429760559037,19.16277874833008,19.62408796629329,19.496454629534476,19.031959716370363,19.18497585037509,18.53057239749255,19.4111602096393
19.50287710645294,19.879675297986026,19.16122071516646,19.622996300863132,19.499486230990545,19.031134401972874,19.18403205918619,18.531750924784216,19.410398684751335
19.503133668961265,19.878146511866845,19.16089592109319,19.623137778691053,19.503750128429054,19.02959005445392,19.184321380869207,18.530874345011817,19.40902085687866
19.50462297102938,19.877850832134786,19.161803986028353,19.6223546332443,19.50924594205876,19.029278816519415,19.185843435381138,18.530306143414833,19.40887610437641
19.507344632768362,19.87878787878788,19.161068310220852,19.622804314329738,19.507858243451462,19.03020030816641,19.184899845916796,18.530970724191064,19.408115048793015
19.506368118323746,19.88095727198028,19.159408381265408,19.62099424815119,19.506059983566146,19.03235414954807,19.183751027115857,18.532867707477404,19.40858668857847
19.505597206531785,19.884358632022185,19.158981205710177,19.619389955838553,19.505494505494507,19.035739960973604,19.18249974324741,18.531169764814624,19.410290643935504
19.504826453070446,19.882932840418977,19.15978640377901,19.619018278907372,19.504723762579584,19.034606695420003,19.181659478332307,18.530191004313,19.41322653522284
19.50528801725023,19.882020741349216,19.159051237293358,19.619878837663006,19.505185337303626,19.033987062326727,19.18102474586713,18.528493685183285,19.41739398295513
19.506981519507185,19.881211498973308,19.15811088295688,19.621971252566734,19.50687885010267,19.032546201232034,19.180082135523612,18.528028747433265,19.41652977412731
19.50990658043322,19.879478492967866,19.157478698285598,19.621086130787393,19.50610820244328,19.03100297710707,19.179037059850117,18.528795811518325,19.416897649112002
19.514062820776022,19.878259084376925,19.1580784233217,19.62143297064258,19.505440361322112,19.030383904742354,19.178197495380825,18.527920344898376,19.415623075343873
19.512881042799957,19.87827157959561,19.156727907215437,19.620548085805193,19.50405419275377,19.029149132710664,19.177050189879914,18.52827671148517,19.414143487632145
19.511802134646963,19.879515599343186,19.1566091954023,19.619560755336618,19.502463054187192,19.029146141215108,19.176211001642034,18.529864532019705,19.413895730706077
19.51195484864033,19.881990764494613,19.157721908671114,19.61867624422781,19.501077475628527,19.03037455105182,19.175577219086712,18.532683427398666,19.41231400718317
19.513338805663864,19.881182023394214,19.160065667966347,19.619023189000615,19.499589575210344,19.032833983172583,19.176174840960392,18.53129489021137,19.411553457828852
19.512567969631682,19.880065661229096,19.159331076228582,19.620601210628912,19.49933312814199,19.03149687083205,19.178003488252795,18.53072740330358,19.410690468862214
19.511899876897825,19.879359868691015,19.159827656955272,19.6234099302421,19.500307755437014,19.030672958555602,19.176651620845302,18.530057447681575,19.411058678703323
19.510821622730536,19.877525900092316,19.158785516463226,19.62160221561186,19.499025541081135,19.031080110780593,19.176530926248844,18.53061852497692,19.41040106677608
19.50953846153846,19.876923076923077,19.15774358974359,19.620615384615384,19.49753846153846,19.03271794871795,19.177641025641027,18.532410256410255,19.410974358974357
19.50948620654292,19.877551020408163,19.157932519741564,19.61921854168803,19.496359347759203,19.031381396779818,19.176699825658908,18.5311250128192,19.409804122654087
19.510664479081214,19.87940935192781,19.15935192780968,19.617411812961443,19.496410992616898,19.02984003281378,19.17698933552092,18.531070549630844,19.409864643150122
19.509996924023376,19.878703988516353,19.162001435455757,19.616733312826824,19.497693017533066,19.029221777914486,19.17574079770327,18.53224648826002,19.411155541884547
19.50881689563256,19.877588681566536,19.161062128357596,19.61728521632151,19.500205044084478,19.029833914291572,19.175722780397784,18.53465245027681,19.413676440434692
19.50886724756535,19.87770374167094,19.159405433111225,19.61906714505382,19.49892362890825,19.03167606355715,19.174884674525885,18.53347001537673,19.41742696053306
19.510147601476014,19.879048790487904,19.158979089790897,19.622078720787208,19.497642476424765,19.030955309553097,19.175276752767527,18.53351783517835,19.416666666666668
19.512657579173926,19.88162344983089,19.15978272009839,19.6263195654402,19.496361586553245,19.03146458952547,19.17689863687609,18.53295070206006,19.4159065286461
19.511682721869235,19.885427341668375,19.161815945890552,19.624923139987704,19.496310719409713,19.033203525312565,19.17974994875999,18.532178725148597,19.415146546423447
19.510503125320216,19.890460088123785,19.160569730505173,19.623527000717285,19.497489496874678,19.032277897325546,19.178296956655394,18.532636540629163,19.415616354134645
19.509323770491804,19.889754098360655,19.158811475409838,19.622848360655738,19.499897540983607,19.032581967213115,19.178073770491803,18.534323770491802,19.41485655737705
19.508656899907795,19.889048253252742,19.15828296281119,19.623399241880954,19.50353447392685,19.030939452924905,19.17744083597992,18.532732302018236,19.415326298534985
19.507682851874616,19.88834255275558,19.15898381479205,19.622720753943863,19.502356074574884,19.029707027248513,19.178037287441096,18.53237041589838,19.41702519975415
19.507938133770356,19.88681757656458,19.160913653590086,19.62163269486838,19.502407047014238,19.029703984431016,19.177404486325923,18.53323773430298,19.41995288333504
19.506759524784925,19.88652191724703,19.16007783695207,19.62177386317083,19.50071691929537,19.03092994674314,19.17595247849242,18.53533387955756,19.424108971732895
19.505273937532003,19.887455197132617,19.16047107014849,19.623143881208396,19.499846390168972,19.029697900665642,19.17521761392729,18.538658474142345,19.42273425499232
19.50430063485562,19.889617038705715,19.162092975629736,19.622056113045257,19.500204792135982,19.029694859717388,19.175711652672536,18.543211140692197,19.421667007986894
19.503429917067677,19.893007064605303,19.16494317600082,19.62127572437801,19.50179174772192,19.030920446401147,19.17743421726221,18.542438824613495,19.419985666018224
19.50378787878788,19.89230139230139,19.16390253890254,19.61977886977887,19.50460687960688,19.033374283374282,19.176085176085177,18.541871416871416,19.41953316953317
19.503122120994984,19.89128877060088,19.16306684409868,19.61899887398915,19.50332685024056,19.037055993448664,19.17535059883304,18.542532500767734,19.418876036441805
19.503684749232345,19.89150460593654,19.162128966223133,19.61944728761515,19.503275332650972,19.04196519959058,19.17584442169908,18.541248720573183,19.417604912998975
19.505475386347353,19.889673523692558,19.16241940435984,19.621123733497082,19.50250741991608,19.040732780677516,19.177566267526352,18.54057926517245,19.41756217377955
19.50849365534179,19.88886614817847,19.161277118297175,19.619320507572656,19.502967662709782,19.039091281211626,19.176729431027425,18.541137945149405,19.418747441670078
