0,1,2,3,4,5,6,7,8
19.736848484848483,19.65939393939394,19.699878787878788,19.433575757575756,18.38533333333333,18.84339393939394,19.12569696969697,18.45769696969697,19.380848484848485
19.737486365289055,19.65761725851412,19.699551569506728,19.432553629863047,18.387225790813236,18.8417161556175,19.126166525269664,18.45788389286147,19.381165919282513
19.73957828405235,19.655962190984003,19.700678623364034,19.43177411536597,18.390571982549684,18.841008240426564,19.12809015996122,18.459524963645176,19.382937469704313
19.738761662425784,19.655761541257725,19.70325942081667,19.429783109172423,18.395371380104205,18.83957348842845,19.127226463104325,18.45837877135587,19.386162607536654
19.73939907923431,19.65701478071238,19.707293433486793,19.429246425975286,18.401623455294402,18.83777562393991,19.12599951538648,18.45674824327599,19.38441967530894
19.738582677165354,19.656208358570563,19.706480920654148,19.430163537250152,18.4,18.837431859479103,19.126226529376137,18.455239248940035,19.38352513628104
19.73703972868217,19.65406976744186,19.70530523255814,19.432533914728683,18.39874031007752,18.838541666666668,19.127906976744185,18.45518410852713,19.384084302325583
19.736950466271043,19.653385006661015,19.70376650115054,19.431754874651812,18.396754269105003,18.837834564611846,19.12631706430907,18.456582293811312,19.383311129950346
19.738314361830952,19.654153548074593,19.7016226689271,19.43097602325018,18.39622184548317,18.836279970937273,19.12618067328651,18.459433276822477,19.383991281181885
19.741130887516647,19.65637486378496,19.70093231626105,19.43165032086209,18.397142511199903,18.83617871413004,19.127497275699238,18.458409008354522,19.386124228114785
19.740193704600483,19.654721549636804,19.701694915254237,19.430629539951575,18.39636803874092,18.837530266343826,19.12590799031477,18.45726392251816,19.384866828087166
19.738530444256142,19.653915990800144,19.703909938264133,19.42924585401283,18.394988500181576,18.83670257838034,19.124319089698584,18.455271758866964,19.383488681757658
19.73832001936577,19.65456305979182,19.702251270878723,19.42713628661341,18.393851367707576,18.835633018639555,19.124183006535947,18.454732510288064,19.383563301863955
19.739561902456735,19.65666222921457,19.70071402638267,19.426479486869177,18.391867360522813,18.83480576061963,19.122110613578602,18.455645649279923,19.381580539755536
19.742255566311712,19.660212971926427,19.700629235237173,19.427274927395935,18.390367860600193,18.833252662149082,19.121490803484996,18.453775411423038,19.380687318489837
19.74022988505747,19.65892316999395,19.701996370235936,19.42540834845735,18.389231699939504,18.832062915910466,19.122323049001814,18.452268602540833,19.381246218995766
19.739656423905153,19.65908541011372,19.70058069199129,19.424993951125092,18.387732881684006,18.83232518751512,19.120856520687152,18.452213888216793,19.38325671425115
19.74053465586065,19.658037982339422,19.699528244828837,19.423611951131004,18.386960203217612,18.834038950042338,19.120116124349824,18.45361074150236,19.382363614370387
19.74286405418481,19.658442186744075,19.699927431059507,19.423681664247702,18.38582486695694,18.832486695694243,19.120827285921624,18.456458635703918,19.381228834059023
19.746644092393275,19.660297496674325,19.701777724029508,19.42217922360624,18.384568871689442,18.830451082355786,19.12298947877615,18.45483129761761,19.38045712903616
19.74558645707376,19.66360338573156,19.699637243047157,19.42043530834341,18.383192261185005,18.828415961305925,19.121523579201934,18.4546553808948,19.381136638452237
19.74477088622899,19.668359327771732,19.698827227662917,19.41832910168057,18.382541409744892,18.827590376012573,19.12066255591827,18.45363317615766,19.383266835932776
19.745406189555126,19.666706963249517,19.699468085106382,19.417674081237912,18.381648936170212,18.82821566731141,19.11943907156673,18.454061895551256,19.386847195357834
19.747491840928323,19.665901124138763,19.7015592892542,19.415689592650793,18.380998428623233,18.826544179862204,19.118699383536807,18.45594101293364,19.385349933518675
19.751027314479092,19.66449117718153,19.70510031423737,19.413584723229395,18.381798404641046,18.82535653855451,19.119410200628476,18.45927000241721,19.384336475707034
19.756012084592147,19.662356495468277,19.710090634441087,19.412205438066465,18.38404833836858,18.825619335347433,19.121570996978853,18.46404833836858,19.384773413897282
19.75483325277912,19.66082648622523,19.709159014016432,19.41130981150314,18.38774770420493,18.827332044465926,19.125181246979217,18.462542290961817,19.383276945384242
19.755104506463695,19.66074664733599,19.70967741935484,19.411864202005557,18.386734324030446,18.826386371873866,19.12419958922315,18.461399057629578,19.38250573879425
19.756825320125635,19.662116453249578,19.708504469678665,19.41386808407828,18.385962792945154,18.825078521381975,19.122251751630827,18.45989369412902,19.383184344044455
19.75564681724846,19.661190965092402,19.707694165962074,19.417320932479768,18.38519144824254,18.825220437250877,19.121753835004228,18.458509481821476,19.381809397270203
19.755917874396136,19.660386473429952,19.706521739130434,19.416545893719807,18.384178743961353,18.826811594202898,19.12270531400966,18.458574879227054,19.380555555555556
19.757637966429176,19.66103127641589,19.705591112184518,19.415650283782153,18.384615384615383,18.82574568288854,19.1251056635672,18.460089361188263,19.380751117014853
19.760806568461724,19.659261048056024,19.70610963535378,19.414875633904852,18.3832407631007,18.82612895435885,19.128954358850518,18.463052402801257,19.382395556628833
19.75999034166365,19.658939997585417,19.708076783773993,19.41554992152602,18.382470119521912,18.827960883737777,19.127731498249428,18.46106483158276,19.38126282747797
19.7582085948817,19.660067600193145,19.71149203283438,19.417672621921778,18.381458232737806,18.826774505070013,19.126508932882665,18.459439884113955,19.379164654756156
19.75666867833434,19.658901629450813,19.709595654797827,19.416777308388653,18.381894990947494,18.827036813518408,19.12673506336753,18.459263729631864,19.378153289076643
19.7565773594014,19.65689114168477,19.70854453294714,19.416002896451847,18.383779869659666,18.828747284576394,19.128409365194305,18.4605358435916,19.377383538498673
19.757934113672018,19.655967177506938,19.70894171594063,19.415228671413058,18.382768191142755,18.8269578858453,19.126342464100397,18.4595149028599,19.378062024858213
19.760738416988417,19.656491312741313,19.70777027027027,19.41590250965251,18.383204633204635,18.826616795366796,19.12572393822394,18.45837355212355,19.376809845559844
19.76498974544577,19.654481843406924,19.706357823621666,19.41500784171794,18.381951984557848,18.825793219930027,19.12655326336108,18.45723247677645,19.376040535649658
19.77068757539204,19.653920386007236,19.70639324487334,19.415560916767188,18.382147165259347,18.826417370325693,19.125693606755128,18.4562123039807,19.37503015681544
19.76926788083464,19.65480641659631,19.707876010131468,19.414425280424556,18.381015559039923,18.825473404896876,19.124110481244724,18.456639729827526,19.37305512000965
19.768330921369994,19.65352146647371,19.710805595754945,19.41473709599614,18.381331403762662,18.825976845151953,19.122045344910756,18.458514230583695,19.372527737578388
19.76618835162185,19.652598577113228,19.709152297118052,19.416495839864947,18.383094175810925,18.827927167490653,19.121427710116965,18.456770770529364,19.373447485831424
19.76549312756209,19.65131420303834,19.707981673498914,19.419700988666506,18.386303351820594,18.826621654207862,19.122257053291538,18.45563057632023,19.375813841331084
19.766244725738396,19.651476793248946,19.706690777576853,19.417842073538274,18.39095840867993,18.825678119349007,19.12453285111513,18.455937311633516,19.374924653405667
19.764826422372227,19.650675024108004,19.705279652844744,19.417068466730953,18.390188042430086,18.826181292189005,19.12295081967213,18.457690453230473,19.374035679845708
19.763167409907194,19.651319754127996,19.704471495721346,19.417741352296012,18.390864167771483,18.828130649632396,19.122092322526214,18.4570326624081,19.37302639508256
19.761388286334057,19.653410460351893,19.705109664979513,19.419860207278862,18.39298626174982,18.831525668835862,19.121354543263436,18.457821161725718,19.37225837551217
19.76009157729847,19.651403783588385,19.707193637787686,19.418002168936017,18.39233642607543,18.830581997831064,19.119773466682734,18.460055428364864,19.370165080130135
19.76024096385542,19.650602409638555,19.710722891566267,19.416265060240963,18.391204819277107,18.8310843373494,19.119638554216866,18.463734939759036,19.36855421686747
19.761835923382726,19.651246837730394,19.71569690398747,19.415492109384413,18.39151909408505,18.829297674978918,19.120949283218888,18.46271533550175,19.36838935068064
19.760178270296315,19.653336545410745,19.714767525897376,19.416164779571186,18.389785593832812,18.82811370754035,19.123705131293665,18.460973259455553,19.369669959046014
19.75864145489582,19.65687101047814,19.71395881006865,19.418282548476455,18.38949777188968,18.827170902083584,19.127905576297724,18.45983379501385,19.36854149102734
19.758550096339114,19.661849710982658,19.71302986512524,19.41738921001927,18.390655105973025,18.825626204238922,19.126806358381504,18.460139691714836,19.36885838150289
19.75737507525587,19.660565924142084,19.711980734497292,19.417940999397953,18.389885611077663,18.824563515954246,19.127152317880796,18.46189042745334,19.370620108368453
19.757645075848785,19.66072718516735,19.71008909222249,19.419937394654468,18.38803274741151,18.824945822297135,19.128942932819648,18.460992053936913,19.37382614977125
19.756590827013362,19.66233297219213,19.70964247020585,19.4233778740821,18.38605994944023,18.82677260142049,19.132177681473458,18.46153846153846,19.378475984109787
19.75698122291767,19.66080885893115,19.708353394318728,19.422363986519017,18.385532017332693,18.830043331728454,19.1368560423688,18.460158883004333,19.37674530572942
19.756168010590926,19.658683355397763,19.708508845829822,19.422794560115538,18.38644842941389,18.834757491876278,19.135876760139606,18.45817787940787,19.375977855337585
19.756799037304454,19.65728038507822,19.707581227436823,19.424669073405536,18.384837545126352,18.833694344163657,19.134897713598075,18.457521058965103,19.374368231046933
19.75887378173505,19.65647936469739,19.705570930092648,19.427987005173865,18.38406930573938,18.832751774756346,19.13367825773072,18.458308266153292,19.374202863674647
19.757820019249277,19.654355149181907,19.705004812319537,19.426010587102983,18.384744947064487,18.8332531280077,19.131737247353225,18.460538979788257,19.375481231953803
19.75568386863948,19.653073499338387,19.705882352941178,19.425478166726812,18.386863948033202,18.83170937086491,19.13099963911945,18.464212678936605,19.378202814868278
19.754991580466683,19.65143132066394,19.705075775799855,19.426389222997354,18.39042578782776,18.83076738032235,19.13170555689199,18.469328842915566,19.376232860235746
19.75574263379435,19.64978953698136,19.703908598917618,19.428743235117256,18.389296452194827,18.83126879134095,19.130487071557425,18.475886951292843,19.375706554419722
19.75793650793651,19.648508898508897,19.701899951899954,19.427849927849927,18.38961038961039,18.82960557960558,19.130711880711882,18.474506974506973,19.374819624819626
19.76157268245762,19.646386918359987,19.70133461584706,19.428399663340148,18.388962366237827,18.828063003486836,19.132379463748947,18.473728507875435,19.373692437176867
19.759918249579226,19.644746333253185,19.70052897331089,19.430391921134888,18.389757153161817,18.827963452753064,19.131642221687905,18.472830007213272,19.372685741764847
19.75910566173819,19.644548623632648,19.70116600552951,19.433826181031375,18.388868854429617,18.82690227190768,19.13234763793725,18.472172136074047,19.373121769443443
19.759735576923077,19.64579326923077,19.70324519230769,19.438701923076923,18.389423076923077,18.825240384615384,19.13125,18.470913461538462,19.372235576923078
19.761807475063094,19.648479750030045,19.702439610623724,19.437807955774545,18.388414853983896,18.825021031126067,19.131594760245164,18.470255978848694,19.37279173176301
19.76532083633742,19.647680845950493,19.700793078586877,19.438356164383563,18.387647200192262,18.82624369142033,19.130497476568134,18.47104061523672,19.374789714011055
19.770275141175055,19.645560495013818,19.699146942208337,19.43662141054908,18.388321518683167,18.828907845728704,19.12940045656614,18.47326685089511,19.373543193560014
19.768861124459395,19.644641999038924,19.698942815953867,19.436328688130708,18.390437289764535,18.833012974531474,19.129745314752522,18.47693416626622,19.372417107160018
19.768048048048048,19.645165165165164,19.70018018018018,19.434954954954954,18.393993993993995,18.83231231231231,19.131531531531532,18.475555555555555,19.37141141141141
19.768676435263032,19.647129473937063,19.69901513331732,19.433101128993513,18.398991112178717,18.833053086716312,19.130554888301706,18.474537593081912,19.37184722555849
19.770745766782756,19.645250390296624,19.69785036627837,19.432688843521078,18.398342740482768,18.83523477843161,19.128497658220248,18.473159601296985,19.371082022336974
19.77425552353506,19.643731988472624,19.696325648414987,19.431556195965417,18.396853986551392,18.834173871277617,19.127881844380404,18.471301633045147,19.369356388088377
19.779205186697084,19.64365470044423,19.695161483971667,19.430543882819066,18.395845839836714,18.832152719414097,19.127026053547844,18.470644735262336,19.369071917397047
19.77767106842737,19.642737094837933,19.69543817527011,19.43097238895558,18.39627851140456,18.830852340936374,19.127611044417765,18.47142857142857,19.368307322929173
19.776497419277398,19.643260112831594,19.69343416156524,19.43284119553475,18.395630776617452,18.830992677949826,19.129636298163486,18.469811547233224,19.368983315328293
19.77508401344215,19.645223235717715,19.692870859337493,19.43146903504561,18.39642342774844,18.832573211713875,19.128900624099856,18.46819491118579,19.36749879980797
19.775111004440177,19.6486259450378,19.691347653906156,19.430577223088925,18.39457578303132,18.83151326053042,19.128165126605065,18.466938677547102,19.3663746549862
19.776577873770098,19.653467722582192,19.690064794816415,19.4311255099592,18.39416846652268,18.8300935925126,19.128869690424764,18.465922726181905,19.36669066474682
19.779484103179364,19.659748050389922,19.688902219556088,19.433113377324535,18.39268146370726,18.830113977204558,19.128134373125373,18.466346730653868,19.368446310737852
19.77855086372361,19.658469289827256,19.6875,19.431501919385795,18.391314779270633,18.831573896353166,19.12643953934741,18.46437140115163,19.367562380038386
19.779057214825478,19.65755067770181,19.68657790572148,19.43133021470553,18.38958858102435,18.83447283195394,19.126184478829316,18.463835912198633,19.36679860861221
19.777284720556487,19.65603262173183,19.687095226673062,19.42947949148477,18.388342528184218,18.832813624370353,19.124370352602543,18.464739745742385,19.365555289038138
19.776951672862452,19.653915337570453,19.689051445017387,19.42810888595755,18.387216692648998,18.83187432545869,19.123276172202903,18.463964504137188,19.365751289123395
19.7757793764988,19.653117505995205,19.688129496402876,19.428177458033574,18.387529976019184,18.832374100719424,19.12218225419664,18.46462829736211,19.36402877697842
19.776046037645365,19.65375854214123,19.686967989449705,19.42968469008512,18.3858050593454,18.831554969428126,19.122527274907085,18.466730607840788,19.36374535427407
19.7747542555742,19.655837928554302,19.685327259649963,19.428913929513307,18.38479980819947,18.832174538479983,19.12431071685447,18.465595780388394,19.364900503476385
19.77490111470694,19.659355148028286,19.683806784130407,19.429581685245115,18.3852331295697,18.830756322665707,19.127532062807145,18.464940668824163,19.363178712693276
19.77372962607862,19.664309683604987,19.68288590604027,19.4316874400767,18.387104506232024,18.82969798657718,19.12643815915628,18.464046021093,19.362895493767976
19.773996405032953,19.663391252246853,19.68340323547034,19.43043738765728,18.386339125224687,18.830077890952666,19.126782504493708,18.464589574595568,19.361773517076095
19.77570093457944,19.66223340522406,19.685358255451714,19.430625449317038,18.385214473999522,18.828900071890725,19.12473040977714,18.466570812365205,19.360771627126766
19.77476937821972,19.66251347789625,19.688750449263207,19.42985503773811,18.385527734515396,18.829160177309213,19.123158020845814,18.465796094405174,19.35941056667066
19.77383804504073,19.664230953521802,19.68663152850982,19.430522280785816,18.384523239099185,18.830857690464782,19.122424532822233,18.464302827024436,19.35948730234787
19.774344232842257,19.66738531560666,19.68595041322314,19.429752066115704,18.384956282189485,18.82896155228171,19.123128518385435,18.46316924182537,19.36100131752306
19.7762874251497,19.665748502994013,19.686706586826347,19.428862275449102,18.383473053892217,18.82766467065868,19.125269461077846,18.463473053892216,19.363952095808383
19.77966710573584,19.66495030535265,19.685786133397198,19.429409651538737,18.38199018081667,18.827805053287033,19.124535983714527,18.46257933181655,19.362711052568553
19.777897509578544,19.662835249042146,19.686302681992338,19.43139367816092,18.381944444444443,18.829382183908045,19.123204022988507,18.46072796934866,19.362907088122604
19.77588890219083,19.66107985155034,19.684664192505686,19.429306835867354,18.383335328624447,18.828444870106548,19.121872381180413,18.46031365976296,19.361786184604334
19.775317213310988,19.660761311946374,19.683624610964806,19.428058415130476,18.381493895140053,18.826909265022742,19.12090016758439,18.46133588700024,19.36030644002873
19.776181926989825,19.659844404548174,19.684021543985637,19.426810293237583,18.380849790544584,18.82525433871933,19.12004787552364,18.45960502692998,19.35930580490724
19.77848252752513,19.660363810435616,19.685854475825753,19.426998563906174,18.381641933939683,18.82503590234562,19.119315461943515,18.458712302537098,19.35842508377214
19.78221849946153,19.659566830202227,19.68912289098959,19.42599018786646,18.383869809740336,18.82625344022975,19.1176259423238,18.457819791791312,19.35742491324638
19.780330222541277,19.660205790859056,19.693826274228286,19.424742761426177,18.387532902608278,18.82890643694664,19.117372577171572,18.456329265374492,19.35546781526681
19.77987797583443,19.662280177054672,19.69996411053954,19.42493121186745,18.39263069745185,18.827610958248595,19.116162220361286,18.455197990190214,19.354109343222873
19.778947368421054,19.66578947368421,19.698803827751195,19.426555023923445,18.391387559808614,18.826555023923444,19.114114832535886,18.4555023923445,19.354186602870815
19.779452218634134,19.664513814137067,19.697883028345892,19.424949168759717,18.391579954550892,18.82454251883746,19.113503169477337,18.457241956703744,19.35569907905753
19.781392011480506,19.663716814159294,19.69672327194451,19.424778761061948,18.390456828509926,18.823965558478832,19.114326716096627,18.46041616838077,19.358646256876344
19.779385388018653,19.662800430467534,19.69580294152816,19.423293076647138,18.389812268324764,18.82482362788473,19.11658495755112,18.459643668539996,19.363027621666866
19.778813964610233,19.661166905786704,19.694404591104735,19.42168818747011,18.390602582496413,18.827116212338595,19.114777618364418,18.45791487326638,19.368842659014824
19.77967722653915,19.659294680215183,19.693604303646143,19.42151823072325,18.389958158995817,18.830842797369993,19.11285116557083,18.456784219964135,19.376090854751943
19.781974659335404,19.658379153717426,19.69423858474779,19.422782691847956,18.390748266794166,18.829070045421947,19.11116423619412,18.457088214200336,19.374731054267272
19.780925062746505,19.656746743157644,19.696306920043025,19.425481056531613,18.389625911318273,18.827775785825267,19.110911915859926,18.458826341580018,19.373969164575115
19.781309751434033,19.65654875717017,19.695148183556405,19.424474187380497,18.388503824091778,18.826959847036328,19.112093690248567,18.46199808795411,19.372251434034418
19.783128211255825,19.654439001075396,19.693153303859482,19.423706536025808,18.3888158680846,18.82757796630422,19.114709045286176,18.466602939419285,19.37196797705819
19.78231780167264,19.65232974910394,19.691756272401435,19.42437275985663,18.386977299880527,18.82962962962963,19.112664277180407,18.465352449223417,19.373118279569894
19.781388125671963,19.651654521562538,19.691793095209654,19.426472345000597,18.385617011109783,18.83311432325887,19.111934058057578,18.46469955799785,19.37570182773862
19.781892021022454,19.65074056378404,19.690635451505017,19.430004777830863,18.385690396559962,18.831939799331103,19.110606784519828,18.46548017200191,19.37482083134257
19.783828974083363,19.65126000238863,19.68911978980055,19.42911740117043,18.387196942553445,18.832198734026036,19.109876985548787,18.467693777618535,19.37346231935985
19.787198471459277,19.653212323859567,19.688320993551468,19.429663243372342,18.38607594936709,18.833890613804634,19.11058036780511,18.466324337234298,19.371984714592788
19.792,19.65217910447761,19.687164179104478,19.431641791044775,18.384955223880596,18.832119402985075,19.11271641791045,18.46471641791045,19.371940298507464
19.79118911174785,19.652578796561606,19.68564947468959,19.43505253104107,18.38526743075454,18.830109837631326,19.116284622731616,18.4634670487106,19.373328557784145
19.789662170228006,19.650590903664796,19.683538259520116,19.43356810313955,18.38701205682225,18.82845887549242,19.11507699653814,18.46365047152919,19.371732123671958
19.788613034137025,19.648961566006207,19.68274051086178,19.43244211028885,18.39018858916209,18.82824063022201,19.114347099546432,18.465266173311054,19.37049415134877
19.78672872657835,19.648764769065522,19.68110753073159,19.430361618331542,18.389545291800932,18.829454588853086,19.115049528583363,18.46449456975773,19.370688626327723
19.786276849642004,19.64785202863962,19.68019093078759,19.429713603818616,18.388663484486873,18.828042959427208,19.117183770883056,18.463603818615752,19.372315035799524
19.787256890585848,19.64837131607207,19.680706359622956,19.42787256890586,18.389213697649446,18.826989619377162,19.120749313924353,18.461997375014914,19.37537286719962
19.78966833691243,19.650322118826058,19.679074206633263,19.426986399427346,18.388332140300644,18.827368169887855,19.120019088523026,18.46098783106657,19.374373657838223
19.78885840391268,19.648574496003818,19.678873911487536,19.42753190981749,18.386735059048075,18.829178098532743,19.118096146964096,18.460097817010617,19.373255397828938
19.78947996183206,19.64825858778626,19.68010496183206,19.42950858778626,18.38656965648855,18.83241889312977,19.11760496183206,18.458134541984734,19.373568702290076
19.788312462731067,19.64937388193202,19.67823494335122,19.427906976744186,18.385330948121645,18.831365533691116,19.118545020870602,18.45664877757901,19.371615980918307
19.788576198425947,19.651919866444075,19.677080849034105,19.427021225852613,18.384211781540664,18.830312425471025,19.120915812067732,18.456594323873123,19.369544478893395
19.79027065696912,19.65088827948015,19.67521163705735,19.42756647192083,18.382615953261,18.829378800524623,19.118993680696317,18.457970668892333,19.3678311672827
19.79339532665713,19.649737720553173,19.673938960419648,19.426204101096804,18.38149737720553,18.828206962327133,19.11802575107296,18.460777300906056,19.367548879351453
19.792585528668493,19.648825843366314,19.673024198354987,19.42508046251043,18.38180951245679,18.828465848134464,19.118488496841103,18.459291929908215,19.368697103349625
19.793206197854587,19.647079856972585,19.673539928486292,19.4253873659118,18.383551847437424,18.83015494636472,19.117640047675806,18.458641239570916,19.367938021454112
19.792277440114407,19.645095936122036,19.67548563937552,19.427124299845072,18.386723870813967,18.833273745679897,19.116910976045762,18.45942080800858,19.36705994517936
19.79277883698761,19.64430409914204,19.678860819828408,19.430290753098188,18.385247855100097,18.831863679694948,19.116182078169686,18.457936129647283,19.367612011439466
19.791969498391516,19.64494221374955,19.677469319671154,19.42952460383653,18.385201954009293,18.831049684260694,19.116883116883116,18.45621351125938,19.36959370904325
19.79258994519895,19.647009768882537,19.676673814629495,19.428401238980225,18.38348820586133,18.830235882773408,19.11496306885871,18.45592089587801,19.373004527043125
19.790827873734365,19.650506253722455,19.674687313877307,19.42715902322811,18.382846932698033,18.82942227516379,19.114472900536033,18.457057772483623,19.37784395473496
19.790495474035254,19.65543115769414,19.674130538351594,19.427346355407337,18.382205812291566,18.82765602667937,19.115412101000476,18.455574082896618,19.376965221534064
19.79159223532214,19.65404311063475,19.675002977253783,19.426580921757772,18.381445754436108,18.827319280695487,19.114207455043466,18.455519828510184,19.375729427176374
19.794117647058822,19.6528935460824,19.677304120028577,19.427244582043343,18.38080495356037,18.828411526553943,19.1131221719457,18.456894498690165,19.374374851155036
19.79307060364329,19.651863317061554,19.67627098464103,19.4264793427789,18.379568996309086,18.830932253839745,19.113465888796284,18.4596975830456,19.373615906655555
19.79345238095238,19.650714285714287,19.675238095238097,19.42440476190476,18.378809523809522,18.834880952380953,19.111785714285713,18.46392857142857,19.37238095238095
19.79526246875372,19.65099392929413,19.675633853112725,19.423640042852043,18.377693131770027,18.84025711224854,19.111534341149863,18.462921080823712,19.370789191762885
19.793858605094027,19.652701737681504,19.677457748155202,19.424303737205427,18.37800523684837,18.838966912639847,19.112711259223996,18.461318733634847,19.37062604141871
19.79209806021659,19.655837200999642,19.67654409139593,19.422230155896703,18.37688920623587,18.836962989408544,19.111507794835177,18.459716767821018,19.371890991312625
19.79176582579724,19.653736316039982,19.67539267015707,19.421465968586386,18.37613041408853,18.8361494526416,19.110066634935745,18.45954307472632,19.374583531651595
19.792861392028556,19.653063652587747,19.673408685306367,19.422129684711482,18.374301011302794,18.836763831052945,19.110053539559786,18.46079714455681,19.372873289708508
19.79157744468237,19.653818700927907,19.672614798953127,19.424220794670475,18.373899595527003,18.83571258624792,19.111467999048298,18.459671663097787,19.371877230549607
19.791721184727013,19.652432496728917,19.673248483406685,19.422148209825146,18.37492565719044,18.836088973474485,19.114309503984774,18.459022243368622,19.372308790293804
19.790675547098,19.65116555661275,19.675309229305423,19.42102759276879,18.377378686964796,18.83789248334919,19.118577545195052,18.457064700285443,19.374167459562322
19.791057200618386,19.65132596028065,19.673445118325603,19.421334284694968,18.376739207991438,18.841122606730885,19.11761208229278,18.456296824830538,19.372458080627897
19.792865636147443,19.652913198573128,19.672651605231867,19.423067776456598,18.37550535077289,18.84577883472057,19.115814506539834,18.455410225921522,19.371462544589775
19.796100344786588,19.65200332897396,19.67328498394959,19.426227559148735,18.375698490072523,18.845083818808703,19.115444061348235,18.45595054095827,19.371893948400903
19.795292439372325,19.652520209224917,19.67534474560152,19.42546362339515,18.37731811697575,18.843081312410842,19.116500237755588,18.457917261055634,19.373751783166906
19.795911089979793,19.65172946630215,19.67883038155236,19.424462141923215,18.375609176274814,18.842267918697253,19.115654344466897,18.456555331035304,19.37703554023535
19.797955787972427,19.65034466365581,19.683741383408606,19.424887092940338,18.374257190396957,18.84288091276444,19.116234846684097,18.455193724744472,19.381744711195626
19.801426024955436,19.649197860962566,19.68163992869875,19.426737967914438,18.373618538324422,18.844919786096256,19.118241235888295,18.455258467023175,19.387878787878787
19.80038022813688,19.64947718631179,19.680608365019012,19.42514258555133,18.37440589353612,18.844106463878326,19.121673003802282,18.456749049429657,19.386050380228138
19.79862183675894,19.651182131400738,19.678507781870024,19.42497326838541,18.376618747772365,18.842818106213617,19.120232862064867,18.45966496376381,19.385648093144827
19.796507483962937,19.650273224043715,19.67783321454027,19.42622950819672,18.380256593014966,18.842124019957236,19.118674269422666,18.464005702067,19.38488952245189
19.79486874925763,19.64912697470008,19.678584154887755,19.428910797006772,18.37878607910678,18.842855446014966,19.118541394464902,18.462406461575007,19.38365601615394
19.793942992874108,19.647862232779097,19.680760095011877,19.433016627078384,18.37874109263658,18.84501187648456,19.11983372921615,18.461282660332543,19.383847980997626
19.79444246526541,19.646835292720578,19.679372996081227,19.432133950837194,18.380121125757036,18.848592803705024,19.122550765942286,18.460159125994537,19.385464909155683
19.7925670862028,19.647233436238423,19.67774875326526,19.432676323913558,18.37900736167181,18.846948468297317,19.121111374970315,18.460460698171456,19.38850629304203
19.792116822984685,19.64905615576398,19.675650005936127,19.43464323875104,18.378131307135224,18.845423245874393,19.1210969963196,18.458743915469547,19.386560607859433
19.79059829059829,19.647673314339983,19.674026590693256,19.433641975308642,18.377136752136753,18.844135802469136,19.122507122507123,18.458452041785375,19.385327635327634
19.78967359050445,19.646646884272997,19.673827893175073,19.432284866468844,18.37614243323442,18.843204747774482,19.121780415430266,18.459584569732936,19.385519287833826
19.790173273201994,19.645383337289342,19.6750534061239,19.43069071920247,18.37526703061951,18.84168051269879,19.122478044149062,18.4621409921671,19.387135058153333
19.789011510620625,19.64554408449033,19.677702622522844,19.430520944582888,18.375815830070014,18.841580633677466,19.124599501601992,18.466120802183458,19.38578379019817
19.78690080683436,19.647128618889415,19.675723777883245,19.431775035595635,18.375059326056004,18.840531561461795,19.122567631703845,18.471523493118177,19.38467014712862
19.78621426029185,19.650136433740656,19.674219954917547,19.434452485466842,18.374065725471585,18.83960137620121,19.12195990034405,18.47063708624985,19.384980424724166
19.785172004744958,19.648279952550414,19.674139976275207,19.43855278766311,18.374495848161327,18.84009489916963,19.122775800711743,18.469513641755636,19.386714116251483
19.78424860633377,19.64784723045902,19.675483335310165,19.444075435891353,18.37634918752224,18.842011623769423,19.121219309690428,18.46886490333294,19.38583797888744
19.7834440227704,19.647058823529413,19.674098671726757,19.443074003795065,18.375592979127134,18.84048861480076,19.12108633776091,18.467979127134726,19.384843453510438
19.784062611170402,19.64532194948417,19.67413731768054,19.442309972726196,18.374362623028578,18.838610221747896,19.122376378512985,18.467093561010316,19.38527214514408
19.78610386530709,19.64500829973915,19.6755987668959,19.441308987431825,18.373488261797487,18.838155086554423,19.12508892577662,18.465141095565567,19.383329381076596
19.789567279193836,19.64611736810907,19.673740367516302,19.439359810314166,18.37403675163011,18.83912270302312,19.12424422050978,18.464611736810905,19.382335506816833
19.78864390706496,19.64864864864865,19.6733048838312,19.438833570412516,18.376007586533902,18.841512565196776,19.12245139876719,18.465504978662874,19.380867709815078
19.787720753822448,19.652601635652484,19.67429180988503,19.43972976176366,18.37477776460827,18.845324167358065,19.122081308521988,18.4640274979258,19.380822567263245
19.786797819388482,19.657975823654894,19.67350082958047,19.442047878644228,18.37319269969187,18.85055700402939,19.121118748518608,18.462194832898792,19.382199573358616
19.78563810878066,19.656475885768455,19.671525062211163,19.445787415570564,18.371608010427774,18.849508235572934,19.12015641663704,18.46178457163171,19.384998222538215
19.785900473933648,19.655568720379147,19.670497630331752,19.444549763033177,18.371445497630333,18.84798578199052,19.120616113744077,18.462796208530804,19.38921800947867
19.787584409430163,19.65608340244047,19.67089207439877,19.4427200568653,18.372704655846462,18.846582158512025,19.122497334439046,18.46108281009359,19.39485842909608
19.785477375029615,19.658019426676145,19.66891731817105,19.4423122482824,18.371712864250178,18.8454157782516,19.12579957356077,18.459606728263445,19.401918976545844
19.78467369418453,19.661376288049272,19.668364325476727,19.440838564491294,18.36989221840578,18.843420585100084,19.130522326187375,18.458012554779106,19.400213194362195
