0,1,2,3,4,5,6,7,8
19.709223927700474,19.48170994118491,19.766461052933582,19.4531631042892,18.982212021230815,18.5115478410558,18.67881222206283,18.127528331659732,18.877349017357623
19.711990820424557,19.48006310958118,19.770367183017786,19.45223752151463,18.980780263912795,18.51047045324154,18.677567412507173,18.12923121055651,18.881669535283994
19.710741431234762,19.480137673884986,19.775993116305752,19.450738563028825,18.98106984081457,18.511114298006596,18.67804388355084,18.12777857450165,18.88039581241933
19.709205620877544,19.481932893604817,19.77459133926011,19.450960711213078,18.983080011471177,18.51347863492974,18.680240894751936,18.12661313449957,18.879409234298823
19.709390681003583,19.47942652329749,19.773189964157705,19.452903225806452,18.986810035842293,18.517562724014336,18.68415770609319,18.12530465949821,18.87741935483871
19.706852064220183,19.478211009174313,19.77150229357798,19.456565366972477,18.992259174311926,18.523365825688074,18.682482798165136,18.125716743119266,18.8771502293578
19.706034112082556,19.47713917156371,19.770101762935358,19.454779991400315,18.989967034542065,18.52257417228035,18.681668338827578,18.127848645549662,18.878601117959008
19.706936084838063,19.477787331613644,19.77042132416165,19.454714817999427,18.98939524218974,18.521209515620523,18.68257380338206,18.1316996274004,18.88177128116939
19.709557243158045,19.476142713855854,19.772460237856425,19.453073506232986,18.98839375268663,18.51912881501648,18.68519845250036,18.12953145149735,18.880785212781202
19.713896848137537,19.47621776504298,19.77621776504298,19.45186246418338,18.986962750716334,18.518767908309457,18.689541547277937,18.12836676217765,18.879942693409742
19.711932387910043,19.47801174616817,19.781693167168026,19.452370720527146,18.985388912763213,18.520126056438905,18.687723821802035,18.128921357971638,18.878813923506662
19.711687195645947,19.47579490117445,19.788885706101404,19.449871097106847,18.985534230879406,18.52320252076769,18.686479518762532,18.131194500143227,18.879404182182757
19.710582844049835,19.47458112559072,19.79779464413576,19.449090648718315,18.987397966490047,18.52799656308177,18.685521981956178,18.129743663182012,18.878562222540456
19.711197021764033,19.475085910652922,19.79581901489118,19.44788087056128,18.9909793814433,18.525630011454755,18.686282932416955,18.130011454753724,18.876288659793815
19.71009305654975,19.477308518253402,19.793843951324266,19.446098783106656,18.996277738010022,18.523264137437366,18.68876163206872,18.131997136721544,18.874158911954186
19.7081305468079,19.475236186659032,19.792871457200114,19.44603492699685,18.99541941024907,18.52261666189522,18.687088462639565,18.135699971371313,18.87374749498998
19.706311721768998,19.474309431801917,19.79089738085015,19.447688564476884,18.99427508229569,18.523686847001574,18.687133247459567,18.13439244310863,18.875053671103476
19.706210646823127,19.475100171722953,19.790641099026903,19.45105895821408,18.99184315970235,18.52160847166571,18.688895248998282,18.132655981682884,18.87807670291929
19.707826584632993,19.477607669194448,19.792101874374016,19.449849763914724,18.99084275289741,18.52038918300186,18.692373730147374,18.131206181141795,18.876949492058948
19.70557939914163,19.481831187410588,19.79527896995708,19.448783977110157,18.989985693848354,18.518168812589412,18.697567954220315,18.129756795422033,18.875679542203148
19.70504934916321,19.480474896295238,19.800171649263337,19.447289372049777,18.990845372621944,18.51723644686025,18.704477184952083,18.13002431697897,18.87612644829066
19.706235697940503,19.47954805491991,19.798770022883296,19.4475114416476,18.99342105263158,18.518020594965677,18.713100686498855,18.132008009153317,18.87828947368421
19.705133705133704,19.47819247819248,19.7965107965108,19.446303446303446,18.997711997712,18.516802516802517,18.723437723437723,18.13084513084513,18.88216788216788
19.705747783814697,19.478553045467542,19.7959679725479,19.44681155275951,18.995996568487275,18.517300543322847,18.721904489562483,18.131398341435517,18.887760937946812
19.704074338813438,19.480629020729094,19.79485346676197,19.44903502501787,18.99599714081487,18.51951393852752,18.72094353109364,18.133666904932095,18.89506790564689
19.70297312750143,19.484419668381932,19.79388221841052,19.447684391080617,18.997712978845055,18.51743853630646,18.719839908519155,18.13236134934248,18.89336763865066
19.700871802200943,19.489924253251395,19.79233957410319,19.44633414320423,18.995712448192084,18.5156495640989,18.718593683007004,18.13134200371588,18.893382878376446
19.700485853100886,19.48899685624464,19.790940268648185,19.445270077164903,18.99542726493284,18.51557587882252,18.717633609602743,18.132037725064304,18.89511288939697
19.70181454493499,19.487783969138448,19.788969852836118,19.44592084583512,18.996856693813402,18.51721674524932,18.716816688098298,18.134447778254035,18.89284183454779
19.700857142857142,19.486714285714285,19.78742857142857,19.443857142857144,18.995571428571427,18.52057142857143,18.717714285714287,18.13342857142857,18.892
19.699328667333237,19.48578774460791,19.787601771175545,19.44250821311241,18.99600057134695,18.5256391944008,18.72032566776175,18.13155263533781,18.892872446793316
19.69737217937732,19.483576121108253,19.789488717509283,19.442873464724364,18.994572979148813,18.524564410168523,18.724650099971438,18.131391031133962,18.895458440445587
19.697129801513636,19.483078680565473,19.787662430386977,19.440382693131514,18.992717406825648,18.523775524775097,18.7306868484935,18.132943024418108,18.89433100099957
19.694745859508853,19.484294688749287,19.785979440319817,19.43889206167904,18.992575671045117,18.524700171330668,18.738435179897202,18.131353512278697,18.89277555682467
19.692790863668808,19.483226266952176,19.78600999286224,19.4378301213419,18.99414703783012,18.523768736616702,18.73690221270521,18.131477516059956,18.89093504639543
19.692549243505567,19.482015415358266,19.78775335426777,19.43662574935769,18.99743077362261,18.52169568940908,18.735797887524978,18.133314302026836,18.890807878960892
19.69130869130869,19.482517482517483,19.786071071785358,19.43713429427715,18.99571856714714,18.521335807050093,18.734123019837305,18.136863136863138,18.89239332096475
19.689497716894977,19.481592465753426,19.784389269406393,19.43935502283105,18.99343607305936,18.51954908675799,18.73416095890411,18.134845890410958,18.895690639269407
19.687972606648593,19.479954344414324,19.784420031388215,19.43815094878014,18.992866314738194,18.519474960764732,18.735910971607932,18.13411328292196,18.893280068483378
19.688159771754638,19.48002853067047,19.783309557774608,19.437232524964337,18.99400855920114,18.517974322396576,18.733808844507845,18.132667617689016,18.892296718972897
19.690058479532162,19.481814291827128,19.782199400941376,19.43802595920696,18.996862073883896,18.51604621309371,18.7334189131365,18.130366566823565,18.89145628298388
19.687963491158015,19.48088990302339,19.780661722760982,19.440530519110098,18.995864232743866,18.515830005704508,18.734740444951512,18.128351397604106,18.889189960068453
19.686154284899473,19.478967631541423,19.7808355910452,19.44474547269357,18.99429630685869,18.517324967916725,18.73777270782832,18.12804791102239,18.888635391415942
19.686056458511548,19.478756772169945,19.778870829769033,19.450670088394638,18.99230111206159,18.516110635871115,18.736099230111208,18.12945537496436,18.889791844881664
19.68766928011404,19.477548111190305,19.776478973627942,19.45830363506771,18.992017106200997,18.514326443335708,18.733998574483252,18.128439059158946,18.892658588738417
19.690992018244014,19.475342075256556,19.77579817559863,19.457240592930443,18.99344355758267,18.514253135689852,18.732326111744584,18.127565564424174,18.89723489167617
19.696023941855493,19.473991734359412,19.77682770414707,19.456035342739064,18.991591848368248,18.515889981473563,18.730511614650137,18.128402451189967,18.896251959526865
19.69492732972357,19.474351667141637,19.77956682815617,19.456540324878883,18.989170703904247,18.51923624964377,18.730407523510973,18.126531775434596,18.896979196352238
19.693973500498647,19.476421142612907,19.778173528992735,19.45875480837726,18.988459894571875,18.524291209574013,18.73201310728024,18.126371277959823,18.899415871206724
19.692165242165242,19.474501424501426,19.77849002849003,19.457549857549857,18.98945868945869,18.52279202279202,18.735327635327636,18.127920227920228,18.898005698005697
19.692066657171342,19.472724683093578,19.780515596068938,19.456345249964393,18.99216635806865,18.52172055262783,18.74035037743911,18.125765560461474,18.89702321606609
19.693677015095414,19.470378809455994,19.77898034747935,19.4568499003133,18.991028197094845,18.520791797208773,18.73939048704073,18.12503560239248,18.897749928795214
19.696995585931937,19.46974227538089,19.77915420760359,19.455930514025344,18.991599031752813,18.519008970525416,18.737861312829274,18.123024348568986,18.895343870140966
19.69504555808656,19.467824601366743,19.781036446469248,19.45387243735763,18.99387813211845,18.517938496583145,18.736047835990888,18.122722095671982,18.894362186788154
19.693665480427047,19.467615658362988,19.780071174377223,19.45252669039146,18.992455516014235,18.518576512455518,18.735943060498222,18.124128113879003,18.89508896797153
19.69257045260461,19.46641047537717,19.780814118986623,19.45288926843154,18.99274124679761,18.520922288642186,18.737546256760602,18.12311414745232,18.892684315399944
19.693183435320904,19.466913334282054,19.783264551017503,19.4549594421517,18.994734595133057,18.51928276647218,18.740856695602677,18.122385086096486,18.891276504909634
19.691235059760956,19.464997154240184,19.78742174160501,19.458736482640866,18.993454752418895,18.517359134889016,18.745873648264087,18.121371656232213,18.890438247011954
19.69099445155783,19.463792858159056,19.78560250391236,19.46421966140276,18.992175273865413,18.51714326362214,18.744771660264618,18.122065727699532,18.891307440603214
19.688620199146516,19.4624466571835,19.78421052631579,19.47140825035562,18.992603129445236,18.516216216216215,18.743100995732576,18.124466571834994,18.889758179231862
19.687953349452425,19.462807566491254,19.784525672023893,19.480301521831887,18.99473759066989,18.51543165979235,18.741999715545443,18.123311051059595,18.887782676717393
19.686860068259385,19.464874857792946,19.782707622298066,19.47838452787258,18.99274744027304,18.516353811149035,18.74004550625711,18.121302616609785,18.88751422070535
19.68519835063273,19.468647803213422,19.780747902744206,19.47817432105787,18.99090004265605,18.51471633726717,18.739798094696432,18.11972131380634,18.88895208303711
19.685243104918964,19.46772817742394,19.78049473983509,19.47611600796133,18.990759169746944,18.512652829115723,18.738129087290304,18.118282627239125,18.88783053738982
19.686993603411516,19.46851457000711,19.781947405828003,19.475195451314853,18.99232409381663,18.51229566453447,18.73816631130064,18.11855010660981,18.886709310589907
19.69044911881751,19.467453098351335,19.780699260943717,19.473990903922683,18.995594087549744,18.510943718021604,18.736355884025013,18.120523024445706,18.885730528709495
19.688929941736536,19.46568139832315,19.781156742930225,19.472644592866278,18.994742077589883,18.509734261759274,18.734545971294587,18.118658519255366,18.884041494955238
19.68755328218244,19.463910201761863,19.78331912475135,19.473003694231316,18.99559533958511,18.510230179028135,18.734441602728047,18.117789144643364,18.883063370275647
19.6857508168774,19.46384429606478,19.781929251314107,19.475067481176303,18.9981531467538,18.512430743003268,18.733058673106974,18.118624804659753,18.88379031112374
19.68565340909091,19.465482954545454,19.780823863636364,19.47883522727273,19.002414772727274,18.51065340909091,18.732244318181817,18.121164772727273,18.88622159090909
19.68413577616816,19.464564692515268,19.78142309331061,19.48430620650476,19.008379491549494,18.509302655872744,18.731430194574635,18.125408322681437,18.885101548075557
19.682902584493043,19.463646691280886,19.78372621414371,19.482107355864812,19.006958250497018,18.507810281170123,18.732320363533088,18.124254473161034,18.88568588469185
19.68110180320886,19.464432770126365,19.787732500354963,19.480903024279428,19.005679397983815,18.505608405509015,18.730370580718443,18.124804770694308,18.887973874769273
19.68100511073254,19.466922203293585,19.785633162975582,19.478563316297556,19.00610448608745,18.503407155025553,18.730124929017602,18.127058489494605,18.886854060193073
19.682611781405253,19.47111426543648,19.783818310858766,19.47792760823279,19.003690560681335,18.502342086586232,18.731582682753725,18.131014904187367,18.88502484031228
19.68166335509509,19.47700823162078,19.78370706783991,19.47686630712461,19.00298041441953,18.5,18.734743116661935,18.13667328980982,18.884899233607722
19.68241805023414,19.47608911593586,19.785298708670357,19.475663402866466,19.00113523485171,18.497658578118347,18.73350361856109,18.13466723428409,18.886476514829006
19.684875141884223,19.47517026106697,19.78859250851305,19.47616345062429,18.999432463110104,18.496736662883087,18.732122587968217,18.13365493757094,18.884364358683314
19.689033905518514,19.475954036033478,19.78720385870336,19.47836572563484,18.997162718116044,18.495956873315365,18.731309405589446,18.132217335792312,18.882820258192652
19.694893617021275,19.474609929078014,19.784822695035462,19.47659574468085,18.995744680851065,18.496879432624112,18.7290780141844,18.130921985815604,18.882978723404257
19.693802297546448,19.474968089632675,19.78414409303645,19.475393561196995,18.9933342788257,18.495107077010353,18.72854914196568,18.128917883988088,18.884839029924834
19.69143505388542,19.47702779353375,19.78516732841747,19.4758933635848,18.992200794100963,18.49276800907544,18.726602382302893,18.126772546795234,18.88840045377198
19.690486317878918,19.475258755139656,19.78789167730044,19.47426626967248,18.992769034453424,18.492131008081667,18.72479795831561,18.124627817949808,18.887140224018147
19.691239013325774,19.475191380776863,19.792316416217748,19.474340799546358,18.995038276155373,18.49319535015594,18.7246952083924,18.124184859654097,18.885313297419902
19.689723600283486,19.474273564847625,19.7900779588944,19.47611622962438,18.993905031892275,18.491424521615876,18.726293408929838,18.125442948263643,18.88405386250886
19.687925170068027,19.473356009070294,19.78812358276644,19.479591836734695,18.99248866213152,18.4906462585034,18.729591836734695,18.128401360544217,18.88449546485261
19.686835765906192,19.472438713334277,19.787870199801617,19.47853195408814,18.991356100325916,18.489017996315717,18.728779934816494,18.133059373671532,18.882527986396486
19.68503825446302,19.47322187588552,19.78931708699348,19.477472371776706,18.991924057806745,18.489090393879287,18.729668461320486,18.13190705582318,18.88226126381411
19.68494120980309,19.475704774047315,19.788213627992633,19.475704774047315,18.990650233744155,18.49086272843179,18.73225669358266,18.130330075081456,18.88369457430231
19.68654390934844,19.474645892351276,19.786968838526914,19.475637393767705,18.991076487252126,18.494334277620396,18.730736543909348,18.130453257790368,18.886827195467422
19.68531369494406,19.472454326582636,19.7847330406458,19.473728933578812,18.993202096020394,18.49213992352358,18.7295000708115,18.13227588160317,18.885851862342445
19.68365902010762,19.47111299915038,19.784197111299914,19.473520249221185,18.997026338147833,18.48994619088077,18.728405550835458,18.135797224582273,18.886576040781648
19.681863230921703,19.47147104629761,19.785360328472322,19.47501061871726,18.99603567888999,18.48902732549908,18.72632026051253,18.141016565198925,18.8851762707065
19.681766704416763,19.469988674971688,19.788221970554925,19.473386183465458,18.996744054360136,18.487967157417895,18.72480181200453,18.13929784824462,18.883352208380522
19.68336871903751,19.469072894550603,19.792781316348194,19.471903750884643,18.999150743099786,18.48704883227176,18.72498230714791,18.138287331917905,18.883227176220807
19.686668553637137,19.46985564675913,19.791819983017266,19.470280215114634,18.996886498726294,18.486130767053496,18.726861024624963,18.13642796490235,18.884800452872913
19.684307343993208,19.472336210556104,19.79255695486062,19.467808122258383,18.995754917220886,18.484505447856233,18.72590915522853,18.136267157209566,18.883118720815055
19.68322014714205,19.476513865308434,19.794991511035654,19.46675155631013,18.99632144878325,18.48372948500283,18.724957555178268,18.137804187889078,18.88228636106395
19.683830810581412,19.475597680011315,19.799122931107654,19.46428066204555,18.998585372754278,18.48182203989249,18.723723298910738,18.14103833639836,18.880322535012024
19.686138613861385,19.476379066478078,19.796746817538896,19.463366336633662,18.997454031117396,18.48048090523338,18.724186704384724,18.145968882602546,18.88005657708628
19.68491019657757,19.4754631593834,19.795361335030407,19.461320888134633,18.996181586762834,18.479705840758026,18.72182152453684,18.143826898599915,18.88148776693537
19.68339932126697,19.476244343891402,19.795673076923077,19.460972850678733,18.99660633484163,18.4806278280543,18.719881221719458,18.142533936651585,18.87910067873303
19.68217163862576,19.478721900183796,19.79343984165135,19.458928318959423,18.998727555492717,18.479852961968046,18.718931146613883,18.14293793298459,18.876714265516753
19.682640655923098,19.477806050325135,19.792903590613513,19.458580718122704,19.002544529262085,18.477523324851568,18.717557251908396,18.14503816793893,18.875883517104892
19.684805653710246,19.47618374558304,19.794063604240282,19.456961130742048,19.00042402826855,18.476749116607774,18.717879858657245,18.142756183745583,18.876749116607773
19.683295647258337,19.474985867721877,19.796919163369136,19.455765969474278,19.0,18.47767100056529,18.719898247597513,18.140757490107404,18.879310344827587
19.68192737035467,19.475483962130845,19.795958739578918,19.456266779708915,19.001271725307333,18.47562526494277,18.723611699872826,18.1404549950544,18.883566482973013
19.67999434868607,19.47767730997457,19.796693981350664,19.458462842610906,19.004238485447868,18.4745690873128,18.72901949703306,18.14184797965527,18.882593953094094
19.67975702782879,19.47549088854358,19.79912417008052,19.457267975702784,19.00889956208504,18.4752083627631,18.7279276734002,18.14083910156802,18.880491594858032
19.67824858757062,19.475,19.80324858757062,19.45776836158192,19.015254237288136,18.477542372881356,18.727118644067797,18.141525423728815,18.880084745762712
19.676740573365343,19.47620392599915,19.80906651602881,19.459963282022315,19.014404745092502,18.476627594972463,18.728004519135716,18.143906227933908,18.881372687473522
19.674244563682574,19.47458345100254,19.81657723806834,19.45820389720418,19.0120022592488,18.47740751200226,18.730584580626942,18.147980796385202,18.884354702061565
19.673443456162644,19.472116334886348,19.81462657066215,19.4571509247494,19.01129464915996,18.475363546519837,18.734858110969927,18.14598334039249,18.882253282507413
19.674336533032186,19.471343873517785,19.8143704121965,19.455674760022585,19.012281197063807,18.47346132128741,18.733060417843028,18.143986448334275,18.88184641445511
19.676923076923078,19.472265349329568,19.81270289343684,19.45405786873677,19.01044460127029,18.473253352152433,18.732251235003528,18.143119266055045,18.883133380381086
19.681202370872143,19.47488004515947,19.812729325430425,19.45159469376235,19.010302003951452,18.474738921817668,18.730877787186,18.141828958509738,18.886113463166808
19.67997742345139,19.472414279666996,19.810356991674897,19.44969662762805,19.01185268802032,18.472414279666996,18.729928037251305,18.140962325384507,18.88528291237477
19.680445823927766,19.470936794582393,19.809678329571106,19.447516930022573,19.015095936794584,18.470231376975168,18.730671557562076,18.141788939051917,18.884452595936793
19.67936239243899,19.471152489772887,19.808294540837917,19.447030610805474,19.01424742558894,18.46974185357596,18.733107631541824,18.140781492453097,18.885315277190013
19.67997179125529,19.469957686882935,19.80860366713681,19.44823695345557,19.01241184767278,18.470944992947814,18.7311706629055,18.13864598025388,18.88787023977433
19.6781836130306,19.468904244817374,19.81060499224369,19.451135241855873,19.011422930475252,18.473840078973346,18.729516288252714,18.137075165703003,18.887039909744747
19.675831923293853,19.46954314720812,19.81429780033841,19.45572476029329,19.012126339537506,18.478426395939085,18.727721376198534,18.135222786238014,18.885927805978568
19.67460876920908,19.46849006062315,19.8119272522205,19.453545749330324,19.010855773297617,18.477231072888763,18.72564500211476,18.135062737910616,18.884816015790214
19.675077530307302,19.466168593177333,19.811248942768536,19.452213137862984,19.00986749365661,18.475754158443756,18.724837891175643,18.13659430504652,18.885396109388214
19.67723749119098,19.46553911205074,19.809584214235375,19.452572233967583,19.008315715292458,18.474700493305143,18.723044397463003,18.13981677237491,18.88414376321353
19.676155580608793,19.46660090191657,19.809611048478015,19.454622322435174,19.008455467869222,18.475338218714768,18.72294250281849,18.139092446448704,18.883173618940248
19.674369451881077,19.464562491193462,19.80851063829787,19.458362688459914,19.01028603635339,18.47442581372411,18.724531492179793,18.140059179935182,18.88389460335353
19.67300648069879,19.46421527190758,19.809101155255,19.456889264581573,19.013806706114398,18.472245703014934,18.723161453930686,18.13905325443787,18.882079459002536
19.673334272432736,19.465558529370334,19.807860262008735,19.454852796168474,19.019016762924355,18.471052260881816,18.723482180588814,18.138188477250317,18.881955204958444
19.675352112676055,19.468591549295773,19.808309859154928,19.45338028169014,19.025915492957747,18.471549295774647,18.721408450704224,18.139014084507043,18.883521126760563
19.679059287424305,19.46725813265737,19.810449232502464,19.451344881002676,19.024644416279397,18.473736093507956,18.7196169553584,18.138008731164625,18.88269257851007
19.68445508307519,19.464798648268093,19.809349479019993,19.450999718389188,19.022810475922274,18.471979724021402,18.717403548296254,18.138693325823713,18.881864263587723
19.682810080247783,19.46402928340138,19.809939462199072,19.45234407996621,19.020554695199213,18.47078699141208,18.71617626355061,18.141067154723356,18.880613825144305
19.68116554054054,19.46171171171171,19.81221846846847,19.45537725225225,19.01956644144144,18.46846846846847,18.716638513513512,18.13992117117117,18.88105292792793
19.67923997185081,19.461083743842366,19.81027445460943,19.45432793807178,19.020267417311754,18.46783954961295,18.71878958479944,18.14046446164673,18.87966220971147
19.677033492822968,19.46214466647903,19.808330987897552,19.452293836194766,19.018575851393187,18.4688995215311,18.71756262313538,18.139178159302,18.879960596678863
19.6765161108766,19.46489376670888,19.80723230617701,19.4506824257774,19.01857323765302,18.471647671309977,18.715632475024623,18.137892218939076,18.88194737582665
19.677687113111986,19.46398424310636,19.805430500844118,19.450759707371976,19.020258863252675,18.46933033202026,18.71426561620709,18.13716938660664,18.885621834552616
19.680545787030525,19.463074975383318,19.803769869179913,19.45252496834998,19.02363201575468,18.468701645801097,18.714587143058097,18.138134758756507,18.883387255591504
19.67918424753868,19.461322081575247,19.80182841068917,19.455977496483825,19.022222222222222,18.469760900140646,18.716596343178622,18.140787623066103,18.881715893108296
19.679510617353397,19.461257207143863,19.79946561665026,19.454928983265365,19.02250035156799,18.47250738292786,18.720292504570384,18.145127267613557,18.881732527070735
19.67730596175478,19.462879640044996,19.798368953880765,19.452474690663667,19.020809898762653,18.47117547806524,18.719488188976378,18.143982002249718,18.88343644544432
19.67678897792774,19.466188668634892,19.797272599465767,19.451708140025307,19.020806973147756,18.46900042176297,18.717840573597638,18.144524110783074,18.886826936594968
19.675850435760474,19.46513916221535,19.795052010120887,19.45262861962328,19.022490863086873,18.46795052010121,18.717880236154063,18.143098116390217,18.884593758785492
19.67406886858749,19.463808854532676,19.793113141250878,19.45523541813071,19.02586085734364,18.468587491215743,18.716092761770906,18.142375263527757,18.882220660576248
19.673974142776842,19.461916807195053,19.792861157953908,19.459527824620572,19.024311410905003,18.470910623946036,18.715148960089937,18.143338954468803,18.88153456998314
19.675565547281156,19.4610088520444,19.794295349163974,19.45707461008852,19.02248138260503,18.469017844597442,18.71589152732893,18.145988478291414,18.88253477588872
19.67420623770722,19.46178701882551,19.792216914863726,19.456307951671818,19.02233773531891,18.467687552683337,18.718319752739532,18.150323124473168,18.880443944928352
19.67298777918247,19.460457929484477,19.78999859530833,19.457227138643066,19.023879758393033,18.468043264503443,18.71597134428993,18.149599662874,18.880039331366763
19.673455056179776,19.46081460674157,19.7875,19.45505617977528,19.027106741573032,18.470084269662923,18.714747191011234,18.14831460674157,18.8813202247191
19.67195618592894,19.45976688667322,19.786687263024856,19.454570987220897,19.02597949726162,18.468052239853954,18.715208538126667,18.148715068108412,18.884285914899593
19.672142656557146,19.460404380791914,19.787559674248808,19.455770850884583,19.02653748946925,18.4657399606852,18.717354675652906,18.146447627071048,18.888935692221285
19.67401375824793,19.45837428049979,19.790116523936543,19.45472413308999,19.024427909588656,18.46511301417942,18.715428892320652,18.14488277411203,18.887126210866207
19.672936552498598,19.45690623245368,19.789163391353174,19.455362156092082,19.022459292532286,18.466170690623244,18.713082537900057,18.144160583941606,18.885317237507017
19.67157894736842,19.455157894736843,19.787929824561402,19.45417543859649,19.02217543859649,18.468912280701755,18.71242105263158,18.141894736842104,18.884491228070175
19.67022172326691,19.455094021891664,19.788380578164467,19.453129385349424,19.023575638506877,18.467864159416223,18.711058097109177,18.139910188043782,18.885349424642154
19.668724568542164,19.45671390486881,19.790514943173847,19.453767363547076,19.02665918338712,18.466535709274588,18.711379261961554,18.1396099340536,18.88789111828259
19.666947250280582,19.455667789001122,19.789281705948373,19.45286195286195,19.024971941638608,18.464225589225588,18.710016835016834,18.140993265993266,18.886644219977555
19.66685369617057,19.45349978959181,19.78706690980502,19.453640061719735,19.023846261747792,18.463599382802638,18.710338055828306,18.144059475382242,18.887080937017814
19.66844319775596,19.453015427769987,19.785974754558204,19.456100981767182,19.022159887798036,18.464656381486677,18.70841514726508,18.143057503506313,18.88920056100982
19.66750806338522,19.454213995232084,19.78656569906044,19.46024400504838,19.019913055672415,18.46739587715608,18.706072079652223,18.141494881503295,18.89300238395737
19.668255748738083,19.45709478407179,19.78883903533371,19.45877734155917,19.018788558609085,18.465367358384746,18.705412226584407,18.13923163208076,18.89133482893999
19.66647974204402,19.461657086779756,19.786345156315715,19.45773166970419,19.01934669844385,18.463619795317538,18.706434880134587,18.138230758446657,18.888966774148326
19.666386319035603,19.460330810204653,19.784132324081863,19.458368376787217,19.021586767591813,18.463554807961874,18.709139332772637,18.137370339220634,18.888281469021585
19.665031534688158,19.459004905395936,19.78290119131044,19.456201822004203,19.02550805886475,18.465171688857744,18.707358093903295,18.138192011212332,18.885914505956553
19.66535874439462,19.459360986547086,19.78335201793722,19.454035874439462,19.023963004484305,18.463985426008968,18.705717488789237,18.140695067264573,18.885229820627803
19.664004483676614,19.46139834664425,19.782401569286815,19.452711223203025,19.02185792349727,18.46321984026902,18.70463780299846,18.144878800616507,18.88622670589884
19.664331745587,19.46511627906977,19.780891005884,19.45068646679742,19.019473241804427,18.461193611655926,18.705239562902772,18.150742504903334,18.88890445502942
19.666339823504693,19.463790446841294,19.77910071438577,19.450343185320072,19.01877013587337,18.460848858383528,18.707522061913433,18.148620254937665,18.893262361675305
19.664145658263305,19.462885154061624,19.777871148459383,19.451680672268907,19.017787114845937,18.462184873949578,18.705742296918768,18.147759103641455,18.892436974789916
19.662652289595293,19.461980114829856,19.775521635625264,19.4546982215376,19.018484806049575,18.465200952247585,18.704243103206835,18.14675815712085,18.891471782663494
19.66283954074489,19.460655278633435,19.77457294875385,19.45267432091851,19.02086250350042,18.464295715485857,18.7034444133296,18.147437692523102,18.889386726407167
19.664706705865882,19.461010779784406,19.77530449391012,19.45065098698026,19.019739605207896,18.46353072938541,18.704325913481732,18.14979700405992,18.888982220355594
19.668253079507277,19.45926651735722,19.777715565509517,19.44820828667413,19.018337066069428,18.461786114221724,18.706886898096304,18.148656215005598,18.890257558790594
19.673477956613016,19.459202239328203,19.776766969909026,19.44590622813156,19.016515045486354,18.459902029391184,18.711126662001398,18.14919524142757,18.888313505948215
19.67212426532326,19.458018471872375,19.777497900923592,19.445284075006995,19.016372795969772,18.45969773299748,18.717044500419814,18.15141337811363,18.886649874055415
19.671190709388554,19.456835035679305,19.779907653560933,19.446341122149153,19.017909612424795,18.458234224149994,18.715544983909332,18.149713166363508,18.886665733874352
19.67193620593173,19.457330721880247,19.78399552322328,19.449076664801343,19.02112479015109,18.458449916060438,18.715724678231673,18.148433128147733,18.88836038052602
19.674360050356693,19.456427472373758,19.782906700237795,19.448034690166455,19.026017624842634,18.4603441040705,18.714225765841377,18.14631416981396,18.886697440201427
19.678461538461537,19.454545454545453,19.783496503496504,19.445874125874127,19.03258741258741,18.458181818181817,18.713426573426574,18.145874125874126,18.884335664335666
19.67682841560621,19.452803803663823,19.785764228779193,19.444972731086562,19.031044609145574,18.456299818207242,18.71122919871347,18.147112291987135,18.883652635994967
19.67687360178971,19.451342281879196,19.78481543624161,19.445749440715883,19.0292225950783,18.45609619686801,18.71071029082774,18.146252796420583,18.884647651006713
19.67859639312177,19.450020970222283,19.785544526771982,19.44820355095764,19.02907870823431,18.457570250244654,18.708513910247447,18.145393541171536,18.883685167062772
19.67724350013978,19.450377411238467,19.783198210791166,19.452334358400893,19.03061224489796,18.460721274811295,18.70729661727705,18.14453452613922,18.884400335476656
19.676170510132774,19.452410901467506,19.782250174703005,19.458141160027953,19.03382250174703,18.46554856743536,18.70775681341719,18.143396226415096,18.8827393431167
19.67677473448854,19.45612073784237,19.782979318054778,19.45695919508105,19.031721632196756,18.472051425377305,18.709893795416434,18.143935159306874,18.880939072107324
19.679055470169065,19.454939220343718,19.78538493782311,19.455498113734805,19.030180243118625,18.471147128685203,18.713706860416377,18.14237809137907,18.880815984350985
19.683012014529197,19.452919810002793,19.784436993573625,19.455713886560492,19.03031573065102,18.469823973176865,18.712908633696564,18.14012293936854,18.882369376920927
19.682078502584158,19.45145970107557,19.78516552591144,19.45481212459841,19.028774968571028,18.46892024025702,18.710574102528287,18.138147786003632,18.88559854728314
19.68058659217877,19.451675977653633,19.783798882681563,19.455586592178772,19.02723463687151,18.467597765363127,18.70991620111732,18.13784916201117,18.883938547486032
19.678117581343386,19.450076804915515,19.782572266443236,19.458036587068847,19.027370478983382,18.467951403435276,18.708839547549225,18.139226365032815,18.883116883116884
19.67676626640603,19.447919575537558,19.78302150237364,19.456855626919854,19.02918179279531,18.465931304105,18.70943870427255,18.13753141580564,18.88229544819883
19.677090604495323,19.447438224207733,19.785145888594165,19.4545581460282,19.026944017869607,18.464889012983388,18.71171296942622,18.135976546139887,18.88314951835823
19.67560022333892,19.446538246789505,19.78894472361809,19.452680067001676,19.025544388609717,18.465522054718036,18.7106365159129,18.13609715242881,18.8856783919598
