0,1,2,3,4,5,6,7,8
19.8314017323411,18.96998902037331,18.859094790777114,19.38111504208857,19.559838965475173,19.323532999878005,19.68549469318043,19.627302671709163,19.2256923264609
19.83069041229568,18.96828494754818,18.85728226396682,19.382898267870214,19.558306904122958,19.3232495730666,19.68406928519151,19.62527445718468,19.223835081727252
19.83144285888523,18.96804488352238,18.85693377241127,19.386144651786804,19.558238809610927,19.324429808513234,19.683254055372608,19.624710330528114,19.223075984876203
19.830365853658538,18.966341463414633,18.85487804878049,19.384390243902438,19.559634146341462,19.32707317073171,19.681707317073172,19.62560975609756,19.221951219512196
19.828679429337885,18.966101694915253,18.853676380929155,19.38348981831484,19.557614925009144,19.326301670527986,19.681624192171686,19.623826362638702,19.22046091940007
19.826871494757377,18.96732504267252,18.853938063886858,19.38271153377225,19.55620580346257,19.32699341623994,19.683004145330408,19.623506461838577,19.220434040477933
19.82579544069243,18.97001097159576,18.855662562477143,19.381567719127148,19.554918932098012,19.325978300621724,19.68145800316957,19.624649518468853,19.218944288674876
19.826182350073136,18.968673817649925,18.858849341784495,19.37957094100439,19.55509507557289,19.323866406630913,19.68137493905412,19.622988785958068,19.218917601170162
19.824131627056673,18.967580743449115,18.858135283363804,19.377696526508227,19.556733698964045,19.323217550274222,19.68275441803778,19.62169408897014,19.220353443022546
19.823178162320254,18.96673165976115,18.85888374360224,19.377284913477943,19.555934681940045,19.321959541798684,19.685595905435047,19.619546673165978,19.21874238362174
19.82368709638114,18.96734494943341,18.858169855001826,19.378335567198732,19.55403923479956,19.320701839892774,19.683684659437066,19.618861947118315,19.21676617521628
19.825657894736842,18.96942007797271,18.857456140350877,19.380847953216374,19.55299707602339,19.319688109161792,19.683235867446395,19.61708089668616,19.216252436647174
19.823608234864174,18.967961992934583,18.85662078206846,19.378852478986477,19.55341698136192,19.31770008527226,19.681447192106226,19.616762090388598,19.215373370690706
19.82302070645554,18.966626065773447,18.857247259439706,19.37795371498173,19.552618757612667,19.317174177831912,19.679780755176616,19.617904993909868,19.21595615103532
19.823894775301426,18.965412251857266,18.85933503836317,19.37851662404092,19.5514553647546,19.318109852636706,19.679576178297406,19.61661186213616,19.21800024357569
19.826229907452507,18.963955187530445,18.85752557233317,19.380540672187042,19.55041402825134,19.320506575742815,19.677423283000486,19.614710180224062,19.221505114466634
19.83002556921953,18.962620236210885,18.856690612443685,19.384025325703153,19.550834043589433,19.324363813466455,19.676244977474735,19.613174235967367,19.220747595275782
19.828220112003894,18.961042123204287,18.855977599220843,19.388970051132212,19.54954954954955,19.3227416605795,19.67445824202581,19.613099586072558,19.218651083515947
19.827388922702372,18.960925136944613,18.85672550213025,19.387583688374924,19.549726110772976,19.322580645161292,19.674132684114426,19.614485696895922,19.216555082166767
19.826314508276532,18.962268743914315,18.855525803310613,19.386562804284324,19.551363193768257,19.32388023369036,19.675267770204478,19.613680623174293,19.215920155793572
19.826700742363393,18.965072410855544,18.855786783497628,19.38529877084094,19.55446026530364,19.322867226481684,19.674455397346964,19.612510648655228,19.21674577096264
19.82854709174982,18.969335604770016,18.857507909467024,19.384156729131174,19.55901679240691,19.323314675103433,19.67339985397907,19.612801168167437,19.21903139449988
19.831853023482175,18.968244311960092,18.860688648254044,19.382406618810073,19.565032242365252,19.325222046477673,19.672101228859958,19.614551648619052,19.217423044165958
19.83661800486618,18.96861313868613,18.865328467153283,19.381508515815085,19.563868613138688,19.328588807785888,19.670559610705595,19.617761557177616,19.21727493917275
19.835421481571586,18.967522199245835,18.864615010339374,19.38207030774845,19.56270526699915,19.327210801605645,19.668531808782387,19.62243036126992,19.216397031991242
19.83568474823644,18.965458525906104,18.86536122597908,19.384091461931405,19.560569204573095,19.32546825589881,19.667477499391875,19.628557528581855,19.216978837265874
19.837407272285056,18.96461145567311,18.867566581539585,19.383071871579716,19.559771372978233,19.325185455429892,19.667882767846283,19.627021768211115,19.215614739146297
19.836211089494164,18.96522373540856,18.871230544747082,19.38351167315175,19.560432879377434,19.32636186770428,19.669747081712064,19.625607976653697,19.214858949416342
19.83647416413374,18.96729483282675,18.86917933130699,19.381641337386018,19.56255319148936,19.324255319148936,19.67306990881459,19.62565349544073,19.215562310030396
19.83819596401653,18.9708242159008,18.86822270848529,19.38037928519329,19.566131777291513,19.323000243131535,19.671043034281546,19.62484804279115,19.217724288840262
19.84137595721405,18.969004497386653,18.86665856326729,19.380576151695635,19.564847453506747,19.322110125197522,19.670475264373405,19.623799683967423,19.221344353956486
19.840301409820125,18.96815751093826,18.86521633446767,19.382231404958677,19.565021876519204,19.322678658240157,19.67136606708799,19.622022362664072,19.220102090422944
19.84068538096974,18.968768987726335,18.865232713573945,19.381455826953456,19.56665451452181,19.3247053104873,19.670433831571273,19.62170373070847,19.218738607364198
19.839489671931958,18.967800729040096,18.864034021871202,19.38213851761847,19.565735115431348,19.323572296476307,19.668894289185904,19.622843256379102,19.21883353584447
19.839752156481595,18.966346737941926,18.864293524480622,19.384278945450127,19.564572955898434,19.323897460818856,19.668813023933907,19.625440408212853,19.220386344308103
19.841472303207,18.966350826044703,18.866010689990283,19.38787657920311,19.56377551020408,19.325680272108844,19.668002915451893,19.624514091350825,19.223396501457724
19.844649580954695,18.96465443945099,18.86918498724645,19.3929308878902,19.562856795821695,19.328920199198347,19.66707154135795,19.623223612291994,19.22215474310701
19.842968180714113,18.963444255525868,18.873815885353412,19.39179013845033,19.563395676463443,19.3268156424581,19.66759776536313,19.6233908185572,19.220913286373573
19.842137219186398,18.963691560412872,18.879902853673347,19.390649666059502,19.565391621129326,19.326047358834245,19.669581056466303,19.62501517911354,19.221129326047357
19.84276347741622,18.965395823215154,18.887445361826128,19.389509470616805,19.56884409907722,19.32673627974745,19.673020883924234,19.624210781932977,19.222802331228753
19.844846424669175,18.968556513293674,18.88551657156732,19.38861235886852,19.573752579822752,19.32888187446886,19.677916717251428,19.622435352676945,19.22593177127595
19.848385530468562,18.967589220684633,18.88407380432144,19.38917212915756,19.571619325078903,19.327021121631464,19.684268026219957,19.620903131828115,19.23051711580481
19.853380264595216,18.966864910790143,18.882995509163734,19.387061536594246,19.569729336084475,19.32661730792572,19.682728486466804,19.618764413156935,19.236557834688675
19.85242718446602,18.96759708737864,18.88228155339806,19.38604368932039,19.568567961165048,19.32766990291262,19.681917475728156,19.618082524271845,19.235436893203882
19.851595680135905,18.96978522024026,18.88108239291348,19.386482223031187,19.568863002062855,19.326659385996845,19.680499939327753,19.618856934838004,19.23395219026817
19.85222033487018,18.968939577772385,18.879276874545013,19.385222033487018,19.570613928658094,19.327105071584565,19.68053870419801,19.621087114777968,19.23271050715846
19.850297221885235,18.967730195317237,18.877593109304865,19.384326094868374,19.568724978769865,19.329006429697927,19.678757733834768,19.61931335678758,19.231833070484047
19.848374575448812,18.96688500727802,18.877365356623,19.38488597768074,19.566957787481805,19.332362930616206,19.67721979621543,19.61754002911208,19.23095584667637
19.847907822922984,18.967495451788963,18.87568223165555,19.38690115221346,19.566646452395393,19.331109763493025,19.675197089144937,19.617222559126745,19.23153426318981
19.848896434634973,18.966286684453067,18.874848411350957,19.390371089012856,19.567790443851564,19.330220713073004,19.674145040019404,19.618360417171964,19.233567790443853
19.85133988116891,18.96459318540075,18.87352976840063,19.388626167091065,19.570389232448164,19.328604340972475,19.67454832060143,19.616224081484177,19.23705589911483
19.855237633365665,18.96374878758487,18.872453928225024,19.387124151309408,19.574442289039766,19.326745877788554,19.67640640155189,19.614088263821532,19.23629970902037
19.860589162322707,18.962419687234817,18.872833070675235,19.38622863377379,19.57243302218451,19.325857679718755,19.67971875378834,19.612801551703235,19.234331434113226
19.85939393939394,18.96109090909091,18.874666666666666,19.38472727272727,19.571878787878788,19.326424242424242,19.678545454545453,19.612969696969696,19.233818181818183
19.85795661131984,18.960247242758452,18.877954187371227,19.38468064477033,19.57277905708399,19.325415101199855,19.676887649981822,19.61459217064598,19.23475942310023
19.857125545322347,18.959282598158023,18.876635967038293,19.386088221037323,19.570891904992727,19.324527387300048,19.674866698982065,19.61766844401357,19.237154629180804
19.857748697443355,18.959772204047013,18.876772082878954,19.385314431115958,19.570459226947776,19.325093905246575,19.674300254452927,19.616260753665333,19.241003271537622
19.8565543978677,18.958565543978676,18.878362006299977,19.38441967530894,19.571480494305792,19.324327598740005,19.67264356675551,19.615459171310878,19.23952023261449
19.856814052089643,18.958812840702606,18.881405208964264,19.38497880072683,19.569957601453666,19.32501514233798,19.672440944881888,19.616111447607512,19.239491217443973
19.8546511627907,18.96051356589147,18.88032945736434,19.38699127906977,19.56891957364341,19.323037790697676,19.671027131782946,19.614462209302324,19.240915697674417
19.853942109725082,18.959549473174278,18.878769528884582,19.38609664527068,19.567881797262928,19.322514230350006,19.67106697347705,19.61281337047354,19.240038754995762
19.852022281424073,18.958464519254058,18.87805764107532,19.385202228142408,19.565875514652458,19.323443933155726,19.668927100992978,19.61261806732865,19.240615161055945
19.851555878435647,18.95737982806635,18.876982685555152,19.384429107640152,19.56532267829035,19.321830730112605,19.667998547039595,19.613875771885215,19.238890906889456
19.852542372881356,18.95774818401937,18.875302663438255,19.385108958837773,19.566222760290557,19.321670702179176,19.668523002421306,19.616585956416465,19.237893462469735
19.85498123713836,18.959569059435903,18.874470403098897,19.387241254085463,19.564338457813825,19.322963321631764,19.667594722188596,19.61554291248033,19.23580680305048
19.858871943839265,18.958000484144275,18.872549019607842,19.390825465988865,19.563059791817963,19.325708061002178,19.668119099491648,19.61425804889857,19.234204793028322
19.864213965871958,18.957884545564564,18.872080358223407,19.3892048892654,19.56323369236355,19.323853322038,19.670095606922427,19.612610432046473,19.2329662350236
19.863020329138433,18.959220716360115,18.873063891577928,19.387826718296225,19.56231848983543,19.323088092933205,19.67352371732817,19.611810261374636,19.233180058083253
19.861584996975196,18.962008469449486,18.871627344222624,19.38669086509377,19.560798548094375,19.32377495462795,19.67235329703569,19.612462189957654,19.234845735027225
19.85990805710138,18.96624727800629,18.87164287442536,19.387007016694895,19.56073070408904,19.3259133801113,19.670336317444956,19.614565690781514,19.233365593999515
19.859078262973267,18.964436917866216,18.87310995524374,19.38877464618362,19.562114430869723,19.329502842627313,19.66880367727108,19.61376557396879,19.232127736784808
19.859700048379295,18.963473633284956,18.876028059990325,19.387760038703433,19.561199806482826,19.33454281567489,19.668722786647315,19.611635220125788,19.23016448959845
19.858144878461726,18.962026847260855,18.880396662232435,19.38565727415649,19.559317934453986,19.332446486878702,19.667553513121298,19.60962631515298,19.229290119724272
19.858041112454654,18.962031438935913,18.87932285368803,19.384885126964935,19.558887545344618,19.33155985489722,19.666384522370013,19.60906892382104,19.22986698911729
19.859388223914884,18.963486881876435,18.879700157175673,19.385564018861082,19.55990811268287,19.332124289686856,19.6649740055616,19.60996251964696,19.231894571394026
19.858558994197292,18.962040618955513,18.87898936170213,19.38769342359768,19.562379110251452,19.33413926499033,19.663322050290134,19.60892166344294,19.231020309477756
19.859180466578024,18.962045207300857,18.879729239695394,19.391272815181917,19.566300012087513,19.337604254804788,19.66312099601112,19.6070349329143,19.22978363350659
19.861252115059223,18.963500120860527,18.881919265167998,19.39630166787527,19.571670292482477,19.335871404399324,19.66437031665458,19.606598984771573,19.22818467488518
19.864773413897282,18.9621752265861,18.880845921450153,19.394320241691844,19.570876132930515,19.33558912386707,19.66296072507553,19.607613293051358,19.227311178247735
19.862735621072982,18.96230062832286,18.879772837119383,19.392339294345096,19.569478008699853,19.33675688738521,19.663001449975834,19.610077332044465,19.227887868535525
19.861302404252747,18.963875800410776,18.878700012081673,19.391808626313882,19.56735532197656,19.339374169385042,19.66449196568805,19.60855382384922,19.229914220128066
19.859265523073205,18.963034549408068,18.877627446243054,19.39272771200773,19.566320367238465,19.338608359507127,19.667431746798744,19.60666827736168,19.229040831118628
19.858074646696462,18.963642952047348,18.876192776905423,19.391713975117767,19.566735112936346,19.33675564681725,19.671820268148327,19.605145548979344,19.22961710351492
19.856038647342995,18.965700483091787,18.875,19.390942028985506,19.568599033816426,19.33562801932367,19.67765700483092,19.605072463768117,19.228019323671496
19.855452240067624,18.969206617558267,18.87525661152035,19.39004951092863,19.566960512015456,19.335949764521192,19.676850621905565,19.606448496558386,19.226301171356116
19.85631489978266,18.968485872977542,18.876962086452547,19.39060613378411,19.565563873460516,19.337720357401594,19.6750784834581,19.609273122434196,19.224221202608067
19.85862610165399,18.96740311481347,18.88011590003622,19.392611372691054,19.565616322588433,19.336472292647592,19.67366896052155,19.608113002535312,19.223590486538694
19.857677450507,18.967769193626268,18.884717527764366,19.396064703042008,19.567117334620956,19.335707387735393,19.672501207146308,19.60840173829068,19.224408498309995
19.858177429088716,18.96656608328304,18.88388654194327,19.394930597465297,19.566324683162343,19.334821967410985,19.671333735666867,19.607604103802053,19.226674713337356
19.856022206130824,18.965725319816556,18.883055756698045,19.395244991552016,19.566980448950037,19.335384986724595,19.671614771904416,19.60632391986483,19.230388607289402
19.854108845179198,18.966332810425968,18.88367322312055,19.397007360926754,19.56908410763847,19.337395921322553,19.673343791480633,19.606492096054062,19.229516109569204
19.853643822393824,18.968388030888033,18.882963320463322,19.395149613899616,19.567929536679536,19.335786679536678,19.67217664092664,19.60810810810811,19.228643822393824
19.85462661358427,18.971890457232476,18.881529738207263,19.394740016889855,19.567137169743035,19.33490167692122,19.672457473760407,19.611171432018338,19.22921944746049
19.85705669481303,18.97683956574186,18.879975874547647,19.39577804583836,19.56779252110977,19.33546441495778,19.67418576598311,19.609650180940893,19.228347406513873
19.855144132191533,18.9759980701966,18.879869738270415,19.398263176938848,19.569895066940056,19.337474369798578,19.67736099384875,19.608732360390785,19.227113737787963
19.85371442354076,18.975036179450072,18.881210805595757,19.397491558128316,19.57344428364689,19.34093101784853,19.681982633863964,19.607091172214183,19.22732754462132
19.85373206318582,18.975521524177015,18.883998552996502,19.39672012540697,19.578439647895816,19.33932232002894,19.688050162787892,19.606897383335344,19.228988303388398
19.85519652761032,18.973836508319266,18.88244514106583,19.397395707740536,19.577164215095248,19.33783457921389,19.68615866891729,19.60598022666988,19.23209549071618
19.858107293550333,18.972875226039783,18.880771549125978,19.396503918022905,19.57528631705847,19.336467751657626,19.685111512959615,19.606509945750453,19.231344183242918
19.856798457087752,18.973360655737704,18.87909836065574,19.39440694310511,19.574252651880425,19.334739633558343,19.68297974927676,19.608486017357762,19.22986981677917
19.855730987103772,18.97529227431602,18.877787151982645,19.392792575629745,19.574665541762084,19.33445823791732,19.682294805351333,19.607207424370255,19.22863685669519
19.856109906001446,18.97409014220294,18.877922390937574,19.392624728850326,19.576524463726198,19.335623041696795,19.68305615811039,19.605447095685708,19.22885032537961
19.85793469092662,18.97228581756838,18.879503554645137,19.393902879865045,19.575611519460175,19.333895650078322,19.6852632847331,19.60392818411857,19.23050969996385
19.856626506024096,18.97156626506024,18.882530120481928,19.396626506024095,19.576144578313254,19.333614457831324,19.6844578313253,19.602168674698795,19.228915662650603
19.85531863630888,18.970726418503794,18.881580532465968,19.400795084929527,19.575352367184678,19.334778942296108,19.68365257197928,19.601855198168895,19.22708107456933
19.85545651650205,18.96964586846543,18.880872079017106,19.399060467357263,19.57600578173934,19.33317272946278,19.68429294145989,19.600216815225245,19.22633100457721
19.857039624232204,18.96760207154041,18.88160905696736,19.39877152836324,19.57810429965073,19.332048657111887,19.68240395037938,19.59942189570035,19.22702637600867
19.855611753371868,18.966281310211947,18.880539499036608,19.39992774566474,19.58164739884393,19.330563583815028,19.68123795761079,19.60007225433526,19.229166666666668
19.854184226369657,18.96532209512342,18.879470198675495,19.402528597230585,19.580252859723057,19.330523780854907,19.68007224563516,19.59819385912101,19.23275135460566
19.85420178184445,18.96448350589935,18.878401155790993,19.406573561281,19.580303395136045,19.331928726222007,19.678906814351073,19.59643631110041,19.231880568263907
19.85566389791742,18.96256169495606,18.876610087877694,19.41206211628747,19.581798483206935,19.330805344889853,19.676778620440594,19.59612375105333,19.230167328758878
19.85387578237843,18.961603273952818,18.874699085219067,19.418993740972557,19.57992296581608,19.328960038517092,19.6760953298026,19.59725565719788,19.229898892633607
19.852689854374773,18.962089300758215,18.872908893970394,19.427367914309784,19.578649656998437,19.32855939342881,19.676856420748585,19.59983150800337,19.231074738235648
19.85294825511432,18.96401925391095,18.871600481347773,19.42551143200963,19.57737665463297,19.327677496991576,19.675451263537905,19.603850782190133,19.23369434416366
19.854650463241487,18.967392612200697,18.871736253158463,19.42449765371195,19.577547828179522,19.328239682348695,19.67549031404163,19.60269522319817,19.237757189267235
19.853585178055823,18.966193455245428,18.873315688161693,19.423123195380175,19.579162656400385,19.33024542829644,19.674205967276226,19.60057747834456,19.236525505293553
19.85276073619632,18.964874293275592,18.871526524720316,19.422350535306148,19.582220618308675,19.328401299169975,19.673282810056538,19.59918200408998,19.236737639841213
19.853379841231657,18.963555448640847,18.87118114024537,19.423021409670437,19.5813086360356,19.32764012509021,19.67380322347847,19.597185470291077,19.238393071926872
19.852555622369213,18.963680096211665,18.870354780517136,19.42513529765484,19.580517137702948,19.328322309079976,19.675766686710762,19.595550210463017,19.2414912808178
19.8510101010101,18.965247715247717,18.87097162097162,19.428691678691678,19.57960557960558,19.33044733044733,19.673881673881674,19.595358345358346,19.246031746031747
19.849224479980762,18.963448358783214,18.8699050138271,19.427317542383072,19.57761211975472,19.329686184922448,19.673439942286883,19.596609354334497,19.25201394733678
19.848881942774707,18.962370762202454,18.86787689348401,19.425943736475116,19.57706179370041,19.330367876893483,19.67444097138735,19.59930271699928,19.259437364751143
19.849981968986658,18.962735905757903,18.86693112152903,19.426012741916097,19.577954081019353,19.332491886043996,19.67279721120327,19.598389229474698,19.257963697559802
19.848798076923078,18.96454326923077,18.865144230769232,19.427524038461538,19.576802884615386,19.33605769230769,19.671514423076925,19.59699519230769,19.25793269230769
19.849056603773583,18.962744862396345,18.864078836678285,19.42603052517726,19.575531787044827,19.333974281937266,19.6716740776349,19.597043624564357,19.255858670832833
19.850757029560203,18.96166786830089,18.862412881518864,19.425979331891373,19.575702956020187,19.333333333333332,19.6705118961788,19.5985340062485,19.25522710886806
19.84885257719572,18.96083143097441,18.861348071608795,19.424246065120748,19.57359125315391,19.332332091793823,19.669710440946773,19.596419560254716,19.25603748648324
19.848390197020663,18.958913983661702,18.86052378664104,19.423954829408938,19.57268140317155,19.33277270543008,19.668548774627585,19.595627102354637,19.258289283998078
19.847567567567566,18.957597597597598,18.86114114114114,19.425105105105104,19.571651651651653,19.33201201201201,19.66750750750751,19.596276276276278,19.261981981981982
19.846504924333413,18.956882056209466,18.86319961566178,19.423372567859715,19.570502041796782,19.331011289935145,19.66790775882777,19.598366562575066,19.26086956521739
19.846883631559987,18.956046595412513,18.86117449261439,19.422240903086344,19.569112525519394,19.32917016932869,19.669749009247028,19.60189744205596,19.261198510868258
19.84870317002882,18.956652257444766,18.859630163304516,19.42255043227666,19.569164265129682,19.328770413064362,19.66894812680115,19.600624399615754,19.25972622478386
19.8519630207708,18.954616400528273,18.858206267258975,19.42430063633089,19.570656741505584,19.32981150198103,19.669588185856647,19.59959178772962,19.25969504142154
19.851020408163265,18.95342136854742,18.856662665066025,19.42749099639856,19.568787515006,19.327731092436974,19.671668667466985,19.6,19.26110444177671
19.849837954627297,18.95246669067339,18.854639299003722,19.432120993878286,19.567879006121714,19.32709158564398,19.67086784299604,19.601848517584923,19.263953907093985
19.850096015362457,18.952952472395584,18.85405664906385,19.43819011041767,19.565770523283724,19.327892462794047,19.669467114738357,19.605136821891502,19.26248199711954
19.85179407176287,18.952238089523583,18.85491419656786,19.445697827913115,19.56378255130205,19.330133205328213,19.66950678027121,19.604104164166568,19.260890435617426
19.85085193184545,18.95056395488361,18.857211423086152,19.44468442524598,19.5628749700024,19.32829373650108,19.67098632109431,19.601991840652747,19.26073914086873
19.85134973005399,18.950329934013197,18.855668866226754,19.44367126574685,19.563407318536292,19.32741451709658,19.673905218956207,19.6002399520096,19.262027594481104
19.85052783109405,18.951535508637235,18.854846449136275,19.442418426103647,19.565379078694818,19.325695777351246,19.678262955854127,19.59992802303263,19.26475527831094
19.85114549598177,18.950701691255848,18.85318459877654,19.442605253688377,19.56375194914238,19.325416816600697,19.684059014033824,19.601055535564353,19.268921674463236
19.849964020148718,18.949628208203407,18.85152314703766,19.444231230510916,19.562245142720077,19.326577116814583,19.68277764451907,19.60362197169585,19.267929959222837
19.84902266458808,18.947955390334574,18.851301115241636,19.447295838829596,19.560738697685572,19.329176160211055,19.68185633769037,19.60762681376664,19.266578726466005
19.847721822541967,18.946043165467625,18.85251798561151,19.445323741007194,19.560671462829735,19.333213429256595,19.682374100719425,19.6068345323741,19.266666666666666
19.84666107181393,18.94425128881429,18.85517324061863,19.444790792470926,19.55952523678216,19.331854693681812,19.681572952883347,19.607481117372018,19.26819326219878
19.84703907935747,18.943898345720452,18.8592663629825,19.443179093742508,19.559817789498922,19.331095660513068,19.682210501078877,19.606449292735554,19.271157995684487
19.84885532781973,18.9428263214671,18.857964760877383,19.443006112909025,19.558072635742537,19.329018338727078,19.684286227975548,19.605297854488793,19.269327580007193
19.852109300095876,18.94211409395973,18.85666347075743,19.44427133269415,19.55776605944391,19.327660594439116,19.68324544582934,19.603307766059444,19.26833652924257
19.850449370880767,18.942840023966447,18.855242660275614,19.4424206111444,19.558897543439183,19.32774116237268,19.68220491312163,19.602756141402036,19.266506890353504
19.848789839444045,18.942008147615624,18.85406182602444,19.442008147615624,19.55787203450755,19.32925952552121,19.682602444284687,19.60136592379583,19.26527677929547
19.848568347909428,18.94261411285492,18.8530010782317,19.4430334251827,19.558284413561758,19.332215167125913,19.680723613274232,19.60141368156224,19.265484605247394
19.847628174413032,18.944657402970773,18.85337805462386,19.445495927168185,19.55618112122664,19.33013895543843,19.679324389075227,19.599544801149975,19.267129851461426
19.84812552401485,18.94346628338723,18.85243741765481,19.449395137142172,19.555156306144447,19.329500538986704,19.678284824529882,19.597436818780693,19.266139657444004
19.845988023952096,18.942754491017965,18.85125748502994,19.454730538922156,19.55556886227545,19.32862275449102,19.67868263473054,19.59676646706587,19.266586826347304
19.845048497185967,18.94120464615016,18.851514788648068,19.453119386899772,19.557418273260687,19.329182133876184,19.67788288827685,19.597533229553346,19.26847084181535
19.845545977011493,18.941091954022987,18.850694444444443,19.45294540229885,19.555914750957854,19.33117816091954,19.675766283524904,19.596503831417625,19.26640325670498
19.844247575721297,18.940260984077575,18.849395426792768,19.45420806895726,19.555010175984677,19.330180773374835,19.675086795163413,19.594636657488326,19.26457560158027
19.84438592291118,18.940866650706248,18.849533157768732,19.45690687096002,19.555542255207087,19.32906392147474,19.675843907110366,19.594206368206848,19.263706009097437
19.845960502693,18.939078396169958,18.848833034111312,19.45601436265709,19.557510472770797,19.329383602633154,19.674566128067024,19.59222022740874,19.26427289048474
19.843944471038775,18.938726663475347,18.84681665868837,19.455241742460508,19.560914313068455,19.327429392053613,19.67472474868358,19.59143130684538,19.26627573001436
19.84180926169678,18.93705875314108,18.845877707311235,19.453871006341988,19.5657532607395,19.326672250807707,19.67631925332057,19.592078497068325,19.265047265765226
19.840392438382388,18.935869825317063,18.84386216798277,19.45393634840871,19.56496769562096,19.32735104091888,19.679349126585308,19.594161282603494,19.265254845656855
19.840411532479962,18.936116760378034,18.843282689316904,19.45543725325996,19.564182318459146,19.32946524703912,19.68381385333174,19.59767914822347,19.266897954300752
19.841866028708132,18.9377990430622,18.842464114832534,19.454425837320574,19.564832535885166,19.32799043062201,19.689712918660287,19.595693779904305,19.266148325358852
19.844755412032054,18.940916158354263,18.84140653031934,19.453414663317783,19.56691783279512,19.326755172826218,19.697045807917714,19.594306901088387,19.264800861141012
19.84321932552021,18.94546759148529,18.83951207845013,19.45383879454676,19.56577373834011,19.32599856493662,19.69516861994738,19.59327911982779,19.2648887825879
19.842401052253976,18.95145282793256,18.83905297142174,19.455697716130576,19.564869066124597,19.325002989357888,19.693531029534856,19.593686476144924,19.266411574793736
19.843017694882832,18.958871353419415,18.84002869440459,19.458990913438548,19.563964610234336,19.324246771879483,19.69237207077953,19.591582974653274,19.264586322333813
19.845068738792587,18.95768081291094,18.842438732815303,19.46371787208607,19.564494919306636,19.323012552301254,19.692647937836224,19.59091452480574,19.264196054991036
19.84341381783409,18.95672961989003,18.8411427205355,19.46234759741812,19.566459478842937,19.322256753526176,19.694358116184556,19.591680612000957,19.262371503705474
19.843193498267002,18.95553961993546,18.840444603800645,19.460619098840684,19.565674674315765,19.322935341221466,19.69260188837098,19.59388072188359,19.26198159435879
19.842017208413,18.953513384321223,18.839627151051626,19.458652007648183,19.564890057361378,19.321821223709367,19.69168260038241,19.59309273422562,19.263025812619503
19.840841199665434,18.952682518819454,18.838331939299795,19.458119249611663,19.565539490978612,19.32214123551201,19.690285577727327,19.59218544628988,19.260963078026048
19.841099163679807,18.951612903225808,18.83763440860215,19.459020310633214,19.564038231780167,19.32389486260454,19.689247311827955,19.59068100358423,19.25925925925926
19.842790586548798,18.951977063672203,18.836459204396128,19.456934655357784,19.563134631465775,19.32708159120774,19.689642814478557,19.59061044080755,19.25815314777207
19.8410176779742,18.950430004777832,18.834925943621595,19.456282847587197,19.56103678929766,19.3252508361204,19.691471571906355,19.59197324414716,19.25716674629718
19.840081213424103,18.948763883912576,18.834109638122538,19.45706437358175,19.560014331780724,19.324495401887017,19.690433536366893,19.59476890003583,19.257613758509496
19.840577979460235,18.948531167900644,18.834726534511585,19.455218533556245,19.558633866730357,19.322904227370433,19.68927633150227,19.59899689515166,19.259493670886076
19.838686567164178,18.94734328358209,18.836776119402984,19.45337313432836,19.55713432835821,19.322746268656715,19.6884776119403,19.598208955223882,19.258149253731343
19.838228271251193,18.94758834765998,18.835721107927412,19.452960840496658,19.557067812798472,19.32163323782235,19.686962750716333,19.598853868194844,19.257163323782233
19.83920257848872,18.949265846961918,18.83418885042378,19.453981138832518,19.558433806852094,19.321952966455772,19.686045123552585,19.597349886594245,19.255819505789663
19.841608975889233,18.952375268560516,18.83337312007639,19.45643351635235,19.55753163046073,19.320004774409167,19.686560038195275,19.597278586774888,19.254953449510623
19.840792457333812,18.951187492540875,18.831364124597208,19.46031746031746,19.556510323427617,19.319131161236424,19.688506981740066,19.595178422246093,19.255519751760353
19.839737470167066,18.950119331742243,18.830071599045347,19.46563245823389,19.55560859188544,19.319689737470167,19.691885441527447,19.5945107398568,19.257517899761336
19.840114544803722,18.950483235890704,18.830211191981864,19.472377997852284,19.55363321799308,19.318577735353777,19.696694905142586,19.595275026846437,19.2560553633218
19.841923168694823,18.952278692436174,18.83178239083751,19.471486518730615,19.553089954664756,19.31746599856836,19.695060844667143,19.59747077069912,19.255189692197565
19.840868424191818,18.955505189073126,18.834784683287605,19.4702373851843,19.55135393057378,19.31575808183228,19.694858642490754,19.601097459143503,19.253727782416796
19.83957538167939,18.954198473282442,18.83921755725191,19.470419847328245,19.549379770992367,19.314408396946565,19.696087786259543,19.599355916030536,19.252981870229007
19.837686344663087,18.954323196183662,18.837209302325583,19.469290399522958,19.548837209302327,19.31449016100179,19.69505068574836,19.597972570065593,19.25366726296959
19.83675172907226,18.955878845695207,18.83627474362032,19.467803481993798,19.549725733365133,19.31600286191271,19.693417600763176,19.598020510374432,19.252206057715238
19.837248122093715,18.953976392035294,18.83450578275903,19.46774770478121,19.552044831286516,19.318945987838323,19.69226183379039,19.596876117801358,19.251341361631095
19.839175011921792,18.95326657129232,18.83416785884597,19.469122556032428,19.55579399141631,19.317000476871723,19.69098712446352,19.595612780162135,19.250238435860755
19.842531886994873,18.952318512337584,18.835260460126356,19.46715937537251,19.560972702348312,19.316009059482656,19.691143163666705,19.595780188341877,19.248658958159496
19.847318235995232,18.95029797377831,18.83778307508939,19.46626936829559,19.5595947556615,19.316448152562575,19.6927294398093,19.594636471990466,19.248510131108464
