0,1,2,3,4,5,6,7,8
19.939882065295556,18.59930965051057,18.12397526247663,18.969509564216885,19.719257874298865,18.95483963756652,19.5158924205379,19.214152164533296,19.15202071048468
19.937733678458443,18.597497842968075,18.1230946218004,18.971670980730515,19.72044866264021,18.95297670405522,19.51811906816221,19.214408973252805,19.150273224043715
19.936161035226455,18.596693026599567,18.123939611790078,18.975557153127248,19.723364485981307,18.950682961897915,19.522070452911574,19.216391085549965,19.150251617541336
19.9335825186889,18.597613571017828,18.12291546866015,18.981167337550318,19.72211040828062,18.950115008625648,19.52774583093732,19.214347326049452,19.151955146636
19.932585884720424,18.60025873221216,18.121172919361793,18.9800201236165,19.72028173063102,18.947966077332183,19.525945091274973,19.212735374443007,19.155383067414114
19.93331417073872,18.6046277665996,18.118855993101466,18.97858580051739,19.718022420235698,18.947542397240586,19.52385743029606,19.21083644725496,19.15291750503018
19.932317861761746,18.603247593044976,18.11668343152752,18.978876275326915,19.716913349619198,18.946544043684437,19.523494754993532,19.21066245150165,19.152033338123292
19.930890804597702,18.601149425287357,18.11566091954023,18.980890804597703,19.717528735632182,18.94727011494253,19.52485632183908,19.21221264367816,19.152873563218392
19.929607814969113,18.60034477804913,18.113633098692716,18.98462864530958,19.719867835081168,18.949719867835082,19.52348800459704,19.210458267490303,19.151989656658525
19.930048836541225,18.59925308819305,18.11246768170066,18.983338121229533,19.717753519103706,18.94785981039931,19.523843723068083,19.21042803792014,19.15282964665326
19.927904638805114,18.599885106994112,18.110440901910096,18.982191584087317,19.716357891713344,18.947005601034036,19.52592273445354,19.21212121212121,19.155392790463882
19.927484204480184,18.602240091901205,18.110137851809306,18.98047099368179,19.716685812751294,18.947874784606547,19.52498564043653,19.215537047673752,19.15450890292935
19.925197415649677,18.601005025125627,18.111557788944722,18.980473797559224,19.718736539842066,18.946590093323763,19.523474515434316,19.22067480258435,19.152763819095476
19.924059718633362,18.60005742176285,18.109675567039908,18.982199253517084,19.717054263565892,18.94702842377261,19.52368647717485,19.218346253229974,19.15030146425495
19.92464475383953,18.598823022821875,18.10951629108655,18.980192335294962,19.714798335007895,18.94918903401751,19.521314769628248,19.217310176546576,19.148557485287785
19.92695177956372,18.596727898966705,18.10720436280138,18.979908151549942,19.71426521239954,18.953071182548793,19.520665901262916,19.217996555683122,19.14853616532721
19.924809872291576,18.59592480987229,18.105754053666235,18.978763093700675,19.715454154111065,18.951499497775863,19.519156263452434,19.216099870856652,19.146792940163582
19.92238163558106,18.594691535150645,18.104734576757533,18.977331420373027,19.718364418938307,18.949784791965566,19.517360114777617,19.215925394548062,19.146771879483502
19.921101707072157,18.59360206570076,18.105436809639937,18.97762157509683,19.71639649978482,18.949791995409555,19.515707932864725,19.217472385597475,19.148472242146035
19.921543316121628,18.592799770510613,18.104704532415376,18.976764199655765,19.716150315547907,18.95152036718302,19.51577739529547,19.220740103270224,19.151893287435456
19.923705722070846,18.590563602466656,18.105693388785316,18.97490319804962,19.714039868062528,18.949089344614944,19.517567761365267,19.22572780725656,19.157034275060948
19.922426154287354,18.58976197304273,18.10438772583883,18.974763406940063,19.71293375394322,18.94823630628047,19.521078290794378,19.22340120447376,19.155147691425295
19.921290322580646,18.588817204301076,18.103655913978496,18.976344086021506,19.713548387096775,18.94910394265233,19.5263082437276,19.22121863799283,19.15426523297491
19.921875,18.589592889908257,18.101634174311926,18.97419724770642,19.711439220183486,18.951691513761467,19.525229357798164,19.220756880733944,19.155103211009173
19.919879604414504,18.588505088146768,18.100759638813244,18.973770961731404,19.711050594811525,18.95069514117816,19.52587071807367,19.222015192776265,19.157660885767523
19.917884780739467,18.58756090570364,18.099742046431643,18.97506448839209,19.71238177128117,18.95141874462597,19.524075666380053,19.220406993407853,19.156061908856405
19.91660696374839,18.588336437885083,18.098294884653964,18.97807708840808,19.715432010316665,18.953861584754264,19.52242441610546,19.219229115919187,19.156182834216935
19.914899713467047,18.59083094555874,18.098567335243555,18.976647564469914,19.720200573065902,18.95300859598854,19.521203438395414,19.21977077363897,19.158022922636103
19.91491190373872,18.595043690015757,18.100558659217878,18.976937401518406,19.718664947715226,18.951582867783983,19.521701761925225,19.22203122761782,19.161581435324454
19.916642795760527,18.59366943569178,18.09882555141793,18.976081352048123,19.71641363506159,18.950587224291034,19.519765110283586,19.219564594672015,19.160269263821256
19.9200916511528,18.59401403408277,18.097665759702135,18.974939137906343,19.715308606616066,18.94916225118144,19.518258628096806,19.21881712730918,19.15781182872691
19.917812142038947,18.592497136311568,18.095933562428407,18.975515463917525,19.715922107674686,18.94788087056128,19.516036655211913,19.219788087056127,19.157073310423826
19.916249105225482,18.592698639942736,18.09362920544023,18.974230493915535,19.718253400143166,18.948317823908376,19.515533285612026,19.222476735862564,19.156048675733715
19.91468651588892,18.594617807042656,18.093043229315775,18.973232178643002,19.71614657887203,18.950472373318064,19.514028056112224,19.221299742341827,19.156742055539652
19.912695005009304,18.598253900100186,18.094174896235867,18.971804780306282,19.7137541147846,18.94947760125948,19.514240732789467,19.22012308573064,19.15915271217976
19.91242129364625,18.59745277618775,18.097023468803663,18.972095020034345,19.713079564968517,18.948626216370922,19.516170578133945,19.219089868345737,19.163279908414424
19.91057375876377,18.596222635570182,18.101588210044355,18.97410216053799,19.714122192016024,18.947631993132063,19.519816855057947,19.21805694663042,19.162398054084992
19.90901287553648,18.594277539341917,18.107868383404863,18.972675250357653,19.716881258941346,18.948354792560803,19.518884120171673,19.218741058655223,19.161087267525037
19.907023315691603,18.59319124588757,18.11586325275354,18.971534830496353,19.721356029180374,18.946931769417823,19.517093405807465,19.2211414676012,19.161493348591044
19.90675057208238,18.591533180778033,18.114559496567505,18.969679633867276,19.71925057208238,18.945223112128147,19.517019450800916,19.225257437070937,19.163615560640732
19.90819390819391,18.59159159159159,18.113828113828113,18.96868296868297,19.718861718861717,18.945230945230946,19.518661518661517,19.224224224224223,19.161304161304162
19.90634829854161,18.590077209036316,18.112525021446956,18.967257649413785,19.720188733199887,18.94695453245639,19.517300543322847,19.223334286531312,19.15885044323706
19.906218727662615,18.587991422444603,18.110650464617585,18.967548248749107,19.723230879199427,18.945103645461042,19.515368120085775,19.224160114367404,19.158112937812724
19.90423098913665,18.58704974271012,18.109634076615208,18.966123499142366,19.721983990851914,18.943825042881645,19.514436821040594,19.22670097198399,19.157232704402517
19.902815492353866,18.587823352865513,18.110332999857082,18.964413319994282,19.72245247963413,18.94426182649707,19.513219951407745,19.230956124053165,19.158067743318565
19.903115175764505,18.59031151757645,18.109174049728495,18.962417833666763,19.724635610174335,18.94341240354387,19.513718205201485,19.236924835667335,19.156901971992
19.905129304186314,18.58936990998714,18.10972996142306,18.960994427775397,19.728532647521074,18.942277468209745,19.515930847263895,19.23603371910273,19.155593656236604
19.908857142857144,18.587142857142858,18.10757142857143,18.961285714285715,19.726857142857142,18.941285714285716,19.51985714285714,19.23485714285714,19.15357142857143
19.914297957434652,18.586344807884586,18.107127553206684,18.96329095843451,19.72546779031567,18.942008284530782,19.51878303099557,19.23282388230253,19.1522639622911
19.912882033704655,18.587260782633532,18.108397600685517,18.96700942587832,19.72579263067695,18.94058840331334,19.517566409597258,19.231362467866322,19.151242502142246
19.91146651435099,18.589890047122662,18.10709695844638,18.972440382693133,19.723832643152935,18.93845494787948,19.51806368699129,19.230329858632015,19.151934885049265
19.910479725870932,18.587664191890347,18.10750999428898,18.97001713306682,19.721730439748715,18.93803540833809,19.520274129069104,19.23101085094232,19.15434037692747
19.908922198429693,18.58572448251249,18.10963597430407,18.96916488222698,19.72062812276945,18.939329050678086,19.5186295503212,19.229835831548893,19.151891506067095
19.909077933200113,18.585498144447616,18.113474165001428,18.968312874678848,19.721238938053098,18.938195832143876,19.51769911504425,19.23037396517271,19.15101341707108
19.90794919366348,18.5869844441273,18.119023833309548,18.967461110318254,19.72356215213358,18.93677750820608,19.51848151848152,19.228913943199657,19.151848151848153
19.90853310502283,18.585045662100455,18.12628424657534,18.96832191780822,19.721889269406393,18.935074200913242,19.516980593607308,19.226883561643834,19.149971461187214
19.90612070195463,18.584819517762877,18.135254672563846,18.97089456413183,19.721928948494792,18.935083464117564,19.517192181480954,19.226565843914965,19.14795263232986
19.905420827389445,18.582453637660485,18.145934379457916,18.975178316690442,19.723680456490726,18.934236804564907,19.51597717546362,19.227960057061342,19.14679029957204
19.90315218941663,18.581514762516047,18.144772500356584,18.973327628013124,19.727143060904293,18.935101982598773,19.51647411210954,19.23106546854942,19.144772500356584
19.90059897318882,18.580290929834568,18.14532230462065,18.9719053051911,19.72561323445522,18.937678265830005,19.518682258984597,19.235881346263547,19.14446662863662
19.8980464850991,18.57878226151433,18.14444602880365,18.97076857265079,19.724511621274775,18.94196492228718,19.522600884072435,19.2344217881078,19.145871952088978
19.897205588822356,18.578984887368122,18.14528086683775,18.969347020245223,19.72269746221842,18.94796122041631,19.52167094382663,19.233390362132877,19.1489877388081
19.89807555238774,18.580898075552387,18.143406985032072,18.969636493228794,19.72031361368496,18.95566642908054,19.52074126870991,19.23406985032074,19.153813257305774
19.900655644241734,18.58452109464082,18.14324401368301,18.96721778791334,19.719640820980615,18.954532497149373,19.518956670467503,19.23645952109464,19.160347776510832
19.90494513324783,18.582870172438366,18.144791221319654,18.9665099045176,19.720678352572325,18.953256377369247,19.51703006983041,19.240558643294854,19.15932734786946
19.910943288686234,18.582929609575377,18.148047876888004,18.96751211171274,19.723425477343973,18.952408093473924,19.515958962667426,19.2393844400114,19.158164719293246
19.909103860948854,18.58469867502493,18.146887020943154,18.97022367858669,19.72161276535119,18.950847699102436,19.516597805955264,19.238210571306453,19.158712067246046
19.907977207977208,18.588176638176638,18.147435897435898,18.968376068376067,19.71965811965812,18.94985754985755,19.51894586894587,19.236894586894586,19.16096866096866
19.905853866970517,18.58709585529127,18.14969377581541,18.966528984475147,19.718416180031333,18.948867682666286,19.523002421307506,19.23728813559322,19.164933770118218
19.905440045571062,18.58587297066363,18.153659925947025,18.965679293648535,19.71589290800342,18.949587012247225,19.521646254628312,19.23939048704073,19.170606664767874
19.903887227680478,18.583653709241066,18.15278371066496,18.96426028762637,19.71507902605724,18.952014808486403,19.51986330627937,19.24320091129147,19.169300868574684
19.90261958997722,18.583143507972665,18.151765375854215,18.9626993166287,19.715973804100226,18.95615034168565,19.518507972665148,19.24103075170843,19.168137813211846
19.90306049822064,18.584341637010677,18.152455516014236,18.96284697508897,19.718576512455517,18.955302491103204,19.516156583629893,19.240569395017793,19.16711743772242
19.905209222886423,18.58724736692286,18.15172217477939,18.964702533447195,19.717193282095074,18.954312553373185,19.515513805863932,19.24181611158554,19.166239681184173
19.90906503486552,18.591859968692187,18.152696741141312,18.962288316493524,19.71538352070585,18.955030596271524,19.516578909918884,19.240074000284615,19.167069873345667
19.90751280591918,18.591064314171884,18.155378486055778,18.9601593625498,19.713858850313034,18.953614114968698,19.519351166761524,19.238759248719408,19.16548093340922
19.907668231611893,18.589273011808224,18.154502774221083,18.959738227343863,19.712192345995163,18.9539052496799,19.517000995874234,19.239152084222507,19.16360791008678
19.909530583214792,18.589189189189188,18.152631578947368,18.961024182076812,19.71109530583215,18.95277382645804,19.515504978662875,19.241251778093883,19.16130867709815
19.906983359408333,18.586971981226,18.150618688664487,18.958611861755085,19.70871853221448,18.953349452424977,19.51415161427962,19.245057602048075,19.16071682548713
19.90571672354949,18.5848976109215,18.149601820250286,18.956200227531287,19.708048919226393,18.955631399317404,19.514505119453926,19.243885096700797,19.16183162684869
19.906156689890516,18.583534764680792,18.150291483008672,18.955495521114745,19.7090857386606,18.953362718612258,19.513294468932177,19.242855111616663,19.164652353192093
19.903611032129657,18.582314472561844,18.14941711686096,18.956497014500997,19.711828262723913,18.952800682399772,19.51222632925789,19.24097241967586,19.162780779073074
19.901776830135038,18.581236673773986,18.14712153518124,18.955223880597014,19.71044776119403,18.953944562899785,19.51286425017768,19.240796019900497,19.16090973702914
19.901648664013646,18.579732802728824,18.146532120523023,18.954235361000567,19.708214894826607,18.956793632745878,19.515207504263785,19.24232518476407,19.1591813530415
19.903225806451612,18.578087253090807,18.147648145516555,18.952820804320023,19.706977405144237,18.961347164985078,19.513429018047464,19.240869688787836,19.157311354270284
19.901960784313726,18.57814720090935,18.146774651889743,18.95311167945439,19.707445296959364,18.96021597044615,19.511366865586815,19.2411196362603,19.15714691673771
19.900269924705213,18.57991191930672,18.14547520954681,18.955107259553913,19.70961784344367,18.960789884926836,19.511010086660036,19.24307430032675,19.158687313538856
19.90028409090909,18.578551136363636,18.14403409090909,18.953977272727272,19.7078125,18.963068181818183,19.512357954545454,19.24161931818182,19.156676136363636
19.90200255645505,18.57889504331771,18.14429768498793,18.954551910240024,19.706433745206645,18.96193722482602,19.509870756994744,19.23988069876438,19.15636983383042
19.90542459528543,18.580942913944902,18.14626526554956,18.95228628230616,19.705481397330303,18.960380573700654,19.50880431695541,19.238568588469185,19.157767679636468
19.90401817407355,18.584694022433624,18.14993610677268,18.951299162288798,19.706233139287235,18.958114439869373,19.507170239954565,19.23896067016896,19.160868947891522
19.90275411697899,18.59014764338444,18.155309483248153,18.952015900056786,19.704003407155025,18.95755252697331,19.5049687677456,19.24105621805792,19.159284497444634
19.90319375443577,18.589070262597588,18.162384669978707,18.950745209368346,19.702484031227822,18.956564939673527,19.504471256210078,19.24485450674237,19.159403832505323
19.90079477717854,18.587851263128016,18.161226227646893,18.94933295486801,19.702668180527958,18.95728072665342,19.505676979846722,19.25035481124042,19.158245813227364
19.89953171562367,18.58691641833404,18.159074783595855,18.947779196821344,19.704555129842486,18.9596991627643,19.508585213566057,19.248758336880943,19.15879097488293
19.899971623155505,18.5855561861521,18.1583427922815,18.946367763904654,19.708144154370036,18.958286038592508,19.513195232690126,19.246311010215663,19.161038592508515
19.902113775003546,18.584480068094766,18.159313377784084,18.94665910058164,19.707192509575826,18.956873315363882,19.519506312952192,19.24556674705632,19.15945524187828
19.900709219858157,18.585106382978722,18.158439716312056,18.948652482269505,19.707943262411348,18.955460992907803,19.518297872340426,19.246524822695037,19.159574468085108
19.901006949368885,18.587434406467167,18.159268188909376,18.952347184796484,19.706708268330733,18.955750957311018,19.51879166075734,19.249184512835058,19.16139554673096
19.899035734543393,18.591463414634145,18.161798071469086,18.95022688598979,19.70490640952921,18.95774248440159,19.520986954055587,19.25354509359047,19.16009642654566
19.89777399688076,18.589819934779527,18.160499078406353,18.94938324117397,19.703530412590386,18.96143485041826,19.51949525024812,19.259605841485893,19.158655891110165
19.898213779415933,18.589027502126452,18.160901616104336,18.947831017862207,19.701445988091862,18.966827332010208,19.51970513184009,19.267366033456195,19.158916926566487
19.900354358610915,18.589936215450034,18.160028348688872,18.94599574769667,19.701063075832742,18.965556343019134,19.52161587526577,19.26491849751949,19.158043940467753
19.90419501133787,18.592545351473923,18.160856009070294,18.944160997732425,19.702380952380953,18.963293650793652,19.525226757369616,19.264172335600907,19.158871882086167
19.90279155448491,18.59132775967125,18.158849369420434,18.944027207028483,19.705398894714467,18.96244863256341,19.52373529828539,19.265126824429643,19.161400028340655
19.901813544913573,18.58968546330405,18.156559931992067,18.942476622272597,19.702890337206007,18.961462170586568,19.52394446018702,19.263530745253615,19.16562765655993
19.902535769939085,18.58974358974359,18.154837795721775,18.940501487462814,19.701657458563535,18.960617651225387,19.52273693157671,19.262643433914153,19.163620909477263
19.90099150141643,18.588810198300283,18.154815864022662,18.940226628895186,19.70212464589235,18.961473087818696,19.52025495750708,19.26345609065156,19.161473087818695
19.899872539300382,18.58957654723127,18.15649341453052,18.938252372185243,19.700184109899446,18.964027758107918,19.51947316244158,19.265967993202096,19.161025350516923
19.898895497026338,18.59204191447182,18.15576323987539,18.93726989521382,19.697819314641745,18.968280940243556,19.52039082412914,19.264089493061455,19.159586519399603
19.89961772617868,18.596205578366135,18.1534758601161,18.93543819906555,19.696304686393884,18.974231912784937,19.519467648308083,19.26206994195101,19.157581764122895
19.898499433748583,18.5952718006795,18.152887882219705,18.934597961494905,19.6964892412231,18.973386183465458,19.517412231030576,19.259767836919593,19.156426953567383
19.897523000707714,18.596036801132342,18.15116772823779,18.935456475583862,19.698372257607925,18.971974522292992,19.515498938428873,19.259164897381456,19.156970983722577
19.89654684404189,18.598499858477215,18.151146334559865,18.938013020096236,19.69600905745825,18.969997169544296,19.514152278516843,19.26026040192471,19.159213133314463
19.89472194707797,18.597566152539976,18.15282298004811,18.942266874204048,19.694920050940993,18.968727890193858,19.51223998867978,19.258808546766662,19.158200084901654
19.894595359366157,18.595642331635542,18.156196943972834,18.94100169779287,19.695529145444254,18.969156762874928,19.512026032823997,19.25905489530277,19.158885116015846
19.896166360164095,18.595416607723866,18.161267506012166,18.939595416607723,19.69458197764889,18.97128306691187,19.509690196633187,19.25774508417032,19.157872400622438
19.8994342291372,18.596888260254598,18.168033946251768,18.93847241867044,19.693635077793495,18.97015558698727,19.50806223479491,19.255728429985854,19.15855728429986
19.898317069721397,18.600056569084995,18.176495545184558,18.937632583792958,19.691415641352002,18.970725498515062,19.508131805968038,19.25328807806534,19.160939046810917
19.89889705882353,18.59841628959276,18.1756221719457,18.936510180995477,19.690328054298643,18.972992081447963,19.505656108597286,19.252403846153847,19.159785067873305
19.90117347660116,18.598473066591264,18.176445638342994,18.935529478297752,19.68782694754701,18.972006220839813,19.50388802488336,19.253216456948962,19.15877279796409
19.900056545094714,18.5973989256432,18.175148430873623,18.9342663273961,19.686881538026576,18.97271699180096,19.50381679389313,19.255725190839694,19.159457167090753
19.89780918727915,18.598021201413427,18.17399293286219,18.93243816254417,19.68763250883392,18.9704593639576,19.502473498233215,19.25469964664311,19.161837455830387
19.897258338044093,18.600339174674957,18.174533634821934,18.93032786885246,19.69007914075749,18.969332956472584,19.502826455624646,19.253391746749575,19.160825325042396
19.89543591917479,18.598558711318354,18.17676981771937,18.929913805284727,19.688992510950968,18.96990250105977,19.500635862653667,19.25377985021902,19.161509114031368
19.895309409437694,18.59677875105962,18.18070076292738,18.9311952528963,19.68705849109918,18.972167278892343,19.50014128284826,19.25586323820288,19.163888103984178
19.896878090125725,18.594716767905073,18.179968922164147,18.930074869331825,19.684701228987144,18.970193530159627,19.501341997457267,19.254838253990677,19.167961576493855
19.900141242937853,18.594350282485877,18.178107344632767,18.930649717514125,19.68319209039548,18.96991525423729,19.50042372881356,19.252401129943504,19.173728813559322
19.89860189238808,18.59567857647225,18.17794096878972,18.9329190792261,19.68224827001836,18.9713317328061,19.501200395424377,19.25024714023443,19.172574495127808
19.896780570460322,18.59870093194013,18.175939000282405,18.936882236656313,19.6829991527817,18.968935329003106,19.499435187800056,19.24922338322508,19.17029087828297
19.896653960186363,18.59734575744741,18.17478469575039,18.935196950444727,19.6854440208951,18.966539601863616,19.498517577297754,19.247917549061132,19.169278554284908
19.89822134387352,18.596555618294747,18.175324675324674,18.935206098249576,19.68958215697346,18.965415019762847,19.497600225861095,19.248306041784303,19.1699604743083
19.895977417078335,18.59745942131263,18.177558221594918,18.93366266760762,19.688355681016233,18.965984474241356,19.49837685250529,19.250388143966127,19.172335920959775
19.894721987016652,18.595540502399096,18.181484617555743,18.931696302568444,19.687270674569575,18.96500141123342,19.500846740050804,19.25416313858312,19.176404177250916
19.895160152391703,18.594327642161705,18.180047975165795,18.931423733596727,19.687879215464935,18.96571186679836,19.50500917172287,19.259630309016508,19.17539156201496
19.892776523702032,18.594808126410836,18.18030474040632,18.930163656884876,19.69018058690745,18.9681151241535,19.503103837471784,19.258041760722346,19.17607223476298
19.89025250387925,18.596981238538582,18.182254196642685,18.929044999294682,19.6941740725067,18.972210466920583,19.502891804203696,19.25687685146001,19.178445478910987
19.888011283497885,18.600846262341324,18.181523272214385,18.929619181946403,19.691819464033852,18.97108603667137,19.50197461212976,19.2574047954866,19.176586741889984
19.88746298124383,18.606402482019462,18.17924129177831,18.93188548864758,19.690593710337048,18.971654209561414,19.50274996474404,19.259624876604146,19.176420815117755
19.88860688099267,18.604624929498026,18.17808798646362,18.93062605752961,19.691060349689792,18.970530174844896,19.500987027636775,19.257896221094192,19.17794698251551
19.891442267023827,18.602988862258563,18.17623008600028,18.92964894966869,19.693218666290708,18.969688425207952,19.500916396447202,19.25616805301001,19.17580713379388
19.889061178460672,18.603044826614042,18.176064279672964,18.930363687623345,19.69213419791373,18.967437270933182,19.5025373555117,19.254440372145474,19.17409078094164
19.886962649753347,18.60479210711769,18.174911909795632,18.928541226215646,19.690063424947144,18.96687808315715,19.501620859760394,19.252713178294574,19.173220577871742
19.88599210822999,18.60822998872604,18.17545095828636,18.927564825253665,19.688838782412628,18.96575535512965,19.500281848928974,19.252677564825255,19.171786922209694
19.884740030999012,18.607439763280258,18.177680710159223,18.92827955474144,19.689305340284626,18.96632379878822,19.499225024658305,19.254332816683107,19.172044525855995
19.885178923640463,18.608340377571146,18.176387714849252,18.927303465765004,19.68808114961961,18.96858269935193,19.49774584389969,19.25331079177233,19.173992673992675
19.883786448795604,18.60726862938442,18.175376813635722,18.92801803070855,19.68643470911396,18.972531342442597,19.496830539512608,19.25228905479645,19.171855190871955
19.884084507042253,18.605352112676055,18.176056338028168,18.926478873239436,19.686478873239437,18.978169014084507,19.497605633802817,19.252957746478874,19.170140845070424
19.886072384171243,18.605126038586114,18.178425573862835,18.925362624982398,19.685114772567243,18.977327137022954,19.50007041261794,19.255316152654554,19.17011688494578
19.883835539284707,18.606589693044214,18.182483807378205,18.92593635595607,19.685440720923683,18.975922275415375,19.499155167558435,19.253449732469726,19.171782596451703
19.882444037730536,18.609742362382093,18.188230325214697,18.928199352386315,19.683091651414895,18.97381388145854,19.499929607208223,19.25158383781501,19.17049134168661
19.882742117117118,18.614583333333332,18.1875,18.927083333333332,19.68144707207207,18.971846846846848,19.50239301801802,19.25140765765766,19.168778153153152
19.881069669247008,18.613370865587616,18.186629134412385,18.926108374384235,19.68149190710767,18.971569317382126,19.506544686840254,19.252920478536243,19.166361717100635
19.88108640585421,18.613847452856742,18.185195609344216,18.92682240360259,19.683225443287363,18.970166056853362,19.504925415142132,19.251055446101887,19.1656346749226
19.882791613901787,18.613057548895455,18.183903194034052,18.925847755733784,19.68664696777825,18.9704516673702,19.50372871816519,19.249613057548896,19.166596313493738
19.88618458075408,18.613956105796287,18.182751828925156,18.924310635903208,19.68556555993247,18.96862689926843,19.504220596510972,19.249859313449633,19.169245920090038
19.88507525671684,18.616542411028274,18.181319454212968,18.924461949641298,19.68448445632297,18.96694331129554,19.506400337600226,19.251793501195667,19.16823744549163
19.88410689170183,18.620815752461322,18.18157524613221,18.926300984528833,19.68509142053446,18.966947960618846,19.51026722925457,19.249367088607595,19.168917018284105
19.884826325411336,18.618900295317115,18.180846575727745,18.924623822247224,19.682604415693994,18.965968218253412,19.50892982702855,19.247222612853324,19.16650260160315
19.883858267716537,18.618672665916762,18.181805399325086,18.922525309336333,19.681805399325086,18.96470753655793,19.509280089988753,19.245500562429697,19.165494938132735
19.88134401799522,18.617742162238155,18.184451005201744,18.921692675383103,19.682693659496696,18.963306621678615,19.511317306340505,19.24434134682975,19.16350344439758
19.880517289851,18.61653078436885,18.183019398369414,18.92071970761878,19.680770312060726,18.96359291537813,19.50913691312904,19.2430418892325,19.161793646331176
19.881377371749824,18.614617006324668,18.183274771609277,18.918622628250176,19.679831342234717,18.96556570625439,19.507238229093463,19.243429374560787,19.16022487702038
19.87956717256886,18.614390106801572,18.18521641371557,18.917509836987072,19.680578976953345,18.963322091062395,19.507026419336707,19.245503091624506,19.159359190556494
19.878600533932836,18.615849374736545,18.188843613882252,18.915694815231138,19.683012505269073,18.962765210060418,19.50850077279753,19.24926232963327,19.16017985106084
19.87749367799944,18.613655521213825,18.187552683338016,18.915566170272548,19.687131216633887,18.963894352346166,19.507164933970216,19.248384377634167,19.162686147794325
19.878072763028516,18.612164629863745,18.18794774546987,18.917123191459474,19.684787189211967,18.96165191740413,19.507515100435455,19.247506672285432,19.166877370417193
19.880337078651685,18.6123595505618,18.19002808988764,18.915168539325844,19.683286516853933,18.959831460674156,19.509550561797752,19.248314606741573,19.165870786516855
19.878528296587557,18.61157140851004,18.18929925572251,18.914899592753827,19.68234798483359,18.95885409352619,19.513270608060665,19.250807470860835,19.1638814773206
19.878404942431903,18.612468407750633,18.188149396237012,18.913928671721425,19.680567256388656,18.95647290087054,19.51867452962651,19.254984554900307,19.16357764672845
19.879966306331603,18.615049838551172,18.188684543029623,18.91309841358978,19.680471711357573,18.95563666994244,19.525761617296084,19.25382563526604,19.161729608311106
19.883211678832115,18.619314991577767,18.190903986524425,18.912268388545762,19.6792532285233,18.956485120718696,19.52484559236384,19.252667040988207,19.160443571027514
19.888140350877194,18.618526315789474,18.18961403508772,18.913122807017544,19.67719298245614,18.959017543859648,19.523087719298246,19.25319298245614,19.160842105263157
19.887033398821217,18.61703620544485,18.190008419870896,18.91566095986528,19.676817288801573,18.95719898961549,19.52301431378052,19.251894470951445,19.162924501824307
19.887610495299565,18.614844955801882,18.187877087133437,18.91988213834713,19.678125438473412,18.955942191665496,19.524624666760207,19.252280061737057,19.166690051915253
19.889870931537597,18.613215488215488,18.18742985409652,18.91806958473625,19.677188552188554,18.956369248035916,19.527918069584736,19.25434904601571,19.165123456790123
19.888483658297098,18.611586477766867,18.188666012063404,18.91667835601066,19.6779351942769,18.958479450133257,19.53289381399916,19.252489830270726,19.1642586618039
19.888779803646564,18.61037868162693,18.191584852734923,18.915287517531556,19.680364656381485,18.96227208976157,19.53197755960729,19.252314165497896,19.16507713884993
19.887533305286777,18.609451689805077,18.19618566820923,18.912915439629785,19.678726686299257,18.961295750946572,19.532744355630346,19.253821343430094,19.16757817977843
19.887969713965227,18.610207515423443,18.19475602916433,18.9122265844083,19.677509814918675,18.962002243409984,19.5307066741447,19.25701065619742,19.166292765002805
19.8900883218842,18.608439646712462,18.193186597504557,18.91322024393663,19.675732510864993,18.961026216178325,19.529230337866256,19.26188139632693,19.16542829104164
19.89388842164284,18.60695262125035,18.191897953462295,18.911129800953184,19.675637790860666,18.95878889823381,19.528174936921783,19.26843285674236,19.16624614522007
19.89250175192712,18.605185704274703,18.19229152067274,18.91072179397337,19.677224947442188,18.95655220742817,19.528801681850034,19.267274001401542,19.1687456201822
19.892797085201792,18.6042600896861,18.190582959641254,18.9097533632287,19.675588565022423,18.955997757847534,19.531109865470853,19.267797085201792,19.167040358744394
19.894773714445847,18.602073700434357,18.190556256130026,18.91046658259773,19.675634019896314,18.957124842370742,19.529213955443463,19.266638643687823,19.165896034748492
19.898430933034465,18.599747828523395,18.192210703278228,18.91286074530681,19.677360605211543,18.959932754272906,19.52829924348557,19.264499859904735,19.1664331745587
19.89732455525984,18.599103515898584,18.190642947191485,18.911752346266983,19.676285194004763,18.9644207872251,19.526404258299483,19.26320212914974,19.16865107157865
19.89551820728291,18.600140056022408,18.188655462184872,18.9109243697479,19.674789915966386,18.962885154061624,19.524789915966387,19.26358543417367,19.166386554621848
19.895392802128555,18.598375577650188,18.18834897073239,18.9093964430752,19.67497549362834,18.961069878168324,19.524856462680297,19.265649068757877,19.16580310880829
19.896947633716046,18.597171660599273,18.189722766732007,18.908569028283395,19.676841220946514,18.960095211425372,19.523802856342762,19.26449173900868,19.1646597591711
19.90018199636007,18.59764804703906,18.188856222875543,18.909421811563767,19.680386392272155,18.95772084558309,19.52246955060899,19.26347473050539,19.16519669606608
19.90509518477044,18.59980403135498,18.18659014557671,18.911954087346025,19.685610302351623,18.956746920492723,19.522816349384097,19.262597984322507,19.163633818589027
19.911686494051786,18.6036389083275,18.18558432470259,18.909867039888034,19.68439468159552,18.95745276417075,19.524842547235828,19.260461861441566,19.162071378586425
19.910719283515252,18.602714805485586,18.184019031626086,18.908060453400505,19.683179401063533,18.955359641757628,19.523789532605655,19.260005597537084,19.16218863699972
