0,1,2,3,4,5,6,7,8
19.897531389657374,19.292296233241114,19.3618855075548,19.83209193445414,18.47180251117259,19.241859970206427,19.39572249414769,18.57214300915088,19.215577782506916
19.89764868603043,19.29162676880519,19.361208639216937,19.83232258750931,18.471645919778698,19.240770294712203,19.395148420044684,18.572401319289288,19.213958931801255
19.89627659574468,19.290744680851063,19.360531914893617,19.83382978723404,18.472765957446807,19.24,19.395851063829788,18.573936170212765,19.213617021276594
19.89501116902457,19.29113924050633,19.359110732900756,19.836613126263163,18.47154558025742,19.23869801084991,19.397830018083184,18.572385916391873,19.21455164344219
19.89502233567326,19.29281004041693,19.358966177409062,19.835673261008296,18.47160178685386,19.238672622846202,19.401084875558393,18.572112316528397,19.21676239098064
19.89630968839732,19.292034457088164,19.360097841114538,19.83473359566096,18.472934169945763,19.239923428692972,19.400297777305116,18.57056258640859,19.215888546208657
19.898872820076562,19.292535091450446,19.36250531688643,19.835070182900893,18.47235219055721,19.242450021267544,19.398553806890686,18.570289238621864,19.21522756273926
19.902711323763956,19.2943115364168,19.361297182349816,19.836682615629986,18.47304625199362,19.240829346092504,19.398086124401914,18.57129186602871,19.21424774056353
19.901764830958964,19.297363385073357,19.361365086115246,19.83957048692324,18.4750159472677,19.240484796938123,19.398894322772698,18.573570061662767,19.21348075696364
19.8998618050388,19.295524609333476,19.362708621239502,19.83841819921335,18.47826086956522,19.24141596683321,19.400977995110026,18.572552354629533,19.21260763261401
19.898915816326532,19.294961734693878,19.36532738095238,19.837691326530614,18.477359693877553,19.239583333333332,19.404336734693878,18.57089710884354,19.213010204081634
19.897651185035603,19.293761292379635,19.369220958656605,19.838239982995006,18.47571474120523,19.23870762036348,19.40897013497715,18.5701987458816,19.214688064618983
19.897662061636556,19.29383634431456,19.368225292242297,19.837407013815092,18.475132837407013,19.23910733262487,19.407226354941553,18.569181721572797,19.217640807651435
19.89597279778982,19.295186483901816,19.36722983742429,19.836042928487938,18.473488470938264,19.240782063542664,19.40675804909149,18.568483689299757,19.221868026777177
19.895558861028473,19.294517637059073,19.366022099447513,19.834785380365492,18.47311942201445,19.243731406714833,19.407564810879727,18.569060773480665,19.221206969825754
19.89641984489536,19.29353022415808,19.36470838202486,19.834059279719536,18.47402528418145,19.242218208860088,19.409646233931795,18.570912567725486,19.220333581217464
19.89855534310601,19.29179944763119,19.364669640960273,19.8324835351604,18.47620565115785,19.241980029742937,19.41300191204589,18.574038665816868,19.219566602931803
19.89665427509294,19.29134360063728,19.36590546999469,19.831757833244822,18.47966011683484,19.24301646309081,19.411471056824215,18.572915560276154,19.21773765268189
19.89570943075616,19.29216227697536,19.364061172472386,19.83230671197961,18.484388275276125,19.24532710280374,19.411214953271028,18.57158028887001,19.21665250637213
19.893915259636827,19.29425507061697,19.36349155782096,19.834129765318043,18.49038972071785,19.243708187320802,19.412233195285122,18.569926728257407,19.215461399596474
19.89307708643024,19.297621575706096,19.364196220004246,19.83297940114674,18.497664047568485,19.24198343597367,19.411552346570396,18.569016776385645,19.215544701635167
19.893513111795308,19.30226138655908,19.36617475315851,19.83310330183671,18.496337190784583,19.241214566302155,19.41214566302155,18.569381038326785,19.214884807304387
19.895222929936306,19.301592356687898,19.369426751592357,19.834501061571125,18.494585987261146,19.24044585987261,19.414012738853504,18.571019108280254,19.213375796178344
19.898206135229806,19.300711177157414,19.373951809786647,19.837172274705445,18.493790468103175,19.240951066765735,19.412588897144676,18.570427767752893,19.213140855535507
19.90246232222458,19.301103799617916,19.373275313097007,19.841116535767352,18.493101252388026,19.23943960942475,19.411059223094885,18.571110167692634,19.214179579707068
19.90151756340868,19.302769818529132,19.373872439775017,19.840390533800274,18.493685662740106,19.23877745940783,19.409211503767377,18.573065902578797,19.216491563196435
19.900785229202036,19.30210101867572,19.372771646859082,19.838815789473685,18.495543293718168,19.239388794567063,19.40863752122241,18.576294567062817,19.220076400679115
19.90132625994695,19.302705570291778,19.372944297082228,19.837665782493367,18.49867374005305,19.24127320954907,19.409336870026525,18.58079575596817,19.21846153846154
19.90314025037131,19.304583068109483,19.371419478039467,19.837789093995333,18.50307659664757,19.23986844897093,19.407596011033313,18.580097602376405,19.217483556121365
19.906226795374987,19.30773310703299,19.371167921926382,19.8364272833351,18.50249283971571,19.239206534422404,19.40596159966055,18.578975283759416,19.217778720695872
19.9105854900297,19.3060033941451,19.37218922358931,19.836338565973694,18.503182011030972,19.239817564700893,19.40485787017395,18.579126007636827,19.21605854900297
19.916215929578957,19.305228550217414,19.37448297804645,19.837522536854387,18.50514370558914,19.2417011347969,19.405027044225264,18.58054936896808,19.214762965319757
19.91537645811241,19.30455991516437,19.378048780487806,19.835843054082716,18.504029692470837,19.244856839872746,19.40424178154825,18.58324496288441,19.21474019088017
19.913794931608525,19.305163821439933,19.38288622627505,19.83543632700668,18.50418831513095,19.249284275262433,19.40472908493267,18.587212384688794,19.21598982080373
19.91348600508906,19.303965224766753,19.38189143341815,19.83630195080577,18.505619168787106,19.247985581000847,19.40648854961832,18.58662001696353,19.21851145038168
19.91444927382593,19.30403901197922,19.380366797413338,19.838439520831123,18.50832184882858,19.246263118838122,19.409519771016644,18.586027774833035,19.21764019930033
19.916684333262666,19.305384778460887,19.379160483358067,19.83686665253339,18.512295950816196,19.245071019715922,19.40862836548654,18.584269662921347,19.216663133347467
19.92019077901431,19.304610492845786,19.377530471648118,19.83656597774245,18.510545839957604,19.24515103338633,19.40731319554849,18.583783783783783,19.21505034446211
19.924968206867316,19.305108096651125,19.37717253073336,19.835735481136073,18.510067825349726,19.246502755404833,19.40727002967359,18.584569732937684,19.21417973717677
19.92423439652432,19.306877185546256,19.378086256225494,19.833951467627426,18.510861502596164,19.249125781498357,19.40553141888312,18.586627106071845,19.21458090494861
19.923182877728333,19.3099173553719,19.37741046831956,19.83259165077347,18.510277601186694,19.253019707565162,19.40506463233736,18.589955499046408,19.21625344352617
19.922131581735353,19.314228202140058,19.376628880177986,19.83250344316135,18.50874033266236,19.25193346752834,19.405869265812058,18.588621676025003,19.219196948829325
19.920762711864406,19.313135593220338,19.375741525423727,19.833686440677965,18.508474576271187,19.25031779661017,19.407944915254237,18.58781779661017,19.223411016949154
19.920665183772904,19.311937294778094,19.37612541044381,19.83614023938142,18.509479927973732,19.249973519754263,19.407266179430145,18.58712000847368,19.222751827136957
19.921838593518324,19.31201016733743,19.37778013132811,19.83520440584622,18.511755983901715,19.250900233001484,19.406375767845795,18.587693285320906,19.221457318364752
19.920152493910834,19.310388647675527,19.380705284337605,19.834480567616225,18.510748702742774,19.249814677538918,19.406756327438313,18.58953722334004,19.22143386635603
19.91941973739941,19.30972045743329,19.384900465904277,19.83502753070733,18.511012282930963,19.25,19.408407454468446,18.592651418890302,19.222681067344347
19.919957649550028,19.310322922181047,19.38337744838539,19.83684489147697,18.51254632080466,19.25145579671784,19.407623080995236,18.59205929062996,19.221069348861832
19.921765826804997,19.312195638365445,19.38270167266568,19.83601524454796,18.515350412873175,19.254181664196484,19.405991954266355,18.592737666737243,19.220728350624604
19.924843865777497,19.3111040541971,19.383296284534772,19.836456017783423,18.514131470308033,19.253307928442894,19.404361172859108,18.591298825023816,19.2216576691013
19.923475867908554,19.31128281117697,19.385160880609654,19.835309060118544,18.512912785774766,19.25370448772227,19.40400084674005,18.590707027942422,19.223856900931413
19.92231982220341,19.31029738596677,19.384485130701663,19.835432320880518,18.51148269658165,19.252195999576674,19.404910572547358,18.59138533178114,19.227325642925177
19.922433862433863,19.30899470899471,19.383174603174602,19.836825396825397,18.51132275132275,19.251957671957673,19.4031746031746,18.58962962962963,19.225608465608467
19.923817585440695,19.30896201460163,19.38186435297852,19.839487884879908,18.512432546820442,19.252989101682363,19.40239128134589,18.588826579197967,19.224949740768174
19.926470588235293,19.310198899703767,19.381823952602623,19.843419382141345,18.514811680067712,19.255289885738467,19.402877697841728,18.58812949640288,19.224291155311047
19.92573786099651,19.30879086004443,19.383052999047923,19.842695440600867,18.513487781656618,19.25452237384957,19.40463344969851,18.58870199936528,19.22363270919285
19.92627459276497,19.30865242225513,19.381214300825047,19.84176010154432,18.51279881531627,19.253543473661942,19.40765813412312,18.59054368521261,19.222445525703407
19.928080380750924,19.309783183500794,19.379799048122685,19.8420941300899,18.513379164463245,19.251824431517715,19.40602855631941,18.58995240613432,19.22083553675304
19.931154822335024,19.30848138747885,19.379653130287647,19.84369712351946,18.51522842639594,19.25137478849408,19.40439932318105,18.58819796954315,19.219437394247038
19.929364491910754,19.30781431743682,19.380776144654753,19.846568679285184,18.51390504388284,19.252194141905466,19.40403933594163,18.586443903986464,19.219308448768107
19.927680270670333,19.30841615563544,19.379890040177628,19.850708395009516,18.512899133009093,19.251427363078875,19.404948192006767,18.585958976527806,19.220448297737367
19.92726503858759,19.31028649962998,19.37921556189872,19.849349825562957,18.511576276562003,19.251929379427,19.40712548895232,18.58674278464954,19.21926207844381
19.928118393234673,19.309196617336152,19.379809725158562,19.849260042283298,18.51035940803383,19.25063424947146,19.40602536997886,18.58879492600423,19.218287526427062
19.92696332311595,19.307895571292676,19.378818306732903,19.847796216044816,18.509776979177676,19.24986787865976,19.40534827185287,18.58778141845471,19.218581545291194
19.926231240752482,19.30712322976115,19.379095328683153,19.846966814626928,18.510462904248573,19.24867892623124,19.405939547664342,18.586979496935108,19.220143732826042
19.92676740991229,19.30761914826165,19.38064038888302,19.845186515904047,18.50935221388566,19.248758321885237,19.407798795308043,18.58744584169925,19.22297368699144
19.92561284868977,19.30938292476754,19.37912087912088,19.84467455621302,18.507924767540153,19.24746407438715,19.41092561284869,18.586221470836854,19.221999154691463
19.925726360274695,19.312414157422083,19.378869519281565,19.845430533544636,18.506920232435288,19.246592709984153,19.40929741151611,18.586265187533016,19.220179609086106
19.924149587999153,19.316712444538346,19.37777308261145,19.844707373758716,18.507183604479188,19.246989224593282,19.408409042890344,18.587576589900696,19.219416860342278
19.923206929333475,19.322277384599133,19.376043097074046,19.845251927749022,18.50871448188444,19.24580120418295,19.408788422942855,18.590155276222667,19.21844301256998
19.92353189691593,19.3212927756654,19.375580904098015,19.847063793831854,18.507182087029996,19.244719053654414,19.407266582171527,18.594000844951417,19.218736797634136
19.92512408913296,19.31999155137818,19.376386102017108,19.845812651811173,18.506917309113952,19.24490442496568,19.40606188615482,18.59298764389059,19.220297813919103
19.923864836325237,19.318268215417106,19.37845828933474,19.845828933474127,18.50791974656811,19.24635691657867,19.40454065469905,18.59324181626188,19.218901795142557
19.92387287509239,19.31686199978883,19.381797064723894,19.84711223735614,18.50733819026502,19.2452750501531,19.404286770140427,18.59476296061662,19.217928413050366
19.925147804054053,19.316722972972972,19.38112331081081,19.84966216216216,18.50802364864865,19.24408783783784,19.40529983108108,18.593855574324323,19.21674408783784
19.927689221999366,19.315000527815897,19.38044969914494,19.8534783067666,18.5099757204687,19.244167634329145,19.40757943629262,18.592737253246067,19.216826770822337
19.93149672788685,19.31370065442263,19.381042854127084,19.858560270213214,18.5085497150095,19.242875237492083,19.411125184716067,18.59161916824995,19.218176060797973
19.936569920844327,19.31366754617414,19.382902374670184,19.86490765171504,18.506807387862796,19.242849604221636,19.40992084432718,18.59081794195251,19.216992084432718
19.935415787252005,19.31490080202617,19.381490080202617,19.872520050654284,18.50633178556353,19.24409033347404,19.409983115238497,18.59128324187421,19.21707471506965
19.935528120713307,19.317400021103726,19.380605676901972,19.871689353170833,18.507122507122507,19.242376279413318,19.41131159649678,18.59301466708874,19.218423551756885
19.934163325596117,19.31662798058662,19.380987550116057,19.872124920869382,18.50917915171977,19.24119012449884,19.413905887318,18.591580502215656,19.216923401561512
19.93269332208039,19.315645110243697,19.38263529908218,19.871188943981434,18.512501318704505,19.24053170165629,19.41270176178922,18.591412596265428,19.21605654604916
19.93185654008439,19.315928270042193,19.38554852320675,19.870147679324894,18.517088607594935,19.23892405063291,19.412763713080167,18.592510548523208,19.21529535864979
19.931019934606056,19.317477059381922,19.38972682206518,19.86921210842738,18.516190275287418,19.237527686952852,19.41409134057589,18.594873958443202,19.21580002109482
19.931449061379457,19.31659987344442,19.395169795401813,19.86954229065598,18.515292132461507,19.236237080784644,19.416684243830417,18.593123813541446,19.21757013288336
19.933143519983126,19.315195613202572,19.40187704312981,19.868501529051986,18.515659601391963,19.23547400611621,19.415902140672785,18.59200674891912,19.220605293683434
19.936102910164486,19.314318852804725,19.40035849852383,19.86872627583298,18.514972585407,19.235976381273723,19.41638549135386,18.59067903838043,19.224905103331928
19.940326831839748,19.314707432788612,19.399051133368477,19.870216130732736,18.514285714285716,19.23774380600949,19.41813389562467,18.59061676331049,19.22382709541381
19.94581488509382,19.312987560615642,19.398165717900063,19.872970693653805,18.514864010120178,19.24077588024457,19.416508538899432,18.591819523508327,19.222749314779676
19.952566670180246,19.311162643617582,19.397491303889534,19.87698956466744,18.513861073047327,19.245072204068727,19.416148413618636,18.590808474754926,19.221566353958046
19.96058178752108,19.31060286677909,19.39808178752108,19.875737774030355,18.51412310286678,19.243781618887017,19.417053119730184,18.590113827993253,19.220805227655987
19.969859837706817,19.311307830119084,19.399936768890296,19.874697017599324,18.51564969965223,19.242807461270946,19.419222257350615,18.590683949836652,19.21930656549689
19.96891464699684,19.309483667017915,19.403055848261328,19.873024236037935,18.518440463645945,19.24309799789252,19.422655426765015,18.592518440463646,19.21854583772392
19.96765356653672,19.30871351806975,19.40217047729428,19.872616162680433,18.517437572437046,19.242229480560532,19.42735222842693,18.591823833105046,19.219049625961436
19.966919511167298,19.307100716392753,19.400969237252422,19.87347239780868,18.51654024441635,19.24125579435314,19.43331226295828,18.591234723978086,19.220817530552043
19.967449699778783,19.306752343832297,19.399557568734856,19.87180027388602,18.515537764668704,19.24154640261245,19.431581165068998,18.58990835352365,19.21953018013273
19.96924373288393,19.307668000842636,19.399410153781336,19.871392458394777,18.515799452285655,19.243100905835263,19.43090372867074,18.58984621866442,19.219507057088688
19.967456556082148,19.309847288046342,19.398209583991573,19.87056345444971,18.517324907846234,19.242127435492364,19.431490258030543,18.591047919957873,19.21864139020537
19.9657750631845,19.313289806234202,19.39827295703454,19.870998315080033,18.520113732097727,19.24062763268745,19.43334035383319,18.593513058129737,19.219039595619208
19.96409392439718,19.31241444666737,19.39749394545646,19.869116563125196,18.51879540907655,19.2395493313678,19.43192587132779,18.592608192060652,19.218279456670526
19.96367656348705,19.311012844809433,19.397978521794062,19.868498631290798,18.51737207833228,19.23973468098547,19.430932827963783,18.59107180459044,19.21878290166351
19.962522370775872,19.31087482892936,19.39635751131698,19.86714390988525,18.51668596694389,19.241183282450784,19.43120328455627,18.589325192125486,19.220549531529635
19.961052631578948,19.309368421052632,19.396,19.866,18.517263157894735,19.243894736842105,19.429684210526315,18.588842105263158,19.219684210526317
19.960846226712977,19.309125355225767,19.394590043153354,19.864856330912534,18.51647195032102,19.247868645405745,19.428481212503947,18.589622145037364,19.219029575834124
19.96190275731425,19.310145232582613,19.394443275099977,19.86392338455062,18.515891391286043,19.24605346242896,19.428541359713744,18.58787623658177,19.217533150915596
19.96422182468694,19.308534147111438,19.39377038829843,19.86288540460907,18.51657371356414,19.245290960749237,19.429864253393664,18.587182994843733,19.216457960644007
19.96243686868687,19.30787037037037,19.39436026936027,19.8621632996633,18.514835858585858,19.24368686868687,19.432449494949495,18.587752525252526,19.216645622895623
19.961599158337716,19.308469226722778,19.393371909521303,19.86070489216202,18.514255654918465,19.24281956864808,19.43061546554445,18.589584429247765,19.214834297738033
19.962023984851673,19.31033031769409,19.39364611824111,19.859667578371553,18.513254786450663,19.24216284451925,19.4300441826215,18.592678308436778,19.21418051756785
19.963710949826442,19.309666561481013,19.395182497107395,19.858104554538762,18.512359314189546,19.24129588724098,19.428526349005995,18.591038182391923,19.21478910276638
19.966659655027346,19.308371897349602,19.393563315103073,19.857803954564577,18.51272612536811,19.24169120740429,19.428270929743373,18.590134623474967,19.216659655027346
19.965927016510673,19.308339467872543,19.39215480071511,19.857082763697548,18.51435482174782,19.240508991481754,19.4265432747923,18.58891576401304,19.215690398569777
19.96477392218717,19.30956887486856,19.392008412197686,19.85583596214511,18.517245005257625,19.240588853838066,19.426077812828602,18.588958990536277,19.215036803364878
19.96488276732205,19.312059720323834,19.393123751445696,19.85585111975607,18.515928924403322,19.239827568079065,19.426874145726,18.59026390495216,19.213647355693407
19.96625315391085,19.31129100084104,19.39129520605551,19.857127838519766,18.514402859545836,19.240328006728344,19.425777964676197,18.589571068124474,19.21351976450799
19.964785031010198,19.310101965731103,19.390518238200357,19.859665720592872,18.51413854725113,19.242089771891095,19.424892252706822,18.590139808682856,19.214653631872174
19.96457851587135,19.30933361362203,19.391002732814798,19.858839604792937,18.515135589657348,19.240487702333404,19.42526802606685,18.588711372713895,19.21305444607946
19.963636363636365,19.309826589595374,19.392748292170257,19.857593273778246,18.513610089332634,19.238885969521807,19.426904887020495,18.58812401471361,19.21219127693116
19.96395544346364,19.311580496006727,19.391130727196302,19.85760823875578,18.513030685161834,19.237915090374106,19.42580916351408,18.588797814207652,19.212589323245062
19.965535357780812,19.314594935378796,19.389303351896608,19.858884102133025,18.512136177366816,19.238205316801512,19.425974571818852,18.5878953451718,19.211621309236104
19.964593401975204,19.313826434124817,19.38810674511452,19.857848287455347,18.511451985711282,19.239756251313302,19.425194368564824,18.58657280941374,19.2119142677033
19.96365164408026,19.314318730959133,19.388171026368315,19.85807332703015,18.510347725601427,19.242567496585774,19.42567496585776,18.585565710683895,19.213467801239627
19.963970588235295,19.31313025210084,19.389495798319327,19.85735294117647,18.51050420168067,19.241701680672268,19.423949579831934,18.584873949579833,19.21186974789916
19.963029093582605,19.313202394706437,19.39208066379582,19.85600252074362,18.509715366032978,19.24209641844344,19.422959773133073,18.58544270559815,19.21153240205861
19.96114261709725,19.31232934257509,19.391304347826086,19.855912623398446,18.508086536441922,19.24375131274942,19.42323041377862,18.587271581600504,19.212455366519638
19.95999159928594,19.31093142917148,19.391788302005672,19.855192691378768,18.507718156043264,19.24666596660716,19.4247611046939,18.585844796807727,19.21463824425076
19.96010079798404,19.310793784124318,19.393532129357414,19.85447291054179,18.508609827803443,19.245485090298192,19.424086518269636,18.585048299034018,19.2132507349853
19.961469816272967,19.311916010498688,19.39212598425197,19.853543307086614,18.50719160104987,19.24482939632546,19.42309711286089,18.585511811023622,19.21249343832021
19.959794247323117,19.3110434600042,19.39114003779131,19.853873609069915,18.50629855133319,19.243439009027924,19.421373084190638,18.583770732731473,19.21299601091749
19.959063713655926,19.31027605752073,19.389734438962947,19.855463419754383,18.50666526713551,19.243308491655295,19.420908995486514,18.582974703474335,19.21223889996851
19.958333333333332,19.308459277917716,19.38958858102435,19.85831234256927,18.505772460117548,19.24443744752309,19.421704450041982,18.58228379513014,19.211586901763223
19.95886241998111,19.307062650855283,19.390702067373283,19.857592612026444,18.506139154160984,19.242942596285026,19.420715709938083,18.582852345471718,19.210410326372127
19.96065057712487,19.306086044071353,19.38919202518363,19.856873032528856,18.507764952780693,19.242707240293807,19.420986358866738,18.584679958027284,19.2096537250787
19.95981533941874,19.306368691637815,19.388101983002834,19.857412653446648,18.506242786696045,19.243730983107753,19.419997901584303,18.583044801175113,19.210156331969362
19.960239194292907,19.30791019723038,19.387117079311793,19.859211078472512,18.505140579101973,19.241921947125473,19.418590012589174,18.582668904741922,19.20856063785145
19.96192174551558,19.306828910101753,19.38739116752334,19.862267911465437,18.503723906430295,19.241057379628657,19.41844120423791,18.583551872443092,19.208224063778452
19.960981749528006,19.305957625340884,19.388923851478918,19.866582756450597,18.502936857562407,19.24145164673799,19.419551080344032,18.58569330816027,19.2091462135515
19.961300471945464,19.30529627687467,19.391714735186156,19.865652857891977,18.503408495018352,19.24069218668065,19.421919244887256,18.584163607760882,19.211326691137913
19.962877516778523,19.305893456375838,19.390520134228186,19.86430369127517,18.505138422818792,19.23940855704698,19.425545302013422,18.58357802013423,19.21476510067114
19.96162315193457,19.304498269896193,19.389116074237183,19.86347908147216,18.508126245150468,19.239383453916325,19.424871552899234,18.584250812624514,19.219461046450665
19.961627175508493,19.30436150136297,19.38897043405326,19.86391276997274,18.50681484587964,19.238414762004613,19.423778569930803,18.586181589431746,19.225414132941918
19.960163539155047,19.305482755005766,19.38819582765489,19.86277387566831,18.505713387147498,19.238704266694622,19.42289548170668,18.5893699549219,19.2243421742321
19.959958071278827,19.304716981132074,19.38867924528302,19.862893081761005,18.50587002096436,19.240251572327043,19.42211740041929,18.588574423480082,19.222851153039834
19.96101037627083,19.30405617859763,19.39042029137407,19.864269992663242,18.5072843517451,19.238654229116445,19.42039618488628,18.586940572267057,19.222618174195578
19.959442464892057,19.302766715573256,19.388597778243554,19.86281701949277,18.505763990777616,19.23737162020541,19.419932928107315,18.58625026199958,19.223642842171454
19.95797967096301,19.30273498899717,19.38792832442628,19.861993083935868,18.50550141464948,19.23629885780153,19.420727234622237,18.585560096405743,19.225924761605366
19.957774518021793,19.303960603520537,19.387049455155072,19.86242665549036,18.506496227996646,19.23512154233026,19.418901927912824,18.584765297569152,19.224434199497065
19.95882661079099,19.30644316396019,19.38564693556836,19.864117338920902,18.505605028810894,19.2352016762703,19.41770560502881,18.583342063907804,19.22357255107386
19.957783364760108,19.310182275298555,19.38497800125707,19.86256023465326,18.504294992667084,19.23653886444584,19.417766603813117,18.582652419861724,19.223968154200712
19.95663559233267,19.315177542683564,19.385566146433433,19.862260395935895,18.504242170315283,19.239132711846654,19.419084529171467,18.583219859641773,19.225620613805383
19.955592794302472,19.314097193129452,19.38479262672811,19.863217427733556,18.50366568914956,19.2377461248429,19.418098031001257,18.585043988269796,19.22486384583159
19.955806890773903,19.313435961880824,19.385275945125144,19.86543093517646,18.504346004817258,19.237616504346004,19.417111739449158,18.588124410933084,19.224211959367473
19.957277486910996,19.31235602094241,19.387015706806284,19.863979057591624,18.506282722513088,19.23874345549738,19.41738219895288,18.58722513089005,19.224816753926703
19.960004188043136,19.312532719087006,19.38561407182494,19.863783896974137,18.50947544759711,19.237880850172758,19.41587268348864,18.58611663700136,19.226677834781697
19.95822864321608,19.31396566164154,19.384840871021776,19.864845058626464,18.51392378559464,19.23827470686767,19.41467755443886,18.586264656616414,19.229794807370183
19.957709620014654,19.316654454098188,19.38375379461949,19.863707735789806,18.51962734219617,19.239924631005966,19.414738825499843,18.58484245786664,19.228514602742592
19.958446723885285,19.315783964831486,19.383922964203474,19.86382666945782,18.518526271718653,19.23885283650827,19.416056102156166,18.584153234247434,19.227862675319237
19.96043956043956,19.316169544740973,19.38304552590267,19.862375719518578,18.517634746206173,19.237990580847725,19.41433804290947,18.58304552590267,19.228466771323916
19.95950188363332,19.317810799497696,19.383424026789452,19.86218082879866,18.516848053578904,19.238384261197155,19.41366680619506,18.583193804939306,19.230326496442025
19.958773673746993,19.31683582714241,19.38505807261693,19.8632416030135,18.51731714973318,19.24003348331066,19.41425133410066,18.584597677095324,19.229256042691222
19.95930110901862,19.31711655157983,19.3879472693032,19.865557648043524,18.516216781753506,19.238752877170956,19.416091232475413,18.5872567482737,19.22944130571249
19.957631551417514,19.318652578721622,19.386128256093734,19.86473480489591,18.51459357673397,19.23799560623496,19.419186107333402,18.586672246050842,19.230881891411236
19.955753138075313,19.317887029288702,19.385355648535565,19.865167364016738,18.513807531380753,19.23661087866109,19.418514644351465,18.585460251046026,19.23357740585774
19.95513021650455,19.31837673883485,19.38416483631419,19.866854931492522,18.512812467315133,19.23648153958791,19.417424955548583,18.585503608409162,19.232820834640727
19.955762392804854,19.320121313532734,19.38234678937461,19.869797113574567,18.51119012758837,19.235515582514118,19.41759046224639,18.58450115038695,19.23122777661577
19.957649273240616,19.319042141587367,19.38126111053017,19.86876503189376,18.50967269685245,19.235804663808427,19.419010770678657,18.58287148384398,19.230262469936214
19.95598076118779,19.319217900460057,19.381430363864492,19.868987871183606,18.507946465913843,19.234107068172314,19.41792137181096,18.582183186951067,19.229506482643245
19.955253528489283,19.32064819654992,19.38285415577627,19.870465237846314,18.506325143753266,19.23335075797177,19.418086774699425,18.582749607945637,19.22822791427078
19.955780890654403,19.31956930796571,19.385532092828768,19.873196738448673,18.505435918879364,19.233849048714195,19.419506585824795,18.581016098682834,19.226636002508886
19.95411309710463,19.318804222849376,19.384655586913347,19.87718197972196,18.50391972405143,19.233092923591514,19.42218041183234,18.58053726350998,19.226298735235705
19.953177257525084,19.317934782608695,19.385033444816052,19.882420568561873,18.502926421404684,19.23233695652174,19.426107859531772,18.5813127090301,19.225125418060202
19.95349566307869,19.316752011704462,19.38342564531299,19.880656285923294,18.502351342878043,19.23116313094367,19.431288535897167,18.58334204201066,19.225206395652627
19.952246603970742,19.31682340647858,19.38171368861024,19.879937304075234,18.50062695924765,19.229989550679207,19.430616509926853,18.582654127481714,19.226541274817137
19.952251593354926,19.31814857381674,19.381255877128826,19.880472259951937,18.499947758854873,19.22902518023195,19.429944624386167,18.58322014418556,19.2291296625222
19.953510238194735,19.316443794400335,19.379857918930213,19.879231090681152,18.500522356874217,19.22785206853322,19.429063936481406,18.58503969912244,19.232971165900544
19.95257495038128,19.314948292071453,19.3797137783349,19.878512483025176,18.499843309307426,19.2268881228455,19.429436958111356,18.588112399456804,19.231902225007836
19.951117610194277,19.313870900355127,19.38082306246083,19.879047420096093,18.49895550449133,19.227177773135576,19.431063296427826,18.58637977856695,19.23072905786505
19.950078328981725,19.314046997389035,19.383185378590078,19.877911227154048,18.499321148825064,19.226005221932116,19.429347258485638,18.584751958224544,19.22934725848564
19.94924812030075,19.31547619047619,19.386800334168754,19.878028404344192,18.49812030075188,19.22608604845447,19.428675856307436,18.5843776106934,19.22921888053467
19.949671086979222,19.314503497963873,19.38529811005534,19.876683721415894,18.497441787616165,19.225227106609587,19.42925759632453,18.585256343322545,19.230343531377258
19.948632282313635,19.313635414491543,19.383900605554395,19.875652537064106,18.49801628732512,19.225621215285027,19.431092086030485,18.587387763624974,19.232720818542493
19.947176114416955,19.31287190729721,19.38375613320806,19.875874308382922,18.496502766468318,19.227267982044054,19.429376761666145,18.585760517799354,19.231339388245118
19.94697286012526,19.31179540709812,19.384864300626305,19.877348643006265,18.4955114822547,19.23016701461378,19.428183716075157,18.58517745302714,19.230584551148226
19.948022127126606,19.311971610479073,19.387224715582924,19.876004592422504,18.495772883832586,19.229203632188707,19.428243398392652,18.58355077758063,19.229725498382216
19.950323523272804,19.313400125234814,19.386453767480692,19.874243372991025,18.494990607388853,19.227718639115007,19.429555416405762,18.58265497808391,19.230118973074514
19.949285192528436,19.3160805593238,19.385682980277576,19.8737347385996,18.495460711676927,19.227068767609307,19.432119378065323,18.582072419910258,19.22936449963477
19.947621035058432,19.320012520868115,19.384286310517528,19.87186978297162,18.49718280467446,19.225688647746242,19.43123956594324,18.58148998330551,19.229862270450752
19.946896191966616,19.325195618153366,19.38414188836724,19.871257172665622,18.49640062597809,19.225560772039646,19.430046948356807,18.58038601982264,19.229107981220658
19.94742332568329,19.324222824953058,19.385249321927812,19.871896515752137,18.494888378885875,19.226684748591698,19.429167535989986,18.5795952430628,19.228040892968913
19.94920204443517,19.322624387190988,19.384061750286847,19.873787420465213,18.493167831438406,19.226035256075935,19.42766245958068,18.57838739960363,19.228225722332326
19.94837296620776,19.322277847309138,19.383083020442218,19.873070504797663,18.492490613266582,19.22496871088861,19.426261994159365,18.57843137254902,19.229662077596995
19.948795494837835,19.32318281364063,19.381687350088644,19.87183230785275,18.493064970278443,19.225153822087808,19.426113254771092,18.579726770257587,19.23234956721243
19.947028154327423,19.321376433785193,19.381021897810218,19.8711157455683,18.494890510948906,19.226590198123045,19.427215849843588,18.578727841501564,19.23169968717414
19.946303826504014,19.320821603586698,19.381607757272445,19.87165050568241,18.49796684391617,19.225419664268586,19.429569387967888,18.577729121050986,19.230945678240015
