0,1,2,3,4,5,6,7,8
19.470153417015343,19.279358437935844,19.59428172942817,19.10976290097629,18.411018131101812,18.952859135285912,18.94965132496513,18.504602510460252,19.117015341701535
19.46953005159671,19.279737832938224,19.59308325198717,19.109747594477756,18.409147957049225,18.953005159670898,18.948821642727655,18.507042253521128,19.1161623204574
19.46834913552705,19.281790295593975,19.591885108756273,19.111405465699946,18.408951477969882,18.95482431678751,18.947434467373117,18.50474065811489,19.11698271054099
19.46884148891677,19.280635717273107,19.592360239788093,19.114735814861284,18.408057995260002,18.95329708629583,18.947720618987873,18.503276174543426,19.11585110832288
19.47100641204349,19.279202676331195,19.594507945358238,19.11360468357959,18.405770839141343,18.951909673822136,18.94967939782548,18.503484806244774,19.11639252857541
19.474843205574913,19.2794425087108,19.59205574912892,19.114146341463414,18.40445993031359,18.950662020905924,18.953310104529617,18.502299651567945,19.118606271777004
19.473940914158305,19.281354515050168,19.58974358974359,19.116360089186177,18.404821627647713,18.95108695652174,18.952201783723524,18.50278706800446,19.122491638795985
19.47262087223074,19.284937996377316,19.588825414518602,19.115368538386512,18.406855231991084,18.949979099902468,18.95276577957364,18.501463006827365,19.120802563745297
19.471301198105323,19.29019225410978,19.589579269991642,19.11604903872945,18.410560044580663,18.950543326831987,18.950404012259682,18.50069657286152,19.11897464474784
19.471653433625853,19.28931606073269,19.588661373450343,19.118400891489067,18.408413428054047,18.95277893857083,18.948878673910016,18.49881599108511,19.118818776988437
19.469637883008357,19.28816155988858,19.58941504178273,19.122423398328692,18.40724233983287,18.951392757660166,18.94791086350975,18.498607242339833,19.12033426183844
19.46748363737641,19.28867845703941,19.587104860047347,19.121013786380725,18.406071577774682,18.9516780392703,18.94861439910876,18.50006962818549,19.12352040105835
19.46588693957115,19.290866054023947,19.586466165413533,19.121275410749096,18.405318852687273,18.953634085213032,18.95098858256753,18.50320245057087,19.12225006961849
19.465961297508006,19.29472365306975,19.585270778226366,19.119448698315466,18.406236948350273,18.95726019768899,18.950020882639567,18.50201865515801,19.121397744674926
19.467706013363028,19.293429844097997,19.583936525612472,19.11859688195991,18.40882516703786,18.962555679287306,18.947661469933184,18.501252783964365,19.12054565701559
19.471120389700765,19.29241475295755,19.584272790535838,19.117327766179542,18.413082811412664,18.969519832985387,18.946833681280445,18.50006958942241,19.118441196938065
19.476203729473976,19.293069858057333,19.58627887559143,19.115780684664625,18.410798775396604,18.968271639298635,18.947676036738102,18.500556637907042,19.11703311995547
19.482955336023377,19.29177681925699,19.585223319883124,19.115903715041046,18.409350215667178,18.96591067204675,18.95018783915403,18.50271323222485,19.117295116181996
19.481775180856985,19.290345019476906,19.58583750695604,19.117696160267112,18.407206455203116,18.963967723984418,18.954368391764053,18.500556483027268,19.119226488592098
19.480873556822925,19.29058283488663,19.584782306301292,19.12115732368897,18.40673250799833,18.963694533314786,18.952983725135624,18.499513145082766,19.12282654054806
19.48164116828929,19.28915159944367,19.58386648122392,19.126286509040334,18.405841446453408,18.96509040333797,18.95326842837274,18.500139082058414,19.120723226703756
19.479905437352247,19.287581699346404,19.5819774718398,19.125017382839662,18.40661938534279,18.968154637741623,18.95522180503407,18.502433597552496,19.118481435127244
19.47983870967742,19.286012235817577,19.580506117908786,19.122914349276975,18.405311457174637,18.97288654060067,18.95884315906563,18.506395995550612,19.11790878754171
19.47754761573752,19.28611149728903,19.57820102877798,19.12248018907271,18.40344779646879,18.97177811761435,18.95787571249826,18.504518281662726,19.11900458779369
19.476925215457324,19.284542674450933,19.577564637197664,19.121629135390602,18.40325271059216,18.972338059494025,18.95565749235474,18.502780094523214,19.121768140116764
19.475747046560112,19.282835302293257,19.578596247394024,19.120500347463516,18.4047255038221,18.970813064628214,18.95510771369006,18.500486448922864,19.120500347463516
19.476236798221233,19.281962201222903,19.581295163979988,19.11923290717065,18.40786548082268,18.96887159533074,18.95414118954975,18.499861033907727,19.119510839355197
19.473947478115882,19.28095039599833,19.579685980269556,19.11963318049187,18.412671946644434,18.967764346255382,18.954842295400862,18.500903154091983,19.11754897874114
19.472353431508754,19.28160600166713,19.579744373437066,19.11781050291748,18.41914420672409,18.96832453459294,18.952486801889414,18.5,19.11614337315921
19.472426725934156,19.280177802472565,19.5814696485623,19.117655229893042,18.42728156688429,18.96638422003056,18.95013196277261,18.498402555910545,19.114599249895818
19.474166666666665,19.279166666666665,19.58013888888889,19.11916666666667,18.437083333333334,18.96611111111111,18.949444444444445,18.496944444444445,19.114722222222223
19.477572559366756,19.27718372448271,19.57894736842105,19.12234411887238,18.435356200527703,18.967504513262046,18.950423552284406,18.495208998750172,19.11651159561172
19.475978894751456,19.276867536795336,19.57942238267148,19.121494029436267,18.434462649264095,18.970563732296583,18.95306859205776,18.49514023882255,19.119966675923354
19.4743856726364,19.274885464389836,19.581563237539914,19.122310148549214,18.433014021935303,18.975288074413438,18.951825628210468,18.496737470498402,19.125086769401637
19.47445863409217,19.27456968350916,19.585369239311493,19.12479178234314,18.432259855635756,18.981676846196557,18.950027762354246,18.5,19.12423653525819
19.47619708535739,19.27591950034698,19.584316446911867,19.128938237335184,18.430673143650242,18.980569049271338,18.949895905621098,18.497848716169326,19.123386537126994
19.479600333055785,19.2789342214821,19.584929225645297,19.126561199000832,18.429503191784622,18.97835137385512,18.95142936441854,18.49708576186511,19.121981681931725
19.478146246704593,19.276814208408492,19.58720688219786,19.12584986818371,18.429998612460107,18.97779936173165,18.95462744553906,18.495212987373385,19.121132232551687
19.477108768035517,19.27455604883463,19.58490566037736,19.126803551609324,18.42910654827969,18.978912319644838,18.953107658157602,18.494034406215317,19.12194783573807
19.474961853239005,19.272853377722292,19.583853516437784,19.12942155638785,18.427798585101957,18.981689554723264,18.9511721459287,18.49257872104314,19.124427798585103
19.474479889042996,19.272815533980584,19.584466019417476,19.13370319001387,18.42635228848821,18.986130374479888,18.949791955617197,18.49278779472954,19.12219140083218
19.475662182776315,19.274441824989598,19.586742476771597,19.132713909305227,18.425045070031896,18.985300235750938,18.95007627236167,18.490639301067812,19.120787685480515
19.474764281752634,19.27773155851359,19.590682196339433,19.130615640599,18.4238768718802,18.986134220743207,18.952024403771492,18.490155296727675,19.119661674986133
19.47289615971163,19.27589075280743,19.589213919312353,19.129072507971717,18.422986274781643,18.988631637321504,18.955635657840013,18.491335089421877,19.117981422431722
19.471860271693927,19.274743554200167,19.589409481563628,19.127113945106736,18.42195730523981,18.992791793734405,18.960909342944277,18.49417798724702,19.117965067923482
19.47013167013167,19.275259875259874,19.587941787941787,19.126819126819125,18.422591822591823,18.99126819126819,18.958558558558558,18.493416493416493,19.11961191961192
19.470066518847005,19.277439024390244,19.587028824833702,19.12818736141907,18.421840354767184,18.99140798226164,18.957732815964523,18.492655210643015,19.11862527716186
19.471664126368296,19.281280310378275,19.58459193570736,19.1273382291811,18.42095053346266,18.993210475266732,18.958570042954136,18.493556879589857,19.117638908133575
19.474923801607094,19.27916320310335,19.583818232197284,19.12496536436686,18.421723469105014,18.99113327791632,18.957051814907178,18.49612080908839,19.116237184815738
19.473749826845822,19.278293392436627,19.584707023133397,19.124255437041143,18.420556863831557,18.990164842776007,18.957196287574455,18.495220944729187,19.116498129934893
19.472853185595568,19.27908587257618,19.583795013850416,19.125207756232687,18.4196675900277,18.990858725761772,18.959002770083103,18.493628808864266,19.11842105263158
19.473618612380555,19.27724691870932,19.581359922448414,19.127821631352997,18.418501592577204,18.993214236255366,18.957762082814014,18.49148317407561,19.122005262429028
19.471752977014678,19.276239268900582,19.58058709498754,19.132096372196067,18.41775131542509,18.997230684021048,18.956937136527277,18.48947659927998,19.1272500692329
19.47154921777655,19.27467811158798,19.58147584106327,19.138031288938116,18.416585906133186,19.002907379205315,18.9577737782085,18.48913193963727,19.12640177211685
19.47300664451827,19.274778516057587,19.580564784053156,19.14562569213732,18.414313399778518,19.002076411960132,18.960271317829456,18.48767995570321,19.125
19.47612456747405,19.276539792387542,19.579377162629758,19.1440830449827,18.413702422145327,19.00069204152249,18.959446366782007,18.4878892733564,19.125259515570935
19.475089952947688,19.279961251037918,19.577497924162746,19.142817603099918,18.41475228342098,18.99944644339884,18.958344865762523,18.489759202878496,19.127179629117077
19.473640514736406,19.285042202850423,19.575757575757574,19.14321295143213,18.417462294174623,18.997924449979244,18.958904109589042,18.488722844887228,19.126055071260552
19.47219147758716,19.291781959048148,19.574709463198673,19.145268400664083,18.416574432761482,18.998063087991145,18.9568345323741,18.4893469839513,19.125207526286662
19.472402821967076,19.290911606031262,19.575321621247753,19.148983261861947,18.417346797620695,18.999861668280538,18.955457186332826,18.487480979388575,19.126020196431043
19.474273858921162,19.289626556016596,19.5731673582296,19.14716459197787,18.419778699861688,19.00331950207469,18.95338865836791,18.487275242047026,19.128492392807747
19.477803899875536,19.287650394136357,19.572673212557046,19.14534642511409,18.418752593002353,19.008435900981883,18.95145899598949,18.488729083114368,19.126400221269535
19.482992256637168,19.285813053097346,19.57383849557522,19.144358407079647,18.417726769911503,19.007466814159294,18.950636061946902,18.486863938053098,19.124723451327434
19.48181943868381,19.285635282731924,19.576662519010092,19.145029724872114,18.418360293101063,19.005668463984517,18.95147241808378,18.484722798285635,19.123876676344533
19.48064694498203,19.28711639480232,19.575338678462813,19.14376555156207,18.42065247442632,19.00470002764722,18.953967376278683,18.48424108377108,19.122891899364113
19.478230822391154,19.29025570145128,19.574291637871458,19.1441603317208,18.418521078092606,19.005390463026952,18.953144436765722,18.48541810642709,19.12356599861783
19.47719734660033,19.288280818131565,19.574903261470425,19.146213377556663,18.418048645660587,19.007739082365948,18.953980099502488,18.488253178551687,19.125898286346047
19.475196904794803,19.286582838192622,19.5738565704021,19.149924001658146,18.41923448942932,19.005665330938236,18.953019206853668,18.48625120906453,19.123946386624294
19.474854932301742,19.28474716772589,19.572672008842222,19.147554573086488,18.42207792207792,19.005250069079857,18.951229621442387,18.485355070461452,19.123100303951368
19.476170741815167,19.284569691946402,19.573145462080397,19.14684348666943,18.42105263157895,19.006492609476446,18.95026937422296,18.4840447575632,19.123912142561128
19.474585635359116,19.282734806629833,19.575276243093924,19.14599447513812,18.42168508287293,19.004558011049724,18.950966850828728,18.483149171270718,19.126381215469614
19.47355337660544,19.282557657782075,19.573125258942135,19.143902775859686,18.42093633476039,19.00428117663306,18.953321364452425,18.48391106200801,19.130506836072367
19.472107152720245,19.284037558685448,19.57138911902789,19.14346865506766,18.42184479425573,19.005661419497375,18.951808892571112,18.486329743164873,19.12952223142778
19.47231810023471,19.28717382300152,19.571310230567445,19.144691426204613,18.42440977495513,19.008698053292836,18.95029683832666,18.485572276680934,19.128123705646832
19.474185532854776,19.286305908337933,19.57288790723357,19.147570403092214,18.428630590833794,19.013390392048592,18.94878520154611,18.486471562672556,19.125759249033685
19.473153899240856,19.287094547964113,19.576121463077985,19.146445824706696,18.427467218771568,19.01973775017253,18.94727398205659,18.485300207039337,19.124913733609386
19.47212255037262,19.28622688379796,19.58101021253105,19.146977642837427,18.427960253933204,19.018906983163124,18.945625172508972,18.484129174717086,19.12572453767596
19.47067752173313,19.284669518421417,19.587553470401545,19.149165171795225,18.427211259831655,19.017800469159653,18.9456326755899,18.4825445011729,19.1281909755761
19.468405077262695,19.283526490066226,19.595750551876378,19.14817880794702,18.428118101545255,19.018349889624723,18.947295805739515,18.482615894039736,19.132312362030905
19.467788660504898,19.28403917781763,19.605600772520347,19.14622706580218,18.426955442129948,19.02055455924955,18.945647675541455,18.484342667954202,19.130914608911574
19.468827586206896,19.286206896551725,19.617103448275863,19.144275862068966,18.42744827586207,19.019448275862068,18.944827586206898,18.48344827586207,19.129655172413795
19.46752172114191,19.290028961522548,19.615639222176252,19.14398014067025,18.42959591780444,19.01806647358985,18.945662667218315,18.484209074610398,19.13005102744449
19.467870932156647,19.288747931605073,19.615830115830114,19.142305570877,18.433397683397683,19.018339768339768,18.944291230005515,18.482763375620518,19.132101489244345
19.466151937129464,19.286777885013098,19.61491796498001,19.142285950641114,18.432510685233698,19.02026747552737,18.94457465876189,18.481042327312835,19.131256031986766
19.466087675765095,19.286462641301352,19.615660325337746,19.143920595533498,18.431623931623932,19.019299696719052,18.946512269092914,18.478908188585606,19.12944582299421
19.467677463818056,19.287801516195728,19.618056512749828,19.147208821502414,18.429910406616127,19.01736733287388,18.945279117849758,18.476774638180565,19.129290144727776
19.466786108048513,19.28569459757442,19.62210584343991,19.145810363836826,18.428197353914,19.015573318632857,18.945700110253583,18.47629547960309,19.130788313120178
19.464930412015985,19.2852418354692,19.627807634008544,19.146065867438335,18.428138349180102,19.015433374672728,18.943640622846907,18.477470028937578,19.133939644481192
19.463213006337835,19.286442546155964,19.6351612014329,19.147974648663542,18.429732708735187,19.016946817305044,18.942546155965832,18.475888674565997,19.13281895839074
19.46314919410387,19.28929604628737,19.63342058134729,19.151536024245765,18.42884694861551,19.020112963218075,18.941314230610278,18.47596087615374,19.131698581071774
19.46473829201102,19.29380165289256,19.633333333333333,19.156749311294767,18.42809917355372,19.01831955922865,18.941735537190084,18.477685950413225,19.132231404958677
19.467979617132627,19.299958683376946,19.632144332736537,19.15535050268558,18.427351604462196,19.018179314144056,18.94380939264564,18.475967497589863,19.13124913923702
19.472872486918206,19.307766455521893,19.629716331589094,19.155604516662077,18.42536491324704,19.019691545028916,18.947535114293583,18.474111814927017,19.13191958138254
19.47198127495525,19.306760291890402,19.627702051493873,19.157510670521823,18.425030978934323,19.018862728899904,18.946578548809033,18.47390885309101,19.13424204874019
19.470814977973568,19.305892070484582,19.626514317180618,19.161068281938327,18.42387114537445,19.019686123348016,18.945759911894275,18.475357929515418,19.132296255506606
19.469098417068135,19.306675843083276,19.625326909841707,19.16627666896077,18.424363386097728,19.022161046111492,18.943977976600138,18.474053682037166,19.132002752924983
19.46765758326452,19.305670244976604,19.62579135700523,19.163914120561518,18.423616845582163,19.026286815304157,18.943848059454997,18.473162675474814,19.130745939994494
19.466354754369064,19.30631622402642,19.627906976744185,19.162240264208062,18.42259529379386,19.032062749415164,18.94536947846429,18.473923214531442,19.129214256226778
19.463951568519537,19.308613098514034,19.625894331315354,19.161392405063292,18.421436433681894,19.031232801320858,18.94427627958173,18.476334617501376,19.129334067143642
19.462512037419177,19.312560187095887,19.624845233182004,19.162195625257944,18.42192873847847,19.029852799559773,18.941945246939056,18.480396203054067,19.131104691154217
19.462723521320495,19.311416781292984,19.62544704264099,19.1646492434663,18.42407152682256,19.03012379642366,18.941265474552957,18.479092159559833,19.13452544704264
19.460459359097786,19.31192408196947,19.62769907853115,19.16875257873745,18.42786411772796,19.028056663457573,18.942236281116767,18.477788474762757,19.139595653967817
19.45984598459846,19.314081408140815,19.626787678767876,19.166391639163916,18.427117711771178,19.027640264026402,18.941419141914192,18.476897689768975,19.146314631463145
19.460882716898116,19.312388285439297,19.625601539942252,19.16526880241991,18.428021449195654,19.028873917228104,18.942252165543792,18.477657087859207,19.15468169943627
19.463568875446796,19.311520483915317,19.626065438548252,19.165795985702502,18.427137750893593,19.031756942535058,18.941160296948034,18.476629089909267,19.153698102832003
19.461580756013745,19.312302405498283,19.628178694158077,19.167972508591067,18.42790378006873,19.036288659793815,18.93938144329897,18.47725085910653,19.152439862542955
19.460280373831775,19.314733369983507,19.626305662451898,19.166575041231447,18.430318856514567,19.042468389224847,18.937877954920285,18.47649807586586,19.15159428257284
19.46062938023911,19.313865603957677,19.625120241857907,19.164216023086436,18.429160368283632,19.041363199120518,18.938023910952314,18.477394530713205,19.150474096468326
19.462627095355867,19.314646881011267,19.624072547403134,19.162819455894475,18.428139598790878,19.03957131079967,18.93981863149217,18.479939543830724,19.149629018961253
19.46627283967578,19.317076521500205,19.624673718917435,19.16307185052892,18.42876768786921,19.039428492924852,18.943261437010577,18.478362412419287,19.147272977057288
19.4646978021978,19.315384615384616,19.626923076923077,19.16497252747253,18.427747252747253,19.038324175824176,18.942307692307693,18.47760989010989,19.144917582417584
19.464771322620518,19.315341299272077,19.630819942315615,19.163027056722978,18.42837522318363,19.03886828732317,18.943002334844113,18.478505699766515,19.143249553632742
19.46649272177973,19.316945893985167,19.62908541609448,19.161631419939578,18.426668497665478,19.041060148310905,18.945344685525953,18.481049162318044,19.142131282614667
19.46436907867637,19.315941233008374,19.628999038857614,19.15927502402856,18.4259233832212,19.03981875600714,18.943704517369216,18.47906082658245,19.142660991349718
19.463481603514552,19.316584294343766,19.63056013179572,19.15760571114772,18.425178473366284,19.038028555738606,18.94371224601867,18.47872048325096,19.144838001098297
19.462182566918326,19.314893617021276,19.633768016472203,19.157584076870283,18.42443376801647,19.036376115305423,18.942759094028826,18.48002745367193,19.142621825669185
19.462530881141916,19.31485039802361,19.63862201482295,19.15920944276695,18.425336261323086,19.03637112270107,18.94125720559978,18.478314575898985,19.141367005215482
19.464525867984083,19.316453959105257,19.637436530808287,19.157129134074378,18.424042815973653,19.038012899684368,18.939481268011527,18.47646493756004,19.13901468368327
19.468166849615805,19.319703622392975,19.637897914379803,19.155598243688253,18.42439626783754,19.04130076838639,18.93935236004391,18.475301866081228,19.137897914379803
19.466867883111536,19.318013444917,19.636301275895185,19.154479352448895,18.422966113321444,19.040471944025242,18.940869803813968,18.47578543010015,19.13842776786939
19.46721536351166,19.316460905349793,19.636351165980795,19.155006858710564,18.422085048010974,19.038820301783264,18.9440329218107,18.477914951989025,19.137174211248286
19.46591688382938,19.31449732546976,19.638046907145796,19.153476889315595,18.42285008915101,19.03881497736936,18.942120422438624,18.48168975449184,19.135509532300095
19.464207350521118,19.31417992320351,19.641387822270982,19.153592978606692,18.42526055951728,19.0404552934723,18.941168403730114,18.47970378496983,19.133845309928688
19.462086932675167,19.312628547922664,19.64637323460853,19.155354449472096,18.42931578225696,19.043740573152338,18.93980529274647,18.4777183600713,19.13382695735637
19.461612284069098,19.312722785851385,19.64518782561009,19.154236358650945,18.428160131615027,19.041403893611186,18.93844255552509,18.47737866739786,19.135453797641897
19.46278272789582,19.314461960246746,19.645647703906786,19.154763536668952,18.42714187799863,19.039067854694995,18.93653187114462,18.47868403015764,19.138725154215216
19.461622807017545,19.3125,19.647752192982455,19.153645833333332,18.425575657894736,19.038377192982455,18.934758771929825,18.477247807017545,19.13760964912281
19.46210771549952,19.31218308894066,19.65150061669179,19.154172947786762,18.424420994929424,19.039331232013158,18.932712073454844,18.47745648896807,19.13813896121694
19.461222252671966,19.313510550835847,19.650315154836942,19.15634420389148,18.424910934502602,19.038092628117294,18.93052891203069,18.47930939983557,19.1403124143601
19.46198109330045,19.316481709823265,19.65077407864091,19.160158925880257,18.423482668858746,19.038498424441705,18.929990409645157,18.48280586381696,19.14412933278531
19.46,19.32109589041096,19.652876712328766,19.15808219178082,18.422602739726027,19.037534246575344,18.93109589041096,18.48123287671233,19.142602739726026
19.458293384467883,19.320230105465004,19.65196548418025,19.15723873441994,18.42336666210108,19.03821394329544,18.933844678811123,18.48130393096836,19.14272017531845
19.458230621747468,19.319090660093124,19.6510545056149,19.15803889345385,18.4215283483977,19.04053683922213,18.932621199671324,18.483018351136675,19.14146809093399
19.455840065726413,19.31767766671231,19.650143776530193,19.160481993701218,18.420238258250034,19.03902505819526,18.931261125564838,18.48637546213885,19.1406271395317
19.45345016429354,19.316675794085434,19.64854874041621,19.15840635268346,18.41867469879518,19.037650602409638,18.931544359255202,18.48562431544359,19.14142935377875
19.452703627652294,19.317316906228612,19.647501711156742,19.15797399041752,18.417248459958934,19.03791923340178,18.93347022587269,18.48377823408624,19.14387405886379
19.453599781001916,19.319600328497124,19.648097454147276,19.159184232137967,18.415001368738025,19.03983027648508,18.93238434163701,18.482617027101014,19.142622502053108
19.456137949911046,19.323525386615575,19.64718762830163,19.157383331052415,18.414260298344054,19.043383057342275,18.931435609689338,18.483098398795676,19.141781853017655
19.45429666119321,19.329091406677612,19.64792008757526,19.1559934318555,18.415161466885603,19.04857690202518,18.932129173508486,18.485221674876847,19.13984674329502
19.453413599671638,19.32672048159803,19.646600082090572,19.15624572444931,18.413873306881925,19.047338897249965,18.931317553700918,18.488986181420167,19.139006704063483
19.451025991792065,19.325581395348838,19.645554035567717,19.15813953488372,18.412448700410398,19.045690834473323,18.932147742818056,18.49439124487004,19.139808481532146
19.450280399398167,19.324032280125838,19.64450827520175,19.16167418957735,18.410340582683627,19.04568458487211,18.930652441526465,18.501436192039392,19.14225140199699
19.4511761487965,19.324124726477024,19.64359956236324,19.16069474835886,18.40987417943107,19.047319474835888,18.930798687089716,18.500683807439824,19.140180525164112
19.45371256666211,19.325858060987283,19.64200738411049,19.161356488445236,18.411048817174894,19.046492547518117,18.928757008067823,18.499521400246138,19.13975112812799
19.45269346458846,19.32923161060979,19.640415641235986,19.159420289855074,18.409215203718894,19.04730653541154,18.928356576428765,18.498222586819796,19.140962537599126
19.451537935748462,19.328366370471635,19.640464798359535,19.158304853041695,18.409022556390976,19.045386192754613,18.929596719070403,18.498564593301435,19.13984962406015
19.45202296336796,19.32722799343904,19.64215418261345,19.15882996172772,18.410470202296338,19.04510661563696,18.927966101694917,18.500546746856205,19.137780207763804
19.45018450184502,19.327729943966105,19.640426404264044,19.160994943282766,18.40863741970753,19.04646713133798,18.926745934126007,18.498701653683202,19.137351373513734
19.449986335064224,19.32549877015578,19.638699098114238,19.159469800491937,18.40844493030883,19.049467067504782,18.927165892320307,18.49795025963378,19.138562448756492
19.451427790681787,19.324497882224346,19.637518786719497,19.157945074463726,18.40989206175707,19.054105752151933,18.92922530400328,18.498838639158354,19.14141276130619
19.450409836065575,19.325136612021858,19.635245901639344,19.156967213114754,18.408060109289618,19.0525956284153,18.93292349726776,18.50136612021858,19.139890710382513
19.448709192733233,19.32741428766562,19.63420297773528,19.157628739243272,18.407867777626006,19.050676137139735,18.938259800573693,18.499112143149844,19.140008195601695
19.446599289811527,19.33133023763999,19.633296913411638,19.159928981152692,18.40931439497405,19.050396066648457,18.945233542747882,18.49781480469817,19.14176454520623
19.446128635805,19.336883790796122,19.63225454048887,19.15826846920661,18.40761982793937,19.051754745322956,18.95384405298375,18.49610815239656,19.145159087805546
19.447296559257236,19.334789732386675,19.632850901146913,19.156198798470783,18.406198798470783,19.050109229929,18.95207536865101,18.49604041507373,19.15019115237575
19.4501023890785,19.33283276450512,19.630853242320818,19.15576791808874,18.40641638225256,19.049283276450513,18.950580204778156,18.497610921501707,19.14839590443686
19.454545454545453,19.33155883155883,19.63049413049413,19.156975156975157,18.408271908271907,19.048184548184548,18.949494949494948,18.500819000819,19.147147147147148
19.453255083936128,19.33001228333561,19.628906783130887,19.159819844411082,18.41176470588235,19.048723897911835,18.948682953459805,18.498839907192576,19.14576224921523
19.451282751091703,19.32805676855895,19.627319868995635,19.16430131004367,18.411026200873362,19.050900655021834,18.94718886462882,18.498498908296945,19.146015283842793
19.450948287624506,19.327739118570065,19.624914722335927,19.170418883885933,18.410151453131395,19.050075044344386,18.94596807204257,18.497339336880884,19.147905580570338
19.45225102319236,19.32905866302865,19.624147339699864,19.168758526603,18.410914051841747,19.04856753069577,18.946384720327423,18.495225102319235,19.146657571623464
19.45519028781885,19.32737689264766,19.625017050879826,19.167644250443324,18.41331332696767,19.04869731278134,18.948438139407994,18.494748329013778,19.145409903151002
19.45417348608838,19.32733224222586,19.623840698308783,19.168166939443534,18.412302236770323,19.04746317512275,18.94721767594108,18.495908346972175,19.145799236224768
19.452747852175097,19.32892404200191,19.624301104595663,19.166098459020866,18.410473203327424,19.045138415382517,18.945724805672985,18.498704486567572,19.144824764762035
19.451322607035724,19.326697572947914,19.626397600218162,19.165666757567493,18.41028088355604,19.043223343332425,18.945868557403873,18.503136078538315,19.14371420779929
19.449897750511248,19.3252897068848,19.625494205862303,19.16687116564417,18.411724608043627,19.042399454669393,18.94764826175869,18.50920245398773,19.14233128834356
19.45010905125409,19.323745910577973,19.626226826608505,19.169711014176663,18.41480370774264,19.043211559432933,18.951063249727373,18.507906215921484,19.141494002181027
19.451955840261686,19.32383808095952,19.625051110808233,19.1741856344555,18.419517513970288,19.045658988687475,18.94984326018809,18.507019217663895,19.142292490118578
19.455437448896156,19.322703733987463,19.62551103843009,19.173071681657127,18.417552466612158,19.044698828018532,18.950258926137913,18.504905968928863,19.144726083401473
19.460553208884043,19.323204796293773,19.627605940863877,19.17209429077531,18.417223054912114,19.045374029159287,18.948766861970295,18.503610846164328,19.14879411363946
19.45967302452316,19.321525885558582,19.625204359673024,19.171253405994552,18.418528610354223,19.047683923705723,18.94768392370572,18.502179836512262,19.147275204359673
19.46042773464106,19.32148208690914,19.623620760114427,19.16945920174363,18.417790491758616,19.051627843618036,18.9482359351587,18.5006129955047,19.147391363574446
19.462816671206756,19.32307273222555,19.622309997275945,19.169299918278398,18.418687006265323,19.04930536638518,18.946744756197223,18.498637973304277,19.146145464451102
19.46683916655318,19.322211630123928,19.62045485496391,19.16805120522947,18.421217486041126,19.04807299468882,18.945117799264604,18.498297698488358,19.14435516818739
19.472494553376908,19.32135076252723,19.619417211328976,19.168436819172115,18.419117647058822,19.04847494553377,18.945125272331154,18.49673202614379,19.143382352941178
19.471204901293397,19.320353982300883,19.62001361470388,19.170456092579986,18.41865214431586,19.047379169503063,18.94336283185841,18.495575221238937,19.144043567052417
19.469371086305472,19.31799618840185,19.62224339776749,19.174108358290226,18.41982031037299,19.047917233868773,18.942417642254288,18.49332970323986,19.14633814320719
19.46849054035661,19.315639036341363,19.626105893562,19.172995780590718,18.418946508779094,19.047094051994012,18.943106029671974,18.49271811623792,19.144412685449844
19.46924333151878,19.314643440391944,19.63160043549265,19.1720195971693,18.417120304844858,19.045590636908003,18.945427327163856,18.49373979314099,19.143576483396842
19.471628793033066,19.31378418832494,19.630153762416654,19.172676554633284,18.41638318138522,19.044631922710572,18.944210096611783,18.49639406722003,19.141787998367125
19.475646258503403,19.312108843537416,19.629115646258505,19.174965986394557,18.414421768707484,19.042721088435375,18.943401360544218,18.494421768707483,19.141632653061226
19.48129506189634,19.310706026390967,19.627397632975107,19.178887226227722,18.41409332063665,19.04108284587131,18.94259284451095,18.492994150455722,19.14310978098218
19.480413492927095,19.31093579978237,19.626496191512512,19.18443960826986,18.415397170837867,19.04107725788901,18.94341675734494,18.493199129488573,19.141322089227423
19.481164150686794,19.312797497620018,19.625050999592002,19.18359853121175,18.41452468380253,19.042703658370733,18.945872433020536,18.491500067999457,19.139670882632938
19.47933097633941,19.3162904541746,19.622926298613,19.1843894479195,18.41283655153658,19.040522164808266,18.944655969540385,18.49143323361436,19.138564046777265
19.478314072059824,19.315295717199184,19.621753908905507,19.182188987083617,18.410605030591434,19.039021074099253,18.94384772263766,18.49299796057104,19.136233854520736
19.478928765633498,19.313621533442088,19.62221315932572,19.18162044589451,18.4100054377379,19.03915171288744,18.944671016856987,18.496193583469278,19.134176182707993
19.481174391735763,19.31167595487291,19.62117711023515,19.17969280956912,18.411037107516652,19.04091341579448,18.94372706266141,18.4951746635857,19.13375016990621
19.48505028540364,19.31054634411525,19.62177222071215,19.179396575156293,18.40894264745855,19.039956509921176,18.944414243000814,18.494427833650448,19.13495515085621
19.490555782035603,19.31104769669792,19.623997825791548,19.177333876885445,18.407799972822396,19.04063052045115,18.946731892920234,18.495311863024867,19.133713819812474
19.489266304347826,19.313179347826086,19.623097826086955,19.176222826086956,18.40828804347826,19.038315217391304,18.944972826086957,18.497826086956522,19.132608695652173
19.487433772585245,19.312049993207445,19.621654666485533,19.174161119413125,18.410406194810488,19.037359054476294,18.94402934383915,18.501969841054205,19.133134085042794
19.487231730508014,19.312550937245312,19.619804400977994,19.17372996468351,18.41415376256452,19.038033143167617,18.944716109752786,18.50081499592502,19.130806845965772
19.48865951378514,19.310199646883063,19.619584408529132,19.171397528181448,18.419530082846666,19.03707727828331,18.94377291864729,18.499932092896916,19.129702566888497
