0,1,2,3,4,5,6,7,8
19.785620743844945,19.672341540073337,19.410293347302254,19.161341016238868,19.20770036668413,18.812205343111575,18.887899423782084,18.388685175484547,19.030906233630173
19.78591069791803,19.67461044912924,19.410239622888568,19.166819431714025,19.205447165117192,18.81131334293571,18.887259395050414,18.390205578106585,19.029723713500065
19.78777166797591,19.678449855983242,19.411757004451427,19.16509557475779,19.204372872479706,18.809636030374442,18.88819062581828,18.389107096098456,19.030112594920137
19.791203037046735,19.677444691713575,19.414844874983636,19.163372169132085,19.203429768294278,18.80953004319937,18.886372561853644,18.38957978793036,19.032072260767116
19.790314136125655,19.675523560209424,19.413743455497382,19.16321989528796,19.204057591623037,18.808638743455496,18.88612565445026,18.391623036649214,19.035602094240836
19.788640230336345,19.67517340662217,19.411726213846354,19.164638136369586,19.20272215678576,18.809318152074336,18.88443920952755,18.395236225624917,19.040701478864023
19.788537032190526,19.67639361423711,19.41075634650615,19.162653755561372,19.202957341010208,18.811567652447003,18.882753205967024,18.393090813923056,19.039518450667366
19.790003925160278,19.679183566662307,19.409001700902788,19.162239958131625,19.20476252780322,18.810022242574906,18.882637707706397,18.391600157006412,19.03872824807013
19.793040293040292,19.68354264782836,19.407509157509157,19.163396127681843,19.20395081109367,18.808869701726845,18.884092098377813,18.390371533228677,19.037807430664575
19.79764551994768,19.68947024198823,19.40758665794637,19.166121648136038,19.202485284499673,18.807325049051666,18.882406801831262,18.38888162197515,19.03584041857423
19.796625686633533,19.687679832592206,19.409233586188858,19.165053622809314,19.201412503269683,18.805911587758306,18.882291394193043,18.38817682448339,19.03544336908187
19.795475349810385,19.686151431934093,19.407872368248988,19.163332025630968,19.201909245455735,18.80606773898261,18.88374525957892,18.387341441088008,19.036615666274354
19.795894351464437,19.686192468619247,19.40651150627615,19.16317991631799,19.20397489539749,18.804524058577407,18.882452928870293,18.38807531380753,19.03491108786611
19.793829258726632,19.687802327101583,19.404758791998955,19.164596679304484,19.20760883775657,18.802719309713687,18.88089946398222,18.386063537717348,19.034775787684666
19.792679738562093,19.690980392156863,19.40326797385621,19.162483660130718,19.206535947712418,18.80248366013072,18.878954248366014,18.384313725490195,19.036209150326798
19.79309894131486,19.689452359168737,19.40334596784734,19.161939615736504,19.205071232518623,18.803816494575873,18.87740164684355,18.383609985622794,19.03921056071102
19.791819132253007,19.688055410350234,19.40250914793518,19.162963930998433,19.20517511761631,18.80671719811814,18.877417668583377,18.38225300575013,19.037637219027705
19.790408989938587,19.688226839148047,19.403240559257807,19.165555991114594,19.203580295309028,18.804651770547498,18.879001698680256,18.380112374232326,19.0359336208023
19.78952181865691,19.689966030833553,19.405539587143977,19.16971518160439,19.202247191011235,18.803762738437417,18.8821531225503,18.37954010974654,19.03579827541155
19.790202482037884,19.693272370999345,19.404572175048987,19.16864794252123,19.20065316786414,18.801959503592425,18.886871325930763,18.380535597648596,19.037230568256042
19.79245036572623,19.692398119122256,19.405172413793103,19.169148380355278,19.20062695924765,18.79976489028213,18.893155694879834,18.379702194357368,19.03539707419018
19.79143267598276,19.691393496147317,19.407339689173305,19.166906098994385,19.202167950894605,18.799007444168733,18.891733054721172,18.37873840929868,19.034478255191328
19.79054583442152,19.69195612431444,19.41107338730739,19.166100809610864,19.20527552885871,18.798250195873596,18.890049621311046,18.379341864716636,19.035126664925567
19.78900639770205,19.694085389737563,19.40997519258389,19.164904034469252,19.20355137746442,18.796970883927404,18.889150019584804,18.378247813030423,19.034077555816687
19.789033942558746,19.697780678851174,19.407702349869453,19.16527415143603,19.202349869451698,18.795822454308095,18.88981723237598,18.378720626631853,19.034595300261095
19.790627855371362,19.6966453465605,19.40699647565592,19.163555671583346,19.202715050254536,18.794021668189533,18.888395770787103,18.377104816603577,19.033677065657226
19.793787522839988,19.697076481336467,19.40616027146959,19.1634038110154,19.2046463064474,18.792873923257634,18.886713651788046,18.37509788566954,19.031453928478204
19.798512331984863,19.69607203445126,19.406890251859586,19.16246900691635,19.202923137152553,18.79329244421245,18.88659793814433,18.374135456087693,19.030275349079997
19.804801670146137,19.696633611691023,19.40918580375783,19.160490605427974,19.201591858037578,18.79214509394572,18.88804801670146,18.37473903966597,19.030662839248436
19.803913894324854,19.695238095238096,19.40808871493803,19.160078277886498,19.199347684279193,18.792563600782778,18.88675799086758,18.376908023483367,19.032615786040445
19.803026350117403,19.695408296373596,19.406470127837203,19.16123141142708,19.19866944951735,18.79454735194365,18.885337855465693,18.37581528828594,19.036133576832768
19.800834746315378,19.69362201643407,19.406417112299465,19.16394939350463,19.199556541019955,18.798095734968044,18.885483239859138,18.37380983435503,19.03417242728577
19.799817423056858,19.6934011476265,19.404799165362547,19.162754303599375,19.202008346374544,18.796817944705268,18.887193531559728,18.37336984872196,19.03338549817423
19.800365106272004,19.694745077585083,19.404746381536054,19.16312426652758,19.206024253488067,18.795801277871952,18.890468118398747,18.374494718998566,19.03416351545182
19.802477183833116,19.69374185136897,19.40625814863103,19.165058670143416,19.20521512385919,18.795045632333768,18.889178617992176,18.37379400260756,19.03220338983051
19.800808238821535,19.694303219919178,19.409333854777735,19.168556902620256,19.204145482987876,18.795854517012124,18.886976926085257,18.372832746708383,19.031808108460435
19.799400417101147,19.696428571428573,19.408368091762252,19.1672314911366,19.204640250260688,18.79822732012513,18.886339937434826,18.370959332638165,19.032977059436913
19.797471653851165,19.695425518050307,19.40649029062948,19.165515443763848,19.2066988140232,18.802163430209827,18.88726704027108,18.36999869672879,19.03179981754203
19.797107114933542,19.695986447745636,19.404873599166017,19.164451394318476,19.210320562939796,18.80766223612197,18.88975762314308,18.370602032838153,19.0321866041178
19.798306188925082,19.694723127035832,19.403908794788272,19.164951140065146,19.209250814332247,18.806905537459283,18.88885993485342,18.372768729641695,19.030879478827362
19.80106826472121,19.695023449713393,19.40216258467952,19.167014069828035,19.209744658676392,18.804976550286607,18.889525794684733,18.376498176133403,19.031136008337675
19.799661326038816,19.693760583561286,19.401068125569886,19.17063957274977,19.20867526377491,18.804220398593202,18.887586296730493,18.381789761625637,19.02956884199557
19.797343058088043,19.694060953373274,19.401536858556916,19.168663714508988,19.207736389684815,18.802943474863245,18.887210210992446,18.38043761396197,19.028523052878352
19.7950253939315,19.695923948430785,19.403568172939185,19.16825107435864,19.20836046360203,18.803229587185832,18.88839692668316,18.37934626904545,19.029040239614535
19.79296875,19.694921875,19.407161458333334,19.169401041666667,19.207552083333333,18.802083333333332,18.891145833333333,18.378385416666667,19.031119791666665
19.79130321572712,19.693789871110532,19.40541596146335,19.172113006118995,19.20830621012889,18.801327952089572,18.895456320791563,18.37768519723994,19.03476109881526
19.791200208279093,19.691486592033325,19.404582140067692,19.170528508200988,19.207367872949753,18.802134860713355,18.90132777922416,18.37685498568081,19.039963551158554
19.792659117532214,19.690615644930364,19.402446960822594,19.17050631263829,19.206169465052714,18.801119354418848,18.900559677209422,18.375113887804243,19.038005987244567
19.795679333680376,19.691306611140032,19.40187402394586,19.17204580947423,19.206533055700156,18.799843831337846,18.901353461738676,18.373763664757938,19.03656949505466
19.794534808067663,19.690435914118414,19.402862719583606,19.17124268054652,19.208458035133376,18.800130123617436,18.89967469095641,18.372283669486013,19.036694860117112
19.792740046838407,19.689175123601352,19.40189955763726,19.170179547228727,19.206999739786625,18.80197762164975,18.899557637262554,18.372365339578455,19.038381472807703
19.791466111617016,19.6894757382594,19.40002601795239,19.169376870040328,19.206062182906205,18.80538571614414,18.89866007545206,18.37400806556524,19.037335761675557
19.789672216441208,19.69133714880333,19.39815296566077,19.170135275754422,19.20668574401665,18.80424037460978,18.899323621227886,18.372788761706556,19.037851196670136
19.789439458967355,19.690206788919234,19.39654051242034,19.16920275718559,19.20886981402003,18.802054883599947,18.897645987774744,18.371829886851344,19.039927168682535
19.790767230169052,19.690637191157347,19.396488946684006,19.169830949284787,19.207152145643693,18.80143042912874,18.8963589076723,18.370611183355006,19.043563068920676
19.79365492133663,19.69262774671694,19.397997659602133,19.172019243271357,19.206995189182162,18.800416070732023,18.896632427512678,18.369652840982965,19.04186711740996
19.798101924076963,19.69123764950598,19.39573582943318,19.17576703068123,19.20839833593344,18.799401976079043,18.898465938637546,18.36882475299012,19.040171606864273
19.797218250357467,19.6914077733004,19.39503444689978,19.181073703366696,19.206941375276227,18.79825815676589,18.901858832705056,18.369556739893408,19.03938645521903
19.79555497790486,19.693137509747856,19.393033532622823,19.187938653496232,19.207044450220952,18.798674291655836,18.906810501689627,18.37184819339745,19.0401611645438
19.793632228719947,19.696426250812216,19.392592592592592,19.185705003248863,19.205588044184534,18.800649772579597,18.90461338531514,18.371020142949966,19.042495126705653
19.79326923076923,19.701273388773387,19.39371101871102,19.184511434511435,19.204781704781706,18.799766112266113,18.90358627858628,18.37175155925156,19.046387733887734
19.794465376120566,19.699623229829804,19.392230739249058,19.184877224892816,19.20319605040925,18.798362998570873,18.901649993503963,18.370014291282317,19.05183837858906
19.797220057157702,19.69953234606391,19.392309690828785,19.186801766692646,19.202260327357756,18.79734996102884,18.90062353858145,18.369056897895558,19.05092231748506
19.796077412650995,19.698012728925836,19.393947265878687,19.184959085595533,19.202883491362513,18.797895830627354,18.899597350305235,18.369658397194442,19.049357059358357
19.795194805194804,19.696753246753246,19.392987012987014,19.183766233766235,19.20155844155844,18.8,18.90012987012987,18.37181818181818,19.04844155844156
19.795870666147252,19.695364238410598,19.391897156213478,19.182443838462536,19.201791975068172,18.799116997792495,18.902220490845345,18.370471367354888,19.04908453447604
19.794988314723447,19.69553362762919,19.39236561931966,19.181381459361205,19.20358348480914,18.798104388470527,18.901324331342508,18.370682939496234,19.05128538042067
19.793846553290926,19.697260807477605,19.39439179540439,19.179670258340906,19.20693236401402,18.798649876671426,18.899779306763598,18.37245229131507,19.04920160976243
19.79426272066459,19.69522326064382,19.39356178608515,19.177959501557634,19.205867082035308,18.800752855659397,18.899792315680166,18.37577881619938,19.04867601246106
19.79623621025308,19.694743672939648,19.39208306294614,19.17780661907852,19.204542504866968,18.799740428293315,18.90136275146009,18.37378325762492,19.04970798182998
19.79976641577991,19.6927069815728,19.392161951725928,19.179211004412146,19.204775499610694,18.79885803270179,18.90449000778614,18.372047754996107,19.04788476511809
19.7988841313092,19.69118982742961,19.393797846113923,19.177241468794602,19.20384066433113,18.798105618269105,18.909173478655767,18.37186972881796,19.046710782405604
19.797223663725998,19.691229891022314,19.396990140114166,19.176829268292682,19.20199792423456,18.797353399065905,18.90801764400623,18.370134924753504,19.047093928386094
19.797120249059542,19.69282656635102,19.396160332079386,19.17797379686081,19.201063691788818,18.79815799714619,18.906213516668828,18.3694383188481,19.049033597094304
19.79597924773022,19.6905317769131,19.396887159533073,19.175875486381322,19.201686121919586,18.80051880674449,18.905966277561607,18.37029831387808,19.047600518806746
19.796394760731424,19.688496952405654,19.39592789521463,19.175333938529374,19.203864609000128,18.798599403449618,18.907275320970044,18.372714304240695,19.046427181947866
19.798366182572614,19.68801867219917,19.39652489626556,19.176348547717843,19.202800829875518,18.79758817427386,18.906509336099585,18.37136929460581,19.0451244813278
19.79631790483599,19.68909633086996,19.39867755737067,19.178918708673667,19.20173732659147,18.79631790483599,18.907299364708933,18.370283936211592,19.045377933359262
19.794529427015814,19.69172932330827,19.402385273528648,19.176821363754215,19.20222971221156,18.796603577910293,18.909644801659322,18.369328493647913,19.047186932849364
19.794296824368114,19.695917044718083,19.40103694102398,19.176279974076476,19.20051847051199,18.795074530136098,18.91354504212573,18.368632534024627,19.04536616979909
19.79561949196475,19.7016588906169,19.399300155520994,19.17729393468118,19.19854847071021,18.795101088646966,18.912649040953863,18.367029548989112,19.04419388284085
19.794090967992744,19.700790462615007,19.398470908384088,19.17986264092264,19.198133989892444,18.79668264869768,18.911105351820655,18.365945315537125,19.04457690812492
19.79230370562322,19.69966312516196,19.399196683078518,19.1784140969163,19.19927442342576,18.79981860585644,18.911116869655352,18.36434309406582,19.04651464109873
19.792071511853866,19.698795180722893,19.401476875242906,19.178520533747896,19.198341754113226,18.798678585308977,18.912682990024614,18.36429589325042,19.045601761886253
19.79041450777202,19.699481865284973,19.405310880829017,19.18018134715026,19.198963730569947,18.799093264248704,18.91580310880829,18.36580310880829,19.043523316062178
19.790312135733714,19.698484652247117,19.403704183395934,19.18339593316928,19.198031343090275,18.79769459914519,18.913871260199457,18.36368346069162,19.042999611449293
19.791763791763792,19.6990416990417,19.403651903651905,19.188163688163687,19.196840196840196,18.795519295519295,18.913105413105413,18.36234136234136,19.044030044030045
19.79088437135828,19.701152401916353,19.405153437783245,19.18723294056714,19.197203159394018,18.79347403858604,18.91117441408779,18.360870128188527,19.046614010099702
19.790005178663904,19.70481615743138,19.403806317969963,19.185266701191093,19.196271361988607,18.792465044018645,18.910797514241327,18.360046607975143,19.050750906266185
19.788996763754046,19.703042071197412,19.40401294498382,19.18485436893204,19.196893203883494,18.793009708737863,18.91197411003236,18.360776699029127,19.049838187702264
19.78954180688584,19.702821641211493,19.40577271550608,19.185995340409008,19.19906808180171,18.79510742945897,18.910561739580636,18.35982397100699,19.04866683924411
19.78814546395755,19.70415426426815,19.40908502653035,19.188689012553386,19.20279539277857,18.798757603209523,18.908502653034812,18.358871489581986,19.049048789957293
19.78726708074534,19.70703933747412,19.41394927536232,19.187888198757765,19.200569358178054,18.803959627329192,18.90734989648033,18.35947204968944,19.050983436853002
19.784965713546384,19.705395264587917,19.41286065467719,19.186570060809938,19.199896493724932,18.803208694527104,18.905938672532024,18.35851986026653,19.054470177254498
19.784217335058216,19.705304010349288,19.41151358344114,19.18680465717982,19.200776196636482,18.804010349288486,18.904527813712807,18.35653298835705,19.059508408796894
19.785021342646488,19.70430733410943,19.409649463200104,19.18859138533178,19.203207864441858,18.80261285732764,18.904669512352864,18.35609882292071,19.058724615185618
19.78388515261252,19.70486290739783,19.409337816864976,19.191929643041902,19.201500258665288,18.801733057423693,18.902612519399895,18.353983445421626,19.05755302638386
19.784301047458943,19.70697012802276,19.41057804215699,19.190999612052245,19.200310358205094,18.799689641794906,18.90133195396353,18.353420406051985,19.057933531617742
19.786268425135763,19.70468063098009,19.40923196276183,19.191621411947246,19.19899146625291,18.79919834497026,18.899534522885958,18.354409102663563,19.056115852081717
19.78978668390433,19.70355526826115,19.407756948933418,19.193794440853264,19.199224305106657,18.798448610213317,18.898771816418876,18.352424046541692,19.05585003232062
19.794855222337127,19.70243019648397,19.407833505687694,19.19751809720786,19.201008273009307,18.797182006204757,18.897104446742503,18.35173216132368,19.053645294725957
19.801473439317565,19.700529921158072,19.406876050148636,19.19594157942355,19.19956055318599,18.796044978673905,18.896988496833398,18.349747964327257,19.05299211580716
19.799560609976737,19.700180925303695,19.40746963039545,19.19591625743086,19.198630136986303,18.79645903334195,18.89842336521065,18.34931506849315,19.05091754975446
19.798294353275615,19.701382607572036,19.409613645173796,19.197441529913426,19.19782917689624,18.79532239307404,18.89701511823233,18.350432872464143,19.050006460783045
19.797286821705427,19.704134366925064,19.413307493540053,19.20051679586563,19.198578811369508,18.795736434108527,18.89483204134367,18.3531007751938,19.050645994832042
19.795504456788528,19.70236403565431,19.411316367394395,19.19906988761142,19.200878439478103,18.794729363131378,18.892649528484693,18.352280067174785,19.049476811781425
19.793593386721778,19.70214414879876,19.410875742702146,19.19814001549987,19.204727460604495,18.795272539395505,18.89201756652028,18.35300955825368,19.04727460604495
19.793232597184552,19.703474105643807,19.411985018726593,19.196952085754877,19.20392612682423,18.793232597184552,18.892935554694564,18.35089758491541,19.04662275603771
19.794421487603305,19.70235020661157,19.414643595041323,19.197314049586776,19.20467458677686,18.79274276859504,18.895402892561982,18.350335743801654,19.047520661157026
19.79264041316979,19.70109748224661,19.41885087153002,19.199225306649453,19.203615235635894,18.791736604260812,18.893608779857974,18.351323434473855,19.049967721110395
19.792408985282727,19.700232378001548,19.424606248386265,19.19700490575781,19.204105344694035,18.792279886392976,18.892847921507876,18.353860056803512,19.053963335915313
19.79372660384665,19.70091648380018,19.431909126113336,19.195301406996258,19.20201368271589,18.791274041564478,18.893636246288885,18.35794501097199,19.0529237124048
19.796592669075892,19.699664429530202,19.430691791430046,19.19514713474445,19.201471347444503,18.791817243159525,18.895973154362416,18.3560918946825,19.050980898296334
19.795070331655698,19.69789650277455,19.42973286875726,19.196541489224415,19.202477739063106,18.79390889146987,18.89985804619951,18.35514259904504,19.04942573235256
19.79367741935484,19.69767741935484,19.43032258064516,19.199483870967743,19.20141935483871,18.79225806451613,18.905290322580644,18.353935483870966,19.049419354838708
19.7928009289124,19.696297251967486,19.43246032769965,19.203973680815377,19.20036124371049,18.790994710359954,18.904141401109534,18.354276867500968,19.05096116630112
19.791924664602682,19.696465428276575,19.436145510835914,19.202915376676987,19.200851393188856,18.79127966976264,18.902089783281735,18.353457172342623,19.05405056759546
19.792596414291243,19.69418289694312,19.434670450148328,19.20172836321424,19.202889204179026,18.793112343608925,18.901586482651876,18.352766670966076,19.058686959886497
19.79481557905597,19.693448542687644,19.433711632705702,19.200799587309774,19.20647407789528,18.791075573897345,18.90263090018055,18.353623936033014,19.057776631416044
19.7932946486138,19.691682785299808,19.43430045132173,19.199484203739523,19.211605415860735,18.78903932946486,18.90522243713733,18.356028368794327,19.056608639587363
19.79203197524497,19.689530685920577,19.436436307374937,19.199716348633316,19.21080453842187,18.78816400206292,18.903429602888085,18.35507993811243,19.056988138215576
19.790640711615314,19.688926131236304,19.43547763310558,19.201495423488463,19.21000386747454,18.788835890163725,18.90318422070388,18.355678741781617,19.058914528812686
19.788863109048723,19.689868522815157,19.434261407579275,19.199664862077856,19.2107501933488,18.78692962103635,18.904485692188707,18.357824181490074,19.056844547563806
19.78863255574172,19.692357262533832,19.432529965201702,19.19822142028612,19.209820853202732,18.785668256218585,18.90733341925506,18.357004768655756,19.055806160587704
19.789948453608247,19.69639175257732,19.43234536082474,19.197164948453608,19.2090206185567,18.784278350515464,18.90541237113402,18.354896907216496,19.05631443298969
19.792810204870506,19.695271227934544,19.433706996521067,19.197654941373536,19.209766782631103,18.783404200489628,18.904136064940086,18.353562685220975,19.05836876691148
19.791033238855967,19.69402215923731,19.436614274671477,19.199690801339862,19.208966761144033,18.784076269002835,18.903246585931463,18.352872970883794,19.056299922700337
19.788999098286745,19.692902228519902,19.435785134612907,19.19747520288548,19.207136416333892,18.786293958521192,18.903903130233157,18.353729228391085,19.05577740564215
19.788511076764554,19.69332818134982,19.433797011849563,19.196805770221534,19.20685213807316,18.78413189077795,18.90610510046368,18.352910870685214,19.05680061823802
19.789568576947843,19.6952994204765,19.432710882163555,19.19768190598841,19.204764971023824,18.78325820991629,18.90985189954926,18.352092723760464,19.055505473277528
19.7884367756889,19.69881534895699,19.433170229204222,19.195724954931755,19.203837239248003,18.78392995106876,18.91514293072367,18.35140355395313,19.055755858872008
19.78885026393717,19.697437878202653,19.43517445603193,19.19479850650187,19.202394747006565,18.78318527101841,18.913866357667054,18.350457061928672,19.05755117806103
19.79080844490216,19.697605561277033,19.433187435633368,19.19541709577755,19.202497425334705,18.781668383110194,18.914134912461382,18.348867147270855,19.060890834191554
19.794310722100658,19.699317801518855,19.431973226927532,19.19758012614236,19.200411893422576,18.78092418586691,18.912858797786072,18.348822242244818,19.059080962800877
19.792921492921494,19.6976833976834,19.43101673101673,19.201287001287,19.1998712998713,18.77992277992278,18.911583011583012,18.346718146718146,19.057400257400257
19.791918671985588,19.697593617295073,19.428902329172566,19.20653712520911,19.1988161111826,18.779178998841846,18.91185175653069,18.346158795521813,19.057264187363273
19.79246011322697,19.69904786412764,19.42717447246526,19.205095213587235,19.199305198147194,18.779979413278436,18.9136644364385,18.347143592382913,19.058672156459085
19.794545220635534,19.702045542261676,19.425575710793773,19.203782323427248,19.201337964749776,18.782323427248166,18.91238903898109,18.346455679917664,19.061623568763668
19.798173398507846,19.706586056084383,19.42552096732699,19.202341137123746,19.200411628505275,18.78157962438899,18.912657576537175,18.34731155132493,19.059814767172625
19.803344051446945,19.704565916398714,19.427009646302253,19.200514469453378,19.201028938906752,18.77993569131833,18.914469453376206,18.349710610932476,19.058649517684888
19.80246913580247,19.702803497942387,19.430041152263374,19.20023148148148,19.199845679012345,18.77790637860082,18.917824074074073,18.34863683127572,19.05902777777778
19.801594445158802,19.7025845441687,19.428700012858428,19.2014915777292,19.1989198919892,18.777420599202777,18.916163044875915,18.34794908062235,19.06094895203806
19.799948572897918,19.701079969143738,19.426844947287222,19.204294163023913,19.199537156081256,18.77847775777835,18.91501671380818,18.348804319876574,19.059269735150423
19.799074431160818,19.70111839568068,19.42550456356858,19.203368042164804,19.20169687620517,18.777734927368556,18.91541329219694,18.347345417148734,19.059133564725542
19.797943444730077,19.702699228791772,19.425706940874036,19.202056555269923,19.20539845758355,18.77699228791774,18.91401028277635,18.345886889460154,19.060539845758356
19.798354967227862,19.700809664567537,19.42423852975196,19.202287623698755,19.204343914663927,18.777792057576146,18.914149852204087,18.345970954890117,19.063487983549674
19.800308404009254,19.69917758930866,19.42431251606271,19.204060652788485,19.202647134412747,18.780133641737343,18.915831405808277,18.347597018761245,19.06142379850938
19.79917769497623,19.699087755364257,19.42592830528074,19.207375048181934,19.20185018630348,18.777977643582165,18.914942824103814,18.34549659514326,19.05974559938327
19.797661870503596,19.700539568345324,19.42908530318602,19.212230215827336,19.2025950668037,18.777363823227134,18.913412127440903,18.344938335046248,19.059609455292907
19.797687861271676,19.69916506101477,19.43378291586384,19.211303789338473,19.20179833012203,18.77829158638407,18.912010276172126,18.34592164418754,19.06101477199743
19.796557924479835,19.69753403544824,19.432442846134087,19.21191882866684,19.19958900590804,18.780760339070127,18.91048034934498,18.348445928589776,19.063960955561264
19.79452934377809,19.695775009631436,19.43110312058559,19.2140747399512,19.197765506613585,18.78476948760755,18.909336072942082,18.347502247335303,19.062796969307822
19.793143297380585,19.695557267591166,19.43130457113508,19.21250642013354,19.1974833076528,18.78287108371854,18.907678479712377,18.34591679506934,19.06317411402157
19.793298241109255,19.696880215688793,19.43304660418539,19.211066889202723,19.198741815380664,18.782128642958018,18.907561946334575,18.345872384131468,19.06239568622416
19.794993581514763,19.695250320924263,19.43196405648267,19.209884467265724,19.197946084724006,18.78292682926829,18.908985879332477,18.347368421052632,19.0602053915276
19.798228725452446,19.694390963932744,19.4311384931331,19.208830702092158,19.198690797073546,18.7820562187139,18.91194968553459,18.350404312668463,19.05955589783083
19.797099589322382,19.692890143737166,19.43185318275154,19.20931724845996,19.200975359342916,18.78105749486653,18.91645277207392,18.34920431211499,19.06044661190965
19.79622738354934,19.692929552162198,19.434107532400873,19.21134351340947,19.20479917875016,18.78159887078147,18.922494546387785,18.34838958039266,19.05864237135891
19.793944059532976,19.694508596356172,19.432383885039773,19.21490890428535,19.204003079291763,18.78367975365666,18.930074416217604,18.34654862714909,19.05837823967154
19.793200769724184,19.692495189223862,19.432200128287363,19.21398332264272,19.204746632456704,18.787299550994227,18.92867222578576,18.34624759461193,19.05683130211674
19.793996921498206,19.69138019497178,19.431246793227295,19.214597229348385,19.20702924576706,18.78578758337609,18.92701385325808,18.3474858902001,19.056824012314006
19.791843016544824,19.691804540207773,19.43029370270617,19.213030652815185,19.210850327048863,18.785815057073233,18.925612415031424,18.350262921636528,19.05835577786328
19.791228520133366,19.693767632726342,19.429084380610412,19.212233906129775,19.209925621954348,18.787381379840983,18.924467812259554,18.349576814567836,19.0573223903565
19.792152840107708,19.69726888062572,19.429414027439414,19.212976022566995,19.2090011539941,18.79048595973843,18.923451724580076,18.34876266187973,19.057827926657264
19.794615384615383,19.69628205128205,19.428461538461537,19.21525641025641,19.207948717948717,18.788974358974357,18.921666666666667,18.34948717948718,19.059871794871796
19.798615562107422,19.695039097551597,19.429047558005383,19.21907447763107,19.208434816049223,18.78900141007563,18.92142033072683,18.348545058325854,19.058710421740802
19.797487823634967,19.69533452960779,19.43117149448859,19.21699564214304,19.206485516534222,18.790566521404767,18.92271212509613,18.347346834145092,19.057421174057932
19.796616685890044,19.697167755991284,19.434832756632066,19.215429962834808,19.20569011918493,18.79366910162758,18.92554145841343,18.34653338459567,19.056644880174293
19.794848795489493,19.700538185545874,19.434008200922605,19.21540235776525,19.20643259866735,18.79202972834444,18.924654023577652,18.347257816504356,19.057406458226552
19.79461883408072,19.70544522741832,19.43472133247918,19.21319666880205,19.208712363869314,18.79039077514414,18.92363869314542,18.349519538757207,19.05970531710442
19.795926210607224,19.704073789392776,19.433512682551882,19.212528823981554,19.212528823981554,18.790289520881373,18.922623622854214,18.347809377401997,19.057776069689982
19.798770334315357,19.704239784808504,19.43384142436275,19.21339823235558,19.21134878954784,18.791725374663763,18.923145894709876,18.347636736262327,19.057384398616627
19.8031506147541,19.70261270491803,19.433017418032787,19.215804303278688,19.211705942622952,18.789830942622952,18.925204918032787,18.345543032786885,19.058529713114755
19.809066461774876,19.702522730183123,19.43373031117941,19.219746446407992,19.213599692662314,18.78832116788321,18.923677807657832,18.34498655397618,19.061211422717378
19.807938540332906,19.703969270166453,19.435979513444302,19.225224071702947,19.217029449423816,18.787451984635084,18.923687580025607,18.345966709346992,19.065428937259924
19.80668288311356,19.706951734733067,19.43387530405838,19.23223658942517,19.216105492254513,18.78811931890923,18.925233644859812,18.348482908718474,19.06388426577903
19.806963645673324,19.705197132616487,19.432539682539684,19.230926779313876,19.214925755248334,18.79032258064516,18.92831541218638,18.347542242703533,19.062339989759344
19.808780238064763,19.7039549468834,19.432740304620506,19.229361320875466,19.215282221937795,18.794061180084476,18.93293229233329,18.34813771918597,19.062332010751312
19.812132070642438,19.704248784233428,19.431277194778602,19.229331968262095,19.217174302533913,18.791911952905043,18.939083695930382,18.347197338111084,19.063859738930127
19.811260396673063,19.703262955854125,19.429942418426105,19.227511196417147,19.220601407549584,18.790019193857965,18.94676903390915,18.347792706333973,19.06257197696737
19.80898157625384,19.703812691914024,19.42911975435005,19.227226202661207,19.219293756397136,18.788254861821905,18.945240532241556,18.349923234390992,19.062819856704195
19.808238454650123,19.70295509786363,19.428169374440323,19.228476397594985,19.21811436612511,18.786107202251504,18.94447997953179,18.348855059485736,19.060637073045925
19.80903044256843,19.703632642619596,19.42875415707342,19.227168073676133,19.218470196981325,18.784983371706318,18.945254540803276,18.347659247889485,19.059989767203888
19.80688067527817,19.705844737178666,19.427420386238648,19.22739480752014,19.216523852155007,18.78539455173296,18.947563627062284,18.346591635759047,19.060877350044763
19.805882352941175,19.709590792838874,19.427621483375958,19.226598465473145,19.214961636828644,18.784271099744245,18.946675191815856,18.345652173913045,19.063299232736572
19.804884285896943,19.708221455056897,19.426799641989515,19.227336657716403,19.214934151643014,18.784682265694922,18.947321314409923,18.343817926096406,19.0672548267485
19.803502940424444,19.708386601892098,19.4275121452314,19.22526208130913,19.2164408079775,18.786627461007416,18.94950140628995,18.34351828176937,19.06647916133981
19.802505432698453,19.71008564489326,19.42630704333376,19.223699348076185,19.219481017512464,18.790106097405086,18.948740892240828,18.344752652435126,19.065064553240443
19.80304192229039,19.708205521472394,19.426635991820042,19.222648261758692,19.22405419222904,18.788854805725972,18.94695807770961,18.34752044989775,19.065184049079754
19.801277955271566,19.707220447284346,19.425814696485624,19.220958466453673,19.222747603833866,18.78811501597444,18.94670926517572,18.346198083067094,19.066837060702877
19.800281114234604,19.70495783286481,19.426526961410683,19.220802453360594,19.221824686940966,18.788908765652952,18.94799386659852,18.34640940454894,19.07002300025556
19.79864571355564,19.70410118819471,19.42442826114731,19.222179634598184,19.222435160342403,18.791235466973298,18.946850645202503,18.34815382649802,19.07474128018398
19.79854368932039,19.702733776188044,19.42309657639244,19.22508942258559,19.224578436382217,18.795094532447624,18.94532447623914,18.347342871742462,19.073709759836483
19.79997445395325,19.70289947630604,19.42329799463533,19.224294290458552,19.22825392770469,18.800485374888236,18.94443734832035,18.346532124153786,19.074211265806618
